Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/09/2019,23.5,Other,3890,3890,3890,
,18/09/2019,1.3,Other,3850,3850,3850,
,20/09/2019,0.7,Other,3800,3800,3800,
,23/09/2019,0.9,Other,3800,4000,3900,
,25/09/2019,0.4,Other,3850,3850,3850,
,27/09/2019,3,Other,3971,3971,3971,
,30/09/2019,13.4,Other,3920,4000,3925,
Lahar,20/09/2019,2,Other,3500,3500,3500,
Lateri,04/09/2019,0.2,Other,3695,3695,3695,
,25/09/2019,0.2,Other,3505,3505,3505,
LavKush Nagar(Laundi),06/09/2019,20.6,Other,4600,4600,4600,
,16/09/2019,4.5,Other,4600,4600,4600,
,21/09/2019,4.9,Other,3750,3810,3780,
,23/09/2019,10.1,Other,3800,3820,3810,
,24/09/2019,5.8,Other,3800,3820,3810,
Malthone,01/09/2019,248.4,Other,3750,3855,3800,
,18/09/2019,190.2,Other,3600,3750,3700,
Manasa,03/09/2019,6,Other,3677,3677,3677,
,04/09/2019,5,Other,3651,3741,3696,
,06/09/2019,1,Other,3701,3701,3701,
,21/09/2019,12,Other,3700,3851,3775,
,23/09/2019,3,Other,3600,3860,3730,
,24/09/2019,16,Other,3671,3911,3791,
,25/09/2019,12,Other,3700,3860,3780,
,27/09/2019,21,Other,3600,3900,3750,
,30/09/2019,8,Other,3570,3870,3720,
Mandla,01/09/2019,0.05,Masoor Gola,3650,3650,3650,
,04/09/2019,0.05,Other,3750,3750,3750,
,05/09/2019,5.59,Masoor Gola,3700,3900,3890,
,07/09/2019,7.15,Masoor Gola,3700,3800,3750,
,12/09/2019,2.06,Masoor Gola,3750,3750,3750,
,14/09/2019,14.41,Masoor Gola,3650,3900,3890,
,15/09/2019,0.24,Masoor Gola,3701,3900,3795,
,16/09/2019,3.36,Masoor Gola,3775,4000,3775,
,17/09/2019,1.23,Masoor Gola,3700,3700,3700,
,18/09/2019,2.21,Masoor Gola,3700,3700,3700,
,21/09/2019,0.1,Masoor Gola,3702,3702,3702,
,22/09/2019,0.24,Masoor Gola,3200,3902,3900,
,23/09/2019,9.25,Masoor Gola,3746,3900,3800,
,29/09/2019,28.47,Masoor Gola,3781,3800,3790,
,30/09/2019,2.25,Other,3750,3750,3750,
Mandsaur,03/09/2019,9,Other,3612,3940,3770,
,04/09/2019,18,Other,3400,3900,3650,
,05/09/2019,8,Other,3715,3871,3790,
,06/09/2019,8,Other,3000,3965,3590,
,07/09/2019,18,Other,3290,3951,3620,
,18/09/2019,8,Other,3690,3900,3790,
,19/09/2019,22,Other,3490,4011,3750,
,20/09/2019,350,Other,3600,4020,3800,
,21/09/2019,10,Other,3281,4000,3640,
,23/09/2019,13,Other,3200,3960,3580,
,24/09/2019,18,Other,3300,3920,3610,
,25/09/2019,15,Other,3755,3980,3860,
,26/09/2019,18,Other,3750,3950,3840,
,27/09/2019,13,Other,3200,4180,3700,
,30/09/2019,13,Other,3000,3919,3520,
Mehar,23/09/2019,2.51,Kala Masoor New,3700,3700,3700,
,24/09/2019,2.5,Kala Masoor New,3750,3750,3750,
Momanbadodiya,25/09/2019,1.14,Other,4000,4000,4000,
Mungawali,05/09/2019,2.5,Kala Masoor New,3790,3790,3790,
,21/09/2019,0.1,Kala Masoor New,3800,3800,3800,
,24/09/2019,0.2,Kala Masoor New,3800,3800,3800,
,25/09/2019,1.5,Kala Masoor New,3845,3845,3845,
Nagod,04/09/2019,142,Kala Masoor New,3700,3950,3850,
,08/09/2019,281,Kala Masoor New,3700,3900,3800,
,11/09/2019,115,Kala Masoor New,3870,4013,3911,
,15/09/2019,306,Kala Masoor New,3825,4041,3900,
,16/09/2019,53,Kala Masoor New,3850,3850,3850,
,18/09/2019,118,Kala Masoor New,3700,3980,3850,
,22/09/2019,199,Kala Masoor New,3880,4039,3900,
,25/09/2019,220,Kala Masoor New,3800,4090,3950,
,27/09/2019,190,Kala Masoor New,3950,4000,3950,
,29/09/2019,197,Kala Masoor New,3800,4001,3950,
,30/09/2019,60,Kala Masoor New,3965,4015,3999,
Nainpur,03/09/2019,0.16,Other,3500,4475,3500,
,11/09/2019,0.7,Other,3500,4475,3500,
,13/09/2019,2.04,Other,3620,4475,3650,
,20/09/2019,0.6,Other,3500,3560,3500,
,23/09/2019,2.1,Other,3500,4475,4475,
,27/09/2019,2.7,Other,3500,4475,3500,
Nalkehda,01/09/2019,14,Other,4100,4150,4100,
,02/09/2019,0.1,Other,3900,4150,4000,
,03/09/2019,14,Other,4095,4100,4095,
,04/09/2019,2.5,Other,3500,3570,3500,
,05/09/2019,0.6,Other,3791,3845,3791,
,06/09/2019,8.1,Other,3500,3850,3775,
,07/09/2019,0.1,Other,3600,3800,3700,
,08/09/2019,0.7,Other,4000,4090,4090,
,09/09/2019,0.1,Other,3500,3800,3650,
,10/09/2019,0.1,Other,3500,3800,3700,
,11/09/2019,6.3,Other,3900,3950,3900,
,12/09/2019,5.8,Other,4020,4050,4020,
,13/09/2019,2,Other,4000,4025,4025,
,14/09/2019,0.1,Other,3400,3600,3500,
,15/09/2019,0.1,Other,3500,3700,3600,
,17/09/2019,2,Other,4000,4020,4000,
,18/09/2019,0.8,Other,4177,4177,4177,
,19/09/2019,7.2,Other,3947,4265,4160,
,20/09/2019,1,Other,3980,3980,3980,
,21/09/2019,0.1,Other,3900,4150,4050,
,22/09/2019,0.5,Other,4151,4151,4151,
,23/09/2019,2.2,Other,3676,3850,3790,
,24/09/2019,0.5,Other,4090,4160,4090,
,25/09/2019,8.4,Other,3930,4159,4084,
,26/09/2019,2.5,Other,4175,4175,4175,
,27/09/2019,6.1,Other,4000,4254,4120,
,28/09/2019,0.1,Other,4000,4200,4100,
,29/09/2019,0.1,Other,3700,4000,3850,
,30/09/2019,6.4,Other,4090,4200,4151,
Narsinghgarh,20/09/2019,0.7,Other,3400,3740,3600,
,21/09/2019,3.1,Other,3700,4000,3800,
,23/09/2019,4.4,Other,3800,4100,3950,
,24/09/2019,0.9,Other,3700,4000,3800,
,25/09/2019,1.6,Other,3700,4000,3800,
,26/09/2019,4.9,Other,3600,4050,3800,
,27/09/2019,2.1,Other,3800,4235,4000,
,28/09/2019,2.8,Other,2800,4235,4000,
Narsinghpur,02/09/2019,6.6,Other,3850,3971,3903,
,03/09/2019,8,Other,3695,4030,3951,
,04/09/2019,4.1,Other,3944,4011,3970,
,09/09/2019,1.8,Other,3700,3895,3826,
,13/09/2019,21.7,Other,3911,4005,3972,
,14/09/2019,13.5,Other,3850,3953,3875,
,16/09/2019,5.8,Other,3700,3973,3852,
,17/09/2019,2.6,Other,3959,3959,3959,
,18/09/2019,27.3,Other,3776,4129,3975,
,19/09/2019,18.6,Other,3680,4000,3977,
,20/09/2019,8.8,Other,3940,4070,4020,
,21/09/2019,7.3,Other,3825,4051,3995,
,23/09/2019,17.6,Other,3940,4001,3990,
,24/09/2019,24.1,Other,3968,4049,3978,
,25/09/2019,9,Other,3700,4030,3966,
,27/09/2019,27.3,Other,3945,4071,3975,
,30/09/2019,24.5,Other,3899,4021,3900,
Neemuch,04/09/2019,7.1,Masoor Gola,3800,4259,3850,
,05/09/2019,3.9,Masoor Gola,3750,3846,3800,
,06/09/2019,8.9,Masoor Gola,3762,3881,3800,
,07/09/2019,0.9,Masoor Gola,3450,3770,3500,
,09/09/2019,0.3,Masoor Gola,3600,3700,3650,
,11/09/2019,4.7,Masoor Gola,3200,4005,3650,
,16/09/2019,4.7,Masoor Gola,3650,4029,3911,
,17/09/2019,6.1,Masoor Gola,3600,4071,3900,
,18/09/2019,6,Masoor Gola,3785,4069,3950,
,19/09/2019,15.4,Masoor Gola,3600,4126,3800,
,20/09/2019,8.1,Masoor Gola,3500,4269,3850,
,21/09/2019,3.4,Masoor Gola,3156,3909,3816,
,23/09/2019,2,Masoor Gola,3636,3950,3800,
,25/09/2019,10,Masoor Gola,3700,4189,3800,
,26/09/2019,6.3,Masoor Gola,3000,4303,4000,
,27/09/2019,5.1,Masoor Gola,1225,4109,3800,
,30/09/2019,0.6,Masoor Gola,3850,3911,3900,
Obedullaganj,20/09/2019,0.2,Other,3200,3200,3200,
,30/09/2019,1,Other,3780,3999,3799,
Paatan,05/09/2019,2.5,Masoor Gola,3970,3970,3970,
,06/09/2019,2.7,Masoor Gola,4000,4000,4000,
,11/09/2019,3,Masoor Gola,3880,4000,4000,
,12/09/2019,0.1,Masoor Gola,3790,3790,3790,
,20/09/2019,0.5,Masoor Gola,3895,3895,3895,
,21/09/2019,7.2,Masoor Gola,4000,4000,4000,
,23/09/2019,0.1,Masoor Gola,3580,3580,3580,
,25/09/2019,7.1,Masoor Gola,4162,4245,4200,
,27/09/2019,3.2,Masoor Gola,3675,4050,4000,
Pachaur,24/09/2019,10,Other,3500,4305,3900,
,25/09/2019,25.75,Other,3700,4150,3900,
,26/09/2019,25.27,Other,3700,4160,3900,
,27/09/2019,21.35,Other,3800,4270,4100,
Panna,03/09/2019,10.3,Masoor Gola,3890,4000,3970,
,06/09/2019,15.3,Masoor Gola,3800,3955,3930,
,07/09/2019,8,Masoor Gola,3775,3810,3800,
,11/09/2019,12.6,Masoor Gola,3775,3810,3790,
,12/09/2019,11,Masoor Gola,3800,3950,3900,
,16/09/2019,32.1,Masoor Gola,3851,3851,3851,
,18/09/2019,28.1,Masoor Gola,3780,3950,3850,
,19/09/2019,4.5,Masoor Gola,3950,3950,3950,
,21/09/2019,5.3,Masoor Gola,3905,3907,3906,
,23/09/2019,14.1,Masoor Gola,3850,3960,3920,
,24/09/2019,2.5,Masoor Gola,3910,3910,3910,
,27/09/2019,10,Masoor Gola,3826,3961,3918,
,30/09/2019,5,Masoor Gola,3910,3920,3915,
Patharia,03/09/2019,7,Masur Dal,3865,3950,3900,
,04/09/2019,1,Masur Dal,3475,3925,3925,
,05/09/2019,1,Masur Dal,3600,3810,3810,
,11/09/2019,1,Masur Dal,3985,3985,3985,
,16/09/2019,2,Masur Dal,3470,3900,3900,
,18/09/2019,1,Masur Dal,3890,3890,3890,
,19/09/2019,7,Masur Dal,3640,3965,3845,
,20/09/2019,7,Masur Dal,3700,4700,3915,
,24/09/2019,11,Masur Dal,3700,3965,3840,
,25/09/2019,11,Masur Dal,3605,3875,3800,
Pipariya,11/09/2019,0.6,Other,3600,3600,3600,
,16/09/2019,1.5,Other,3600,3600,3600,
,17/09/2019,0.2,Other,2100,3405,3405,
,18/09/2019,2.4,Other,3160,3840,3200,
,19/09/2019,8.2,Other,3000,3780,3700,
,20/09/2019,12,Other,3780,3780,3780,
,21/09/2019,19.3,Other,3780,3780,3780,
,23/09/2019,1.3,Other,3800,3800,3800,
,24/09/2019,5.9,Other,3400,3841,3590,
,25/09/2019,1.6,Other,3000,3800,3780,
,26/09/2019,10.6,Other,2250,3881,3600,
,27/09/2019,5.6,Other,2800,3920,3812,
,30/09/2019,4.9,Other,3408,3860,3808,
Piplya,03/09/2019,0.1,Other,3656,3656,3656,
,05/09/2019,0.2,Other,3600,3600,3600,
,06/09/2019,0.7,Other,3700,3790,3750,
,07/09/2019,1,Other,3677,3800,3750,
,16/09/2019,0.3,Other,3491,3491,3491,
,17/09/2019,1.9,Other,3600,4560,3650,
,18/09/2019,0.6,Other,3711,3886,3775,
,19/09/2019,1.3,Other,3760,3800,3775,
,20/09/2019,1,Other,3600,3841,3700,
,21/09/2019,0.3,Other,3600,3800,3725,
,24/09/2019,0.3,Other,3500,3800,3775,
,25/09/2019,1,Other,3700,3809,3725,
,27/09/2019,5,Other,3705,3840,3840,
Piprai,24/09/2019,4.3,Other,3500,3675,3650,
Rahatgarh,03/09/2019,1.5,Other,3700,3800,3750,
,05/09/2019,9,Other,3750,3800,3775,
,07/09/2019,2.1,Other,3700,3775,3740,
,09/09/2019,8,Other,3725,3800,3760,
,11/09/2019,2,Other,3700,3775,3740,
,13/09/2019,5.3,Other,3700,3850,3775,
,17/09/2019,2,Other,3800,3800,3800,
,19/09/2019,0.8,Other,3875,3925,3900,
,21/09/2019,0.3,Other,3700,3795,3750,
,26/09/2019,3,Other,3850,3850,3850,
,30/09/2019,3,Other,3800,3800,3800,
Raisen,04/09/2019,1.5,Other,3700,3700,3700,
,09/09/2019,1,Other,3725,3725,3725,
,11/09/2019,0.4,Other,3700,3700,3700,
,13/09/2019,8,Other,3685,3705,3691,
,16/09/2019,5,Other,3716,3745,3725,
,25/09/2019,12.9,Other,3496,3805,3750,
,26/09/2019,8.5,Other,3758,3785,3770,
Ramnagar,02/09/2019,1.78,Other,3700,3700,3700,
,06/09/2019,2.6,Other,3650,3650,3650,
,07/09/2019,6,Other,3710,3710,3710,
,13/09/2019,8.5,Other,3625,3650,3625,
,14/09/2019,2.5,Other,3625,3625,3625,
,17/09/2019,8.12,Other,3600,3650,3600,
,20/09/2019,3.56,Other,3650,3650,3650,
,21/09/2019,2.52,Other,3700,3700,3700,
,24/09/2019,2.5,Other,3800,3800,3800,
,25/09/2019,3,Other,3750,3750,3750,
Ratlam,06/09/2019,0.7,Other,3200,3612,3200,
,07/09/2019,0.3,Other,3541,3541,3541,
,24/09/2019,0.5,Other,3630,3630,3630,
,25/09/2019,3.2,Other,3425,3751,3750,
,30/09/2019,0.3,Other,3400,3780,3780,
Rehli,08/09/2019,299,Other,3700,3850,3800,
,12/09/2019,298,Other,3600,3800,3700,
Rewa,05/09/2019,0.2,Other,3590,3741,3741,
,07/09/2019,2.4,Other,3661,3846,3840,
,09/09/2019,5.3,Other,3750,3889,3869,
,16/09/2019,1.4,Other,3000,3880,3360,
,17/09/2019,1.8,Other,3800,3820,3820,
,18/09/2019,1,Other,3886,3985,3985,
,19/09/2019,2.9,Other,3600,3936,3796,
,20/09/2019,0.9,Other,3840,3900,3900,
,21/09/2019,2,Other,3868,3868,3868,
,24/09/2019,0.5,Other,3930,3930,3930,
,25/09/2019,0.6,Other,3895,3895,3895,
,26/09/2019,0.1,Other,3699,3699,3699,
,30/09/2019,0.8,Other,3830,3830,3830,
Sagar,03/09/2019,36.8,Other,3575,4750,3900,
,05/09/2019,31.2,Other,3550,4175,3875,
,06/09/2019,20.4,Other,3600,4550,3870,
,07/09/2019,41.7,Other,3500,4050,3880,
,09/09/2019,17,Other,3600,4200,3935,
,14/09/2019,14.8,Other,3700,3945,3850,
,16/09/2019,24.9,Other,3600,4355,3910,
,17/09/2019,20.2,Other,3650,4035,3925,
,19/09/2019,31.2,Other,3650,4300,3925,
,20/09/2019,32.5,Other,3650,4035,3935,
,21/09/2019,30.1,Other,3665,4650,3975,
,23/09/2019,41.9,Other,3600,4835,3980,
,24/09/2019,21.8,Other,3600,4800,3970,
,26/09/2019,39.3,Other,3600,4825,4035,
,27/09/2019,31.9,Other,3600,4830,3975,
,30/09/2019,31.3,Other,3650,3940,3875,
Sailana,17/09/2019,0.3,Masoor Gola,3675,3721,3698,
Sarangpur,23/09/2019,1,Other,3975,3975,3975,
Satna,02/09/2019,0.26,Other,3770,3901,3886,
,04/09/2019,1.3,Other,3770,3901,3886,
,05/09/2019,1.47,Other,3200,3600,3400,
,06/09/2019,1.7,Other,3200,3600,3400,
,07/09/2019,0.68,Other,3200,3600,3400,
,09/09/2019,1.15,Other,3400,3600,3500,
,11/09/2019,1.29,Other,3200,3600,3400,
,13/09/2019,0.59,Other,3700,3966,3865,
,16/09/2019,2.44,Other,3650,3850,3800,
,17/09/2019,1.11,Other,3400,3800,3600,
,18/09/2019,0.56,Other,3600,3800,3700,
,19/09/2019,2.37,Other,3200,3600,3400,
,20/09/2019,1.03,Other,3750,3943,3840,
,21/09/2019,1.56,Other,3200,3600,3400,
,23/09/2019,1.36,Other,3400,3800,3600,
,24/09/2019,0.59,Other,3200,3500,3400,
,25/09/2019,0.88,Other,3400,3800,3600,
,26/09/2019,0.97,Other,3764,3995,3850,
,27/09/2019,1.14,Other,3200,3600,3400,
,28/09/2019,1.25,Other,3200,3600,3400,
,30/09/2019,0.59,Other,3200,3650,3400,
Sehore,03/09/2019,3.8,Masur Dal,2815,3752,3730,
,04/09/2019,0.6,Masur Dal,3000,3760,3200,
,05/09/2019,0.4,Masur Dal,3640,3660,3660,
,06/09/2019,0.2,Masur Dal,3711,3711,3711,
,07/09/2019,0.4,Masur Dal,2450,3401,3401,
,09/09/2019,0.2,Masur Dal,3800,3800,3800,
,14/09/2019,0.2,Masur Dal,3350,3350,3350,
,18/09/2019,0.2,Masur Dal,3720,3720,3720,
,19/09/2019,0.6,Masur Dal,3000,3775,3250,
,20/09/2019,0.8,Masur Dal,3700,3775,3751,
,21/09/2019,3.4,Masur Dal,3739,3772,3772,
,23/09/2019,0.5, ,NR,NR,NR,
,24/09/2019,0.8,Masur Dal,3540,3750,3600,
,25/09/2019,5.9,Masur Dal,3650,3771,3721,
,26/09/2019,0.6,Masur Dal,3630,3802,3802,
,27/09/2019,1.3,Masur Dal,3771,3805,3802,
Seoni,19/09/2019,9.85,Other,3710,3725,3725,
Sevda,12/09/2019,5,Other,3650,3740,3690,
,19/09/2019,2.5,Other,3560,3600,3590,
,20/09/2019,15.2,Other,3450,3600,3580,
Shahpura,06/09/2019,0.1,Kala Masoor New,3100,3300,3200,
,08/09/2019,3,Kala Masoor New,3300,3500,3400,
,13/09/2019,1.48,Kala Masoor New,3300,3500,3400,
,24/09/2019,2.62,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),18/09/2019,10.05,Masoor Gola,3880,3940,3900,
,20/09/2019,0.74,Masoor Gola,3805,3805,3805,
,25/09/2019,10.65,Masoor Gola,3850,3925,3900,
,27/09/2019,5.07,Masoor Gola,3950,3950,3950,
,30/09/2019,10.2,Masoor Gola,3700,3711,3711,
Shajapur,07/09/2019,1.2,Other,1850,1850,1850,
,09/09/2019,0.01,Other,3800,3800,3800,
,18/09/2019,0.23,Other,3650,3881,3700,
,20/09/2019,1.71,Other,3700,3715,3715,
,21/09/2019,0.05,Other,3000,3000,3000,
,23/09/2019,0.39,Other,3499,3941,3600,
,25/09/2019,0.24,Other,3715,3750,3750,
,26/09/2019,0.04,Other,3810,3940,3940,
,27/09/2019,0.03,Other,3000,3000,3000,
,30/09/2019,0.06,Other,3800,4041,4041,
Shamgarh,23/09/2019,0.14,Other,2500,4400,3450,
Shujalpur,03/09/2019,8.8,Other,3700,3951,3850,
,04/09/2019,16.38,Other,3600,4061,3800,
,05/09/2019,8.82,Other,3700,3990,3800,
,06/09/2019,12.9,Other,3500,4081,3600,
,07/09/2019,14.19,Other,3700,3961,3800,
,12/09/2019,3.8,Other,3885,3885,3885,
,16/09/2019,0.67,Other,2800,3681,3681,
,17/09/2019,4.24,Other,3600,3960,3800,
,18/09/2019,19.95,Other,3700,4191,3900,
,19/09/2019,22.99,Other,3800,4190,4000,
,20/09/2019,26.29,Other,3700,4141,3901,
,21/09/2019,6.06,Other,3700,4040,3850,
,23/09/2019,18.05,Other,3600,4081,3900,
,24/09/2019,16.46,Other,3800,4191,3900,
,25/09/2019,31.14,Other,3800,4161,4000,
,26/09/2019,31.71,Other,3900,4201,4000,
,27/09/2019,29.95,Other,3900,4196,4000,
,30/09/2019,20.95,Other,3700,4090,3851,
Sidhi,09/09/2019,8.72,Other,4000,4000,4000,
,12/09/2019,4.4,Other,3800,3800,3800,
,13/09/2019,3,Other,3900,3900,3900,
,18/09/2019,1.5,Other,3800,3800,3800,
,21/09/2019,1.97,Other,3850,3850,3850,
,22/09/2019,15,Other,3800,3800,3800,
,26/09/2019,2.4,Other,3800,3950,3900,
,28/09/2019,10.2,Other,3700,3800,3750,
Sihora,16/09/2019,0.6,Other,3250,3751,3731,
,17/09/2019,6.8,Other,3700,3961,3860,
,18/09/2019,1.6,Other,3815,4070,4051,
,19/09/2019,4,Other,3800,4090,4025,
,20/09/2019,7.5,Other,3850,4141,4000,
,21/09/2019,6.5,Other,3591,4081,3980,
,23/09/2019,5.4,Other,3910,4071,3970,
,24/09/2019,4.9,Other,3965,4021,3990,
,25/09/2019,6.9,Other,3790,4021,3916,
,26/09/2019,3,Other,3975,4140,4031,
,27/09/2019,5.5,Other,3699,4161,4020,
,30/09/2019,6.9,Other,3931,3995,3981,
Silvani,03/09/2019,34,Kala Masoor New,3705,3800,3745,
,04/09/2019,8,Kala Masoor New,3500,3745,3680,
,05/09/2019,2,Kala Masoor New,3660,3660,3660,
,06/09/2019,20,Kala Masoor New,3600,3750,3700,
,11/09/2019,65,Kala Masoor New,3700,3820,3800,
,16/09/2019,2,Kala Masoor New,3605,3605,3605,
,17/09/2019,1,Kala Masoor New,3800,3800,3800,
,18/09/2019,15,Kala Masoor New,3800,3800,3800,
,19/09/2019,56,Kala Masoor New,3700,3870,3830,
,20/09/2019,34,Kala Masoor New,3805,3895,3850,
,21/09/2019,35,Kala Masoor New,3600,3820,3765,
,23/09/2019,17,Kala Masoor New,3685,3900,3800,
,24/09/2019,9,Kala Masoor New,3765,3905,3855,
,25/09/2019,23,Kala Masoor New,3600,3940,3870,
,26/09/2019,40,Kala Masoor New,3600,4065,3950,
,27/09/2019,33,Kala Masoor New,3700,3960,3890,
,30/09/2019,14,Kala Masoor New,3800,3875,3850,
Singroli,04/09/2019,8,Kala Masoor New,3200,3200,3200,
,11/09/2019,3.5,Kala Masoor New,3000,3000,3000,
,13/09/2019,2.5,Other,3000,3000,3000,
Sironj,05/09/2019,7.5,Other,3720,3810,3765,
,24/09/2019,32.6,Other,3585,3992,3788,
,25/09/2019,10.9,Other,3400,3956,3678,
,26/09/2019,4.5,Other,3850,4118,3984,
,27/09/2019,3.7,Other,3950,3975,3962,
,30/09/2019,0.7,Other,3930,3930,3930,
Sonkatch,30/09/2019,0.1,Masur Dal,1605,1605,1605,
Soyatkalan,11/09/2019,10.1,Other,4000,4305,4150,
,18/09/2019,4.5,Other,4500,4500,4500,
,22/09/2019,5.3,Other,4450,4625,4500,
Susner,07/09/2019,2.5,Other,4200,4200,4200,
Tendukheda,05/09/2019,6.1,Other,3800,4000,3900,
,06/09/2019,10.6,Other,3800,4000,3900,
,07/09/2019,8.7,Other,3800,4000,3900,
,09/09/2019,15.3,Other,3800,3840,3820,
,12/09/2019,11.8,Other,3800,4000,3900,
,13/09/2019,1.16,Other,4160,4160,4160,
,16/09/2019,4.28,Other,3800,4000,3900,
,18/09/2019,43.11,Other,3750,4225,4150,
,19/09/2019,10.55,Other,3800,4000,3900,
,20/09/2019,40.79,Other,3800,4000,3900,
,21/09/2019,59.4,Other,3800,3925,3900,
,24/09/2019,36.26,Other,3850,3855,3850,
,25/09/2019,58.4,Other,3800,3900,3850,
,26/09/2019,10,Other,3800,3900,3850,
,28/09/2019,26.14,Other,4000,4010,4000,
Udaipura,03/09/2019,25.9,Masur Dal,3700,3930,3850,
,04/09/2019,23,Masur Dal,3700,3950,3850,
,05/09/2019,12.1,Masur Dal,3750,3920,3850,
,06/09/2019,21.6,Masur Dal,3750,3940,3850,
,16/09/2019,16.4,Masur Dal,3800,3950,3900,
,17/09/2019,10.5,Masur Dal,3750,3950,3850,
,18/09/2019,22,Masur Dal,3725,3925,3880,
,19/09/2019,9.5,Masur Dal,3750,3960,3850,
,20/09/2019,28.6,Masur Dal,3750,4025,3925,
,21/09/2019,16.2,Masur Dal,3700,4025,3950,
,23/09/2019,31.5,Masur Dal,3750,3990,3900,
,24/09/2019,11,Masur Dal,3800,3980,3925,
,25/09/2019,23.6,Masur Dal,3850,4000,3900,
,26/09/2019,27.2, ,NR,NR,NR,
,27/09/2019,22.1,Masur Dal,3700,4100,4000,
,30/09/2019,3.7,Masur Dal,3800,4080,3915,
Vidisha,02/09/2019,5.4,Other,3710,3980,3810,
,03/09/2019,6.5,Other,3740,3960,3940,
,04/09/2019,18.3,Other,3750,4010,3900,
,06/09/2019,5.2,Other,3700,3980,3810,
,07/09/2019,11.5,Other,3720,3980,3840,
,20/09/2019,4.3,Other,3750,3940,3860,
,21/09/2019,5.9,Other,3740,3950,3810,
,23/09/2019,16.5,Other,3720,4025,3850,
,24/09/2019,10.5,Other,3710,4010,3810,
,25/09/2019,26.7,Other,3730,4150,3880,
,26/09/2019,8.8,Other,3750,4130,3850,
,27/09/2019,3.5,Other,3740,4140,3850,
