Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2018,1.2,Other,3590,3605,3590,
,06/08/2018,5.6,Other,3300,3585,3405,
,07/08/2018,0.6,Other,3200,3565,3200,
,08/08/2018,3,Other,3255,3655,3555,
,09/08/2018,0.3,Other,2800,3290,3240,
,13/08/2018,1,Other,3355,3455,3355,
,14/08/2018,3,Other,3405,3685,3455,
,16/08/2018,1.7,Other,3200,3580,3390,
,18/08/2018,1,Other,3330,3515,3330,
,20/08/2018,2.4,Other,3335,3585,3400,
,21/08/2018,0.7,Other,3125,3640,3125,
,23/08/2018,2.1,Other,2800,3575,3555,
,24/08/2018,3.5,Other,2800,3305,3205,
,28/08/2018,1,Other,3355,3355,3355,
,30/08/2018,1,Other,3250,3250,3250,
,31/08/2018,3,Other,3420,3420,3420,
Hanumana,03/08/2018,10.7,Other,3200,3400,3300,
,05/08/2018,25.44,Other,3200,3400,3300,
,13/08/2018,15,Other,3200,3400,3300,
,14/08/2018,28.4,Other,3200,3500,3300,
,16/08/2018,16,Other,3200,3400,3300,
,23/08/2018,13.2,Other,3200,3400,3300,
,27/08/2018,3.64,Other,3200,3400,3300,
,30/08/2018,22.9,Other,3200,3400,3300,
,31/08/2018,17.3,Other,3200,3400,3300,
Harsood,31/08/2018,1.8,Masoor Gola,2990,4099,4099,
Ichhawar,01/08/2018,0.2,Masur Dal,3390,3390,3390,
,02/08/2018,0.2,Masur Dal,2950,3500,3500,
,03/08/2018,0.6,Masur Dal,3390,3490,3490,
,04/08/2018,0.3,Masur Dal,3421,3431,3431,
,06/08/2018,0.7,Masur Dal,2710,3240,3240,
,07/08/2018,0.2,Masur Dal,3000,3000,3000,
,08/08/2018,0.1,Masur Dal,3280,3280,3280,
,09/08/2018,0.1,Masur Dal,3390,3390,3390,
,13/08/2018,0.8,Masur Dal,3281,3380,3380,
,14/08/2018,0.2,Masur Dal,3400,3400,3400,
,21/08/2018,0.1,Masur Dal,3000,3000,3000,
,23/08/2018,0.1,Masur Dal,3000,3000,3000,
,24/08/2018,0.1,Masur Dal,3271,3271,3271,
,30/08/2018,0.1,Masur Dal,2910,2910,2910,
Indore,01/08/2018,3.6,Kala Masoor New,3250,3250,3250,
,02/08/2018,4.2,Kala Masoor New,2365,3500,3300,
,03/08/2018,0.2,Kala Masoor New,3300,3410,3410,
,04/08/2018,0.1,Kala Masoor New,3250,3250,3250,
,06/08/2018,4.2,Kala Masoor New,3355,3585,3400,
,08/08/2018,1.4, ,NR,NR,NR,
,09/08/2018,2.3,Kala Masoor New,3095,3335,3200,
,10/08/2018,0.3,Kala Masoor New,2800,3355,3335,
,13/08/2018,3.3,Kala Masoor New,3400,3595,3500,
,16/08/2018,2.7,Kala Masoor New,3535,3605,3605,
,18/08/2018,0.8,Kala Masoor New,2815,3455,3455,
,20/08/2018,1.4,Kala Masoor New,3400,3465,3465,
,21/08/2018,0.6,Kala Masoor New,3000,3000,3000,
,23/08/2018,1.1,Kala Masoor New,3300,3400,3400,
,24/08/2018,0.1,Kala Masoor New,3600,3600,3600,
,25/08/2018,2.2,Kala Masoor New,3000,3240,3240,
,27/08/2018,2.5,Kala Masoor New,3305,3305,3305,
,28/08/2018,0.1,Kala Masoor New,2305,2305,2305,
,29/08/2018,0.6,Kala Masoor New,2700,2800,2800,
,30/08/2018,0.6,Kala Masoor New,3100,5251,5251,
Isagarh,07/08/2018,1,Other,3610,3610,3610,
,21/08/2018,0.5,Other,3395,3700,3395,
,29/08/2018,0.5,Other,3455,3455,3455,
Jabalpur,01/08/2018,39.5,Kala Masoor New,3380,3670,3415,
,02/08/2018,28.6,Kala Masoor New,3400,3700,3555,
,03/08/2018,46.9,Kala Masoor New,3510,3700,3615,
,04/08/2018,18.6,Kala Masoor New,3555,3725,3615,
,06/08/2018,37.6,Kala Masoor New,3105,3770,3350,
,07/08/2018,18.7,Kala Masoor New,3155,3720,3540,
,08/08/2018,17.7,Kala Masoor New,3100,3740,3590,
,09/08/2018,41,Kala Masoor New,3150,3775,3525,
,10/08/2018,64.2,Kala Masoor New,3265,3725,3550,
,13/08/2018,53.4,Kala Masoor New,3300,3725,3525,
,14/08/2018,39.7,Kala Masoor New,3210,3705,3420,
,16/08/2018,24.1,Kala Masoor New,3205,3700,3575,
,18/08/2018,31.5,Kala Masoor New,3310,3775,3660,
,20/08/2018,43.1,Kala Masoor New,3300,3625,3485,
,21/08/2018,44.4,Kala Masoor New,3390,3645,3470,
,23/08/2018,23.1,Kala Masoor New,3100,3575,3380,
,24/08/2018,15.3,Kala Masoor New,3075,3650,3510,
,29/08/2018,134,Kala Masoor New,3035,3405,3400,
,30/08/2018,19.1,Kala Masoor New,3330,3455,3375,
,31/08/2018,23.4,Kala Masoor New,3200,3550,3350,
Jaithari,03/08/2018,4,Other,3200,3200,3200,
,04/08/2018,4,Other,3200,3200,3200,
,14/08/2018,1,Other,2800,2800,2800,
,31/08/2018,2.5,Other,2800,2800,2800,
Jaora,01/08/2018,15.8,Kala Masoor New,3300,3700,3500,
,02/08/2018,23.7,Kala Masoor New,2872,3651,3400,
,03/08/2018,20.9,Kala Masoor New,2446,3641,3200,
,04/08/2018,12.3,Kala Masoor New,2500,3500,3300,
,07/08/2018,22.3,Kala Masoor New,3190,3600,3480,
,08/08/2018,21.9,Kala Masoor New,3200,3600,3500,
,09/08/2018,7.3,Kala Masoor New,3310,3400,3315,
,14/08/2018,14.3,Kala Masoor New,2260,3580,3200,
Javera,01/08/2018,3.7,Masur Dal,3300,3525,3450,
,02/08/2018,5,Masur Dal,3300,3410,3380,
,14/08/2018,1.3,Masur Dal,3500,3500,3500,
Jawar,02/08/2018,0.6,Other,3346,3579,3502,
,03/08/2018,1.3,Other,2700,3611,3430,
,04/08/2018,0.2,Other,3355,3600,3356,
,08/08/2018,0.3,Other,3399,3491,3450,
,14/08/2018,0.2,Other,3441,3491,3442,
,23/08/2018,0.1,Other,3450,3450,3450,
,24/08/2018,0.6,Other,3285,3330,3285,
,28/08/2018,0.5,Other,3252,3267,3253,
Jeerapur,02/08/2018,34.5,Other,3300,3700,3500,
,03/08/2018,27.4,Other,3500,3700,3600,
,04/08/2018,32.1,Other,3400,3700,3600,
,06/08/2018,25.2,Other,3400,3700,3600,
,09/08/2018,3.8,Other,3300,3600,3400,
,10/08/2018,2,Other,3300,3600,3500,
,14/08/2018,14.8,Other,3400,3700,3500,
,16/08/2018,4.6,Other,3300,3525,3400,
,18/08/2018,6,Other,3000,3400,3200,
,20/08/2018,8.1,Other,3150,3400,3250,
,21/08/2018,1.2,Other,3300,3800,3400,
,23/08/2018,2,Other,3000,3200,3100,
,24/08/2018,22.9,Other,3100,3400,3200,
,25/08/2018,2.2,Other,3000,3400,3200,
,28/08/2018,6.1,Other,3100,3350,3200,
,30/08/2018,3.5,Other,3100,3375,3250,
,31/08/2018,3.5,Other,3100,3500,3250,
Kalapipal,01/08/2018,11.1,Kala Masoor New,2500,3350,2810,
,,,Masoor Gola,2800,3400,3100,
,02/08/2018,8.78,Kala Masoor New,3300,3900,3500,
,03/08/2018,4.24,Masoor Gola,2950,3500,3100,
,04/08/2018,3.76,Masoor Gola,2500,3650,3315,
,06/08/2018,5.07,Masoor Gola,2850,3750,3450,
,07/08/2018,4.79,Masoor Gola,2850,3650,3350,
,08/08/2018,7.5,Masoor Gola,2328,3700,3350,
,09/08/2018,1.33,Kala Masoor New,3200,3650,3500,
,10/08/2018,1.38,Kala Masoor New,2000,3715,3350,
,,,Masoor Gola,3000,3750,3250,
,13/08/2018,0.72,Masoor Gola,3250,3850,3400,
,14/08/2018,2.55,Kala Masoor New,2600,3600,3300,
,16/08/2018,0.4,Masoor Gola,3000,3700,3350,
,20/08/2018,0.41,Masoor Gola,2800,3500,3000,
,21/08/2018,0.79,Masoor Gola,2500,3500,3250,
,23/08/2018,2.58,Masoor Gola,3000,3850,3500,
,24/08/2018,0.9,Masoor Gola,3100,3780,3550,
,27/08/2018,12.59,Masoor Gola,3000,3450,3200,
,28/08/2018,1.39,Masoor Gola,2850,3375,3200,
,29/08/2018,1.06,Masoor Gola,2800,3350,3000,
Kareli,01/08/2018,55.5,Other,2750,3995,3650,
,02/08/2018,103.9,Other,2600,3961,3750,
,03/08/2018,80.1,Other,3007,3940,3700,
,04/08/2018,79.3,Other,2801,3795,3050,
,07/08/2018,82.8,Other,1900,3755,3250,
,08/08/2018,12.1,Other,3500,3939,3660,
,09/08/2018,55,Other,3600,3930,3750,
,10/08/2018,99.8,Other,2551,3965,3750,
,14/08/2018,92.6,Other,2200,3816,3251,
,16/08/2018,60.2,Other,2200,3745,3571,
,18/08/2018,107.9,Other,2000,3750,3380,
,21/08/2018,48.9,Other,3075,3701,3271,
,23/08/2018,101.2,Other,3190,3736,3250,
,24/08/2018,66.1,Other,2000,3685,2850,
,29/08/2018,9.4,Other,3490,3693,3551,
,30/08/2018,2.8,Other,3000,3400,3200,
,31/08/2018,22.2,Other,2000,3590,3000,
Katni,01/08/2018,41.7,Other,3300,3880,3675,
,02/08/2018,39.4,Other,3498,3840,3621,
,03/08/2018,45.4,Other,3200,3882,3690,
,04/08/2018,42.7,Other,3288,3776,3598,
,06/08/2018,31.4,Other,3275,3755,3550,
,07/08/2018,34.4,Other,3376,3801,3590,
,08/08/2018,25.2,Other,3300,3879,3572,
,09/08/2018,40.9,Other,3242,3792,3560,
,10/08/2018,40.2,Other,3290,3876,3535,
,11/08/2018,18.4,Other,3350,3781,3534,
,13/08/2018,44,Other,3300,3834,3666,
,14/08/2018,24.3,Other,3100,3842,3600,
,16/08/2018,28,Other,3200,3805,3688,
,18/08/2018,63,Other,3326,3800,3620,
,20/08/2018,46.1,Other,3288,3780,3617,
,21/08/2018,35.9,Other,3302,3826,3616,
,22/08/2018,19,Other,2900,3597,3240,
,23/08/2018,23.8,Other,3200,3676,3570,
,24/08/2018,24.8,Other,3289,3656,3531,
,25/08/2018,17.8,Other,3100,3622,3501,
,28/08/2018,3.4,Other,3400,3475,3430,
,29/08/2018,17.5,Other,3200,3607,3390,
,30/08/2018,23.6,Other,2900,3570,3280,
,31/08/2018,23.2,Other,3150,3645,3452,
Khatora,11/08/2018,7.5,Other,3295,3405,3325,
Khilchipur,01/08/2018,0.2,Other,3545,3600,3600,
,02/08/2018,3,Other,3450,3584,3570,
,03/08/2018,1.9,Other,3480,3619,3619,
,04/08/2018,4.7,Other,3476,3560,3560,
,05/08/2018,2.7,Other,3100,3640,3500,
,07/08/2018,1.9,Other,3650,3750,3650,
,08/08/2018,0.7,Other,3500,3560,3556,
,10/08/2018,0.8,Other,3115,3115,3115,
,12/08/2018,3,Other,3285,3615,3550,
,14/08/2018,1,Other,3475,3600,3560,
,16/08/2018,1.7,Other,3351,3526,3526,
,18/08/2018,1.4,Other,3450,3466,3466,
,19/08/2018,4.4,Other,3420,3490,3420,
,24/08/2018,5.4,Other,3275,3425,3400,
,25/08/2018,0.2,Other,3275,3316,3316,
,28/08/2018,0.8,Other,3275,3275,3275,
,29/08/2018,0.8,Other,3226,3359,3359,
Khujner,01/08/2018,2.8,Other,3525,3620,3575,
,02/08/2018,5.3,Other,3400,3540,3470,
,03/08/2018,2.2,Other,3270,3500,3350,
,04/08/2018,11.2,Other,3300,3630,3470,
,08/08/2018,7.9,Other,3355,3510,3440,
,09/08/2018,9,Other,3100,3470,3320,
,10/08/2018,0.8,Other,3435,3500,3470,
,13/08/2018,0.8,Other,3450,3505,3480,
,14/08/2018,5.3,Other,3460,3535,3490,
,16/08/2018,1.3,Other,3470,3520,3495,
,17/08/2018,0.6,Other,3470,3480,3480,
,18/08/2018,2.5,Other,3265,3545,3475,
,23/08/2018,1.2,Other,3430,3515,3470,
,24/08/2018,0.8,Other,3005,3435,3400,
,25/08/2018,4.5,Other,3290,3510,3430,
,27/08/2018,25.2,Other,3400,3400,3400,
,28/08/2018,2.2,Other,3220,3480,3345,
,29/08/2018,1.1,Other,3425,3425,3425,
,30/08/2018,1.3,Other,3145,3390,3390,
,31/08/2018,1.7,Other,3135,3415,3300,
Khurai,01/08/2018,23.6,Other,3100,3738,3715,
,03/08/2018,64.2,Other,3650,3785,3701,
,04/08/2018,15.9,Other,3610,3712,3645,
,06/08/2018,29.8,Other,3400,3700,3540,
,07/08/2018,33.2,Other,3490,3689,3622,
,08/08/2018,3.3,Other,3500,3700,3618,
,10/08/2018,37.4,Other,3500,3780,3646,
,13/08/2018,53.4,Other,3461,3776,3616,
,14/08/2018,40.8,Other,3600,3805,3713,
,18/08/2018,21.9,Other,3091,3616,3516,
,20/08/2018,27.1,Other,3050,3605,3500,
,21/08/2018,68.2,Other,3000,3600,3450,
,25/08/2018,16.8,Other,3060,3228,3202,
,28/08/2018,8.5,Other,3290,3445,3401,
Kolaras,01/08/2018,3.9,Other,3000,3735,3700,
,02/08/2018,4.7,Other,3401,3709,3651,
,03/08/2018,1.2,Other,3659,3701,3680,
,04/08/2018,20.2,Other,2501,4020,3900,
,06/08/2018,1.5,Other,3200,3525,3500,
,07/08/2018,0.4,Other,3425,3425,3425,
,08/08/2018,1,Other,3600,3600,3600,
,09/08/2018,0.5,Other,3399,3399,3399,
,10/08/2018,3,Other,2501,3688,3500,
,18/08/2018,3.3,Other,3101,3596,3450,
,29/08/2018,2.5,Other,2800,3425,3150,
Kurawar,01/08/2018,33.8,Other,3300,3650,3500,
,03/08/2018,40.95,Other,3200,3600,3450,
,04/08/2018,19.1,Other,3200,3600,3400,
,06/08/2018,38.4,Other,3300,3550,3450,
,08/08/2018,12.15,Other,3300,3550,3400,
,10/08/2018,7.95,Other,3250,3500,3300,
,13/08/2018,26,Other,3400,3600,3500,
,18/08/2018,14.25,Other,3000,3540,3450,
,20/08/2018,10.6,Other,3300,3620,3500,
,21/08/2018,5.7,Other,3000,3500,3400,
,24/08/2018,17.45,Other,3200,3550,3400,
,25/08/2018,17.6,Other,3100,3550,3400,
,28/08/2018,12.5,Other,3200,3500,3400,
,29/08/2018,15.55,Other,3200,3500,3350,
,31/08/2018,6.95,Other,3000,3400,3300,
Lahar,03/08/2018,0.3,Other,3501,3501,3501,
,04/08/2018,0.3,Other,3488,3488,3488,
,11/08/2018,0.5,Other,3350,3350,3350,
Lakhnadon,16/08/2018,8,Other,3400,3400,3400,
,18/08/2018,9,Other,2100,2100,2100,
Lateri,01/08/2018,1.4,Other,3650,3650,3650,
,03/08/2018,0.4,Other,3605,3605,3605,
,04/08/2018,0.1,Other,3555,3555,3555,
,06/08/2018,0.4,Other,3515,3600,3560,
,08/08/2018,0.7,Other,3605,3605,3605,
,29/08/2018,2.2,Other,3500,3500,3500,
LavKush Nagar(Laundi),01/08/2018,15.2,Other,3400,3410,3405,
,02/08/2018,6.1,Other,3415,3450,3433,
,03/08/2018,9.8,Other,3365,3410,3388,
,04/08/2018,19.1,Other,3405,3450,3428,
,06/08/2018,3.4,Other,3400,3410,3405,
,07/08/2018,5.9,Other,3400,3415,3408,
,09/08/2018,8.2,Other,3390,3415,3403,
,10/08/2018,6.6,Other,3390,3415,3403,
,23/08/2018,9,Other,3400,3400,3400,
,24/08/2018,1,Other,3420,3420,3420,
,25/08/2018,4,Other,3400,3400,3400,
,27/08/2018,5,Other,3420,3420,3420,
,28/08/2018,6,Other,3420,3420,3420,
Maksudangarh,02/08/2018,0.3,Other,4000,4000,4000,
Malthone,28/08/2018,24,Other,3300,3300,3300,
Manasa,03/08/2018,8,Other,3000,3331,3165,
,07/08/2018,17,Other,3100,3400,3250,
,13/08/2018,18,Other,3000,3500,3250,
,14/08/2018,11,Other,3016,3450,3233,
,16/08/2018,8,Other,2200,3371,2785,
,18/08/2018,31,Other,3050,3451,3250,
,20/08/2018,11,Other,3310,3360,3335,
,21/08/2018,14,Other,3200,3368,3284,
,28/08/2018,3,Other,3301,3301,3301,
,29/08/2018,1,Other,3200,3200,3200,
,30/08/2018,6,Other,3180,3240,3210,
,31/08/2018,21,Other,2500,3280,2890,
Mandla,08/08/2018,23.65,Other,3125,3150,3150,
,11/08/2018,12.04,Other,3070,3070,3070,
,13/08/2018,24.75,Other,3200,3200,3200,
,14/08/2018,81,Other,3200,3325,3200,
,16/08/2018,21.5,Other,3250,3300,3250,
,19/08/2018,1.26,Other,3101,3101,3101,
,25/08/2018,190.8,Other,3000,3090,3050,
,29/08/2018,46.35,Other,3000,3110,3005,
,30/08/2018,120.54,Other,2870,3000,3000,
Mandsaur,01/08/2018,10,Other,3100,3770,3430,
,02/08/2018,15,Other,3260,3760,3510,
,03/08/2018,25,Other,3261,3801,3530,
,06/08/2018,25,Other,3201,3641,3420,
,07/08/2018,30,Other,3220,3600,3405,
,08/08/2018,30,Other,3250,3502,3320,
,09/08/2018,25,Other,3530,3800,3660,
,10/08/2018,10,Other,3003,3770,3520,
,13/08/2018,30,Other,3150,3720,3410,
,14/08/2018,27.5,Other,3050,3781,3420,
,16/08/2018,25,Other,2500,3800,3375,
,18/08/2018,15,Other,2500,3800,3375,
,23/08/2018,25,Other,3190,3500,3340,
,24/08/2018,30,Other,3100,3440,3270,
,25/08/2018,4.2,Other,2100,3421,3260,
,27/08/2018,5,Other,3280,3550,3410,
,28/08/2018,15,Other,3100,3410,3250,
,29/08/2018,31.2,Other,3001,3420,3215,
,30/08/2018,20,Other,2631,3500,3170,
,31/08/2018,25,Other,2800,3300,3050,
Mehar,02/08/2018,1.2,Kala Masoor New,3500,3500,3500,
,07/08/2018,4.29,Kala Masoor New,3500,3500,3500,
,25/08/2018,3,Kala Masoor New,3200,3200,3200,
Mehgaon,01/08/2018,10.5,Other,3000,3050,3020,
,06/08/2018,0.2,Other,3200,3200,3200,
Mhow,01/08/2018,0.3,Masur Dal,3101,3101,3101,
,02/08/2018,0.1,Masur Dal,2666,2666,2666,
Momanbadodiya,29/08/2018,28,Other,1990,2020,2007,
Multai,06/08/2018,15.5,Kala Masoor New,2900,3100,3000,
,07/08/2018,15.5,Kala Masoor New,2900,3100,3000,
Mungawali,01/08/2018,5.1,Kala Masoor New,3440,3675,3520,
,02/08/2018,9.6,Kala Masoor New,3500,3885,3645,
,03/08/2018,13.6,Kala Masoor New,3425,3640,3535,
,04/08/2018,7,Kala Masoor New,3505,3615,3595,
,06/08/2018,2.1,Kala Masoor New,3400,3565,3485,
,08/08/2018,0.4,Kala Masoor New,3410,3445,3425,
,10/08/2018,1.5,Kala Masoor New,3560,3560,3560,
,11/08/2018,5.5,Kala Masoor New,3550,3550,3550,
,13/08/2018,7.2,Kala Masoor New,3295,3595,3500,
,14/08/2018,0.6,Kala Masoor New,3575,3580,3580,
,16/08/2018,2.2,Kala Masoor New,3450,3550,3500,
,18/08/2018,0.8,Kala Masoor New,3525,3525,3525,
,21/08/2018,0.9,Kala Masoor New,3155,3490,3400,
,28/08/2018,2.7,Kala Masoor New,3205,3205,3205,
,29/08/2018,6,Kala Masoor New,3400,3400,3400,
,30/08/2018,0.8,Kala Masoor New,3305,3305,3305,
Nagod,19/08/2018,45.1,Other,3400,3675,3550,
,22/08/2018,24.4,Other,3376,3715,3600,
,29/08/2018,19.3,Other,3045,3629,3500,
Nainpur,02/08/2018,10.74,Other,3200,4250,4250,
,10/08/2018,10.02,Other,3200,4250,4250,
Nalkehda,01/08/2018,13.2,Other,3680,3800,3772,
,02/08/2018,14.8,Other,3387,3821,3796,
,03/08/2018,10.7,Other,3640,3810,3775,
,05/08/2018,0.4,Other,3050,3601,3501,
,06/08/2018,8.4,Other,3240,3595,3461,
,08/08/2018,2.8,Other,3425,3650,3537,
,09/08/2018,1.2,Other,3415,3650,3560,
,10/08/2018,0.8,Other,3516,3652,3640,
,12/08/2018,1,Other,3579,3600,3595,
,13/08/2018,5.7,Other,3575,3690,3607,
,16/08/2018,3.5,Other,3290,3550,3474,
,19/08/2018,1.2,Other,3293,3400,3293,
,21/08/2018,0.5,Other,3200,3405,3400,
,23/08/2018,3.5,Other,3320,3446,3390,
,24/08/2018,9.2,Other,3383,3475,3430,
,27/08/2018,3.5,Other,3121,3460,3391,
,28/08/2018,2.3,Other,3200,3476,3380,
,29/08/2018,8.7,Other,2400,3458,3290,
,30/08/2018,10.7,Other,3270,3350,3321,
,31/08/2018,1.1,Other,3000,3000,3000,
Narsinghgarh,01/08/2018,1.4,Other,2955,3680,3355,
,02/08/2018,14.7,Other,3050,3640,3500,
,03/08/2018,23.2,Other,3000,3640,3400,
,04/08/2018,23.4,Other,2850,3590,3420,
,07/08/2018,6.8,Other,3000,3540,3450,
,08/08/2018,10.8,Other,3000,3550,3430,
,09/08/2018,10.6,Other,3250,3530,3320,
,10/08/2018,3.8,Other,3050,3550,3450,
,13/08/2018,6.4,Other,3300,3500,3350,
,14/08/2018,3.6,Other,2980,3440,3320,
,16/08/2018,7.7,Other,2950,3520,3450,
,18/08/2018,10.6,Other,3050,3485,3300,
,23/08/2018,10.6,Other,2900,3440,3350,
,24/08/2018,10.6,Other,2000,3450,3300,
,25/08/2018,10.7,Other,3200,3410,3300,
,29/08/2018,9.4,Other,2880,3375,3275,
,30/08/2018,7.7,Other,3150,3400,3200,
,31/08/2018,3.3,Other,2430,3375,3200,
Narsinghpur,01/08/2018,11.7,Other,3301,3801,3691,
,02/08/2018,13.8,Other,2700,3800,3661,
,03/08/2018,3.4,Other,3300,3600,3401,
,04/08/2018,6.3,Other,2800,3550,3500,
,06/08/2018,6.2,Other,3450,3753,3600,
,07/08/2018,14.4,Other,3365,3740,3601,
,08/08/2018,1.3,Other,2852,2852,2852,
,09/08/2018,3.3,Other,2950,3730,3670,
,10/08/2018,16.7,Other,3560,3791,3695,
,13/08/2018,9.9,Other,3200,3770,3690,
,14/08/2018,23.1,Other,3200,3790,3600,
,18/08/2018,20,Other,3250,3275,3261,
,20/08/2018,8,Other,3405,3677,3575,
,21/08/2018,25.1,Other,2660,3675,3450,
,24/08/2018,8.1,Other,3205,3554,3458,
,29/08/2018,1,Other,2500,3399,3391,
Neemuch,01/08/2018,8,Masoor Gola,3100,3650,3301,
,02/08/2018,9.1,Masoor Gola,3100,3561,3301,
,03/08/2018,8.6,Masoor Gola,3050,3576,3321,
,04/08/2018,5.9,Masoor Gola,2500,3592,3400,
,06/08/2018,5.5,Masoor Gola,2500,3566,3460,
,07/08/2018,6,Masoor Gola,3200,3503,3420,
,08/08/2018,9.3,Masoor Gola,2476,3828,3451,
,09/08/2018,3.1,Masoor Gola,2800,3525,3460,
,10/08/2018,3.1,Masoor Gola,2600,3550,3500,
,14/08/2018,5.9,Masoor Gola,3376,3686,3500,
,16/08/2018,2,Masoor Gola,3361,3500,3400,
,18/08/2018,5.7,Masoor Gola,2801,3401,3280,
,21/08/2018,6.1,Masoor Gola,3000,3480,3151,
,23/08/2018,12,Masoor Gola,2900,3350,3222,
,24/08/2018,7.2,Masoor Gola,2500,3160,3060,
,27/08/2018,3.2,Masoor Gola,3154,3231,3170,
,30/08/2018,2.5,Masoor Gola,2861,3300,3050,
,31/08/2018,2,Masoor Gola,2751,3150,3113,
Obedullaganj,01/08/2018,0.4,Other,2800,2800,2800,
,07/08/2018,0.7,Other,3303,3303,3303,
,10/08/2018,0.2,Other,3311,3311,3311,
,14/08/2018,0.5,Other,3391,3391,3391,
,23/08/2018,1.4,Other,2801,3300,3150,
Pachaur,01/08/2018,111.11,Other,2900,3700,3600,
,02/08/2018,118.7,Other,2900,3725,3600,
,03/08/2018,115.16,Other,3000,3690,3550,
,04/08/2018,88.99,Other,2900,3720,3500,
,05/08/2018,22.36,Other,3000,3565,3450,
,07/08/2018,43.5,Other,2900,3570,3450,
,08/08/2018,65.53,Other,2900,3575,3475,
,09/08/2018,28.07,Other,2900,3575,3475,
,10/08/2018,24.23,Other,2900,3500,3400,
,14/08/2018,28.09,Other,1830,1962,1860,
,16/08/2018,38.92,Other,3050,3544,3450,
,18/08/2018,28.89,Other,2900,3570,3450,
,19/08/2018,25.93,Other,2900,3540,3450,
,21/08/2018,10.49,Other,2900,3500,3400,
,23/08/2018,30.5,Other,2900,3515,3400,
,24/08/2018,47.88,Other,2800,3300,3250,
,25/08/2018,17.1,Other,3000,3425,3300,
,28/08/2018,28.21,Other,2900,3495,3300,
,29/08/2018,36.46,Other,2800,3400,3300,
,30/08/2018,34.06,Other,2850,3400,3300,
,31/08/2018,21.64,Other,3000,3475,3300,
Panna,03/08/2018,7,Masoor Gola,3468,3550,3500,
,10/08/2018,20,Masoor Gola,3325,3400,3380,
,12/08/2018,1,Masoor Gola,3400,3400,3400,
,13/08/2018,5.1,Masoor Gola,3375,3470,3400,
,18/08/2018,12,Masoor Gola,3415,3471,3441,
,19/08/2018,1.5,Masoor Gola,3551,3551,3551,
,20/08/2018,10.4,Masoor Gola,3426,3530,3477,
,23/08/2018,1.7,Masoor Gola,3432,3432,3432,
,30/08/2018,2.5,Masoor Gola,3401,3401,3401,
,31/08/2018,21.5,Masoor Gola,3420,3420,3420,
Patharia,01/08/2018,51,Masur Dal,2850,3840,3730,
,02/08/2018,29,Masur Dal,3230,3829,3740,
,03/08/2018,12,Masur Dal,3000,3800,3650,
,04/08/2018,16,Masur Dal,2950,3800,3710,
,07/08/2018,1,Masur Dal,3410,3720,3650,
,08/08/2018,8,Masur Dal,3310,3700,3570,
,09/08/2018,10,Masur Dal,3350,3740,3610,
,10/08/2018,8,Masur Dal,3300,3725,3650,
,11/08/2018,8,Masur Dal,3290,3746,3655,
,14/08/2018,19,Masur Dal,3375,3772,3660,
,16/08/2018,4,Masur Dal,3001,3699,3560,
,18/08/2018,6,Masur Dal,3200,3700,3550,
,21/08/2018,9,Masur Dal,2917,3725,3575,
,23/08/2018,4,Masur Dal,2700,3627,3500,
,24/08/2018,8,Masur Dal,2700,3511,3401,
,28/08/2018,4,Masur Dal,3290,3475,3361,
,29/08/2018,4,Masur Dal,2726,3536,3431,
,30/08/2018,11,Masur Dal,3240,3474,3389,
Pipariya,01/08/2018,3.9,Other,3050,3701,3601,
,02/08/2018,9.4,Other,3150,3700,3600,
,03/08/2018,13.5,Other,3211,3665,3600,
,04/08/2018,15.7,Other,2800,3660,3580,
,06/08/2018,2,Other,3000,3000,3000,
,07/08/2018,15.1,Other,2800,3561,3500,
,08/08/2018,9.1,Other,3350,3575,3565,
,09/08/2018,4,Other,2200,3575,3451,
,10/08/2018,7.4,Other,3200,3500,3440,
,13/08/2018,5,Other,3180,3650,3405,
,14/08/2018,9.2,Other,2901,3611,3550,
,16/08/2018,10.5,Other,3360,3615,3480,
,18/08/2018,14.8,Other,2850,3440,3375,
,20/08/2018,4.6,Other,2201,3430,3350,
,21/08/2018,3.7,Other,3145,3492,3470,
,23/08/2018,8.9,Other,2930,3446,3380,
,24/08/2018,8.1,Other,3026,3475,3350,
,30/08/2018,1.2,Other,2790,3151,3099,
,31/08/2018,53.5,Other,2870,3281,2870,
Piplya,01/08/2018,0.1,Other,3670,3670,3670,
,02/08/2018,0.8,Other,3364,3410,3400,
,03/08/2018,0.5,Other,3401,3532,3500,
,04/08/2018,0.2,Other,3581,3581,3581,
,07/08/2018,1,Other,3355,3500,3400,
,13/08/2018,0.4,Other,3450,3567,3500,
,14/08/2018,1.4,Other,3528,3580,3550,
,16/08/2018,0.7,Other,3300,3511,3450,
,18/08/2018,1.2,Other,3250,3451,3350,
,20/08/2018,1,Other,2700,3431,3300,
,23/08/2018,1,Other,2601,3140,3000,
,27/08/2018,0.2,Other,3290,3290,3290,
,28/08/2018,2,Other,2901,3200,3050,
,29/08/2018,0.6,Other,3097,3271,3175,
,30/08/2018,1,Other,2900,3100,3000,
,31/08/2018,0.6,Other,2981,3151,3050,
Rahatgarh,01/08/2018,4.5,Other,3390,3450,3420,
,03/08/2018,5,Other,3300,3400,3350,
