Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2018,45.6,Masoor Gola,2800,3330,3150,
,14/03/2018,61.9,Masoor Gola,2600,3200,3132,
,16/03/2018,64.1,Masoor Gola,2900,3465,3280,
,17/03/2018,67.8,Masoor Gola,2000,3430,3348,
,20/03/2018,99.6,Masoor Gola,2800,3363,3202,
,21/03/2018,102,Masoor Gola,2600,3335,3265,
,22/03/2018,84.1,Masoor Gola,2503,3315,3265,
,23/03/2018,103.2,Masoor Gola,2650,3252,3100,
,26/03/2018,119.9,Masoor Gola,2850,3301,3152,
,27/03/2018,76,Masoor Gola,2700,3561,3400,
Garhakota,01/03/2018,1.3,Other,3116,3185,3184,
,14/03/2018,3,Other,3015,3171,3085,
,16/03/2018,4.9,Other,2000,3176,3076,
,20/03/2018,3.2,Other,3051,3119,3102,
,21/03/2018,9.1,Other,2950,3175,3076,
,23/03/2018,8,Other,3000,3190,3190,
,27/03/2018,0.5,Other,3005,3241,3005,
,28/03/2018,2.5,Other,3171,3231,3179,
Gautampura,12/03/2018,0.02,Masur Dal,3155,3155,3155,
,21/03/2018,0.6,Masur Dal,3050,3050,3050,
,22/03/2018,0.9,Masur Dal,3100,3115,3100,
,27/03/2018,3.6,Masur Dal,3100,3100,3100,
Ghansour,11/03/2018,6.2,Other,2800,3000,2900,
,13/03/2018,6.2,Other,2800,3000,2900,
,14/03/2018,12.4,Other,2800,3000,2900,
,15/03/2018,19.6,Other,2800,3000,2900,
,17/03/2018,20,Other,2850,3050,2950,
,18/03/2018,19.2,Other,2800,3200,3000,
,20/03/2018,18.5,Other,2850,3050,2950,
,22/03/2018,6.2,Other,2750,2950,2850,
,23/03/2018,1.6,Other,2800,3000,2900,
,24/03/2018,1.5,Other,2800,3000,2900,
,26/03/2018,7.9,Other,2800,3000,2900,
,27/03/2018,6.5,Other,2800,3000,2900,
,28/03/2018,6.5,Other,2850,3050,2950,
,30/03/2018,6,Other,2850,3050,2950,
Gohad,01/03/2018,0.59,Other,3000,3000,3000,
,05/03/2018,0.77,Other,3200,3200,3200,
,08/03/2018,0.65,Other,3400,3400,3400,
,10/03/2018,0.84,Other,3300,3300,3300,
,13/03/2018,0.72,Other,3265,3265,3265,
,17/03/2018,1.38,Other,3145,3145,3145,
,19/03/2018,4.95,Other,2935,3180,3160,
,21/03/2018,3.86,Other,3050,3085,3080,
,23/03/2018,3.75,Other,3160,3200,3160,
,24/03/2018,2.25,Other,3065,3100,3065,
,26/03/2018,0.26,Other,3130,3130,3130,
,27/03/2018,4.88,Other,3290,3300,3290,
Gorakhpur,02/03/2018,16.25,Other,2730,2750,2740,
,04/03/2018,30.34,Other,2600,2700,2650,
,05/03/2018,38.02,Other,2990,3010,3000,
,08/03/2018,9.82,Other,2700,2800,2750,
,09/03/2018,25.25,Other,2700,2800,2750,
,11/03/2018,15.99,Other,3100,3150,3125,
,12/03/2018,21.2,Other,2900,2975,2938,
,20/03/2018,6,Other,2600,2650,2625,
,21/03/2018,27.32,Other,2800,2900,2850,
,22/03/2018,6,Other,2700,2800,2750,
,23/03/2018,3,Other,2750,2800,2775,
,24/03/2018,21.48,Other,2700,2800,2750,
,26/03/2018,63.19,Other,2700,2770,2735,
,30/03/2018,3,Other,2650,2700,2675,
Gotegaon,07/03/2018,10.7,Other,2470,3200,3200,
,08/03/2018,9.3,Other,3050,3300,3290,
,09/03/2018,2.8,Other,3051,3235,3235,
,12/03/2018,33.6,Other,3045,3151,3100,
,20/03/2018,4.7,Other,3100,3121,3105,
,22/03/2018,2.2,Other,3076,3116,3081,
,23/03/2018,59,Other,2450,3570,3000,
,27/03/2018,9,Other,2600,3100,3100,
,28/03/2018,12.7,Other,2600,3100,3100,
Gulabganj,22/03/2018,4.3,Other,3000,3100,3060,
Guna,01/03/2018,3.6,Other,3175,3280,3250,
,07/03/2018,13.4,Other,3025,3455,3300,
,09/03/2018,10,Other,2800,3495,3290,
,12/03/2018,10.8,Other,3105,3320,3240,
,14/03/2018,7.2,Other,3150,3265,3225,
,15/03/2018,5.2,Other,3000,3270,3190,
,16/03/2018,7.2,Other,3280,3305,3300,
,17/03/2018,4,Other,3290,3335,3310,
,19/03/2018,2.8,Other,2855,3225,3180,
,20/03/2018,2.8,Other,3070,3180,3075,
,21/03/2018,4.4,Other,3000,3200,3100,
,22/03/2018,15,Other,3150,3235,3200,
,23/03/2018,8,Other,3155,3230,3205,
,26/03/2018,3.3,Other,2705,3325,3205,
,27/03/2018,1.7,Other,2710,3340,3300,
,28/03/2018,4.2,Other,3035,3200,3135,
Hanumana,06/03/2018,16.5,Other,3000,3200,3100,
,07/03/2018,54.1,Other,2800,3000,3000,
,09/03/2018,37.5,Other,2800,3100,3100,
,10/03/2018,16.8,Other,3000,3000,3000,
,11/03/2018,16,Other,2800,2950,2900,
,12/03/2018,16.5,Other,2800,3000,3000,
,15/03/2018,28.5,Other,2875,3300,3250,
,16/03/2018,21,Other,2800,3000,3000,
,17/03/2018,16.3,Other,2800,3100,3100,
,19/03/2018,33,Other,2800,3000,2900,
,20/03/2018,16.5,Other,2700,3200,3000,
,21/03/2018,17.1,Other,2800,2800,2800,
,22/03/2018,15,Other,3000,3000,3000,
,25/03/2018,10.1,Other,3000,3000,3000,
,27/03/2018,40,Other,2800,3000,2950,
,28/03/2018,13.5,Other,2800,3000,2900,
,29/03/2018,25.2,Other,2800,3060,3060,
,30/03/2018,28.5,Other,2800,3000,3000,
Harda,07/03/2018,3,Kala Masoor New,2000,2000,2000,
Harpalpur,05/03/2018,0.3,Other,5152,5152,5152,
,08/03/2018,1.2,Other,3249,3249,3249,
,09/03/2018,1,Other,3200,3200,3200,
,12/03/2018,0.6,Other,3151,3151,3151,
,13/03/2018,0.5,Other,2900,2900,2900,
,17/03/2018,3,Other,3000,3000,3000,
,19/03/2018,11.1,Other,3302,3457,3400,
,20/03/2018,2.5,Other,3050,3050,3050,
,21/03/2018,3.8,Other,3143,3143,3143,
,22/03/2018,1.4,Other,3100,3131,3110,
,23/03/2018,1.5,Kala Masoor New,3000,3000,3000,
,27/03/2018,1.5,Kala Masoor New,3050,3200,3190,
,30/03/2018,0.3,Other,3074,3074,3074,
Hata,05/03/2018,35,Other,2800,3000,2900,
,07/03/2018,52.3,Other,2800,3112,3000,
,12/03/2018,15.4,Other,2858,3100,3000,
,13/03/2018,12.5,Other,3000,3100,3050,
,14/03/2018,10,Other,2990,3050,3010,
,16/03/2018,35.7,Other,2850,3250,3000,
,17/03/2018,19.9,Other,3150,3150,3150,
,19/03/2018,6,Other,3200,3200,3200,
,20/03/2018,20.4,Other,2900,3200,3000,
,21/03/2018,7.8,Other,2900,3000,2950,
,22/03/2018,5.5,Other,3100,3100,3100,
,28/03/2018,1.5,Other,3100,3100,3100,
Ichhawar,01/03/2018,1.3,Masur Dal,2500,3241,3131,
,08/03/2018,0.7,Masur Dal,2800,3180,3001,
,09/03/2018,3.7,Masur Dal,2500,3161,3141,
,12/03/2018,3.3,Masur Dal,2985,3091,3076,
,13/03/2018,4.8,Masur Dal,2971,3166,3075,
,14/03/2018,4.5,Masur Dal,3060,3131,3095,
,15/03/2018,3.2,Masur Dal,2850,3167,3130,
,,,Other,NR,NR,3130,
,16/03/2018,1,Masur Dal,3050,3168,3119,
,20/03/2018,5.4,Masur Dal,2900,3170,3011,
,21/03/2018,1.3,Masur Dal,3000,3111,3060,
,22/03/2018,4.6,Masur Dal,2600,3061,2990,
,23/03/2018,4.8,Masur Dal,1791,3111,3040,
,26/03/2018,2,Masur Dal,2781,3181,3051,
,27/03/2018,5.3,Masur Dal,2800,3271,3103,
,28/03/2018,8,Masur Dal,2900,3250,3180,
Indore,01/03/2018,2.4,Kala Masoor New,3190,3190,3190,
,03/03/2018,0.5,Kala Masoor New,2900,3050,3050,
,05/03/2018,2.8,Kala Masoor New,2810,2810,2810,
,07/03/2018,1.3,Kala Masoor New,2505,2885,2885,
,08/03/2018,0.6,Kala Masoor New,4440,4440,4440,
,10/03/2018,2.2,Kala Masoor New,2700,2835,2835,
,14/03/2018,0.5,Kala Masoor New,2955,3000,3000,
,15/03/2018,0.3,Kala Masoor New,2860,2860,2860,
,16/03/2018,3.6,Kala Masoor New,2500,3340,3100,
,19/03/2018,0.1,Kala Masoor New,3220,3220,3220,
,20/03/2018,2.3,Kala Masoor New,1505,3130,3130,
,21/03/2018,5.7,Kala Masoor New,2890,3125,3125,
,22/03/2018,2.6,Kala Masoor New,3050,3225,3150,
,23/03/2018,1.3,Kala Masoor New,2555,2555,2555,
,24/03/2018,3.2,Kala Masoor New,2635,2635,2635,
,27/03/2018,1.2,Kala Masoor New,2305,3230,3230,
,28/03/2018,2.8,Kala Masoor New,2905,3300,3200,
Isagarh,01/03/2018,1.2,Other,3020,3185,3150,
,05/03/2018,1,Other,3145,3145,3145,
,06/03/2018,0.6,Other,3130,3130,3130,
,07/03/2018,2.5,Other,3160,3205,3175,
,08/03/2018,0.8,Other,3220,3245,3235,
,09/03/2018,3.5,Other,3240,3265,3250,
,10/03/2018,3.1,Other,3115,3295,3270,
,12/03/2018,3.2,Other,2945,3175,3140,
,13/03/2018,0.9,Other,2840,3135,3050,
,14/03/2018,2,Other,3095,3165,3130,
,15/03/2018,2.9,Other,3095,3205,3200,
,16/03/2018,1,Other,3100,3185,3150,
,19/03/2018,0.7,Other,3130,3180,3130,
,20/03/2018,5,Other,3075,3190,3135,
,22/03/2018,0.6,Other,2925,3100,3080,
,23/03/2018,1.1,Other,3095,3115,3105,
,24/03/2018,1,Other,3055,3065,3060,
Jabalpur,01/03/2018,9.1,Kala Masoor New,2990,3065,3040,
,05/03/2018,9.1,Kala Masoor New,2900,3280,3000,
,06/03/2018,10.6,Kala Masoor New,3000,3220,3180,
,07/03/2018,49.8,Kala Masoor New,2805,3175,3055,
,08/03/2018,54.2,Kala Masoor New,2650,3230,3170,
,09/03/2018,89.8,Kala Masoor New,2990,3200,3100,
,12/03/2018,51.4,Kala Masoor New,2775,3145,2800,
,14/03/2018,22,Kala Masoor New,2655,3160,2940,
,15/03/2018,30.7,Kala Masoor New,3030,3240,3165,
,16/03/2018,64.4,Kala Masoor New,3035,3265,3160,
,17/03/2018,64.6,Kala Masoor New,2940,3245,3065,
,19/03/2018,62.3,Kala Masoor New,3000,3220,3035,
,20/03/2018,48.4,Kala Masoor New,2935,3200,3050,
,21/03/2018,48.9,Kala Masoor New,2975,3200,3095,
,22/03/2018,88.5,Kala Masoor New,2840,3090,2980,
,23/03/2018,52,Kala Masoor New,2875,3030,2940,
,26/03/2018,9.2,Kala Masoor New,2950,3045,3015,
,27/03/2018,33.1,Kala Masoor New,2935,3140,3045,
,28/03/2018,32.2,Kala Masoor New,2715,3305,3020,
Jaithari,11/03/2018,2,Other,2600,2600,2600,
,12/03/2018,2,Other,2600,2600,2600,
Jaora,01/03/2018,7.1,Kala Masoor New,3100,3580,3250,
,03/03/2018,11.4,Kala Masoor New,3200,3450,3350,
,05/03/2018,2.8,Kala Masoor New,3200,3440,3300,
,07/03/2018,2.9,Kala Masoor New,3150,3550,3467,
,08/03/2018,2.8,Kala Masoor New,3348,3436,3400,
,09/03/2018,5.4,Kala Masoor New,3099,3465,3300,
,12/03/2018,13.2,Kala Masoor New,2970,3570,3200,
,13/03/2018,17,Kala Masoor New,2940,3299,3150,
,14/03/2018,1.5,Kala Masoor New,3001,3352,3200,
,15/03/2018,1.7,Kala Masoor New,3079,3414,3250,
,16/03/2018,6.1,Kala Masoor New,3100,3441,3350,
,17/03/2018,8.9,Kala Masoor New,3110,3351,3250,
,20/03/2018,16.9,Kala Masoor New,3040,3361,3200,
,21/03/2018,10.2,Kala Masoor New,3140,3476,3250,
,22/03/2018,6.3,Kala Masoor New,3105,3409,3250,
,23/03/2018,13.3,Kala Masoor New,3200,3600,3400,
,27/03/2018,6.3,Kala Masoor New,3100,3671,3400,
Javera,08/03/2018,5.5,Masur Dal,2900,3050,3000,
,09/03/2018,2.5,Masur Dal,2925,2925,2925,
,13/03/2018,0.4,Masur Dal,3000,3100,3050,
,20/03/2018,0.9,Masur Dal,3000,3141,3100,
,27/03/2018,0.2,Masur Dal,2900,2900,2900,
Jeerapur,05/03/2018,14.1,Other,3100,3400,3200,
,08/03/2018,21.8,Other,3000,3300,3200,
,09/03/2018,15.3,Other,3000,3390,3150,
,10/03/2018,28.3,Other,2900,3300,3200,
,12/03/2018,16.8,Other,2900,3250,3100,
,15/03/2018,11,Other,3000,3300,3200,
,16/03/2018,15.9,Other,3000,3340,3300,
,19/03/2018,24.1,Other,3100,3280,3200,
,20/03/2018,24.1,Other,3100,3280,3200,
,22/03/2018,14.7,Other,3100,3280,3200,
,23/03/2018,15.3,Other,3100,3250,3200,
,24/03/2018,10.9,Other,3100,3250,3200,
,26/03/2018,29.1,Other,3100,3400,3200,
,27/03/2018,33.5,Other,3200,3400,3300,
Kalapipal,01/03/2018,1.63,Kala Masoor New,2500,3310,3220,
,05/03/2018,3.27,Masoor Gola,2850,3350,3000,
,07/03/2018,4.27,Kala Masoor New,2300,3400,3200,
,,,Masoor Gola,2250,3350,3125,
,08/03/2018,4.14,Masoor Gola,2250,3350,3125,
,09/03/2018,24.71,Masoor Gola,2925,3310,3115,
,12/03/2018,5.41,Masoor Gola,2850,3310,2950,
,13/03/2018,4.79,Masoor Gola,2850,3275,3000,
,14/03/2018,5.05,Masoor Gola,2850,3375,3200,
,15/03/2018,25,Masoor Gola,2900,3355,3150,
,16/03/2018,10.21,Other,2800,3250,3200,
,20/03/2018,13.67,Masoor Gola,2800,3300,3000,
,21/03/2018,11.19,Masoor Gola,2500,3250,3100,
,22/03/2018,19.27,Masoor Gola,2650,3250,3000,
,23/03/2018,30.83,Masoor Gola,2850,3310,3100,
,26/03/2018,19.67,Masoor Gola,2850,3270,3100,
,27/03/2018,20.87,Masoor Gola,2850,3280,3100,
,28/03/2018,4.03,Masoor Gola,2850,3310,3000,
Kannod,16/03/2018,0.7,Kala Masoor New,3075,3075,3075,
,26/03/2018,0.3,Kala Masoor New,3090,3090,3090,
Kareli,07/03/2018,21.3,Other,2600,3165,3111,
,08/03/2018,19.7,Other,3149,3216,3196,
,09/03/2018,37.1,Other,2900,3241,3156,
,13/03/2018,46,Other,2000,3175,3081,
,14/03/2018,32.4,Other,2801,3225,3176,
,15/03/2018,46.8,Other,3089,3248,3224,
,16/03/2018,75.2,Other,2800,3301,3179,
,20/03/2018,65.5,Other,2760,3206,3090,
,21/03/2018,35,Other,2323,3206,3165,
,27/03/2018,14,Other,2800,3201,3150,
Katni,01/03/2018,16.5,Other,2770,3242,3175,
,05/03/2018,86.1,Other,3000,3280,3120,
,06/03/2018,74.1,Other,3024,3330,3143,
,07/03/2018,100.7,Other,3065,3396,3172,
,08/03/2018,77.7,Other,3050,3395,3185,
,09/03/2018,87.3,Other,3080,3364,3169,
,10/03/2018,77.8,Other,3049,3358,3151,
,12/03/2018,53.1,Other,2900,3277,3155,
,13/03/2018,59.4,Other,2850,3301,3176,
,14/03/2018,88.4,Other,2875,3237,3150,
,15/03/2018,62.3,Other,3000,3330,3200,
,16/03/2018,76.6,Other,3050,3280,3100,
,17/03/2018,46.6,Other,3000,3268,3121,
,20/03/2018,70.3,Other,2940,3276,3150,
,21/03/2018,75.9,Other,2729,3225,3135,
,24/03/2018,79.5,Other,2850,3199,3100,
,27/03/2018,40.5,Other,2780,3302,3125,
,28/03/2018,60.8,Other,2800,3379,3153,
,30/03/2018,74.3,Other,2988,3379,3236,
Kesli,15/03/2018,0.3,Other,3060,3060,3060,
Khatora,01/03/2018,3.5,Other,3155,3240,3216,
,05/03/2018,1.6,Other,3291,3337,3331,
,06/03/2018,15.6,Other,3150,3225,3211,
,14/03/2018,1.7,Other,3126,3145,3141,
,15/03/2018,3.1,Other,3166,3225,3198,
,16/03/2018,3.4,Other,3186,3229,3210,
,17/03/2018,5.9,Other,3151,3305,3275,
,20/03/2018,2,Other,3171,3214,3206,
,21/03/2018,4.4,Other,3085,3160,3115,
,22/03/2018,2.1,Other,3071,3133,3127,
,23/03/2018,0.2,Other,3071,3071,3071,
,24/03/2018,2.3,Other,3079,3135,3082,
,26/03/2018,0.2,Other,3173,3173,3173,
,27/03/2018,2.7,Other,3246,3350,3276,
,28/03/2018,10.9,Other,3100,3383,3240,
Khilchipur,03/03/2018,6.6,Other,3286,3361,3324,
,04/03/2018,10.3,Other,3221,3422,3322,
,07/03/2018,15.8,Other,3275,3365,3328,
,08/03/2018,14.3,Other,3200,3367,3283,
,09/03/2018,9.3,Other,3200,3370,3285,
,10/03/2018,11.5,Other,3215,3356,3285,
,11/03/2018,4,Other,3261,3358,3310,
,13/03/2018,9,Other,3200,3265,3232,
,14/03/2018,9.6,Other,3200,3290,3245,
,15/03/2018,11.3,Other,3255,3347,3317,
,16/03/2018,17,Other,3200,3400,3350,
,17/03/2018,16.5,Other,3311,3400,3355,
,20/03/2018,24.1,Other,3250,3340,3295,
,21/03/2018,15.9,Other,2900,3270,3085,
,22/03/2018,13.3,Other,3100,3240,3170,
,23/03/2018,10.8,Other,3150,3226,3188,
,24/03/2018,9.1,Other,3175,3262,3218,
,27/03/2018,18.3,Other,3370,3440,3405,
,28/03/2018,33.5,Other,3217,3380,3298,
Khurai,07/03/2018,56.1,Other,3050,3151,3111,
,09/03/2018,40,Other,2905,3225,3127,
,12/03/2018,36.5,Other,2850,3111,3078,
,13/03/2018,24.9,Other,2960,3150,3000,
,14/03/2018,35.7,Other,2950,3150,3100,
,16/03/2018,51.8,Other,2800,3200,3080,
,20/03/2018,85.3,Other,2900,3200,3050,
,21/03/2018,29.6,Other,2970,3286,3080,
,23/03/2018,44.6,Other,2865,3266,3000,
,24/03/2018,24.4,Other,2903,3260,3030,
Kolaras,01/03/2018,12.3,Other,2902,3300,3200,
,05/03/2018,30.6,Other,3201,3413,3300,
,06/03/2018,16.5,Other,3000,3351,3240,
,08/03/2018,14.8,Other,2801,3390,3330,
,09/03/2018,22.9,Other,3015,3381,3280,
,12/03/2018,23.7,Other,3000,3317,3220,
,13/03/2018,23.5,Other,3090,3266,3180,
,14/03/2018,19.9,Other,3101,3255,3201,
,15/03/2018,30.2,Other,3081,3298,3230,
,16/03/2018,19.4,Other,3080,3375,3300,
,17/03/2018,25.4,Other,3201,3390,3300,
,19/03/2018,30.5,Other,3072,3340,3260,
,20/03/2018,26.8,Other,3150,3255,3215,
,22/03/2018,17.8,Other,3000,3271,3180,
,23/03/2018,15.7,Other,3000,3265,3182,
,26/03/2018,9.3,Other,3001,3339,3250,
,27/03/2018,22.9,Other,3077,3426,3330,
,28/03/2018,22.3,Other,3000,3369,3260,
Kurawar,03/03/2018,12.8,Other,3000,3311,3200,
,05/03/2018,26.5,Other,3000,3351,3250,
,07/03/2018,43.6,Other,3000,3350,3200,
,13/03/2018,32.4,Other,2900,3100,3000,
,14/03/2018,34.8,Other,3050,3250,3150,
,16/03/2018,33.2,Other,3000,3200,3100,
,21/03/2018,40.2,Other,2900,3200,3100,
,23/03/2018,53.8,Other,2900,3200,3100,
Kurwai,07/03/2018,2,Other,3000,3950,3950,
,16/03/2018,0.4,Other,3000,3250,3100,
,17/03/2018,0.2,Other,3200,3200,3200,
,23/03/2018,4.8,Other,3000,3200,3100,
,26/03/2018,5.7,Other,3000,3100,3050,
,27/03/2018,9.6,Other,3000,3200,3150,
,28/03/2018,0.7,Other,3000,3200,3100,
Lahar,06/03/2018,0.6,Other,2950,2950,2950,
,08/03/2018,0.3,Other,2925,2925,2925,
,15/03/2018,0.3,Other,2926,2926,2926,
,17/03/2018,0.1,Other,2990,2990,2990,
,18/03/2018,0.9,Other,3090,3126,3112,
,20/03/2018,2.2,Other,3041,3050,3041,
,21/03/2018,1.4,Other,2951,3000,2975,
,22/03/2018,2.1,Other,2980,3376,3205,
,24/03/2018,1.1,Other,2934,2990,2934,
,25/03/2018,0.5,Other,3000,3000,3000,
,30/03/2018,2,Other,3060,3090,3075,
Lakhnadon,08/03/2018,11.8,Other,2700,3000,2900,
,12/03/2018,15.4,Other,2700,2850,2800,
,14/03/2018,3,Other,2775,2900,2800,
,18/03/2018,9,Other,2700,2900,2800,
,22/03/2018,7.4,Other,2800,3000,2900,
,23/03/2018,7.2,Other,2900,3000,2950,
,28/03/2018,9.6,Other,2800,3000,2900,
,30/03/2018,7.2,Other,2900,3000,2950,
Lashkar,07/03/2018,1.5,Kala Masoor New,3300,3300,3300,
,09/03/2018,0.2,Kala Masoor New,2555,2555,2555,
,11/03/2018,0.5,Kala Masoor New,3000,3000,3000,
,13/03/2018,0.5,Kala Masoor New,2850,2850,2850,
,17/03/2018,1.5,Kala Masoor New,2430,3090,2430,
,20/03/2018,4.7,Kala Masoor New,2550,2800,2550,
,22/03/2018,0.5,Kala Masoor New,2890,2890,2890,
,23/03/2018,2,Kala Masoor New,2800,2800,2800,
,28/03/2018,10,Kala Masoor New,3100,3115,3100,
Lateri,01/03/2018,2.2,Other,3280,3350,3325,
,05/03/2018,0.8,Other,3375,3450,3375,
,07/03/2018,7.6,Other,2905,3320,3155,
,08/03/2018,4.4,Other,3005,3245,3105,
,09/03/2018,8.3,Other,2905,3240,3140,
,12/03/2018,8,Other,2975,3285,3000,
,13/03/2018,6.7,Other,2805,3075,3035,
,14/03/2018,5,Other,3000,3105,3070,
,15/03/2018,4.1,Other,2700,3235,3100,
,16/03/2018,3.1,Other,3070,3245,3180,
,17/03/2018,0.7,Other,3230,3230,3230,
,19/03/2018,4.7,Other,3070,3175,3150,
,20/03/2018,2.6,Other,2670,3105,3005,
,21/03/2018,4.6,Other,2805,3055,3000,
,22/03/2018,5.9,Other,2900,3115,3045,
,23/03/2018,0.7,Other,2605,2855,2805,
,26/03/2018,4.1,Other,3005,3220,3190,
,28/03/2018,0.7,Other,3080,3175,3090,
LavKush Nagar(Laundi),05/03/2018,10.2,Other,3030,3030,3030,
,10/03/2018,3.1,Other,3000,3040,3020,
,12/03/2018,6.4,Other,2825,2900,2863,
,15/03/2018,17,Other,2900,3250,3250,
,16/03/2018,10,Other,3030,3030,3030,
,17/03/2018,21.5,Other,2925,2980,2953,
,19/03/2018,3.5,Other,2950,2975,2963,
,22/03/2018,2.1,Other,2800,2810,2805,
,24/03/2018,3.1,Other,2800,2820,2810,
Mahidpur,12/03/2018,0.26,Other,3200,3200,3200,
,15/03/2018,0.12,Other,3203,3209,3209,
Maksudangarh,07/03/2018,0.4,Other,3175,3175,3175,
,08/03/2018,0.1,Other,3055,3055,3055,
,09/03/2018,0.1,Other,3075,3075,3075,
,12/03/2018,0.4,Other,3000,3075,3035,
,13/03/2018,0.4,Other,2925,2925,2925,
,14/03/2018,0.7,Other,2600,3200,2900,
,15/03/2018,0.5,Other,2400,2950,2700,
,20/03/2018,0.8,Other,2400,3145,2800,
,21/03/2018,0.3,Other,2500,3065,2800,
,22/03/2018,0.3,Other,2500,2900,2700,
,23/03/2018,0.4,Other,2500,3000,2800,
,28/03/2018,0.5,Other,2900,3100,3000,
Malthone,17/03/2018,16,Other,3000,3000,3000,
,19/03/2018,16,Other,3000,3000,3000,
,24/03/2018,16,Other,2800,2900,2850,
,27/03/2018,31,Other,3000,3000,3000,
,28/03/2018,9.9,Other,3000,3000,3000,
Manasa,01/03/2018,2,Other,3251,3251,3251,
,03/03/2018,10,Other,3241,3451,3346,
,07/03/2018,3,Other,3240,3451,3345,
,08/03/2018,2,Other,3180,3180,3180,
,16/03/2018,13,Other,3100,3360,3230,
,17/03/2018,8,Other,3091,3400,3245,
,20/03/2018,8,Other,3000,3300,3150,
,21/03/2018,11,Other,2999,3320,3159,
,22/03/2018,8,Other,2900,3200,3050,
Manawar,10/03/2018,3,Other,3450,3500,3475,
Mandla,10/03/2018,33,Other,3000,3090,3025,
,12/03/2018,74.4,Other,2700,2735,2715,
,13/03/2018,102,Other,3000,3020,3010,
,14/03/2018,2.4,Other,2650,2650,2650,
,15/03/2018,51,Other,2850,2900,2875,
,17/03/2018,59.4,Other,2850,3000,2900,
,18/03/2018,28.2,Other,2900,2900,2900,
,20/03/2018,110.4,Other,2805,2910,2900,
,21/03/2018,37.8,Other,2900,2925,2910,
,22/03/2018,122.2,Other,2890,2910,2900,
,24/03/2018,47.04,Other,2850,2850,2850,
,26/03/2018,77.4,Other,2900,2910,2900,
,28/03/2018,65.28,Other,2850,2950,2900,
,31/03/2018,85.8,Other,2900,2900,2900,
Mandsaur,01/03/2018,18,Other,3160,3360,3240,
,03/03/2018,7.5,Other,3170,3334,3252,
,05/03/2018,6,Other,2970,3400,3185,
,07/03/2018,10,Other,2500,3491,3025,
,08/03/2018,20,Other,2800,3451,3160,
,09/03/2018,10,Other,2403,3500,3175,
,12/03/2018,15,Other,2900,3419,3155,
,13/03/2018,15,Other,2999,3440,3215,
,15/03/2018,12,Other,2750,3241,2990,
,16/03/2018,10,Other,2800,3510,3190,
,17/03/2018,10,Other,2757,3576,3190,
,20/03/2018,12,Other,3180,3500,3340,
,21/03/2018,12.5,Other,3160,3350,3350,
,22/03/2018,15,Other,3050,3450,3450,
,23/03/2018,15,Other,3000,3550,3275,
,26/03/2018,15,Other,2900,3510,3210,
,27/03/2018,15,Other,3280,3511,3340,
Mehar,07/03/2018,7.4,Kala Masoor New,2800,2800,2800,
,12/03/2018,0.11,Kala Masoor New,2800,2800,2800,
,13/03/2018,3,Kala Masoor New,2800,2800,2800,
,15/03/2018,3,Kala Masoor New,2850,2850,2850,
,16/03/2018,2.5,Kala Masoor New,2850,2850,2850,
,21/03/2018,5.8,Kala Masoor New,2800,3000,2900,
,24/03/2018,6,Kala Masoor New,2800,3000,2900,
,26/03/2018,5.54,Kala Masoor New,2800,2900,2850,
,27/03/2018,12.61,Kala Masoor New,2875,3000,2900,
,28/03/2018,4.02,Kala Masoor New,3000,3000,3000,
,29/03/2018,6.08,Kala Masoor New,2900,3000,2950,
,31/03/2018,8,Kala Masoor New,2850,3000,2925,
Mehgaon,10/03/2018,16.9,Other,2850,3300,3100,
Mhow,07/03/2018,0.1,Masur Dal,2000,2000,2000,
,27/03/2018,0.1,Masur Dal,2100,2100,2100,
,28/03/2018,0.1,Masur Dal,2450,2450,2450,
Momanbadodiya,24/03/2018,0.8,Other,3100,3100,3100,
,28/03/2018,0.7,Other,3145,3147,3146,
Mungawali,01/03/2018,12.3,Kala Masoor New,2570,3110,2960,
,05/03/2018,6.8,Kala Masoor New,2970,3160,3080,
,07/03/2018,29.6,Kala Masoor New,2800,3155,3050,
,08/03/2018,11.5,Kala Masoor New,2700,3210,3150,
,09/03/2018,26.3,Kala Masoor New,2950,3400,3155,
,12/03/2018,36.2,Kala Masoor New,2955,3165,3050,
,13/03/2018,15.3,Kala Masoor New,2950,3140,3100,
,14/03/2018,25,Kala Masoor New,2655,3265,2850,
,15/03/2018,5.4,Kala Masoor New,3100,3625,3350,
,16/03/2018,17,Kala Masoor New,2910,3175,3055,
,17/03/2018,18.9,Kala Masoor New,3020,3190,3175,
,20/03/2018,18.4,Kala Masoor New,2660,3305,3065,
,21/03/2018,20.8,Kala Masoor New,2970,3090,3070,
,22/03/2018,29.6,Kala Masoor New,2745,3080,3050,
,23/03/2018,28,Kala Masoor New,2875,3055,2950,
,26/03/2018,0.9,Kala Masoor New,2900,3050,3050,
,27/03/2018,8.4,Kala Masoor New,3100,3175,3150,
,28/03/2018,12.1,Kala Masoor New,2900,3170,3130,
Nagod,04/03/2018,36.5,Other,2951,3252,3152,
,07/03/2018,97.2,Other,3000,3250,3160,
,14/03/2018,105.9,Other,2850,3285,3164,
,21/03/2018,46.8,Other,3000,3165,3040,
,23/03/2018,1.8,Other,3011,3011,3011,
