Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/05/2017,0.45,Other,3700,3825,3800,
,06/05/2017,0.15,Other,3750,3825,3800,
,09/05/2017,0.4,Other,3661,3850,3750,
,15/05/2017,1.9,Other,3500,3820,3700,
,17/05/2017,2.2,Other,3575,3712,3600,
,18/05/2017,3.1,Other,3412,3651,3510,
,20/05/2017,0.8,Other,3431,3461,3440,
,22/05/2017,3.7,Other,3051,3572,3410,
,23/05/2017,3.7,Other,3051,3572,3250,
,25/05/2017,0.8,Other,3360,3481,3400,
,26/05/2017,0.4,Other,3322,3389,3350,
,27/05/2017,0.6,Other,3300,3300,3300,
,29/05/2017,2.6,Other,3152,3250,3200,
,30/05/2017,1.8,Other,3100,3201,3150,
,31/05/2017,3.6,Other,3100,3300,3150,
Dewas,02/05/2017,13.5,Other,3450,3621,3600,
,03/05/2017,13.5,Other,3450,3621,3600,
,04/05/2017,6.4,Other,2201,3325,3325,
,05/05/2017,4.4,Other,3300,3520,3400,
,06/05/2017,8.4,Other,2900,3511,3325,
,08/05/2017,3.8,Other,3110,3518,3325,
,09/05/2017,1.2,Other,3000,3600,3400,
,12/05/2017,12.2,Other,2501,3461,3325,
,15/05/2017,9.3,Other,3100,3661,3500,
,16/05/2017,8.8,Other,3210,3611,3400,
,17/05/2017,12.4,Other,3401,3600,3500,
,18/05/2017,8.8,Other,3200,3600,3325,
,19/05/2017,13.8,Other,3500,4100,3700,
,20/05/2017,8.2,Other,3101,3500,3400,
,22/05/2017,12.3,Other,3100,3325,3325,
,23/05/2017,14.7,Other,2940,3480,3325,
,24/05/2017,7.8, ,NR,NR,NR,
,26/05/2017,8.8,Other,2800,3456,3325,
,29/05/2017,15.9,Other,2700,3325,3325,
,31/05/2017,6.8,Other,2000,3325,3325,
Dhar,02/05/2017,1.4,Other,2620,3532,3370,
,03/05/2017,1.2,Other,3200,3410,3300,
,04/05/2017,2.6,Other,2325,3702,3350,
,05/05/2017,0.7,Other,3205,3606,3500,
,06/05/2017,0.9,Other,3100,3672,3500,
,08/05/2017,1.4,Other,2880,3500,3000,
,09/05/2017,0.8,Other,3450,3450,3450,
,13/05/2017,0.7,Other,3030,3616,3500,
,15/05/2017,2.3,Other,2960,3902,3550,
,16/05/2017,9.9,Other,3215,3810,3700,
,17/05/2017,3.2,Other,3025,3572,3470,
,19/05/2017,10.6,Other,3155,3580,3200,
,20/05/2017,3.4,Other,2135,3310,3040,
,22/05/2017,6.5,Other,2300,3395,3240,
,24/05/2017,1.6,Other,3022,3420,3400,
,25/05/2017,0.7,Other,1538,3240,3200,
,26/05/2017,2.5,Other,3254,3380,3300,
,27/05/2017,1.4,Other,3100,3405,3200,
,29/05/2017,6.8,Other,2605,3250,3100,
,30/05/2017,1.5,Other,2625,2905,2800,
,31/05/2017,2.9,Other,2895,3195,2900,
Dindori,01/05/2017,59.2,Masoor Gola,3700,4000,3900,
,04/05/2017,8.15,Masoor Gola,3700,3700,3700,
,05/05/2017,5.02,Masoor Gola,3600,3600,3600,
,06/05/2017,37.18,Masoor Gola,3700,3700,3700,
,07/05/2017,15.5,Masoor Gola,3700,3700,3700,
,08/05/2017,15.93,Masoor Gola,3700,3700,3700,
,09/05/2017,10.59,Masoor Gola,3951,3951,3951,
,11/05/2017,13,Masoor Gola,3951,3951,3951,
,16/05/2017,22.53,Masoor Gola,3500,3500,3500,
,18/05/2017,34.1,Masoor Gola,3600,3700,3700,
,21/05/2017,30.16,Masoor Gola,3955,3955,3955,
Gadarwada,02/05/2017,15,Other,3000,3836,3556,
,03/05/2017,13.5,Other,3400,3801,3696,
,04/05/2017,5.5,Other,3450,3682,3561,
,05/05/2017,12.8,Other,3400,3721,3640,
,06/05/2017,3,Other,3200,3703,3691,
,08/05/2017,5.3,Other,3150,3775,3651,
,09/05/2017,2.9,Other,3582,3741,3695,
,12/05/2017,13.1,Other,3201,3820,3721,
,15/05/2017,13.3,Other,3500,3822,3700,
,16/05/2017,21.8,Other,3500,3805,3637,
,17/05/2017,7.9,Other,3351,3701,3600,
,18/05/2017,13.7,Other,3371,3700,3600,
,19/05/2017,14.5,Other,3300,3650,3450,
,20/05/2017,6.8,Other,3250,3710,3495,
,22/05/2017,11.2,Other,3351,3951,3571,
,23/05/2017,22.2,Other,3300,3851,3619,
,24/05/2017,26.4,Other,3300,3951,3735,
,26/05/2017,63.3,Other,3300,3951,3703,
,29/05/2017,9,Other,3125,3550,3471,
,30/05/2017,9.4,Other,3001,3411,3325,
,31/05/2017,3.1,Other,3100,3400,3200,
Gairatganj,01/05/2017,1.1,Kala Masoor New,3500,3651,3550,
,02/05/2017,2,Kala Masoor New,3400,3591,3500,
,03/05/2017,1.2,Other,3500,3591,3550,
,08/05/2017,7.8,Kala Masoor New,3250,3500,3400,
,09/05/2017,5.7,Other,3100,3500,3400,
,11/05/2017,3.9,Other,3600,3696,3650,
,13/05/2017,0.6,Other,3699,3699,3699,
,15/05/2017,0.6,Other,3771,3771,3771,
,16/05/2017,0.9,Other,3360,3701,3600,
,17/05/2017,3.3,Other,3600,3722,3650,
,18/05/2017,11.3,Other,3500,3590,3550,
,19/05/2017,11.7,Other,3200,3460,3400,
,20/05/2017,1.3,Other,3380,3380,3380,
,22/05/2017,1.7,Other,3250,3451,3300,
,23/05/2017,1.8,Other,3250,3352,3300,
,24/05/2017,0.8,Other,3300,3441,3350,
,25/05/2017,2.6,Other,3253,3395,3300,
,26/05/2017,3.6,Kala Masoor New,3250,3300,3275,
,27/05/2017,0.3,Other,3250,3250,3250,
,29/05/2017,3.4,Other,3000,3065,3050,
,30/05/2017,2.3,Other,2900,2999,2950,
,31/05/2017,1.3,Other,3050,3150,3100,
Ganjbasoda,02/05/2017,91.8,Masoor Gola,3550,4190,3950,
,03/05/2017,153.7,Masoor Gola,3300,3951,3780,
,04/05/2017,151.6,Masoor Gola,3300,3706,3560,
,05/05/2017,82.4,Masoor Gola,2800,3951,3650,
,06/05/2017,122.1,Masoor Gola,3180,3951,3635,
,08/05/2017,87.7,Masoor Gola,3500,3951,3650,
,09/05/2017,69.5,Masoor Gola,3650,3955,3705,
,10/05/2017,69.5,Masoor Gola,3650,3955,3705,
,12/05/2017,138.1,Masoor Gola,3575,3951,3750,
,13/05/2017,205.2,Masoor Gola,3000,3951,3800,
,15/05/2017,113.5,Masoor Gola,3470,3951,3755,
,16/05/2017,63.5,Masoor Gola,3603,3985,3800,
,17/05/2017,149.8,Masoor Gola,3450,3951,3765,
,20/05/2017,87.9,Masoor Gola,3400,3951,3665,
,22/05/2017,173.3,Masoor Gola,3400,3951,3560,
,23/05/2017,268.7,Masoor Gola,3000,3951,3570,
,24/05/2017,283.5,Masoor Gola,2900,3951,3560,
,27/05/2017,126.6,Masoor Gola,3165,3451,3360,
,29/05/2017,96.5,Masoor Gola,3180,3951,3370,
,30/05/2017,85,Masoor Gola,3050,3951,3370,
,31/05/2017,96.1,Masoor Gola,2187,3951,3345,
Garhakota,01/05/2017,3.3,Other,3415,3771,3768,
,02/05/2017,8.2,Other,3550,3700,3655,
,03/05/2017,5.5,Other,3615,3650,3635,
,04/05/2017,6.9,Other,3375,3525,3451,
,09/05/2017,5.4,Other,3211,3375,3325,
,12/05/2017,13.1,Other,3369,4006,3688,
,13/05/2017,8.1,Other,3356,3926,3818,
,15/05/2017,8.7,Other,3975,4161,4001,
,16/05/2017,3.3,Other,3492,3910,3888,
,18/05/2017,12.7,Other,3001,3681,3345,
,22/05/2017,6.2,Other,3305,3425,3400,
,23/05/2017,11.2,Other,3397,3531,3475,
,25/05/2017,9.4,Other,3400,3502,3451,
,26/05/2017,8.8,Other,3391,3398,3394,
,27/05/2017,0.6,Other,3205,3272,3272,
,29/05/2017,1.9,Other,3300,3350,3316,
,30/05/2017,1.1,Other,2715,4851,3176,
,31/05/2017,4.7,Other,3341,3411,3375,
Gautampura,31/05/2017,2.1, ,NR,NR,NR,
Ghansour,11/05/2017,6,Other,3500,3700,3600,
Gohad,01/05/2017,8.8,Other,3615,3760,3660,
,02/05/2017,18.9,Other,3600,3765,3700,
,03/05/2017,12.6,Other,3500,4000,3725,
,04/05/2017,5,Other,3355,3530,3365,
,05/05/2017,4.5,Other,3200,3440,3300,
,08/05/2017,5.4,Other,3255,3620,3520,
,09/05/2017,11.8,Other,3355,3695,3600,
,10/05/2017,7.6,Other,3590,3775,3680,
,11/05/2017,9.5,Other,2500,3590,3435,
,12/05/2017,19.4,Other,3485,3690,3605,
,13/05/2017,23.3,Other,3250,3720,3650,
,15/05/2017,13.5,Other,3415,3785,3640,
,16/05/2017,8.9,Other,3515,3685,3635,
,17/05/2017,14.7,Other,3300,3680,3605,
,18/05/2017,12.3,Other,3300,3610,3470,
,19/05/2017,9.5,Other,3290,3385,3300,
,20/05/2017,4.3,Other,3160,3200,3160,
,22/05/2017,19.4,Other,3100,3440,3390,
,23/05/2017,14.2,Other,2800,3445,3345,
,24/05/2017,16.9,Other,3250,3455,3380,
,25/05/2017,6.7,Other,3100,3545,3430,
,26/05/2017,9.7,Other,3200,3520,3410,
,27/05/2017,5.7,Other,3355,3440,3385,
,29/05/2017,3.9,Other,3150,3300,3260,
,30/05/2017,11.3,Other,3100,3355,3155,
,31/05/2017,7.8,Other,3100,3250,3165,
Gorakhpur,04/05/2017,12.36,Other,3952,3952,3952,
,05/05/2017,21,Other,3955,3955,3955,
,06/05/2017,37.06,Other,3952,3952,3952,
,08/05/2017,15.6,Other,3951,3951,3951,
,10/05/2017,21,Other,3951,3951,3951,
,17/05/2017,9.08,Other,3952,3952,3952,
,19/05/2017,4.55,Other,3952,3952,3952,
,20/05/2017,6.6,Other,3952,3952,3952,
,29/05/2017,12.03,Other,2750,2850,2800,
Gotegaon,01/05/2017,8.6,Other,3555,3700,3650,
,02/05/2017,5.6,Other,3600,3700,3620,
,03/05/2017,7.8,Other,2705,3805,3601,
,04/05/2017,1.5,Other,2760,3602,3500,
,05/05/2017,11.7,Other,2650,4000,3450,
,06/05/2017,9,Other,3400,3600,3500,
,08/05/2017,1.3,Other,3440,4025,3800,
,09/05/2017,22.8,Other,3505,3615,3550,
,12/05/2017,8.1,Other,3700,3750,3750,
,13/05/2017,8.5,Other,3500,3800,3600,
,15/05/2017,6.9,Other,3600,3700,3650,
,16/05/2017,1.6,Other,3505,3751,3600,
,17/05/2017,2.2,Other,3200,3692,3490,
,18/05/2017,8.8,Other,3600,3700,3640,
,20/05/2017,0.1,Other,3535,3535,3535,
,24/05/2017,6.3,Other,3440,3550,3500,
,25/05/2017,4.9,Other,3375,3585,3451,
,26/05/2017,1.5,Other,3305,3405,3305,
,30/05/2017,1.7,Other,2500,2531,2500,
,31/05/2017,1.1,Other,3000,3100,3000,
Guna,01/05/2017,6.2,Other,3705,3870,3760,
,02/05/2017,16.7,Other,3400,3825,3560,
,03/05/2017,18.3,Other,3600,3800,3700,
,04/05/2017,5.5,Other,3000,3645,3530,
,05/05/2017,15.5,Other,3380,3625,3460,
,06/05/2017,0.9,Other,3355,3645,3465,
,09/05/2017,8.2,Other,3305,3840,3600,
,11/05/2017,13.3,Other,3505,3895,3855,
,12/05/2017,9,Other,3725,3835,3800,
,13/05/2017,14.6,Other,3055,3845,3725,
,15/05/2017,6.6,Other,3600,3895,3790,
,16/05/2017,10,Other,3505,3810,3760,
,17/05/2017,22.7,Other,3500,3795,3600,
,18/05/2017,17.6,Other,3400,3730,3650,
,19/05/2017,15,Other,2855,3555,3185,
,20/05/2017,7.2,Other,3200,3390,3305,
,22/05/2017,10.1,Other,3315,3530,3380,
,23/05/2017,9.3,Other,3200,3550,3400,
,24/05/2017,8.5,Other,2880,3750,3485,
,25/05/2017,9,Other,3205,3555,3410,
,26/05/2017,11.8,Other,3395,3500,3440,
,27/05/2017,7.2,Other,3305,3365,3355,
,29/05/2017,10.2,Other,3100,3325,3305,
,30/05/2017,5.5,Other,3250,3285,3255,
,31/05/2017,6.9,Other,3295,3995,3345,
Hata,08/05/2017,3.9,Other,3500,3700,3600,
,09/05/2017,10.39,Other,3500,3600,3550,
,13/05/2017,6,Other,3600,3800,3700,
,14/05/2017,6,Other,3700,3800,3750,
,16/05/2017,13.5,Other,3600,3800,3700,
,17/05/2017,57.4,Other,4800,5000,4900,
,18/05/2017,49.36,Other,4900,5100,5000,
,25/05/2017,11,Other,3325,3400,3350,
,31/05/2017,4,Other,3400,3400,3400,
Ichhawar,01/05/2017,5.2,Other,3200,3675,3650,
,02/05/2017,0.7,Other,3521,3580,3580,
,03/05/2017,4.3,Other,3400,3600,3580,
,04/05/2017,1.1,Other,3000,3470,3450,
,05/05/2017,2.3,Other,3000,3700,3425,
,06/05/2017,1,Other,3000,3270,3250,
,08/05/2017,0.1,Other,3811,3811,3811,
,09/05/2017,1,Other,3330,3330,3330,
,12/05/2017,1.3,Other,2900,3485,3210,
,15/05/2017,4.1,Other,3350,3700,3670,
,16/05/2017,1,Other,3000,3521,3400,
,17/05/2017,1.1,Other,3101,3580,3540,
,18/05/2017,1.8,Other,3000,3450,3231,
,19/05/2017,1,Other,2500,3200,3100,
,20/05/2017,1,Other,3000,3400,3250,
,22/05/2017,0.4,Other,2000,3000,2800,
,23/05/2017,2,Other,3000,3700,3310,
,24/05/2017,0.3,Other,3190,3340,3340,
,26/05/2017,0.5,Other,3290,3290,3290,
,29/05/2017,0.5,Other,3000,3610,3150,
,30/05/2017,0.5,Other,2500,3300,3000,
Isagarh,01/05/2017,0.5,Other,3550,3750,3550,
,02/05/2017,0.9,Other,3500,3670,3550,
,03/05/2017,0.5,Other,3550,3700,3550,
,08/05/2017,3.5,Other,3295,3550,3450,
,11/05/2017,0.9,Other,3450,3770,3700,
,12/05/2017,1.4,Other,3450,3700,3610,
,15/05/2017,2.9,Other,3500,3650,3600,
,16/05/2017,1.9,Other,3450,3550,3500,
,17/05/2017,0.2,Other,3500,3500,3500,
,18/05/2017,4.7,Other,3450,3775,3500,
,19/05/2017,3.6,Other,3450,3550,3500,
,22/05/2017,0.8,Other,3475,3475,3475,
,25/05/2017,1.6,Other,3400,3550,3500,
,26/05/2017,0.7,Other,3300,3410,3350,
,29/05/2017,1.6,Other,3250,3350,3300,
,30/05/2017,2.1,Other,3200,3350,3300,
,31/05/2017,1.3,Other,3195,3265,3200,
Jabalpur,01/05/2017,18.5,Kala Masoor New,3400,3750,3600,
,02/05/2017,9.9,Kala Masoor New,3375,3860,3500,
,03/05/2017,24.1,Kala Masoor New,3690,3855,3750,
,04/05/2017,9.5,Kala Masoor New,3400,3780,3600,
,05/05/2017,25.6,Kala Masoor New,3200,3760,3550,
,06/05/2017,7.8,Kala Masoor New,3500,3610,3575,
,08/05/2017,23.7,Kala Masoor New,3340,3825,3630,
,09/05/2017,12.2,Kala Masoor New,3400,3800,3600,
,11/05/2017,24.2,Kala Masoor New,3355,3885,3650,
,12/05/2017,13,Kala Masoor New,3575,3840,3740,
,15/05/2017,30.1,Kala Masoor New,3450,3705,3515,
,16/05/2017,16.2,Kala Masoor New,3105,3695,3450,
,17/05/2017,32.5,Kala Masoor New,3200,3625,3500,
,18/05/2017,30.1,Kala Masoor New,2900,3570,3265,
,19/05/2017,20.1,Kala Masoor New,3155,3510,3225,
,20/05/2017,4.1,Kala Masoor New,3420,3550,3450,
,22/05/2017,32.8,Kala Masoor New,3185,3600,3490,
,23/05/2017,25.7,Kala Masoor New,3305,3560,3465,
,24/05/2017,17.3,Kala Masoor New,3250,3900,3700,
,25/05/2017,30.9,Kala Masoor New,3025,3520,3255,
,26/05/2017,20.5,Kala Masoor New,3140,3445,3285,
,29/05/2017,14.4,Kala Masoor New,2880,3250,3000,
,30/05/2017,14,Kala Masoor New,2900,3235,3105,
,31/05/2017,9.4,Kala Masoor New,2850,3350,3030,
Javad,01/05/2017,0.1,Other,3900,3900,3900,
,15/05/2017,0.3,Other,4100,4100,4100,
,16/05/2017,0.15,Other,4100,4276,4188,
Javera,02/05/2017,1.2,Other,3400,3600,3500,
,05/05/2017,4.9,Other,3500,3600,3550,
,12/05/2017,1.1,Other,3400,3500,3450,
Jeerapur,02/05/2017,25.6,Other,3500,3800,3700,
,04/05/2017,15.4,Other,3500,3800,3700,
,05/05/2017,16.4,Other,3500,3750,3700,
,06/05/2017,19.1,Other,3200,3800,3500,
,07/05/2017,9.9,Other,3000,3900,3500,
,08/05/2017,6.1,Other,3200,3800,3500,
,09/05/2017,23.9,Other,3500,3800,3600,
,11/05/2017,28.9,Other,3400,3900,3600,
,13/05/2017,42.8,Other,3500,3900,3700,
,14/05/2017,32.2,Other,3400,3900,3600,
,15/05/2017,31.8,Other,3100,3800,3500,
,16/05/2017,66.3,Other,3500,3720,3600,
,19/05/2017,25.2,Other,3200,3600,3500,
,20/05/2017,8.5, ,NR,NR,NR,
,21/05/2017,8.3,Other,3000,3600,3300,
,22/05/2017,18,Other,3000,3200,3100,
,23/05/2017,17.5,Other,3000,3490,3300,
,25/05/2017,17.5,Other,3000,3490,3100,
,26/05/2017,15,Other,3000,3400,3100,
,27/05/2017,18,Other,3000,3490,3100,
,28/05/2017,9.1,Other,3000,3250,3100,
,29/05/2017,14.7,Other,3000,3400,3100,
,30/05/2017,8.1,Other,3000,3350,3200,
Kalapipal,02/05/2017,3.44,Other,3200,3650,3500,
,03/05/2017,6.7,Other,3250,3650,3450,
,04/05/2017,8,Other,3200,3750,3450,
,05/05/2017,10.2,Other,3000,3850,3400,
,06/05/2017,12.03,Other,3200,3850,3650,
,08/05/2017,7.62,Other,3200,3800,3650,
,09/05/2017,7.5,Other,3200,3860,3500,
,11/05/2017,21.22,Other,3400,3850,3650,
,12/05/2017,38.7,Other,3350,3815,3650,
,15/05/2017,23.6,Other,3200,3820,3600,
,16/05/2017,54.45,Other,3200,3850,3500,
,17/05/2017,76.01,Other,3200,3700,3550,
,18/05/2017,46.74,Other,3200,3850,3600,
,19/05/2017,47.56,Other,3250,3875,3750,
,20/05/2017,15.46,Other,3200,3675,3550,
,22/05/2017,35.07,Other,3200,3800,3650,
,23/05/2017,33.82,Other,3200,3620,3500,
,24/05/2017,43.12,Other,3200,3650,3550,
,26/05/2017,77.79,Other,3250,3550,3400,
Kareli,02/05/2017,50.1,Other,3350,3915,3841,
,03/05/2017,75.9,Other,3500,3846,3751,
,04/05/2017,42.8,Other,3300,3755,3651,
,05/05/2017,35.8,Other,3000,3695,3445,
,06/05/2017,56,Other,3050,3717,3585,
,09/05/2017,22.5,Other,3401,3840,3750,
,12/05/2017,68.7,Other,3000,3900,3751,
,13/05/2017,32,Other,3453,3925,3780,
,16/05/2017,60.4,Other,3400,4121,3825,
,17/05/2017,84.7,Other,3333,4100,3790,
,18/05/2017,70.6,Other,3300,4075,3650,
,19/05/2017,38.2,Other,3232,3780,3570,
,21/05/2017,75,Other,3200,3780,3465,
,23/05/2017,44,Other,3201,3736,3530,
,24/05/2017,45,Other,3300,3685,3331,
,26/05/2017,52.6,Other,3150,3801,3380,
,27/05/2017,45.1,Other,3000,3721,3480,
,30/05/2017,35.8,Other,3000,3721,3490,
,31/05/2017,17.8,Other,2400,3401,3345,
Katni,01/05/2017,10.6,Other,3276,3914,3676,
,02/05/2017,29.6,Other,3200,3922,3500,
,03/05/2017,40.8,Other,3125,3910,3745,
,04/05/2017,27.7,Other,3301,3841,3700,
,05/05/2017,32.7,Other,3099,3851,3600,
,06/05/2017,37.5,Other,3365,3800,3651,
,08/05/2017,44.9,Other,3300,3891,3675,
,09/05/2017,24.2,Other,3515,3936,3691,
,10/05/2017,36.5,Other,3000,4100,3899,
,12/05/2017,69.8,Other,3301,3950,3900,
,13/05/2017,33.7,Other,3190,3988,3846,
,15/05/2017,65,Other,3400,3870,3600,
,16/05/2017,44.6,Other,3300,3852,3625,
,17/05/2017,52.9,Other,3400,3826,3635,
,18/05/2017,27.3,Other,3200,3612,3500,
,19/05/2017,23.6,Other,3241,3500,3336,
,20/05/2017,16.3,Other,3100,3600,3435,
,22/05/2017,34.1,Other,3060,3656,3490,
,23/05/2017,34.1,Other,3201,3625,3475,
,24/05/2017,40.4,Other,3000,3696,3499,
,25/05/2017,33,Other,3140,3544,3450,
,26/05/2017,23.7,Other,2901,3415,3251,
,27/05/2017,12.9,Other,2850,3361,3160,
,29/05/2017,32.7,Other,2900,3365,3240,
,30/05/2017,25.7,Other,2954,3388,3285,
,31/05/2017,43,Other,3151,3376,3230,
Khatora,02/05/2017,2,Other,3700,3738,3720,
,03/05/2017,1.5,Other,3401,3696,3641,
,04/05/2017,3.2,Other,3540,3560,3550,
,06/05/2017,5.2,Other,3500,3525,3500,
,08/05/2017,2.8,Other,3466,3575,3466,
,09/05/2017,0.7,Other,3300,3666,3640,
,10/05/2017,0.3,Other,3599,3639,3599,
,11/05/2017,0.2,Other,3672,3672,3672,
,13/05/2017,0.2,Other,3600,3600,3600,
,18/05/2017,4.6,Other,3550,3602,3570,
,19/05/2017,3.4,Other,3450,3457,3457,
,20/05/2017,12.5,Other,3375,3450,3420,
,22/05/2017,0.3,Other,3461,3461,3461,
,24/05/2017,3.4,Other,3410,3465,3449,
,25/05/2017,1.9,Other,3445,3470,3461,
,29/05/2017,0.2,Other,3299,3299,3299,
,30/05/2017,4.4,Other,3276,3300,3291,
Khilchipur,02/05/2017,3.5,Other,3700,3825,3800,
,03/05/2017,4.5,Other,3550,3800,3700,
,04/05/2017,9.7,Other,3500,3800,3700,
,05/05/2017,6.5,Other,3500,3700,3600,
,06/05/2017,12.5,Other,3500,3650,3600,
,07/05/2017,3.2,Other,3550,3650,3600,
,09/05/2017,18,Other,3600,3720,3700,
,10/05/2017,19.8,Other,3550,3720,3650,
,11/05/2017,12.6,Other,3600,3750,3650,
,12/05/2017,12.6,Other,3600,3720,3650,
,13/05/2017,11.2,Other,3600,3750,3650,
,14/05/2017,17.5,Other,3600,3780,3700,
,16/05/2017,12.7,Other,3600,3740,3620,
,17/05/2017,6.5,Other,3450,3500,3500,
,18/05/2017,9.1,Other,3450,3600,3500,
,19/05/2017,6.8,Other,3300,3450,3400,
,20/05/2017,5.1,Other,3300,3480,3410,
,21/05/2017,12.6,Other,3300,3450,3400,
,23/05/2017,7.6,Other,3400,3520,3450,
,24/05/2017,16.4,Other,3200,3350,3300,
,25/05/2017,3.6,Other,3200,3320,3280,
,26/05/2017,3.2,Other,3200,3350,3300,
,27/05/2017,8.9,Other,3150,3250,3200,
,28/05/2017,6.5,Other,3120,3250,3200,
,30/05/2017,4.5,Other,3000,3100,3050,
,31/05/2017,3.2,Other,2850,3100,2900,
Khujner,01/05/2017,11.5,Other,3550,3670,3620,
,02/05/2017,17.3,Other,3500,3815,3700,
,03/05/2017,14,Other,3590,3805,3670,
,04/05/2017,30.9,Other,3580,3680,3600,
,05/05/2017,20.2,Other,3450,3650,3590,
,06/05/2017,13.9,Other,3500,3620,3550,
,09/05/2017,11.1,Other,3500,3620,3570,
,11/05/2017,39.7,Other,3600,3810,3760,
,12/05/2017,48.5,Other,3580,3715,3675,
,13/05/2017,30.7,Other,3600,3770,3710,
,15/05/2017,52.1,Other,3560,3695,3645,
,16/05/2017,39.1,Other,3550,3735,3685,
,17/05/2017,52.7,Other,3480,3640,3575,
,18/05/2017,52.1,Other,3350,3460,3400,
,19/05/2017,32.4,Other,3300,3405,3345,
,20/05/2017,28.2,Other,3250,3405,3370,
,22/05/2017,30.4,Other,3250,3405,3360,
,23/05/2017,34.6,Other,3270,3440,3370,
,24/05/2017,36.7,Other,3270,3440,3380,
,26/05/2017,34.5,Other,3200,3360,3280,
,27/05/2017,19.1,Other,3115,3255,3185,
,29/05/2017,19.7,Other,3010,3250,3160,
,30/05/2017,9,Other,3040,3200,3175,
,31/05/2017,1.4,Other,3220,3300,3270,
Khurai,02/05/2017,85.4,Other,3600,3800,3700,
,03/05/2017,74.7,Other,3600,3800,3700,
,05/05/2017,90.2,Other,3500,3740,3600,
,08/05/2017,58,Other,3700,3900,3800,
,09/05/2017,41.1,Other,3700,3900,3800,
,12/05/2017,97.7,Other,3700,3800,3750,
,13/05/2017,71,Other,3600,3800,3700,
,15/05/2017,68.3,Other,3600,3770,3675,
,16/05/2017,95.1,Other,3600,3735,3650,
,17/05/2017,102.4,Other,3600,3745,3700,
,19/05/2017,99.8,Other,3200,3400,3300,
,20/05/2017,45.2,Other,3170,3440,3300,
,22/05/2017,55.3,Other,3300,3500,3400,
,23/05/2017,15.2,Other,3351,3951,3500,
,24/05/2017,117.9,Other,3230,3950,3550,
,26/05/2017,71,Other,3150,3500,3300,
,27/05/2017,44.7,Other,3200,3800,3500,
,29/05/2017,57.4,Other,3000,3430,3200,
,30/05/2017,56.4,Other,3010,3951,3400,
,31/05/2017,31.5,Other,3300,3951,3600,
Kolaras,01/05/2017,6.5,Other,3501,3795,3650,
,02/05/2017,36.2,Other,3371,3837,3741,
,03/05/2017,35.1,Other,3500,3771,3710,
,04/05/2017,14,Other,3500,3649,3595,
,05/05/2017,27.5,Other,3550,3692,3625,
,06/05/2017,14.3,Other,3571,3724,3650,
,09/05/2017,53.8,Other,3450,3771,3675,
,10/05/2017,47.8,Other,3250,3702,3500,
,11/05/2017,57.4,Other,3151,3807,3700,
,15/05/2017,50.9,Other,3101,3845,3720,
,16/05/2017,54.7,Other,3151,3769,3651,
,17/05/2017,79.3,Other,3342,3679,3651,
,18/05/2017,75.4,Other,3100,3596,3500,
,19/05/2017,86,Other,3278,3508,3400,
,20/05/2017,39,Other,3251,3525,3425,
,26/05/2017,70.5,Other,3000,3391,3280,
,27/05/2017,28.3,Other,3050,3433,3375,
,29/05/2017,33.1,Other,3151,3430,3315,
,30/05/2017,58.6,Other,3000,3397,3225,
,31/05/2017,66.2,Other,2950,3403,3265,
Kurawar,16/05/2017,95.77,Other,3120,3515,3370,
,17/05/2017,76.06,Other,3240,3510,3450,
Kurwai,01/05/2017,5.4,Other,3500,3700,3650,
,02/05/2017,1.8,Other,3500,3700,3650,
,03/05/2017,3.8,Other,3500,3700,3600,
,04/05/2017,2.9,Other,3400,3600,3550,
,05/05/2017,1,Other,3400,3700,3500,
,06/05/2017,1.6,Other,3400,3400,3400,
,08/05/2017,1.8,Other,NR,3500,3450,
,09/05/2017,9.2,Other,3400,3600,3500,
,15/05/2017,3.3,Other,3500,3750,3600,
,17/05/2017,0.9,Other,3500,3650,3600,
,19/05/2017,4.2,Other,3500,3750,3600,
,22/05/2017,1.6,Other,3630,3630,3630,
,23/05/2017,3.1,Other,3400,3600,3450,
,25/05/2017,0.5,Other,3400,3400,3400,
,29/05/2017,7.9,Other,3000,3350,3350,
,31/05/2017,3.1,Other,3300,3300,3300,
Lahar,04/05/2017,0.1,Other,3415,3415,3415,
,10/05/2017,2.8,Other,3500,3711,3700,
,12/05/2017,0.1,Other,3800,3800,3800,
,13/05/2017,1.2,Other,3400,3400,3400,
,14/05/2017,2.2,Other,3576,3586,3580,
,16/05/2017,0.1,Other,3500,3500,3500,
,19/05/2017,0.2,Other,3480,3480,3480,
,20/05/2017,1,Other,3426,3426,3426,
,21/05/2017,1.2,Other,3415,3505,3505,
,23/05/2017,1.9,Other,3350,3460,3400,
,24/05/2017,1.2,Other,3340,3385,3380,
,25/05/2017,1.5,Other,4875,4875,4875,
,26/05/2017,0.5,Other,3300,3300,3300,
,30/05/2017,0.3,Other,3262,3262,3262,
,31/05/2017,0.2,Other,3151,3151,3151,
Lakhnadon,23/05/2017,10,Other,3950,3950,3950,
,29/05/2017,5.1,Other,3200,3400,3300,
Lashkar,05/05/2017,0.5,Kala Masoor New,3620,3620,3620,
,08/05/2017,2.5,Kala Masoor New,3640,3640,3640,
,10/05/2017,1.3,Kala Masoor New,3500,3680,3500,
