Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/06/2019,93.2,Masoor Gola,3810,4070,4000,
,17/06/2019,101.3,Masoor Gola,3150,4186,4090,
,18/06/2019,117.5,Masoor Gola,3000,4077,3920,
,19/06/2019,78.7,Masoor Gola,3300,4038,3980,
,20/06/2019,88.4,Masoor Gola,2550,4092,3970,
,21/06/2019,126.7,Masoor Gola,2600,4102,4020,
,25/06/2019,61.3,Masoor Gola,3650,4124,4030,
,26/06/2019,71.4,Masoor Gola,3600,4115,4040,
,27/06/2019,56.8,Masoor Gola,3640,4130,4020,
,28/06/2019,72,Masoor Gola,3000,4115,4030,
,29/06/2019,258.8,Masoor Gola,3401,4080,3910,
Garhakota,01/06/2019,7.8,Other,3600,3885,3700,
,03/06/2019,7.7,Other,3830,4116,3977,
,10/06/2019,9.5,Other,3970,4021,3990,
,11/06/2019,30.2,Other,3900,4050,3990,
,12/06/2019,21,Other,3950,4000,3970,
,13/06/2019,3.9,Other,3900,4014,4000,
,14/06/2019,12.6,Other,3700,3959,3850,
,15/06/2019,6.6,Other,3891,3970,3940,
,17/06/2019,9.5,Other,3800,4040,4000,
Garoth,24/06/2019,7.71,Kala Masoor New,4000,4200,4100,
Gautampura,04/06/2019,3,Masur Dal,3600,3600,3600,
,12/06/2019,0.1,Masur Dal,2785,2785,2785,
,13/06/2019,0.1,Masur Dal,3240,3240,3240,
,24/06/2019,3.5,Masur Dal,3501,3550,3501,
,28/06/2019,1,Masur Dal,3700,3700,3700,
Ghansour,06/06/2019,22.1,Other,3700,3900,3800,
,12/06/2019,2.1, ,NR,NR,NR,
,13/06/2019,2.1, ,NR,NR,NR,
,18/06/2019,4.3,Other,3825,3825,3825,
Gohad,03/06/2019,2.94,Other,4145,4145,4145,
,10/06/2019,0.75,Other,3955,3955,3955,
,13/06/2019,2.25,Other,3995,3995,3995,
,21/06/2019,4.13,Other,3885,3885,3885,
Gorakhpur,01/06/2019,44.63,Other,3700,4475,4088,
,02/06/2019,25.32,Other,3500,4475,3988,
,05/06/2019,82.4,Other,3900,4475,4188,
,06/06/2019,36.85,Other,3800,4475,4475,
,07/06/2019,88.74,Other,3850,4475,4475,
,08/06/2019,31,Other,3700,3750,3725,
,09/06/2019,28,Other,3500,4000,3750,
,10/06/2019,64.61,Other,3850,4000,3925,
,11/06/2019,107.21,Other,3900,3906,3903,
,12/06/2019,30.28,Other,3450,3500,3475,
,13/06/2019,73.13,Other,3800,4000,3900,
,14/06/2019,61.03,Other,4000,4100,4050,
,15/06/2019,33.25,Other,3500,3900,3700,
,16/06/2019,88.58,Other,3500,4000,3750,
,18/06/2019,30.88,Other,3800,3810,3805,
,19/06/2019,30.35,Other,3800,3900,3850,
,20/06/2019,5.4,Other,3700,3800,3750,
,21/06/2019,30.23,Other,3900,4000,3950,
,22/06/2019,25.08,Other,3900,4000,3950,
,24/06/2019,10,Other,3700,3800,3750,
,25/06/2019,90.34,Other,3850,3875,3863,
,26/06/2019,8.35,Other,3800,3900,3850,
,28/06/2019,31.2,Other,3900,4000,3950,
,29/06/2019,4.38,Other,3700,3800,3750,
Gotegaon,01/06/2019,22.7,Other,3900,4000,3975,
,04/06/2019,12.7,Other,3960,4000,3990,
,06/06/2019,39.7,Other,3800,4010,3900,
,11/06/2019,11.5,Other,3990,4250,4210,
,12/06/2019,30.7,Other,3901,4010,4000,
,17/06/2019,0.5,Other,3935,3935,3935,
,18/06/2019,5.4,Other,3827,3881,3850,
,19/06/2019,6.3,Other,3650,3851,3700,
,20/06/2019,13,Other,3651,3975,3855,
,25/06/2019,11.6,Other,3932,3942,3932,
,26/06/2019,0.5,Other,3914,3914,3914,
Guna,01/06/2019,6.8,Other,3950,4105,4015,
,03/06/2019,6.8,Other,3950,4105,4015,
,04/06/2019,4.2,Other,3800,4100,3900,
,06/06/2019,10.8,Other,3345,4130,4045,
,07/06/2019,10.5,Other,3610,4100,4055,
,10/06/2019,10.3,Other,3800,4105,4065,
,11/06/2019,7.7,Other,3915,3990,3950,
,12/06/2019,10.5,Other,3800,3995,3920,
,13/06/2019,4.3,Other,3800,4005,3975,
,14/06/2019,4.1,Other,3800,3920,3905,
,15/06/2019,3,Other,3645,3905,3845,
,17/06/2019,24.2,Other,3700,3980,3805,
,18/06/2019,12.2,Other,3725,3970,3805,
,19/06/2019,1.4,Other,3735,3930,3855,
,20/06/2019,3.4,Other,3650,3985,3875,
,21/06/2019,8.1,Other,3500,4005,3850,
,24/06/2019,10.8, ,NR,NR,NR,
,25/06/2019,8.6,Other,3800,3985,3905,
,26/06/2019,3.1,Other,3700,4000,3980,
,27/06/2019,3.5,Other,3730,3975,3955,
,28/06/2019,7.4,Other,3890,3960,3905,
,29/06/2019,3.8,Other,3755,3900,3835,
Hanumana,02/06/2019,25.1,Other,3700,3900,3800,
,06/06/2019,37.1,Other,3500,3700,3600,
,15/06/2019,25.3,Other,3500,3700,3600,
,18/06/2019,14,Other,3500,3700,3600,
,19/06/2019,10,Other,3400,3550,3500,
,20/06/2019,15.1,Other,3400,3600,3500,
,22/06/2019,32.9,Other,3400,3600,3500,
,25/06/2019,12.54,Other,3500,3800,3600,
,30/06/2019,20.2,Other,3500,3700,3600,
Harda,12/06/2019,1,Kala Masoor New,3200,3200,3200,
,14/06/2019,4,Kala Masoor New,2601,3101,3101,
,28/06/2019,7,Kala Masoor New,3411,3411,3411,
Harpalpur,06/06/2019,0.8,Other,3750,3750,3750,
,23/06/2019,0.2,Other,3600,3600,3600,
Ichhawar,01/06/2019,0.2,Masur Dal,3700,3700,3700,
,04/06/2019,5.1,Masur Dal,3500,3700,3671,
,06/06/2019,1,Masur Dal,3541,3610,3581,
,07/06/2019,2,Masur Dal,3260,3760,3650,
,10/06/2019,0.8,Masur Dal,3660,3801,3780,
,12/06/2019,0.6,Masur Dal,3400,3690,3641,
,13/06/2019,0.4,Masur Dal,3600,3661,3661,
,14/06/2019,5,Masur Dal,2410,3651,3625,
,15/06/2019,1.4,Masur Dal,3420,3680,3600,
,18/06/2019,0.7,Masur Dal,3380,3586,3586,
,20/06/2019,0.7,Masur Dal,3500,3671,3581,
,21/06/2019,0.2,Masur Dal,3500,3600,3600,
,24/06/2019,0.7,Masur Dal,3060,3601,3530,
,25/06/2019,0.2,Masur Dal,1500,3576,3576,
,26/06/2019,0.1,Other,3740,3740,3740,
,27/06/2019,0.1,Masur Dal,3612,3612,3612,
,28/06/2019,0.1,Masur Dal,3630,3630,3630,
Indore,01/06/2019,6.7,Kala Masoor New,1505,3870,3700,
,04/06/2019,4.9,Kala Masoor New,3700,3705,3705,
,05/06/2019,4.7,Kala Masoor New,3600,3700,3700,
,06/06/2019,0.3,Kala Masoor New,3740,3740,3740,
,07/06/2019,4,Kala Masoor New,3400,3730,3730,
,08/06/2019,0.2,Kala Masoor New,3500,3500,3500,
,10/06/2019,4.7,Kala Masoor New,3490,3730,3600,
,11/06/2019,1.3,Kala Masoor New,3350,3650,3550,
,12/06/2019,4.9,Kala Masoor New,3420,3755,3500,
,13/06/2019,6.5,Kala Masoor New,3685,3725,3725,
,14/06/2019,2.9,Kala Masoor New,3440,3805,3700,
,15/06/2019,3.1,Kala Masoor New,3200,3735,3735,
,27/06/2019,0.2,Kala Masoor New,3480,3480,3480,
,28/06/2019,0.4,Kala Masoor New,3300,3460,3460,
Isagarh,01/06/2019,0.5,Masoor Gola,3910,3910,3910,
,03/06/2019,2.2,Masoor Gola,3800,3950,3900,
,04/06/2019,10.3,Masoor Gola,3450,4035,3900,
,06/06/2019,2.8,Masoor Gola,3870,4025,4000,
,07/06/2019,3.3,Masoor Gola,3750,3900,3890,
,12/06/2019,3.7,Masoor Gola,3500,3815,3700,
,14/06/2019,1.3,Masoor Gola,3550,3810,3750,
,17/06/2019,1.3,Masoor Gola,3460,3815,3700,
,18/06/2019,9.2,Masoor Gola,3700,3935,3860,
,20/06/2019,0.6,Masoor Gola,3900,3900,3900,
,24/06/2019,3,Masoor Gola,3700,3860,3800,
,25/06/2019,1,Masoor Gola,3900,3900,3900,
Jabalpur,01/06/2019,15.6,Kala Masoor New,3715,4150,4020,
,03/06/2019,41.3,Kala Masoor New,3465,4090,3965,
,04/06/2019,34,Kala Masoor New,3850,4095,3955,
,06/06/2019,44.2,Kala Masoor New,3565,4080,3855,
,07/06/2019,20.6,Kala Masoor New,3750,4040,3850,
,10/06/2019,44,Kala Masoor New,3700,4100,3945,
,11/06/2019,18,Kala Masoor New,3610,4100,3955,
,12/06/2019,41.6,Kala Masoor New,3605,4100,3895,
,13/06/2019,23,Kala Masoor New,3680,4060,3820,
,15/06/2019,20,Kala Masoor New,3705,4090,3760,
,17/06/2019,24.8,Kala Masoor New,3505,4070,3790,
,18/06/2019,20.8,Kala Masoor New,3750,4080,3990,
,19/06/2019,24.5,Kala Masoor New,3700,4085,3950,
,20/06/2019,25.4,Kala Masoor New,3750,4040,3950,
,21/06/2019,26.8,Kala Masoor New,3660,4100,3960,
,24/06/2019,44.7,Kala Masoor New,3610,4100,3975,
,25/06/2019,23.1,Kala Masoor New,3775,4040,3900,
,26/06/2019,8.3,Kala Masoor New,3790,3900,3880,
,27/06/2019,30.3,Kala Masoor New,3600,4020,3945,
,28/06/2019,8.3,Kala Masoor New,3600,4075,3900,
,29/06/2019,14.8,Kala Masoor New,3495,4050,3900,
Jaora,01/06/2019,6.9,Kala Masoor New,3831,4060,3900,
,03/06/2019,25.2,Kala Masoor New,3645,3995,3800,
,10/06/2019,22.5,Kala Masoor New,3700,4000,3900,
,11/06/2019,16,Kala Masoor New,3670,3968,3750,
,12/06/2019,13.5,Kala Masoor New,3600,3800,3630,
,13/06/2019,18,Kala Masoor New,3600,3930,3800,
,14/06/2019,16,Kala Masoor New,3600,3899,3750,
,15/06/2019,22.5,Kala Masoor New,3695,3836,3740,
,17/06/2019,14.4,Kala Masoor New,3650,3950,3750,
,18/06/2019,19,Kala Masoor New,3695,3870,3750,
,19/06/2019,4,Kala Masoor New,3495,3885,3600,
,21/06/2019,8.1,Kala Masoor New,3595,4010,3800,
,24/06/2019,5.5,Kala Masoor New,3670,4024,3700,
,25/06/2019,5.5,Kala Masoor New,3800,4061,3900,
,26/06/2019,1.2, ,NR,NR,NR,
,27/06/2019,3.7,Kala Masoor New,3800,4061,3900,
,29/06/2019,9,Kala Masoor New,3180,3500,3350,
Jatara,03/06/2019,116,Kala Masoor New,4475,4475,4475,
Javera,01/06/2019,5,Masur Dal,4000,4200,4100,
Jawar,06/06/2019,0.5,Other,3000,3605,3500,
,07/06/2019,0.3,Other,3445,3600,3445,
,10/06/2019,0.5,Other,3400,3655,3635,
,11/06/2019,0.3,Other,3205,3730,3205,
,12/06/2019,0.1,Other,3505,3505,3505,
,13/06/2019,0.1,Other,3730,3730,3730,
,15/06/2019,0.3,Other,3450,3577,3550,
,17/06/2019,0.2,Other,3450,3480,3450,
,18/06/2019,0.4,Other,3300,3690,3500,
,19/06/2019,0.2,Other,3480,3480,3480,
,20/06/2019,0.5,Other,3400,3520,3400,
,21/06/2019,1.3,Other,3500,3673,3555,
,24/06/2019,0.4,Other,3405,3405,3405,
,25/06/2019,0.3,Other,3500,3563,3500,
,26/06/2019,0.1,Other,3625,3625,3625,
,27/06/2019,0.3,Other,3300,3706,3555,
,29/06/2019,0.2,Other,3500,3600,3500,
Jeerapur,10/06/2019,57.3,Other,4200,4350,4300,
,11/06/2019,78.1,Other,3900,4400,4200,
,13/06/2019,29.9,Other,3800,4400,4100,
,15/06/2019,19.8,Other,4000,4350,4200,
,17/06/2019,24.2,Other,4000,4350,4100,
,18/06/2019,48.6,Other,4100,4400,4250,
,20/06/2019,22.2,Other,4100,4300,4200,
,21/06/2019,14.6,Other,3600,3900,3800,
,22/06/2019,32.7,Other,4100,4350,4200,
,24/06/2019,31.3,Other,4100,4400,4200,
,25/06/2019,31.6,Other,4200,4400,4300,
,27/06/2019,17.5,Other,4100,4400,4200,
,28/06/2019,19.9,Other,4100,4300,4200,
Kalapipal,01/06/2019,16.86,Masoor Gola,3400,4475,4150,
,02/06/2019,0.01,Masoor Gola,3500,4200,3670,
,04/06/2019,55.94,Masoor Gola,3450,4200,3800,
,06/06/2019,37.1,Masoor Gola,3000,4228,4000,
,07/06/2019,61.93,Kala Masoor New,3250,4200,4000,
,08/06/2019,0.01,Masoor Gola,3100,4250,3500,
,09/06/2019,0.01,Masoor Gola,3150,3880,3450,
,10/06/2019,42.59,Kala Masoor New,3190,4100,3750,
,,,Masoor Gola,3200,4090,3840,
,11/06/2019,40.04,Masoor Gola,3125,4080,3845,
,12/06/2019,30.02,Kala Masoor New,3250,4110,3870,
,13/06/2019,25.9,Masoor Gola,3150,4200,3450,
,14/06/2019,33.57,Masoor Gola,2825,4025,3775,
,15/06/2019,10.39,Kala Masoor New,3150,4075,3895,
,16/06/2019,0.01,Masoor Gola,3000,4000,3500,
,17/06/2019,24.73,Masoor Gola,3100,4080,3450,
,18/06/2019,32.24,Masoor Gola,3100,4060,3890,
,19/06/2019,5.29,Masoor Gola,2900,4030,3810,
,20/06/2019,25.3,Masoor Gola,3000,4120,3930,
,21/06/2019,35.21,Masoor Gola,3450,4200,3750,
,22/06/2019,0.01,Masoor Gola,3360,4000,3550,
,23/06/2019,0.01,Masoor Gola,3000,3850,3250,
,24/06/2019,39.74,Masoor Gola,2950,4060,3700,
,25/06/2019,41.37,Masoor Gola,2800,3910,3615,
,26/06/2019,26.09,Masoor Gola,3000,4020,3790,
,27/06/2019,25.78,Masoor Gola,2500,4070,3850,
,28/06/2019,10.89,Masoor Gola,2600,4030,3700,
,29/06/2019,2.47,Masoor Gola,2000,3808,3510,
,30/06/2019,0.01,Masoor Gola,3300,3900,3540,
Kareli,01/06/2019,35.6,Other,3885,4178,4000,
,04/06/2019,135.96,Other,3825,4475,4000,
,06/06/2019,113.3,Other,3900,4220,4000,
,07/06/2019,97.5,Other,3800,4300,4010,
,11/06/2019,110.8,Other,3500,4300,3850,
,12/06/2019,87,Other,3601,4300,3850,
,13/06/2019,54.1,Other,3902,4167,4000,
,14/06/2019,57.6,Other,3750,4051,3911,
,15/06/2019,41.9,Other,3840,4100,3900,
,18/06/2019,57.4,Other,3800,4050,3900,
,19/06/2019,49.9,Other,3711,4080,3850,
,20/06/2019,44.8,Other,3700,4081,3800,
,21/06/2019,86.4,Other,3950,4126,4000,
,25/06/2019,51.2,Other,3800,4070,3900,
,26/06/2019,59.2,Other,3800,4126,4000,
,27/06/2019,81.7,Other,3650,4150,3835,
,28/06/2019,53.8,Other,3775,4041,3900,
,29/06/2019,76,Other,3800,4101,4001,
Katni,01/06/2019,63.6,Other,3600,4243,3950,
,03/06/2019,78.9,Other,3950,4212,4050,
,04/06/2019,50.7,Other,3896,4199,4060,
,05/06/2019,51.5,Other,3600,4196,3935,
,06/06/2019,66.3,Other,3600,4992,3990,
,07/06/2019,53.2, ,NR,NR,NR,
,08/06/2019,59.8,Other,3500,4205,3976,
,10/06/2019,63.2,Other,3880,4160,3991,
,11/06/2019,27.5,Other,3638,4143,3880,
,12/06/2019,63.2,Other,3200,4116,3960,
,13/06/2019,27.9, ,NR,NR,NR,
,14/06/2019,34.7,Other,3876,4143,4051,
,15/06/2019,41.5,Other,3880,4182,4000,
,17/06/2019,58.1,Other,3700,4181,4050,
,18/06/2019,58.2,Other,3850,4094,4015,
,19/06/2019,42.4,Other,3750,4111,4000,
,20/06/2019,44.8,Other,3750,4148,4068,
,21/06/2019,56.5,Other,3675,4160,3900,
,22/06/2019,64.7,Other,3410,4156,3850,
,24/06/2019,84.3,Other,3100,4136,3995,
,25/06/2019,38,Other,3600,4175,3851,
,27/06/2019,21.1,Other,3257,4150,3838,
Kesli,10/06/2019,4,Other,3800,3800,3800,
,17/06/2019,5,Other,3650,3650,3650,
,22/06/2019,1,Other,3700,3700,3700,
Khandwa,06/06/2019,30.6,Other,4075,4075,4075,
Khatora,01/06/2019,3,Other,3960,4003,3986,
,03/06/2019,2.6,Other,4011,4035,4035,
,04/06/2019,5.1,Other,3970,4025,4017,
,11/06/2019,0.3,Other,3950,3950,3950,
,12/06/2019,1.5,Other,3936,3966,3951,
,13/06/2019,1,Other,3871,3916,3886,
,14/06/2019,0.5,Other,3897,3901,3897,
,15/06/2019,1,Other,3400,3890,3890,
,17/06/2019,1.6,Other,3867,3941,3900,
,26/06/2019,0.3,Other,3936,3936,3936,
,27/06/2019,2,Other,3875,3899,3888,
Khilchipur,01/06/2019,5.7,Other,4200,4430,4350,
,04/06/2019,5,Other,4290,4385,4350,
,05/06/2019,1.4,Other,4200,4300,4300,
,06/06/2019,14.7,Other,4200,4400,4350,
,07/06/2019,9.9,Other,4300,4546,4500,
,08/06/2019,16.3,Other,4300,4455,4400,
,11/06/2019,8.5,Other,4165,4320,4300,
,12/06/2019,11.8,Other,4200,4310,4300,
,13/06/2019,11.1,Other,4300,4415,4400,
,14/06/2019,7,Other,4150,4300,4270,
,15/06/2019,15.6,Other,4150,4390,4300,
,18/06/2019,11.4,Other,3400,4000,3800,
,19/06/2019,0.1,Other,3800,3800,3800,
,20/06/2019,9.5,Other,4115,4340,4300,
,21/06/2019,10.5,Other,4250,4385,4300,
,22/06/2019,9.8,Other,4200,4300,4270,
,25/06/2019,4.6,Other,4100,4275,4200,
,26/06/2019,13,Other,4000,4225,4100,
,27/06/2019,4.4,Other,4100,4340,4270,
,28/06/2019,0.7,Other,4115,4340,4300,
,29/06/2019,2.7,Other,4180,4325,4250,
Khujner,01/06/2019,20.9,Other,4125,4340,4200,
,02/06/2019,13.1,Other,4135,4475,4255,
,05/06/2019,29.8,Other,4265,4475,4345,
,07/06/2019,57.5,Other,4270,4475,4395,
,11/06/2019,21.3,Other,4125,4335,4230,
,12/06/2019,32.5,Other,4135,4325,4215,
,13/06/2019,32.7,Other,4120,4265,4185,
,14/06/2019,39.1,Other,4100,4235,4165,
,15/06/2019,30.8,Other,4110,4275,4180,
,17/06/2019,17.6,Other,4060,4220,4140,
,18/06/2019,21.5,Other,4070,4225,4150,
,19/06/2019,22,Other,3910,4225,4110,
,20/06/2019,3.4,Other,4125,4200,4175,
,21/06/2019,25.1,Other,4080,4250,4170,
,22/06/2019,16.3,Other,4080,4260,4190,
,25/06/2019,22.7,Other,4135,4350,4260,
,26/06/2019,23.7,Other,4130,4390,4245,
,27/06/2019,24.2,Other,4060,4380,4255,
,28/06/2019,16.2,Other,4145,4365,4290,
,29/06/2019,12,Other,4090,4260,4150,
Khurai,01/06/2019,99.1,Other,3850,4165,4000,
,04/06/2019,134.4,Other,3950,4350,4145,
,07/06/2019,210.3,Other,3800,4105,4000,
,08/06/2019,89.9,Other,3850,4155,4000,
,10/06/2019,91,Other,3845,4032,3900,
,11/06/2019,79,Other,3845,4042,3950,
,12/06/2019,81.3,Other,3845,4022,3900,
,14/06/2019,152.2,Other,3700,4990,4350,
,15/06/2019,54.3,Other,3750,4245,4100,
,18/06/2019,110.2,Other,3805,4040,3940,
,19/06/2019,69.6,Other,3875,4025,3900,
,21/06/2019,100.7,Other,3800,4032,3950,
,22/06/2019,68.7,Other,3700,4270,4000,
,24/06/2019,69.4,Other,3700,4500,4200,
,25/06/2019,65.4,Other,3720,4445,4000,
,26/06/2019,56.1,Other,3850,4250,4100,
,28/06/2019,76.8,Other,3885,4105,4000,
,29/06/2019,48.9,Other,3740,4041,3900,
Kolaras,01/06/2019,45.6,Other,3801,4200,4150,
,03/06/2019,38.8,Other,4000,4181,4119,
,04/06/2019,62.5,Other,3981,4199,4186,
,06/06/2019,94.8,Other,3651,4160,4041,
,07/06/2019,92.9,Other,3700,4175,4020,
,10/06/2019,70,Other,3000,4395,4096,
,11/06/2019,69.5,Other,3780,4026,3940,
,12/06/2019,46.3,Other,3800,4161,4000,
,13/06/2019,59.2,Other,3870,4140,4060,
,14/06/2019,72.9,Other,3500,3969,3900,
,15/06/2019,33.9,Other,3500,3972,3870,
,17/06/2019,50.2,Other,3400,4161,3995,
,18/06/2019,73.8,Other,3400,4180,3900,
,19/06/2019,20.3,Other,3741,3980,3950,
,20/06/2019,40.4,Other,3700,4085,3935,
,21/06/2019,51.6,Other,3990,4129,4000,
,24/06/2019,30.2,Other,3600,4080,3915,
,25/06/2019,10.5,Other,3961,4085,4046,
,26/06/2019,24.6,Other,3850,4200,4071,
,27/06/2019,46.3,Other,3675,4171,3972,
,28/06/2019,46.9,Other,3650,4000,3888,
,29/06/2019,16,Other,3400,3976,3860,
Kurawar,01/06/2019,22.75,Other,3500,4000,3950,
,04/06/2019,34.85,Other,3200,4100,4000,
,07/06/2019,57.2,Other,3500,4150,4100,
,08/06/2019,52.9,Other,3200,4150,4100,
,10/06/2019,65,Other,3200,4050,3900,
,11/06/2019,38.95,Other,3400,4271,4150,
,12/06/2019,43.85,Other,3200,3950,3850,
,14/06/2019,40.9,Other,3200,3950,3900,
,15/06/2019,30.85,Other,3400,4021,3900,
,17/06/2019,57.8,Other,3200,4191,4100,
,18/06/2019,37.65,Other,3200,4065,3900,
,19/06/2019,12.65,Other,3200,4041,3900,
,21/06/2019,53.3,Other,3200,4126,3980,
,22/06/2019,36.2,Other,3200,4150,3980,
,24/06/2019,34.45,Other,3200,4011,3900,
,25/06/2019,32.3,Other,3100,4175,3950,
,26/06/2019,24.45,Other,3200,4101,3900,
,27/06/2019,5,Other,3900,4200,4130,
,28/06/2019,20.1,Other,3000,4026,3900,
,29/06/2019,19.15,Other,3200,4071,3900,
Kurwai,01/06/2019,1.6,Other,4000,4000,4000,
,04/06/2019,3.8,Other,4004,4004,4004,
,06/06/2019,2.5,Other,4041,4041,4041,
,10/06/2019,1,Other,3950,3950,3950,
,15/06/2019,5,Other,3900,3900,3900,
,17/06/2019,11,Other,3890,4048,3960,
,20/06/2019,2.8,Other,3950,3950,3950,
,24/06/2019,1.3,Other,3900,3900,3900,
,26/06/2019,1.7,Other,3900,3900,3900,
,28/06/2019,2.8,Other,3900,3900,3900,
,29/06/2019,6.4,Other,3850,3850,3850,
Lakhnadon,08/06/2019,12,Other,4475,4477,4476,
,14/06/2019,7.04,Other,4400,4475,4475,
,20/06/2019,6.7,Other,4475,4476,4475,
,28/06/2019,6.08,Other,4475,4477,4476,
Lashkar,01/06/2019,0.1,Kala Masoor New,3510,3510,3510,
,05/06/2019,0.2,Kala Masoor New,3550,3550,3550,
,10/06/2019,0.2,Kala Masoor New,2980,2980,2980,
,15/06/2019,0.2,Kala Masoor New,3600,3600,3600,
,17/06/2019,0.5,Kala Masoor New,3590,3590,3590,
Lateri,01/06/2019,17.6,Other,3850,4005,3890,
,04/06/2019,3.7,Other,3800,3900,3855,
,06/06/2019,5.1,Other,3955,4025,4015,
,07/06/2019,4.9,Other,3800,3955,3830,
,10/06/2019,5.6,Other,3700,3870,3825,
,11/06/2019,3.9,Other,3700,3920,3845,
,12/06/2019,2.7,Other,3580,3920,3855,
,13/06/2019,1,Other,3405,3780,3405,
,14/06/2019,3.6,Other,3705,3885,3800,
,15/06/2019,0.7,Other,3430,3705,3430,
,17/06/2019,4,Other,3505,3905,3700,
,18/06/2019,5.2,Other,3200,3805,3575,
,19/06/2019,0.2,Other,3900,3900,3900,
,20/06/2019,5.7,Other,3740,3950,3905,
,21/06/2019,2.6,Other,3805,3865,3855,
,24/06/2019,1.8,Other,3745,3805,3785,
,25/06/2019,1.5,Other,3880,3930,3880,
,26/06/2019,1.8,Other,3500,3850,3670,
,27/06/2019,1.9,Other,3450,3890,3450,
,28/06/2019,0.6,Other,3770,3770,3770,
,29/06/2019,0.2,Other,3715,3715,3715,
LavKush Nagar(Laundi),04/06/2019,27.2,Other,4665,4665,4665,
,06/06/2019,4.1,Other,4400,4400,4400,
,13/06/2019,9,Other,3900,3930,3915,
,18/06/2019,9.9,Other,3790,3825,3808,
,29/06/2019,16.3,Other,3670,3705,3688,
Maksudangarh,04/06/2019,0.3,Other,4155,4155,4155,
,06/06/2019,0.8,Other,4150,4150,4150,
,07/06/2019,0.1,Other,4010,4010,4010,
,08/06/2019,0.3,Other,3900,3990,3945,
,13/06/2019,0.3,Other,3495,3995,3745,
,14/06/2019,0.3,Other,4000,4000,4000,
,18/06/2019,0.5,Other,3930,3930,3930,
,27/06/2019,0.4,Other,3855,4010,3932,
,28/06/2019,0.1,Other,4080,4080,4080,
Manasa,01/06/2019,6,Other,3950,4115,4032,
,03/06/2019,17,Other,3931,4001,3966,
,07/06/2019,20,Other,3950,4110,4030,
,10/06/2019,5,Other,3840,4100,3970,
,12/06/2019,16,Other,3240,3780,3510,
,13/06/2019,28,Other,3600,4000,3800,
,14/06/2019,5,Other,3900,3946,3923,
,15/06/2019,28,Other,3950,4020,3985,
,17/06/2019,14,Other,3800,4095,3947,
,18/06/2019,20,Other,3300,3978,3639,
,20/06/2019,20,Other,3850,3950,3900,
,21/06/2019,10,Other,3741,3900,3820,
,24/06/2019,20,Other,3200,3937,3568,
Mandla,01/06/2019,0.15,Masoor Gola,3901,3950,3941,
,02/06/2019,9.92,Masoor Gola,3750,4001,3900,
,03/06/2019,110.37,Masoor Gola,3900,4025,3950,
,04/06/2019,47.78,Masoor Gola,3900,3935,3925,
,06/06/2019,23.63,Masoor Gola,3822,3915,3850,
,08/06/2019,0.35,Masoor Gola,3800,3970,3900,
,09/06/2019,0.23,Masoor Gola,3688,3861,3850,
,10/06/2019,3.24,Masoor Gola,3742,3881,3750,
,13/06/2019,0.9,Masoor Gola,3641,3826,3780,
,15/06/2019,0.13,Masoor Gola,3700,3700,3700,
,16/06/2019,0.84,Masoor Gola,3499,3850,3850,
,17/06/2019,17.51,Masoor Gola,3945,4000,3975,
,18/06/2019,0.11,Masoor Gola,3942,3951,3950,
,19/06/2019,11.93,Masoor Gola,3840,3845,3845,
,20/06/2019,49.75,Masoor Gola,3750,3905,3800,
,22/06/2019,1.29,Masoor Gola,3804,3850,3850,
,23/06/2019,23.29,Masoor Gola,3950,4015,3950,
,24/06/2019,5.97,Masoor Gola,3850,4025,4000,
,25/06/2019,0.04,Other,3999,3999,3999,
,26/06/2019,0.49,Masoor Gola,3999,3999,3999,
,27/06/2019,4.18,Masoor Gola,3850,4000,3850,
,29/06/2019,8.6,Masoor Gola,3865,3900,3900,
,30/06/2019,3.47,Masoor Gola,3800,3887,3800,
Mandsaur,01/06/2019,25,Other,3785,4300,4040,
,04/06/2019,25,Other,3600,4040,3970,
,06/06/2019,30,Other,2740,4091,3400,
,07/06/2019,30,Other,3081,4401,3750,
,10/06/2019,30,Other,3740,4250,3990,
,11/06/2019,264,Other,3600,4130,3860,
,12/06/2019,30,Other,3600,4000,3800,
,13/06/2019,25,Other,3700,4010,3850,
,14/06/2019,20,Other,3700,4000,3870,
,15/06/2019,25,Other,3750,4086,3918,
,17/06/2019,15,Other,2000,4031,3010,
,18/06/2019,20,Other,2401,4162,3450,
,19/06/2019,30,Other,2201,4030,3630,
,20/06/2019,15,Other,2800,4200,3820,
,21/06/2019,20,Other,1702,4170,3750,
,24/06/2019,20,Other,3700,4150,3920,
,25/06/2019,20,Other,3500,4078,3785,
,26/06/2019,20,Other,3200,4040,3670,
,27/06/2019,15,Other,3300,4040,3680,
,28/06/2019,20,Other,3350,4040,3695,
,29/06/2019,30,Other,3500,4051,3775,
Mhow,10/06/2019,0.6,Masur Dal,3326,3326,3326,
,11/06/2019,0.2,Masur Dal,3401,3401,3401,
Momanbadodiya,01/06/2019,39.8,Other,3900,4475,4475,
,06/06/2019,3.95,Other,4475,4475,4475,
,07/06/2019,16.45,Other,4475,4475,4475,
Mungawali,01/06/2019,33.1,Kala Masoor New,3720,4585,4100,
,02/06/2019,8.4,Kala Masoor New,3915,4680,4065,
