Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/09/2016,4.7,Other,4780,5396,5151,
,23/09/2016,6.8,Other,5100,5356,5232,
,27/09/2016,4.9,Other,5090,5416,5340,
,28/09/2016,16.6,Other,4910,5430,5340,
,29/09/2016,21.3,Other,4602,5320,5273,
Neemuch,01/09/2016,1.7,Masoor Gola,3500,4440,4300,
,03/09/2016,4.6,Masoor Gola,4301,5275,5050,
,06/09/2016,6.4,Masoor Gola,4140,5800,5331,
,07/09/2016,16.8,Masoor Gola,3350,5700,5300,
,08/09/2016,16.9,Masoor Gola,3960,5871,5250,
,09/09/2016,24.2,Masoor Gola,3400,5140,4850,
,15/09/2016,10.1,Masoor Gola,4000,5830,5400,
,17/09/2016,24.2,Masoor Gola,4101,5200,4500,
,20/09/2016,6.7,Masoor Gola,3801,5000,4700,
,21/09/2016,8.4,Masoor Gola,4000,5199,4800,
,22/09/2016,10,Masoor Gola,3350,4350,3564,
,26/09/2016,26.5,Masoor Gola,3325,5375,4800,
,27/09/2016,4.1,Masoor Gola,3201,5600,4800,
,28/09/2016,7.2,Masoor Gola,4700,5501,5101,
,29/09/2016,9.3,Masoor Gola,3200,5250,4701,
,30/09/2016,8.5,Masoor Gola,3900,5200,4860,
Obedullaganj,15/09/2016,0.1,Other,5000,5000,5000,
,16/09/2016,0.9,Other,4653,4653,4653,
Pachaur,03/09/2016,4.21, ,NR,NR,NR,
,04/09/2016,7.75,Other,4400,5000,4500,
,06/09/2016,2.5,Other,4000,5000,4800,
,07/09/2016,5.05,Other,4000,5200,4400,
,08/09/2016,9.38,Other,4400,5200,4800,
,09/09/2016,10.4,Other,4500,5380,5200,
,10/09/2016,15,Other,4400,5000,4800,
,14/09/2016,12.22, ,NR,NR,NR,
,15/09/2016,6.1,Other,4800,5500,5200,
,16/09/2016,3.98,Other,4600,5500,5000,
,17/09/2016,13.5,Other,4900,5600,5500,
,18/09/2016,7.13,Other,4000,5200,5000,
,20/09/2016,20.11,Other,4900,5500,5200,
,21/09/2016,9.35,Other,4900,5500,5200,
,23/09/2016,5.57,Other,4800,5480,5300,
,24/09/2016,9.6,Other,4850,5465,5100,
,27/09/2016,4.4,Other,5090,5200,5180,
,28/09/2016,1.22,Other,4000,5350,5000,
,29/09/2016,4.43,Other,4500,5200,4900,
Panna,08/09/2016,28,Masoor Gola,5200,5301,5250,
,28/09/2016,6,Masoor Gola,5205,5205,5205,
,29/09/2016,22,Masoor Gola,5004,5200,5104,
,30/09/2016,4.8,Masoor Gola,5025,5025,5025,
Patharia,20/09/2016,3, ,NR,NR,NR,
,21/09/2016,2, ,NR,NR,NR,
,22/09/2016,2, ,NR,NR,NR,
,28/09/2016,2, ,NR,NR,NR,
,29/09/2016,2, ,NR,NR,NR,
Pipariya,06/09/2016,16,Other,4400,5540,5200,
,08/09/2016,11.2,Other,3400,5150,5000,
,09/09/2016,0.3,Other,4520,4520,4520,
,12/09/2016,11.8,Other,4050,5405,5155,
,14/09/2016,13.8,Other,3520,5500,5299,
,15/09/2016,10.3,Other,5252,5560,5399,
,17/09/2016,20.9,Other,4950,5490,5450,
,20/09/2016,19.9,Other,5202,5546,5483,
,21/09/2016,5.1,Other,4700,5350,5215,
,22/09/2016,1.9,Other,4700,5200,5199,
,23/09/2016,30.7,Other,4580,5563,5450,
,26/09/2016,24.6,Other,5000,5580,5450,
,27/09/2016,4,Other,4500,5426,5270,
,28/09/2016,3.8,Other,4400,5270,5251,
,29/09/2016,17.6,Other,5100,5500,5450,
Piplya,14/09/2016,0.1,Other,4870,4870,4870,
Rahatgarh,17/09/2016,1.3,Other,4900,5100,5000,
,28/09/2016,5,Other,5000,5200,5100,
Raisen,03/09/2016,0.2,Other,3200,5005,5005,
,17/09/2016,4.5,Other,5200,5200,5200,
Ramnagar,05/09/2016,0.16,Other,5000,5000,5000,
,08/09/2016,3.52,Other,4700,4700,4700,
,15/09/2016,6.75,Other,5000,5000,5000,
,21/09/2016,2,Other,4500,4500,4500,
,22/09/2016,1,Other,5000,5000,5000,
,27/09/2016,3,Other,5000,5000,5000,
Ratlam,19/09/2016,3,Other,4200,4601,4400,
,20/09/2016,8,Other,4001,4001,4001,
,26/09/2016,2,Other,4600,4660,4660,
Rehli,07/09/2016,767,Other,5100,5300,5200,
,15/09/2016,180,Other,5000,5200,5100,
,28/09/2016,183,Other,4900,5100,5000,
,29/09/2016,202,Other,4900,5100,5000,
Rewa,02/09/2016,0.1,Other,4705,4705,4705,
,03/09/2016,0.1,Other,4611,4611,4611,
,06/09/2016,0.2,Other,4790,4790,4790,
,07/09/2016,2.1,Other,5100,5100,5100,
,09/09/2016,0.1,Other,4830,4830,4830,
,14/09/2016,1.4,Other,4646,4646,4646,
,15/09/2016,1.3,Other,4960,4960,4960,
,17/09/2016,1.5,Other,4900,4900,4900,
,19/09/2016,0.3,Other,4640,4640,4640,
,21/09/2016,0.1,Other,4800,4800,4800,
,22/09/2016,2,Other,4755,5000,4976,
,23/09/2016,2.5,Other,5000,5000,5000,
,26/09/2016,0.2,Other,4697,4697,4697,
,27/09/2016,0.1,Other,4890,4890,4890,
,28/09/2016,0.1,Other,4776,4776,4776,
Sagar,02/09/2016,7.1,Other,4900,5200,5100,
,03/09/2016,11.5,Other,4775,5100,4940,
,04/09/2016,34.6,Other,4900,5500,5350,
,06/09/2016,50.1,Other,5250,7400,5375,
,09/09/2016,34.6,Other,4950,5200,5075,
,10/09/2016,26.7,Other,4900,5180,5100,
,11/09/2016,10.7,Other,4900,5520,5250,
,13/09/2016,20,Other,4800,5200,5100,
,23/09/2016,12.5,Other,4900,5225,5100,
,24/09/2016,14,Other,4900,5250,5125,
,25/09/2016,11.3,Other,4940,5265,5150,
,27/09/2016,17.9,Other,4940,5235,5115,
,28/09/2016,13.1,Other,4900,5230,5125,
,30/09/2016,19.7,Other,4950,5485,5200,
Sailana,08/09/2016,0.3,Masoor Gola,4900,4900,4900,
,23/09/2016,0.2,Masoor Gola,4480,4480,4480,
Satna,02/09/2016,3.1,Other,4500,5450,5000,
,03/09/2016,2.8,Other,4500,5450,5000,
,07/09/2016,0.85,Other,4700,5300,5000,
,08/09/2016,13.8,Other,4500,5100,4800,
,09/09/2016,9.2,Other,4000,5000,4500,
,10/09/2016,1.2,Other,5000,5400,5200,
,12/09/2016,3,Other,4500,5100,4800,
,13/09/2016,3.1,Other,5030,5249,5100,
,14/09/2016,3,Other,4500,5288,4800,
,15/09/2016,9.2,Other,4699,5401,5200,
,19/09/2016,12.4,Other,4650,5226,5000,
,20/09/2016,11.8,Other,4900,4990,4950,
,22/09/2016,9.2, ,NR,NR,NR,
,23/09/2016,12.9,Other,5000,5251,5100,
,24/09/2016,5.2,Other,5000,5200,5100,
,26/09/2016,5,Other,4790,5141,4950,
,28/09/2016,16.9,Other,3751,5082,4300,
,29/09/2016,11.3,Other,4800,5181,4900,
,30/09/2016,3.3,Other,4799,5131,4950,
Shahpura,05/09/2016,2,Kala Masoor New,3800,4000,3900,
,19/09/2016,3,Kala Masoor New,4000,4000,4000,
,22/09/2016,5.1,Kala Masoor New,4000,4000,4000,
,29/09/2016,9,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),02/09/2016,2.1,Masoor Gola,5000,5000,5000,
,03/09/2016,3,Masoor Gola,5050,5600,5300,
,05/09/2016,15.3,Masoor Gola,4980,5300,5000,
,06/09/2016,1,Masoor Gola,4080,5115,5115,
,07/09/2016,6,Masoor Gola,5000,5010,5000,
,09/09/2016,10.4,Masoor Gola,4400,5190,4500,
,10/09/2016,5,Masoor Gola,5100,5100,5100,
,14/09/2016,5,Masoor Gola,5190,5215,5200,
,16/09/2016,1.2,Masoor Gola,5310,5335,5335,
,19/09/2016,6,Masoor Gola,5100,5100,5100,
,20/09/2016,0.5,Masoor Gola,4960,4960,4960,
,21/09/2016,8.3,Masoor Gola,5000,5010,5010,
,23/09/2016,12.4,Masoor Gola,5050,5200,5175,
,24/09/2016,0.1,Masoor Gola,5130,5130,5130,
,29/09/2016,11,Masoor Gola,5150,5225,5176,
,30/09/2016,0.8,Masoor Gola,5125,5195,5195,
Shajapur,08/09/2016,0.2,Other,4700,4750,4750,
,09/09/2016,0.25,Other,4699,5100,5100,
,19/09/2016,0.2,Other,4500,4500,4500,
Shamgarh,21/09/2016,2.01,Other,3400,3400,3400,
,24/09/2016,1.91,Other,3050,3800,3500,
,25/09/2016,4.35,Other,3060,3900,3570,
Shujalpur,02/09/2016,4.85,Other,4000,5330,5000,
,03/09/2016,3.89,Other,4000,5505,5200,
,05/09/2016,5.5,Other,4000,5461,5250,
,07/09/2016,44.78,Other,4000,5290,5000,
,08/09/2016,12.31,Other,4800,5295,5051,
,12/09/2016,14.24,Other,4200,5380,5000,
,14/09/2016,43.52,Other,5000,5501,5350,
,15/09/2016,14.14,Other,5000,5511,5401,
,16/09/2016,31.37,Other,5000,5501,5301,
,19/09/2016,62.16,Other,4500,5351,5201,
,20/09/2016,34.02,Other,4500,5475,5250,
,21/09/2016,24.84,Other,4600,5485,5300,
,22/09/2016,38.27,Other,4500,5486,5300,
,26/09/2016,12.64,Other,4000,5191,5000,
,27/09/2016,15.75,Other,4800,5261,5200,
,28/09/2016,12.57,Other,4000,5150,5000,
Sidhi,14/09/2016,0.9,Other,5500,5500,5500,
,15/09/2016,10,Other,5000,5100,5000,
,18/09/2016,10,Other,5000,5200,5100,
,28/09/2016,5.02,Other,5000,5000,5000,
,29/09/2016,5,Other,5000,5000,5000,
Sihora,01/09/2016,1.4, ,NR,NR,NR,
,03/09/2016,2, ,NR,NR,NR,
,05/09/2016,2, ,NR,NR,NR,
,09/09/2016,1.8, ,NR,NR,NR,
,10/09/2016,0.9, ,NR,NR,NR,
,14/09/2016,2.7, ,NR,NR,NR,
,15/09/2016,0.3, ,NR,NR,NR,
,16/09/2016,3.8, ,NR,NR,NR,
,23/09/2016,0.1, ,NR,NR,NR,
,24/09/2016,2.6, ,NR,NR,NR,
,26/09/2016,3.6, ,NR,NR,NR,
,27/09/2016,1.4, ,NR,NR,NR,
,29/09/2016,6.3, ,NR,NR,NR,
,30/09/2016,2.2, ,NR,NR,NR,
Sironj,03/09/2016,1.4,Other,5200,5362,5281,
,05/09/2016,6.3,Other,5355,5416,5385,
,06/09/2016,5,Other,4670,5368,5019,
,07/09/2016,7.9,Other,4395,5205,4800,
,08/09/2016,7.6,Other,4800,5200,5000,
,09/09/2016,5.3,Other,4940,5140,5040,
,19/09/2016,1,Other,5080,5290,5185,
,20/09/2016,13.6,Other,4800,5302,5051,
,21/09/2016,1.7,Other,5010,5300,5155,
,22/09/2016,11.2,Other,5000,5290,5145,
,23/09/2016,3.6,Other,5220,5274,5247,
,26/09/2016,4.4,Other,5000,5234,5117,
,27/09/2016,3,Other,4680,5250,4965,
,28/09/2016,10.2,Other,4800,5244,5022,
,29/09/2016,7.4,Other,5000,5274,5137,
Sonkatch,06/09/2016,0.1, ,NR,NR,NR,
,14/09/2016,0.4, ,NR,NR,NR,
,26/09/2016,0.1, ,NR,NR,NR,
,29/09/2016,0.4, ,NR,NR,NR,
Soyatkalan,12/09/2016,3,Other,5600,5600,5600,
,25/09/2016,2.2,Other,4590,4630,4610,
,26/09/2016,12.7,Other,5100,5300,5200,
Tendukheda,02/09/2016,20,Other,5000,5700,5500,
,03/09/2016,18.2,Other,5000,5600,5400,
,06/09/2016,18,Other,5000,5500,5200,
,07/09/2016,30,Other,5000,5600,5300,
,08/09/2016,16,Other,5000,5500,5300,
,10/09/2016,30,Other,5000,5600,5400,
,16/09/2016,20,Other,4500,5500,5200,
,22/09/2016,20,Other,4800,5500,5200,
,23/09/2016,20,Other,4800,5500,5200,
,24/09/2016,5,Other,4900,5500,5200,
,26/09/2016,27.2,Other,5000,5600,5400,
,27/09/2016,10,Other,5000,5500,5300,
,28/09/2016,28,Other,5000,5600,5200,
Udaipura,02/09/2016,3.6, ,NR,NR,NR,
,03/09/2016,10.1, ,NR,NR,NR,
,05/09/2016,20, ,NR,NR,NR,
,06/09/2016,18.9, ,NR,NR,NR,
,07/09/2016,28.3, ,NR,NR,NR,
,09/09/2016,13.2, ,NR,NR,NR,
,12/09/2016,13.7, ,NR,NR,NR,
,17/09/2016,46, ,NR,NR,NR,
,19/09/2016,29.7, ,NR,NR,NR,
,20/09/2016,23.6, ,NR,NR,NR,
,22/09/2016,19.7, ,NR,NR,NR,
,23/09/2016,25.9, ,NR,NR,NR,
,26/09/2016,19.1, ,NR,NR,NR,
,27/09/2016,13, ,NR,NR,NR,
,28/09/2016,19.8, ,NR,NR,NR,
,29/09/2016,21.1, ,NR,NR,NR,
Ujjain,02/09/2016,0.1,Kala Masoor New,4650,NR,4650,
,09/09/2016,0.3,Kala Masoor New,4825,NR,4825,
,14/09/2016,0.1,Kala Masoor New,4401,NR,4401,
,17/09/2016,1.2,Kala Masoor New,5071,NR,5071,
,19/09/2016,0.2, ,NR,NR,NR,
,21/09/2016,0.3,Kala Masoor New,4501,NR,4501,
Umariya,21/09/2016,14,Other,4500,4700,4600,
Vidisha,02/09/2016,6,Other,4650,5200,4870,
,03/09/2016,3,Other,4900,5325,5200,
,05/09/2016,6,Other,4050,5420,4800,
,06/09/2016,3,Other,4800,5385,5200,
,07/09/2016,11,Other,3841,5360,5160,
,08/09/2016,27,Other,3841,5365,5161,
,09/09/2016,10,Other,4500,5201,5000,
,12/09/2016,5,Other,3800,5171,5071,
,14/09/2016,16,Other,4200,5241,5161,
,15/09/2016,1,Other,4200,5250,5150,
,16/09/2016,5,Other,4600,5272,4960,
,17/09/2016,6,Other,3900,5231,5085,
,19/09/2016,100,Other,4000,5331,5241,
,21/09/2016,5,Other,4250,5250,5000,
,22/09/2016,200,Other,4230,5295,5125,
,26/09/2016,14,Other,3800,5275,5100,
,27/09/2016,23,Other,4500,5300,5100,
,29/09/2016,3,Other,3830,5321,5180,
,30/09/2016,3,Other,3830,5321,5180,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/09/2016,4.5,Other,4700,5200,5050,
,03/09/2016,6,Other,5000,5540,5250,
,05/09/2016,9,Other,4800,5200,5000,
,06/09/2016,4,Other,5100,5700,5300,
,07/09/2016,11,Other,4850,5370,5200,
,09/09/2016,8,Other,4900,5590,5200,
,10/09/2016,18,Other,4750,5650,5200,
,12/09/2016,8,Other,4800,5400,5000,
,14/09/2016,8,Other,5100,5700,5300,
,15/09/2016,8,Other,5000,5550,5200,
,16/09/2016,15,Other,4700,5790,5300,
,17/09/2016,10,Other,5000,5420,5200,
,20/09/2016,14,Other,4600,5500,5300,
,21/09/2016,20,Other,4880,5680,5200,
,22/09/2016,4,Other,5000,5600,5300,
,23/09/2016,27,Other,5000,5550,5200,
,26/09/2016,15,Other,4870,5390,5150,
,27/09/2016,6,Other,5000,5400,5200,
,28/09/2016,5,Other,4700,5480,5200,
,29/09/2016,6,Other,4800,5280,5000,
Akodia,04/09/2016,1.52,Other,5000,5270,5150,
,08/09/2016,12.48,Other,5000,5240,5150,
,09/09/2016,13.4,Other,5000,5182,5100,
,11/09/2016,16.15,Other,5000,5160,5100,
,12/09/2016,3.72,Other,5000,5150,5100,
,15/09/2016,1.75,Other,5000,5280,5150,
,16/09/2016,2.17,Other,5000,5290,5200,
,17/09/2016,25.05,Other,5000,5227,5200,
,20/09/2016,1.6,Other,5000,5131,5050,
,23/09/2016,1.37,Other,4800,5001,5000,
,24/09/2016,3.34,Other,4800,5001,5000,
Amarpatan,02/09/2016,6,Other,4600,4620,4610,
,23/09/2016,2,Other,4800,4820,4810,
,25/09/2016,3,Other,4800,4830,4820,
Anuppur,04/09/2016,5,Other,4500,4500,4500,
,10/09/2016,5,Other,4200,4200,4200,
,15/09/2016,3,Other,4000,4000,4000,
,22/09/2016,0.1, ,NR,NR,NR,
,24/09/2016,5,Other,4500,4500,4500,
Aron,17/09/2016,0.6,Other,5055,NR,5055,
,26/09/2016,1.5,Other,4350,4925,4550,
Ashoknagar,01/09/2016,2.8,Kala Masoor New,4840,5160,5050,
,02/09/2016,2.4,Kala Masoor New,4702,5200,4950,
,14/09/2016,21.1,Kala Masoor New,5070,5375,5280,
,15/09/2016,8.1,Kala Masoor New,5140,5465,5285,
,16/09/2016,9.4,Kala Masoor New,5205,5354,5300,
,19/09/2016,9.7,Kala Masoor New,5111,5440,5240,
,20/09/2016,13.2,Kala Masoor New,5270,5420,5340,
,21/09/2016,9.2,Kala Masoor New,4800,5370,5170,
,22/09/2016,12.5,Kala Masoor New,4900,5362,5170,
,23/09/2016,4.1,Kala Masoor New,5041,5248,5150,
,26/09/2016,16.5,Kala Masoor New,4900,5245,5080,
,27/09/2016,8.4,Kala Masoor New,4701,5335,5065,
,28/09/2016,1.6,Kala Masoor New,5055,5180,5100,
,29/09/2016,6.4,Kala Masoor New,4801,5180,5055,
Ashta,02/09/2016,2.1,Other,3899,5181,4997,
,03/09/2016,3.9,Other,4000,5541,5253,
,06/09/2016,5,Other,4025,5600,5430,
,07/09/2016,4.6,Other,4901,5552,5000,
,08/09/2016,4.3,Other,4800,5452,5025,
,09/09/2016,6,Other,4671,5452,5200,
,12/09/2016,9.4,Other,4760,5300,5000,
,14/09/2016,5.4,Other,3940,5390,5070,
,20/09/2016,6,Other,4500,5499,5118,
,21/09/2016,6.3,Other,4790,5370,5300,
,23/09/2016,1.3,Other,4570,5250,4850,
,26/09/2016,2.2,Other,5199,5243,5243,
,27/09/2016,1,Other,4500,5430,5070,
Badarwas,21/09/2016,0.6,Other,5300,5300,5300,
Badnagar,02/09/2016,2,Other,4250,4250,4250,
,03/09/2016,9,Other,5031,5031,5031,
,06/09/2016,25,Other,4500,4750,4651,
,07/09/2016,24,Other,3000,4951,4830,
,09/09/2016,20,Other,4855,4855,4855,
,12/09/2016,30,Other,4694,4880,4740,
,16/09/2016,42,Other,4020,5161,5080,
,17/09/2016,163,Other,4500,5086,4980,
,20/09/2016,16,Other,3601,5061,4380,
,21/09/2016,52,Other,5700,6311,6147,
,22/09/2016,58,Other,5000,5171,5100,
,23/09/2016,47,Other,4781,5091,4950,
,26/09/2016,39,Other,4850,5190,4850,
,27/09/2016,2.6,Other,5181,5181,5181,
,28/09/2016,2.2,Other,4731,5000,4900,
Badnawar,07/09/2016,0.2,Other,4750,4750,4750,
,14/09/2016,0.1,Other,4505,4505,4505,
,26/09/2016,0.4,Other,3800,4750,3800,
,27/09/2016,0.7,Other,4570,4570,4570,
Baikunthpur,01/09/2016,12.5,Masoor Gola,4200,4925,4925,
,03/09/2016,8,Masoor Gola,5001,5001,5001,
,05/09/2016,7,Masoor Gola,5032,5189,5189,
,06/09/2016,9,Masoor Gola,5010,5160,5160,
,07/09/2016,5.3,Masoor Gola,4957,5300,4998,
,08/09/2016,9.8,Masoor Gola,4996,5063,5021,
,14/09/2016,12.3,Masoor Gola,5100,5177,5151,
,15/09/2016,14.5,Masoor Gola,4900,5414,5002,
,16/09/2016,22.9,Masoor Gola,4910,5239,5199,
,17/09/2016,6,Masoor Gola,5105,5200,5200,
,19/09/2016,17.3,Masoor Gola,4950,5146,5000,
,21/09/2016,18.7,Masoor Gola,4400,5000,4850,
,22/09/2016,7.5,Masoor Gola,4701,5011,4980,
,23/09/2016,8.2,Masoor Gola,5010,5141,5100,
,24/09/2016,19.6,Masoor Gola,4725,5160,5020,
,26/09/2016,4.4,Masoor Gola,4981,5169,5169,
,27/09/2016,19.4,Masoor Gola,4900,5190,5090,
,28/09/2016,14.5,Masoor Gola,4675,5106,5011,
,29/09/2016,14.7,Masoor Gola,5000,5011,5011,
,30/09/2016,9.1,Masoor Gola,5009,5047,5014,
Bamora,16/09/2016,0.5,Masoor Gola,4800,5027,4900,
,19/09/2016,0.4,Masoor Gola,4200,5080,4600,
,22/09/2016,1.3,Masoor Gola,4700,5090,4905,
,23/09/2016,4.9,Masoor Gola,5100,5250,5250,
Banda,14/09/2016,20,Other,5000,5210,5100,
,22/09/2016,15,Other,4875,5000,4900,
,23/09/2016,12,Other,5000,5100,5050,
,24/09/2016,7,Other,4900,5100,4950,
Bareli,02/09/2016,1,Other,3600,3600,3600,
,03/09/2016,5,Other,5051,5051,5051,
Begamganj,01/09/2016,1.1, ,NR,NR,NR,
,02/09/2016,16.1, ,NR,NR,NR,
,03/09/2016,5.6, ,NR,NR,NR,
,05/09/2016,3.6, ,NR,NR,NR,
,06/09/2016,58, ,NR,NR,NR,
,07/09/2016,44.8, ,NR,NR,NR,
,08/09/2016,9.3, ,NR,NR,NR,
,09/09/2016,42.6, ,NR,NR,NR,
,10/09/2016,54.6, ,NR,NR,NR,
,12/09/2016,8.6, ,NR,NR,NR,
,14/09/2016,10.4, ,NR,NR,NR,
,15/09/2016,4.1, ,NR,NR,NR,
,16/09/2016,26.3, ,NR,NR,NR,
,21/09/2016,4.6, ,NR,NR,NR,
,22/09/2016,12.8, ,NR,NR,NR,
,23/09/2016,4.9, ,NR,NR,NR,
,24/09/2016,2.3, ,NR,NR,NR,
,26/09/2016,11.1, ,NR,NR,NR,
,27/09/2016,4.4, ,NR,NR,NR,
,28/09/2016,1.5, ,NR,NR,NR,
Berasia,08/09/2016,0.2,Masoor Gola,4500,4500,4500,
,,,Other,4500,4500,4500,
,28/09/2016,5,Masoor Gola,5250,5250,5250,
,,,Other,5250,5250,5250,
Betul,22/09/2016,0.1,Masoor Gola,3000,3000,3000,
Biaora,23/09/2016,1.3,Masoor Gola,5000,5215,5110,
,29/09/2016,2,Masoor Gola,4750,4750,4750,
Bichhiya,10/09/2016,2.4,Other,4500,4500,4500,
,19/09/2016,7.22,Other,4600,4600,4600,
,20/09/2016,13,Other,5000,5000,5000,
Bina,02/09/2016,2.7,Masoor Gola,4500,5300,5100,
,03/09/2016,14.9,Masoor Gola,4500,5500,5250,
,05/09/2016,14.9,Masoor Gola,4500,5500,5250,
,06/09/2016,12.1,Masoor Gola,4500,5500,5300,
,08/09/2016,30.8,Masoor Gola,4300,5350,5100,
,09/09/2016,13,Masoor Gola,4300,5350,5100,
,10/09/2016,12.6,Masoor Gola,4300,5300,5100,
,12/09/2016,19.9,Masoor Gola,4300,5200,5050,
,16/09/2016,8.7,Masoor Gola,4500,5500,5300,
,17/09/2016,13,Masoor Gola,4500,5450,5300,
,19/09/2016,19.6,Masoor Gola,4300,5300,5100,
,20/09/2016,17.7,Masoor Gola,4300,5300,5100,
,22/09/2016,17.7,Masoor Gola,4300,5300,5100,
,23/09/2016,18.5,Masoor Gola,4300,5400,5200,
,24/09/2016,10.2,Masoor Gola,4300,5300,5100,
,26/09/2016,21.4,Masoor Gola,4250,5350,5100,
,27/09/2016,19.7,Masoor Gola,4250,5350,5100,
,29/09/2016,33.2,Masoor Gola,4200,5300,5100,
Chaurai,01/09/2016,15.1,Other,4100,4250,4225,
,06/09/2016,0.2,Other,5160,5160,5160,
,20/09/2016,15,Other,4500,4800,4600,
,25/09/2016,5,Other,4000,4000,4000,
Chhapiheda,10/09/2016,1.3,Kala Masoor New,4700,4900,4800,
Damoh,03/09/2016,70,Masoor Gola,4950,5565,5365,
,05/09/2016,41,Masoor Gola,4800,5595,5425,
,06/09/2016,67,Masoor Gola,5000,5500,5300,
,07/09/2016,53,Masoor Gola,4900,5410,5200,
,08/09/2016,45,Masoor Gola,5005,5405,5170,
,12/09/2016,45,Masoor Gola,5005,5405,5170,
,14/09/2016,122,Masoor Gola,4550,5495,5325,
,19/09/2016,52,Masoor Gola,5260,5515,5450,
,20/09/2016,45,Masoor Gola,5190,5535,5465,
,21/09/2016,36,Masoor Gola,5100,5570,5240,
,26/09/2016,57,Masoor Gola,5030,5525,5300,
Datia,17/09/2016,5,Other,5300,5300,5300,
,30/09/2016,0.1,Other,5260,5260,5260,
Deori,01/09/2016,21,Other,5200,5600,5400,
,02/09/2016,18,Other,5200,5600,5400,
,03/09/2016,16,Other,5200,5600,5400,
,05/09/2016,17,Other,5200,5600,5400,
,06/09/2016,17,Other,5200,5800,5500,
,08/09/2016,19,Other,5200,5800,5400,
,12/09/2016,21,Other,5200,5800,5400,
,13/09/2016,13,Other,5200,5600,5400,
,15/09/2016,17,Other,5200,5600,5400,
,16/09/2016,17,Other,5200,5600,5400,
,18/09/2016,17,Other,5200,5800,5400,
,21/09/2016,31,Other,5100,5800,5400,
,22/09/2016,16,Other,5200,5800,5400,
Devandranagar,20/09/2016,6.5,Other,5500,5650,5610,
,23/09/2016,8.8,Other,4600,4700,4650,
,27/09/2016,16.2,Other,5510,5600,5550,
,28/09/2016,18,Other,5050,5590,5510,
Dewas,02/09/2016,0.1,Other,4681,4681,4681,
,03/09/2016,3.2,Other,4900,5162,5000,
,08/09/2016,1.9,Other,4000,4990,4800,
,09/09/2016,1.3,Other,4800,5010,4900,
,14/09/2016,0.8,Other,3000,4861,4600,
,15/09/2016,0.1,Other,4500,4500,4500,
,17/09/2016,0.8,Other,4600,5000,4800,
,19/09/2016,1.6,Other,4420,5200,4800,
,21/09/2016,0.7,Other,5091,5110,5100,
,22/09/2016,0.8,Other,4600,5070,4700,
,23/09/2016,0.3,Other,4500,4790,4600,
,26/09/2016,0.4,Other,4800,5176,4900,
,28/09/2016,0.2,Other,5200,5200,5200,
,29/09/2016,0.4,Other,5350,5350,5350,
Dhar,03/09/2016,2,Other,5000,5025,5010,
,05/09/2016,0.7,Other,5080,5080,5080,
,06/09/2016,1.6,Other,4805,5050,4920,
,07/09/2016,1.7,Other,4860,4860,4860,
,14/09/2016,0.4,Other,4788,4788,4788,
,16/09/2016,0.5,Other,2902,4826,4250,
,19/09/2016,0.8,Other,4580,5005,4850,
Dindori,16/09/2016,9.14,Masoor Gola,4700,4700,4700,
,21/09/2016,5,Masoor Gola,4700,4700,4700,
,23/09/2016,14.95,Masoor Gola,4800,4800,4800,
Gadarwada,05/09/2016,0.5,Other,4900,5021,5021,
,06/09/2016,0.1,Other,4900,4900,4900,
,07/09/2016,0.5,Other,3600,4850,4751,
,09/09/2016,0.8,Other,4912,4912,4912,
,12/09/2016,0.7,Other,4500,5260,4760,
,14/09/2016,6.3,Other,4000,5301,5200,
,17/09/2016,1.3,Other,4001,5301,5222,
,20/09/2016,4.6,Other,4855,5366,5282,
,22/09/2016,2.8,Other,4894,4980,4919,
,23/09/2016,0.9,Other,5151,5300,5282,
,27/09/2016,1.4,Other,4552,5300,5141,
,28/09/2016,2.3,Other,4501,5243,4914,
,29/09/2016,2.4,Other,4701,5341,5000,
Gairatganj,06/09/2016,13.7,Other,4900,5000,4950,
,07/09/2016,20,Other,5405,7500,5450,
,10/09/2016,13.9,Other,3100,3150,3125,
,14/09/2016,7.5,Other,4500,4600,4550,
,29/09/2016,2,Kala Masoor New,4882,4882,4882,
Ganjbasoda,01/09/2016,4.2,Masoor Gola,4520,5260,4930,
,02/09/2016,4.3,Masoor Gola,4200,5300,5170,
,03/09/2016,13.5,Masoor Gola,3920,5480,5250,
,05/09/2016,20.6,Masoor Gola,4300,5591,5410,
,06/09/2016,24.7,Masoor Gola,3861,5445,5260,
,07/09/2016,25.3,Masoor Gola,4300,5305,5160,
,08/09/2016,24.9,Masoor Gola,4000,5260,5020,
,09/09/2016,11.4,Masoor Gola,4250,5155,5000,
,12/09/2016,10.3,Masoor Gola,4000,5303,5100,
,14/09/2016,31.7,Masoor Gola,4045,5265,5130,
,16/09/2016,31.9,Masoor Gola,3800,5360,5205,
,17/09/2016,30,Masoor Gola,3501,5200,5051,
,19/09/2016,29.9,Masoor Gola,4400,5382,5250,
,21/09/2016,19.3,Masoor Gola,4600,5315,5250,
,22/09/2016,27.1,Masoor Gola,4700,5342,5170,
