Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/07/2017,6.9,Other,2800,3025,2950,
,31/07/2017,3.7,Other,3000,3130,3035,
Gorakhpur,02/07/2017,4.26,Other,2900,3100,3000,
,04/07/2017,2.9,Other,3000,3100,3050,
,06/07/2017,37.39,Other,3000,3072,3036,
,09/07/2017,24.96,Other,2900,3100,3000,
,14/07/2017,31.1,Other,3000,3200,3100,
,15/07/2017,31.3,Other,3400,3600,3500,
,19/07/2017,5.4,Other,2800,3000,2900,
,20/07/2017,42.05,Other,2950,3045,3000,
,21/07/2017,30,Other,2950,3000,2975,
,25/07/2017,11,Other,2980,3020,3000,
,26/07/2017,4.2, ,NR,NR,NR,
Guna,03/07/2017,1.8,Other,3100,3500,3465,
,04/07/2017,7.2,Other,3395,3490,3450,
,05/07/2017,4,Other,3350,3840,3440,
,06/07/2017,4.9,Other,3285,3485,3390,
,07/07/2017,5.3,Other,3080,3470,3325,
,08/07/2017,7.5,Other,3000,3410,3355,
,10/07/2017,5.3,Other,3150,3355,3225,
,11/07/2017,5.3,Other,1185,3355,3270,
,12/07/2017,10.9,Other,3170,3265,3200,
,14/07/2017,3.3,Other,3510,3535,3510,
,15/07/2017,1.9,Other,3120,3335,3200,
,18/07/2017,6.8,Other,3180,3450,3280,
,19/07/2017,2.7,Other,3105,3355,3300,
,20/07/2017,4,Other,3050,3275,3260,
,21/07/2017,0.2,Other,2405,2405,2405,
,25/07/2017,4.1,Other,2805,3130,3095,
,26/07/2017,1.4,Other,2965,3000,2965,
,27/07/2017,26.8,Other,2550,2995,2805,
,28/07/2017,0.4,Other,2750,2750,2750,
,29/07/2017,2.8,Other,2400,2805,2600,
Hanumana,05/07/2017,5.1,Other,3300,3500,3450,
,06/07/2017,5.1,Other,3400,3500,3450,
,16/07/2017,16.5,Other,3300,3300,3300,
,17/07/2017,8.16,Other,3350,3350,3350,
,18/07/2017,15,Other,3200,3300,3300,
,19/07/2017,6.5,Other,3300,3300,3300,
Hata,03/07/2017,5.1,Other,3950,3950,3950,
,04/07/2017,38.8,Other,3950,3950,3950,
,06/07/2017,5.5,Other,3950,3950,3950,
,07/07/2017,6.2,Other,3950,3950,3950,
,08/07/2017,9.1,Other,3950,3950,3950,
,13/07/2017,5,Other,3200,3300,3250,
,14/07/2017,5,Other,3225,3300,3250,
,15/07/2017,19.8,Other,3225,3300,3250,
,24/07/2017,5.8,Other,3000,3100,3050,
,25/07/2017,12.4,Other,3000,3100,3050,
Ichhawar,04/07/2017,0.9,Other,2500,3770,3001,
,05/07/2017,0.8,Other,2700,2950,2800,
,06/07/2017,0.5,Other,2700,2970,2961,
,07/07/2017,0.4,Other,3100,3100,3100,
,10/07/2017,0.5,Other,3000,3050,3050,
,11/07/2017,0.2,Other,2500,2910,2910,
,12/07/2017,0.4,Other,2820,2900,2900,
,14/07/2017,0.8, ,NR,NR,NR,
,15/07/2017,0.3, ,NR,NR,NR,
,18/07/2017,0.3, ,NR,NR,NR,
,19/07/2017,0.3, ,NR,NR,NR,
,20/07/2017,0.4, ,NR,NR,NR,
,21/07/2017,0.1, ,NR,NR,NR,
,24/07/2017,1, ,NR,NR,NR,
,27/07/2017,0.1, ,NR,NR,NR,
,29/07/2017,3.8, ,NR,NR,NR,
,31/07/2017,0.2, ,NR,NR,NR,
Isagarh,04/07/2017,1,Other,3050,3185,3100,
,06/07/2017,0.8,Other,3150,3150,3150,
,07/07/2017,0.5,Other,3200,3500,3450,
,10/07/2017,0.2,Other,3355,3355,3355,
,11/07/2017,1.2,Other,3125,3125,3125,
,12/07/2017,0.8,Other,3065,3200,3200,
,15/07/2017,0.3,Other,3050,3150,3150,
,17/07/2017,0.9,Other,3050,3155,3100,
,25/07/2017,1.2,Other,3090,3090,3090,
Jabalpur,01/07/2017,12.3,Kala Masoor New,3005,3255,3150,
,03/07/2017,31.1,Kala Masoor New,2430,3200,2770,
,04/07/2017,30.5,Kala Masoor New,3065,3320,3135,
,05/07/2017,30.4,Kala Masoor New,3055,3400,3330,
,06/07/2017,80.8,Kala Masoor New,3000,3305,3200,
,07/07/2017,36.8,Kala Masoor New,2950,3410,3170,
,10/07/2017,34.5,Kala Masoor New,3010,3400,3260,
,11/07/2017,22.3,Kala Masoor New,3005,3305,3285,
,12/07/2017,37.6,Kala Masoor New,2960,3200,3055,
,13/07/2017,28,Kala Masoor New,2805,3360,3250,
,15/07/2017,60.8,Kala Masoor New,2870,3250,3090,
,17/07/2017,39.3,Kala Masoor New,2500,3150,2950,
,18/07/2017,45.7,Kala Masoor New,2905,3245,3055,
,19/07/2017,70.2,Kala Masoor New,2930,3295,3080,
,20/07/2017,55.7,Kala Masoor New,2815,3185,3025,
,21/07/2017,49.7,Kala Masoor New,2955,3360,3180,
,24/07/2017,75.9,Kala Masoor New,2725,3120,2990,
,25/07/2017,65.5,Kala Masoor New,2730,3205,2970,
,26/07/2017,56.6,Kala Masoor New,2620,3125,2950,
,27/07/2017,33.8,Kala Masoor New,2305,2925,2795,
,28/07/2017,8.5,Kala Masoor New,2545,2895,2800,
,31/07/2017,35.1,Kala Masoor New,2400,3200,3075,
Javera,07/07/2017,4.9,Other,3400,4000,3950,
,18/07/2017,0.2,Other,3000,3950,3950,
,20/07/2017,5, ,NR,NR,NR,
Jeerapur,06/07/2017,24.2,Other,3425,3475,3450,
,07/07/2017,26.5,Other,3440,3470,3450,
,08/07/2017,28.6,Other,3425,3475,3450,
,10/07/2017,28.4,Other,3420,3475,3430,
,11/07/2017,28.9,Other,3420,3475,3450,
,14/07/2017,10.6,Other,3000,3300,3200,
,15/07/2017,15,Other,3000,3390,3200,
,16/07/2017,30.3,Other,3000,3340,3200,
,18/07/2017,44.1,Other,2900,3200,3000,
,20/07/2017,28.9,Other,2900,3200,3000,
,21/07/2017,4.8,Other,2900,3200,3000,
,22/07/2017,34.7,Other,3000,3170,3100,
,24/07/2017,14.4,Other,2800,3200,3100,
,27/07/2017,23.2,Other,2800,3200,3000,
,29/07/2017,12.3,Other,2800,3120,3000,
,30/07/2017,26.1,Other,2900,3240,3100,
,31/07/2017,16.8,Other,2900,3200,3100,
Kalapipal,11/07/2017,107.5,Other,3951,3951,3951,
,12/07/2017,222.98,Other,3951,3951,3951,
,14/07/2017,329.3,Other,3951,3951,3951,
,15/07/2017,1104.68,Other,3951,3951,3951,
,19/07/2017,6.11,Other,2750,3050,3020,
,20/07/2017,2.13,Other,2750,3050,3000,
,21/07/2017,2.2,Other,2500,2900,2600,
,22/07/2017,0.4,Other,2550,2855,2650,
,24/07/2017,21.6,Other,2600,3010,2700,
,25/07/2017,18.37,Other,2375,3100,2675,
,26/07/2017,21,Other,2300,3050,2780,
,27/07/2017,12.75,Other,2300,3070,2750,
,28/07/2017,2.48,Other,2500,3055,2750,
,29/07/2017,22.95,Other,2550,3050,2850,
,31/07/2017,10.04,Other,2550,2950,2740,
Kareli,04/07/2017,32,Other,3241,3485,3346,
,05/07/2017,65.9,Other,3000,3480,3360,
,06/07/2017,74.6,Other,3000,3490,3125,
,07/07/2017,40.7,Other,3000,3550,3381,
,08/07/2017,59.6,Other,3000,3600,3360,
,11/07/2017,47.1,Other,2800,3440,3380,
,12/07/2017,91.8,Other,2800,3575,3295,
,13/07/2017,23.8,Other,2851,3410,3270,
,14/07/2017,37.1,Other,2871,3350,3250,
,15/07/2017,30.8,Other,3000,3465,3341,
,18/07/2017,43.7,Other,3000,3320,3190,
,19/07/2017,48.7,Other,2925,3395,3251,
,20/07/2017,39.6,Other,2855,3300,3230,
,21/07/2017,52.5,Other,2700,3340,3225,
,22/07/2017,24.8,Other,2400,3230,3065,
,25/07/2017,30.4,Other,2800,3200,3071,
,27/07/2017,38,Other,2480,3203,2891,
,28/07/2017,29,Other,2400,3200,2886,
Katni,01/07/2017,47.2,Other,3000,3375,3272,
,03/07/2017,69.4,Other,3150,3441,3300,
,04/07/2017,73.9,Other,3200,3450,3300,
,05/07/2017,86.8,Other,3200,3456,3330,
,06/07/2017,79.9,Other,3151,3356,3200,
,07/07/2017,91.3,Other,3000,3281,3061,
,10/07/2017,63.3,Other,2866,3390,3261,
,11/07/2017,83.9,Other,2954,3395,3250,
,12/07/2017,10.5,Other,3000,3225,3100,
,13/07/2017,69,Other,2900,3490,3275,
,14/07/2017,80.4,Other,2950,3395,3250,
,15/07/2017,67.9,Other,2900,3435,3281,
,17/07/2017,80,Other,2700,3345,3279,
,18/07/2017,68.3,Other,2600,3376,3176,
,19/07/2017,84.2,Other,3000,3334,3200,
,20/07/2017,59.2,Other,2841,3550,3247,
,21/07/2017,70.5,Other,2950,3249,3100,
,22/07/2017,38.9,Other,3080,3289,3152,
,24/07/2017,43.1,Other,2800,3231,3070,
,25/07/2017,19.6,Other,2700,3096,2943,
,27/07/2017,29.3,Other,2700,3026,2935,
,29/07/2017,65.3,Other,2841,3210,3050,
Khatora,01/07/2017,0.6,Other,3341,3700,3700,
,07/07/2017,0.2,Other,3646,3646,3646,
,12/07/2017,0.3,Other,3250,3250,3250,
Khilchipur,04/07/2017,12.2,Other,3250,3380,3340,
,05/07/2017,19.9,Other,3311,3392,3386,
,06/07/2017,29.7,Other,3200,3334,3300,
,07/07/2017,30.5,Other,3133,3300,3280,
,08/07/2017,30.2,Other,3140,3270,3250,
,09/07/2017,12.6,Other,3090,3246,3240,
,11/07/2017,18.1,Other,3099,3260,3230,
,12/07/2017,15.7,Other,2955,3224,3194,
,16/07/2017,10.6,Other,3165,3355,3350,
,18/07/2017,22.2,Other,3065,3252,3250,
,19/07/2017,18.5,Other,2911,3259,3150,
,20/07/2017,13,Other,2947,3245,3150,
,22/07/2017,21.3,Other,2980,3160,3150,
,25/07/2017,0.9,Other,2900,2985,2985,
,26/07/2017,3.4,Other,2801,2951,2915,
,27/07/2017,6.6,Other,2840,2899,2875,
,29/07/2017,6.1,Other,2840,2992,2965,
,30/07/2017,14,Other,2900,3140,3131,
Khujner,10/07/2017,0.8,Other,3080,3195,3115,
,11/07/2017,4.1,Other,2905,3160,3135,
,12/07/2017,15.6,Other,3000,3215,3160,
,13/07/2017,15.6,Other,3000,3215,3160,
,14/07/2017,1.9,Other,3150,3175,3175,
,15/07/2017,5.9,Other,3100,3250,3170,
,17/07/2017,14.4,Other,3170,3300,3265,
,18/07/2017,10.4,Other,3090,3270,3170,
,22/07/2017,21.3,Other,2900,3035,2985,
,24/07/2017,4.4,Other,2900,3005,2960,
,26/07/2017,11.7,Other,2840,2965,2900,
,27/07/2017,12.2,Other,2790,2895,2850,
,29/07/2017,6.1,Other,2800,2930,2865,
,31/07/2017,7.3,Other,2975,3130,3050,
Khurai,01/07/2017,81.1,Other,3220,3951,3385,
,03/07/2017,32.6,Other,3250,3951,3400,
,04/07/2017,106.1,Other,3200,3951,3450,
,05/07/2017,50.5,Other,3250,3550,3400,
,07/07/2017,80.6,Other,3000,3951,3330,
,08/07/2017,69.1,Other,3240,3951,3450,
,10/07/2017,9.5,Other,2800,3350,3050,
,11/07/2017,38.9,Other,3050,3240,3150,
,12/07/2017,11,Other,3000,3200,3100,
,14/07/2017,10.6,Other,3150,3328,3275,
,15/07/2017,13.3,Other,3100,3240,3170,
,17/07/2017,40.3,Other,3250,3370,3300,
,18/07/2017,22.8,Other,3200,3320,3260,
,19/07/2017,65.5,Other,3140,3396,3250,
,21/07/2017,9.7,Other,3000,3140,3070,
,22/07/2017,2.7,Other,3000,3150,3075,
,24/07/2017,53.7,Other,2800,3150,2950,
,25/07/2017,41.3,Other,2840,3050,2950,
,31/07/2017,10,Other,2900,3140,3000,
Kolaras,05/07/2017,23.3,Other,3435,3552,3509,
,06/07/2017,21.2,Other,3400,3511,3481,
,07/07/2017,15.7,Other,3300,3477,3445,
,08/07/2017,15.1,Other,3350,3473,3450,
,10/07/2017,16.3,Other,2913,3430,3400,
,11/07/2017,29.7,Other,3325,3419,3396,
,14/07/2017,1.7,Other,3340,3340,3340,
,15/07/2017,4,Other,3000,3240,3175,
,17/07/2017,10.4,Other,3150,3500,3200,
,18/07/2017,4.5,Other,3300,3399,3386,
,19/07/2017,17,Other,2900,3338,3275,
,20/07/2017,5.8,Other,3124,3260,3195,
,21/07/2017,2.1,Other,3050,3096,3062,
,22/07/2017,1.1,Other,3125,3171,3140,
,24/07/2017,3.3,Other,3100,3211,3160,
,25/07/2017,5,Other,2700,3189,3150,
,26/07/2017,10.7,Other,2950,3051,2981,
,27/07/2017,11.8,Other,2800,2916,2875,
,29/07/2017,2.1,Other,2500,3030,2900,
Kurawar,07/07/2017,53,Other,2800,3310,3100,
,08/07/2017,54.25,Other,2800,3150,3000,
,10/07/2017,73.05,Other,2800,3100,3000,
,11/07/2017,58.85,Other,2830,3115,3000,
,15/07/2017,3.65, ,NR,NR,NR,
,16/07/2017,8.8,Other,2800,3240,3000,
,17/07/2017,17.9,Other,2800,3275,3100,
,22/07/2017,8.05,Other,2800,3110,2900,
,25/07/2017,15.25,Other,2400,3000,2850,
,29/07/2017,16.35,Other,2400,3010,2900,
,30/07/2017,23.6,Other,2800,3200,3000,
,31/07/2017,14.4,Other,2600,3170,3000,
Kurwai,06/07/2017,0.5,Other,3950,3950,3950,
,12/07/2017,1.3,Other,3200,3400,3300,
,24/07/2017,1.3,Other,3100,3120,3110,
Lahar,02/07/2017,18.5,Other,3280,3322,3300,
,04/07/2017,2.4,Other,3330,3375,3370,
,05/07/2017,0.7,Other,3390,3449,3400,
,06/07/2017,0.3,Other,3320,3320,3320,
,09/07/2017,1.7,Other,3261,3271,3261,
,12/07/2017,0.8,Other,3316,3316,3316,
,14/07/2017,0.3,Other,3300,3300,3300,
,16/07/2017,2.1,Other,3200,3250,3211,
,18/07/2017,2.3,Other,3119,3119,3119,
,19/07/2017,0.6,Other,3100,3140,3132,
,20/07/2017,0.3,Other,3139,3139,3139,
,26/07/2017,0.5,Other,2829,2829,2829,
Lakhnadon,21/07/2017,10,Other,2900,3100,3000,
Lashkar,13/07/2017,1,Other,3030,3030,3030,
,14/07/2017,2,Kala Masoor New,2900,2900,2900,
,21/07/2017,2,Kala Masoor New,3069,3069,3069,
Lateri,03/07/2017,0.8,Other,3200,3280,3200,
,04/07/2017,0.4,Other,3200,3300,3255,
,05/07/2017,0.2,Other,3105,3200,3105,
,06/07/2017,3,Other,3000,3200,3165,
,07/07/2017,0.2,Other,3080,3080,3080,
,08/07/2017,1.7,Other,3175,3235,3175,
,10/07/2017,2.5,Other,3270,3270,3270,
,11/07/2017,1.6,Other,3055,3140,3080,
,12/07/2017,0.5,Other,3275,3275,3275,
,20/07/2017,0.9,Other,2705,3055,2905,
,22/07/2017,2.2,Other,2800,3075,2800,
,25/07/2017,0.2,Other,2705,2850,2705,
,27/07/2017,0.2,Other,2800,2800,2800,
,31/07/2017,1.1,Other,3175,3175,3175,
LavKush Nagar(Laundi),18/07/2017,8.5,Other,3200,3490,3350,
,19/07/2017,11.5,Other,3095,3150,3123,
,20/07/2017,12.2,Other,3105,3155,3130,
,29/07/2017,10.2,Other,2800,2905,2853,
Maksudangarh,04/07/2017,0.3,Other,2555,2555,2555,
,05/07/2017,21.9,Other,3060,3180,3125,
,06/07/2017,3.3,Other,3155,3310,3215,
,07/07/2017,9.3,Other,3190,3225,3200,
,08/07/2017,16.6,Other,3090,3220,3180,
,09/07/2017,5,Other,3090,3200,3120,
Manasa,05/07/2017,16,Other,2951,3128,3039,
,07/07/2017,4,Other,2850,3120,2985,
,10/07/2017,3,Other,3090,3190,3140,
,12/07/2017,1,Other,2376,2376,2376,
,13/07/2017,4,Other,2668,3140,2904,
,15/07/2017,3,Other,2530,2530,2530,
,17/07/2017,6,Other,2995,3115,3055,
,18/07/2017,3,Other,2600,3082,2891,
,19/07/2017,6,Other,2990,3082,3036,
,24/07/2017,2,Other,2971,2971,2971,
,27/07/2017,11,Other,2401,2900,2650,
Mandla,01/07/2017,17.4,Other,3950,3981,3950,
,05/07/2017,13.3,Other,3950,3950,3950,
,06/07/2017,3,Masoor Gola,2900,2925,2910,
,09/07/2017,9.1,Other,3040,3050,3050,
,10/07/2017,4.7,Other,3950,3950,3950,
,15/07/2017,8.5,Masoor Gola,3950,3950,3950,
,23/07/2017,2.1,Masoor Gola,3950,3950,3950,
Mandsaur,01/07/2017,5.5,Other,3000,3450,3220,
,03/07/2017,13,Other,3000,3290,3145,
,04/07/2017,15,Other,3100,3501,3350,
,06/07/2017,15,Other,3100,3540,3320,
,07/07/2017,12,Other,3056,3550,3305,
,10/07/2017,10,Other,2870,3320,3095,
,12/07/2017,40,Other,3800,4140,3970,
,13/07/2017,20,Other,3050,3460,3250,
,14/07/2017,30,Other,3963,4120,4040,
,15/07/2017,12,Other,3060,3400,3200,
,17/07/2017,12,Other,2500,3440,2970,
,18/07/2017,25,Other,2501,3300,2925,
,19/07/2017,15,Other,2831,3331,3081,
,20/07/2017,10,Other,2500,3353,2925,
,21/07/2017,29,Other,2821,3346,3063,
,24/07/2017,17,Other,2881,3270,3070,
,25/07/2017,20,Other,2630,3277,2950,
,26/07/2017,15,Other,2851,3050,2950,
,27/07/2017,10,Other,2740,3020,2890,
,28/07/2017,10,Other,2740,3020,2890,
,29/07/2017,12.5,Other,2791,3090,2930,
Mehar,03/07/2017,3.3,Other,3000,3000,3000,
,06/07/2017,3,Other,2800,2800,2800,
,13/07/2017,2.79,Other,3000,3000,3000,
,25/07/2017,3.06,Other,2750,2850,2800,
,27/07/2017,5,Other,2750,2750,2750,
Mehgaon,01/07/2017,4.5,Other,3050,3150,3100,
,02/07/2017,3.5,Other,3080,3130,3100,
,05/07/2017,2,Other,3200,3250,3230,
,10/07/2017,2.5,Other,3200,3320,3250,
,11/07/2017,5.3,Other,3350,3350,3350,
,13/07/2017,2,Other,3250,3320,3300,
,14/07/2017,4.5,Other,3250,3300,3270,
,20/07/2017,7.5,Other,3220,3230,3230,
Mhow,06/07/2017,0.3, ,NR,NR,NR,
,08/07/2017,0.2, ,NR,NR,NR,
,12/07/2017,0.3, ,NR,NR,NR,
Momanbadodiya,06/07/2017,1.4,Other,3150,3200,3175,
,07/07/2017,0.8,Other,3250,3250,3250,
,08/07/2017,4.5,Other,3200,3300,3250,
,10/07/2017,5,Other,3000,3100,3050,
,12/07/2017,11.8,Other,2600,3005,2800,
,17/07/2017,3.2,Other,2805,2805,2805,
,20/07/2017,8.9,Other,3150,3150,3150,
,22/07/2017,3.5,Other,3121,3121,3121,
,24/07/2017,4.3,Other,2800,3050,3000,
Morena,08/07/2017,2,Other,3260,3260,3260,
,21/07/2017,1.2,Other,3130,3130,3130,
Mow,19/07/2017,1,Other,3120,3120,3120,
Mungawali,01/07/2017,5.8,Kala Masoor New,3000,3255,3127,
,03/07/2017,2.1,Kala Masoor New,3100,3250,3175,
,04/07/2017,0.2,Kala Masoor New,3005,3007,3006,
,05/07/2017,1.8,Kala Masoor New,3100,3270,3185,
,06/07/2017,3.6,Kala Masoor New,3105,3250,3175,
,07/07/2017,5.1,Kala Masoor New,3165,3250,3205,
,08/07/2017,4.1,Kala Masoor New,3165,3300,3230,
,10/07/2017,3.7,Kala Masoor New,3150,3315,3230,
,11/07/2017,12.2,Kala Masoor New,3095,3200,3145,
,12/07/2017,107.1, ,NR,NR,NR,
,13/07/2017,145.4,Kala Masoor New,3000,3951,3001,
,14/07/2017,112.4,Kala Masoor New,3020,3951,3485,
,18/07/2017,0.4,Kala Masoor New,2790,3000,2791,
,20/07/2017,1,Kala Masoor New,3000,3275,3135,
,21/07/2017,0.5,Kala Masoor New,2700,2702,2701,
,26/07/2017,0.6,Kala Masoor New,2700,2990,2800,
Nagod,09/07/2017,91.4,Other,2900,3430,3250,
,12/07/2017,31.1,Kala Masoor New,2876,3330,3200,
,16/07/2017,199.7,Other,2900,3280,3175,
,19/07/2017,101.3,Kala Masoor New,2950,3325,3200,
,23/07/2017,75.8,Other,2900,3161,3000,
,30/07/2017,57.1,Kala Masoor New,2350,3150,3000,
Nalkehda,01/07/2017,7.6,Other,3100,3300,3245,
,03/07/2017,12.2,Other,3175,3450,3200,
,04/07/2017,23.6,Other,3166,3475,3340,
,05/07/2017,42.4,Other,3186,3415,3304,
,06/07/2017,49.9,Other,3196,3456,3290,
,10/07/2017,19.7,Other,3048,3299,3181,
,11/07/2017,36.8,Other,3170,3273,3200,
,12/07/2017,41.6,Other,3100,3301,3195,
,13/07/2017,10.9,Other,3000,3250,3100,
,14/07/2017,9.5,Other,3160,3301,3200,
,15/07/2017,4,Other,3150,3310,3270,
,17/07/2017,26.4,Other,3076,3304,3265,
,18/07/2017,10.2,Other,3100,3278,3140,
,19/07/2017,11,Other,3150,3250,3200,
,20/07/2017,4.1,Other,3040,3160,3110,
,22/07/2017,5.5,Other,3100,3180,3150,
,24/07/2017,8.7,Other,3000,3210,3122,
,25/07/2017,26.5,Other,3037,3240,3140,
,26/07/2017,6.8,Other,2810,2997,2900,
,27/07/2017,11.5,Other,2792,2892,2800,
,29/07/2017,0.4,Other,2890,2932,2890,
Narsinghgarh,15/07/2017,5.3,Other,3000,3200,3150,
,17/07/2017,1,Other,2800,3140,3100,
,18/07/2017,24.5,Other,3000,3250,3180,
,19/07/2017,22.6,Other,3000,3500,3350,
,27/07/2017,9,Other,2500,2850,2760,
,28/07/2017,14.1,Other,2400,2840,2730,
,31/07/2017,15,Other,2790,2950,2820,
Narsinghpur,01/07/2017,1.6,Other,3180,3399,3300,
,03/07/2017,3,Other,3200,3375,3333,
,04/07/2017,8.3,Other,3200,3951,3350,
,05/07/2017,33,Other,3190,3951,3350,
,07/07/2017,219,Other,3000,3951,3271,
,08/07/2017,8.8,Other,3010,3360,3280,
,10/07/2017,5.8,Other,2890,3230,3155,
,11/07/2017,21.3,Other,2900,3401,3225,
,12/07/2017,19.6,Other,2900,3300,3180,
,14/07/2017,16.7,Other,2700,3301,3150,
,15/07/2017,8.5,Other,2800,3171,3141,
,17/07/2017,9,Other,3000,3135,3090,
,18/07/2017,5.1,Other,2921,3150,3000,
,19/07/2017,31.8,Other,2851,3225,3130,
,21/07/2017,18.6,Other,2852,3200,3076,
,22/07/2017,8.4,Other,2901,3240,3125,
,24/07/2017,12.5,Other,2808,3079,2960,
,25/07/2017,18.2,Other,2900,3098,3000,
,26/07/2017,6.7,Other,2727,2939,2900,
,28/07/2017,7.5,Other,2500,2892,2700,
,29/07/2017,2.6,Other,2841,2933,2900,
Neemuch,01/07/2017,4.8,Masoor Gola,2656,3350,3200,
,04/07/2017,7.7,Masoor Gola,2899,3395,3115,
,05/07/2017,19.2,Masoor Gola,2451,3955,3350,
,06/07/2017,1.9,Masoor Gola,3000,3454,3290,
,07/07/2017,7,Masoor Gola,2970,3380,3200,
,08/07/2017,9.8,Masoor Gola,2700,3369,3050,
,10/07/2017,6.6,Masoor Gola,2400,3421,3320,
,12/07/2017,5.4,Masoor Gola,2710,3340,3150,
,13/07/2017,11.8,Masoor Gola,2400,3250,2800,
,14/07/2017,3,Masoor Gola,2800,3401,3100,
,18/07/2017,8.6,Masoor Gola,3070,3351,3260,
,19/07/2017,5.3,Masoor Gola,2800,3296,3130,
,20/07/2017,7.8,Masoor Gola,2500,3295,3001,
,21/07/2017,10.6,Masoor Gola,2200,3300,3051,
,22/07/2017,7.6,Masoor Gola,2352,3225,3081,
,25/07/2017,8.3,Masoor Gola,2200,3131,3080,
,26/07/2017,9.4,Masoor Gola,1500,3030,2851,
,27/07/2017,2.8,Masoor Gola,2501,2925,2762,
,28/07/2017,6.3,Masoor Gola,1551,2885,2640,
,29/07/2017,0.7,Masoor Gola,2600,2850,2700,
Obedullaganj,03/07/2017,2,Other,3267,3950,3950,
,04/07/2017,0.1,Other,3700,3950,3950,
,05/07/2017,2.4,Other,3002,3950,3950,
,17/07/2017,2.2,Other,3059,3950,3950,
Pachaur,04/07/2017,229.57,Other,3000,3460,3250,
,05/07/2017,590.27,Other,3000,3300,3250,
,06/07/2017,403.91,Other,3000,3300,3290,
,07/07/2017,322.69,Other,3000,3250,3200,
,11/07/2017,226.33,Other,2975,3440,3200,
,12/07/2017,301.56,Other,2800,3305,3150,
,13/07/2017,24.82,Other,2850,3305,3140,
,15/07/2017,24.62,Other,2900,3365,3200,
,18/07/2017,173.8,Other,2900,3345,3200,
,19/07/2017,214.46,Other,2900,3340,3210,
,21/07/2017,0.9,Other,2700,3300,3200,
,22/07/2017,91.36,Other,2805,3305,3205,
,25/07/2017,77.11,Other,2700,3085,2900,
,26/07/2017,66.96,Other,2600,3075,2950,
,27/07/2017,107.44,Other,2600,3075,2950,
,29/07/2017,89,Other,2700,3155,2900,
Panna,03/07/2017,17.8,Masoor Gola,3012,4000,3500,
,04/07/2017,15.1,Masoor Gola,3250,3300,3275,
,05/07/2017,14.7,Masoor Gola,3122,3338,3200,
,06/07/2017,17.1,Masoor Gola,3218,3361,3300,
,10/07/2017,23,Masoor Gola,3025,4000,3513,
,11/07/2017,11.8,Masoor Gola,3200,3368,3260,
,13/07/2017,7.5,Masoor Gola,2739,4000,3369,
,14/07/2017,11.6,Masoor Gola,3215,3305,3240,
,15/07/2017,23.5,Masoor Gola,2700,3980,3700,
,16/07/2017,21.5,Masoor Gola,3175,3951,3300,
,17/07/2017,25.3,Masoor Gola,3191,3191,3191,
,18/07/2017,7.5,Masoor Gola,3050,3150,3105,
,19/07/2017,7.4,Masoor Gola,2784,3182,2800,
,20/07/2017,3.1,Masoor Gola,2951,3021,2960,
,21/07/2017,14.8,Masoor Gola,2975,3975,3475,
,22/07/2017,3.2,Masoor Gola,3175,3210,3190,
,23/07/2017,5.4,Masoor Gola,3000,3700,3150,
,27/07/2017,1.6,Masoor Gola,2750,2896,2823,
,28/07/2017,6.1,Masoor Gola,3000,3075,3050,
,29/07/2017,9.8,Masoor Gola,3969,4000,3999,
,30/07/2017,13,Masoor Gola,3475,3975,3600,
,31/07/2017,29.5,Masoor Gola,2960,3500,3230,
Patharia,01/07/2017,7, ,NR,NR,NR,
,04/07/2017,32, ,NR,NR,NR,
,05/07/2017,38, ,NR,NR,NR,
,06/07/2017,40, ,NR,NR,NR,
,07/07/2017,63, ,NR,NR,NR,
,11/07/2017,26, ,NR,NR,NR,
,12/07/2017,29, ,NR,NR,NR,
,13/07/2017,6, ,NR,NR,NR,
,14/07/2017,42, ,NR,NR,NR,
,15/07/2017,35, ,NR,NR,NR,
,18/07/2017,38, ,NR,NR,NR,
,19/07/2017,60, ,NR,NR,NR,
,20/07/2017,34, ,NR,NR,NR,
,21/07/2017,16, ,NR,NR,NR,
,22/07/2017,4, ,NR,NR,NR,
,25/07/2017,26, ,NR,NR,NR,
,27/07/2017,3, ,NR,NR,NR,
,29/07/2017,11, ,NR,NR,NR,
Pipariya,01/07/2017,6,Other,3170,3445,3350,
,03/07/2017,13.8,Other,2801,3951,3300,
,04/07/2017,11.8,Other,2650,3276,3100,
,05/07/2017,29.8,Other,2953,3951,3350,
,06/07/2017,54.2,Other,2500,3951,3951,
,07/07/2017,17.2,Other,3000,3450,3200,
,08/07/2017,16.8,Other,2701,3951,3291,
,10/07/2017,43.1,Other,3199,3951,3951,
,12/07/2017,135,Other,2850,3951,3951,
,13/07/2017,48.5,Other,2890,3351,3180,
,15/07/2017,23.2,Other,3030,3951,3317,
,17/07/2017,30.4,Other,2810,3342,3200,
,18/07/2017,31.1,Other,2500,3355,3200,
,19/07/2017,17.6,Other,2853,3240,3100,
,20/07/2017,18.4,Other,2360,3299,3190,
,21/07/2017,22.5,Other,2390,3228,3125,
,22/07/2017,6,Other,3000,3200,3181,
,24/07/2017,18,Other,2190,3241,3025,
,25/07/2017,25.8,Other,2540,3176,3100,
,26/07/2017,26.5,Other,2400,2900,2834,
