Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,15/10/2016,2.6,Masoor Gola,3000,4000,3460,
,19/10/2016,3.4,Masoor Gola,4390,4700,4460,
,20/10/2016,3,Masoor Gola,4800,5925,5540,
,25/10/2016,3.1,Masoor Gola,4500,5000,4800,
,26/10/2016,6.9,Masoor Gola,4700,5010,4870,
,27/10/2016,1.1,Masoor Gola,4450,5010,4850,
Bichhiya,05/10/2016,5.1,Other,4750,4750,4750,
,20/10/2016,10.8,Other,4400,4400,4400,
,22/10/2016,2.54,Other,5000,5000,5000,
,23/10/2016,2.88,Other,4600,4600,4600,
Bina,03/10/2016,11.36,Masoor Gola,4100,5250,5050,
,04/10/2016,14.5,Masoor Gola,4100,5300,5100,
,06/10/2016,24.7,Masoor Gola,4100,5300,5100,
,07/10/2016,16.7,Masoor Gola,4100,5200,5000,
,08/10/2016,14.4,Masoor Gola,4100,5250,5100,
,10/10/2016,2.5,Masoor Gola,4100,5150,5000,
,13/10/2016,10.3,Masoor Gola,4100,5200,5000,
,14/10/2016,28.5,Masoor Gola,4100,5150,5000,
,15/10/2016,16.3,Masoor Gola,4100,5150,5000,
,17/10/2016,36,Masoor Gola,4150,5200,5050,
,18/10/2016,26.9,Masoor Gola,4100,5200,5050,
,20/10/2016,16.8,Masoor Gola,4200,5150,5000,
,21/10/2016,23.4,Masoor Gola,4200,5150,5000,
,22/10/2016,23.4,Masoor Gola,4200,5150,5000,
,24/10/2016,34.1,Masoor Gola,4100,5150,5000,
,27/10/2016,37.8, ,NR,NR,NR,
Chaurai,17/10/2016,2.5,Other,4000,4000,4000,
,27/10/2016,0.3,Other,5251,5251,5251,
Dabra,25/10/2016,6,Other,4800,4900,4800,
Damoh,18/10/2016,56, ,NR,NR,NR,
,19/10/2016,100,Masoor Gola,5100,5310,5200,
,21/10/2016,62,Masoor Gola,5150,5440,5330,
,24/10/2016,52,Masoor Gola,5000,5425,5205,
,25/10/2016,40,Masoor Gola,4240,5330,4900,
,27/10/2016,13,Masoor Gola,4800,5330,5100,
Datia,05/10/2016,0.5,Other,4955,4955,4955,
,13/10/2016,2.1,Other,4700,4855,4800,
,14/10/2016,1.2, ,NR,NR,NR,
,15/10/2016,0.8,Other,4520,4520,4520,
,19/10/2016,1,Other,5080,5080,5080,
,20/10/2016,3,Other,4785,4815,4800,
,21/10/2016,25.6,Other,4360,4500,4450,
,25/10/2016,0.1,Kala Masoor New,4560,4560,4560,
,26/10/2016,0.2,Kala Masoor New,4585,4585,4585,
,27/10/2016,0.1,Kala Masoor New,4550,4550,4550,
Deori,11/10/2016,13,Other,5200,5600,5400,
,13/10/2016,19,Other,5200,5600,5400,
,14/10/2016,17,Other,5200,5600,5400,
Devandranagar,04/10/2016,7, ,NR,NR,NR,
,05/10/2016,0.6,Other,4800,5100,4900,
,13/10/2016,4.5,Other,4611,5000,4840,
,14/10/2016,4.5,Other,4900,5936,5010,
,15/10/2016,14.6,Other,4701,5475,5051,
,17/10/2016,14.8,Other,4590,5160,4800,
,19/10/2016,0.6,Other,5150,5150,5150,
,20/10/2016,0.2,Other,4800,4800,4800,
Dewas,03/10/2016,0.6,Other,3702,5090,4500,
,04/10/2016,0.2,Other,5001,5001,5001,
,05/10/2016,0.1,Other,5051,5051,5051,
,13/10/2016,4.4,Other,4980,5151,5050,
,14/10/2016,1.8,Other,4800,5250,5100,
,15/10/2016,2.1,Other,4500,5010,4800,
,17/10/2016,2.4,Other,4800,4831,4820,
,18/10/2016,1.3,Other,4732,4830,4800,
,20/10/2016,2.5,Other,4700,5100,4900,
,21/10/2016,5.4,Other,4680,4911,4800,
,24/10/2016,6.2,Other,4891,4970,4900,
,25/10/2016,6.9,Other,3901,4841,4100,
,26/10/2016,1.8,Other,4800,4900,4850,
,27/10/2016,3,Other,4800,4900,4830,
Dhar,08/10/2016,0.6,Other,4800,4800,4800,
,17/10/2016,2.8,Other,3500,4820,4570,
,18/10/2016,4,Other,4570,4828,4700,
,19/10/2016,5.6,Other,4500,4876,4700,
,20/10/2016,7.5,Other,4205,4832,4700,
,21/10/2016,3.3,Other,4602,5025,4900,
,22/10/2016,4.2,Other,4505,4990,4850,
,24/10/2016,4.1,Other,3405,4956,4800,
,25/10/2016,6.7,Other,3900,4895,4700,
,26/10/2016,3.5,Other,4400,4822,4700,
,27/10/2016,2.6,Other,4395,4870,4700,
,28/10/2016,0.4,Other,4200,4605,4550,
,29/10/2016,0.2,Other,4500,4500,4500,
Dindori,01/10/2016,18,Masoor Gola,4800,5000,4800,
,03/10/2016,15.13,Masoor Gola,5000,5000,5000,
,05/10/2016,3.02,Masoor Gola,5000,5000,5000,
,20/10/2016,1,Masoor Gola,5000,5000,5000,
,29/10/2016,33.13,Masoor Gola,4500,5000,4700,
Gadarwada,03/10/2016,4.6,Other,5170,5321,5200,
,04/10/2016,9.7,Other,5200,5351,5212,
,05/10/2016,0.4,Other,5125,5232,5160,
,06/10/2016,2.7,Other,5100,5250,5197,
,13/10/2016,0.2,Other,4900,5141,4900,
,14/10/2016,6.8,Other,4451,5025,4753,
,15/10/2016,6.2, ,NR,NR,NR,
,17/10/2016,8.8,Other,4001,5152,4925,
,18/10/2016,0.7,Other,5003,5074,5074,
,19/10/2016,11.5, ,NR,NR,NR,
,20/10/2016,6.6,Other,4875,5200,5151,
,21/10/2016,3.4,Other,4000,5115,5071,
,24/10/2016,6.8,Other,4200,5265,5060,
,25/10/2016,4.6,Other,4201,5175,5099,
,26/10/2016,3.6,Other,5100,6200,5150,
,27/10/2016,0.6,Other,4700,5156,5150,
Gairatganj,04/10/2016,0.3,Other,5001,5050,5050,
,05/10/2016,0.5,Other,5075,5075,5075,
,07/10/2016,6.2,Other,4900,5000,5000,
,10/10/2016,0.4,Other,5000,5081,5081,
,20/10/2016,15.1,Other,4700,4800,4800,
,22/10/2016,1.1,Other,4700,4900,4800,
,24/10/2016,1.2,Other,4400,4800,4500,
,25/10/2016,1.1,Other,4800,5000,4900,
,27/10/2016,2.9,Other,4800,4947,4924,
,28/10/2016,0.4,Kala Masoor New,4500,4996,4551,
Ganjbasoda,04/10/2016,17.2,Masoor Gola,4790,5300,5170,
,06/10/2016,29.6,Masoor Gola,4000,5275,4820,
,07/10/2016,45.4,Masoor Gola,4245,5212,5125,
,13/10/2016,45.9,Masoor Gola,4200,5155,4930,
,14/10/2016,36.6, ,NR,NR,NR,
,15/10/2016,27.8,Masoor Gola,3703,5151,4950,
,17/10/2016,77.9,Masoor Gola,4700,5240,5051,
,18/10/2016,62.3,Masoor Gola,4000,5242,5125,
,19/10/2016,40.6,Masoor Gola,4000,5341,5241,
,20/10/2016,42.1,Masoor Gola,4210,5280,5175,
,21/10/2016,70.3,Masoor Gola,4615,5284,5150,
,24/10/2016,68.1,Masoor Gola,4000,5225,5129,
,25/10/2016,52.6,Masoor Gola,3800,5135,5000,
,26/10/2016,55.7,Masoor Gola,3500,5161,5050,
,27/10/2016,44.6,Masoor Gola,3900,5251,5170,
Garhakota,05/10/2016,1,Other,4975,5141,5001,
,13/10/2016,0.5,Other,5175,5175,5175,
,14/10/2016,9.4,Other,4520,5249,5100,
,15/10/2016,1.6,Other,4745,5240,5000,
,19/10/2016,0.6,Other,5000,5000,5000,
,20/10/2016,3.9,Other,4400,5225,5120,
,21/10/2016,3,Other,4745,5280,5000,
,22/10/2016,1.5,Other,4900,5265,5175,
,24/10/2016,3.5,Other,4650,5275,5151,
,26/10/2016,3.6,Other,4775,5400,5151,
,27/10/2016,1,Other,5120,5275,5275,
,28/10/2016,5.4,Other,4970,5345,5225,
Ghansour,08/10/2016,5.1,Other,4500,5500,5000,
,15/10/2016,6, ,NR,NR,NR,
,19/10/2016,6,Other,4300,4900,4600,
Gohad,01/10/2016,0.57,Other,5005,5005,5005,
,03/10/2016,1.75,Other,4995,5040,5000,
,04/10/2016,6.65,Other,5500,5505,5500,
,05/10/2016,4.4,Other,5100,5250,5200,
,06/10/2016,4.08,Other,5095,5500,5095,
,08/10/2016,8.07,Other,5400,5415,5400,
,10/10/2016,3.89,Other,4705,4705,4705,
,13/10/2016,7.97,Other,4500,4955,4755,
,15/10/2016,2.4,Other,4750,4950,4750,
,19/10/2016,0.95,Other,5055,5055,5055,
,21/10/2016,1.81,Other,4865,5195,5105,
,22/10/2016,6.93,Other,5130,5400,5300,
,24/10/2016,6.65,Other,5275,5300,5275,
,26/10/2016,8.83,Other,5085,5350,5305,
,27/10/2016,2.84,Other,5100,5100,5100,
Gorakhpur,01/10/2016,53,Other,4400,4600,4500,
,05/10/2016,8.4,Other,4400,4600,4500,
,07/10/2016,1.17,Other,4400,4600,4500,
,08/10/2016,12.1,Other,4400,4600,4500,
,11/10/2016,0.6,Other,4500,4700,4600,
,15/10/2016,1.1,Other,4400,4600,4500,
,17/10/2016,20.87, ,NR,NR,NR,
,20/10/2016,24.4,Other,3900,4100,4000,
,22/10/2016,21.6,Other,4400,4600,4500,
,24/10/2016,21.52,Other,4400,4600,4500,
,27/10/2016,29.51,Other,4400,4600,4500,
,30/10/2016,46.24,Other,4000,4200,4100,
Gotegaon,01/10/2016,4.8,Other,5000,5200,5110,
,04/10/2016,2.4,Other,5000,5150,5100,
,05/10/2016,18.6,Other,4950,5111,5065,
,08/10/2016,1.7,Other,4915,5100,5100,
,13/10/2016,15.7,Other,4375,5020,4975,
,14/10/2016,1.5,Other,4360,5025,4950,
,15/10/2016,0.2,Other,4805,4900,4805,
,17/10/2016,28.8,Other,4875,5261,5100,
,18/10/2016,2.3,Other,4800,5061,4985,
,19/10/2016,50.8,Other,5050,5250,5150,
,20/10/2016,7.2,Other,4954,5315,5200,
,21/10/2016,5.2,Other,4400,5400,5250,
,24/10/2016,4.9,Other,5000,5770,5050,
,25/10/2016,25.6,Other,4775,5310,5200,
,26/10/2016,22,Other,4995,5470,5200,
,27/10/2016,14.8,Other,4800,5340,5185,
Guna,07/10/2016,3.2,Other,2000,5375,5330,
,14/10/2016,0.2,Other,5125,5125,5125,
,15/10/2016,0.3,Other,4500,5180,4500,
,17/10/2016,0.4,Other,4480,5100,4900,
,18/10/2016,0.8,Other,4470,5060,4700,
,19/10/2016,0.8,Other,4205,5195,4805,
,20/10/2016,0.2,Other,4200,5145,4200,
,21/10/2016,0.8,Other,4405,5155,4580,
,22/10/2016,0.4,Other,5020,5020,5020,
,24/10/2016,8.1,Other,4795,5015,4855,
,25/10/2016,0.8,Other,5075,5075,5075,
,26/10/2016,3.4,Other,4165,5165,4705,
,27/10/2016,3.7,Other,4865,5260,5090,
,28/10/2016,2.6,Other,5065,5120,5094,
Hanumana,19/10/2016,10,Other,5000,5100,5050,
,27/10/2016,10.02,Other,5000,5100,5050,
Hata,03/10/2016,6,Other,3325,3400,3350,
,20/10/2016,19.8,Other,5000,5100,5050,
,25/10/2016,6,Other,4900,5000,4950,
,27/10/2016,6.1,Other,4800,4900,4850,
Ichhawar,04/10/2016,2,Other,4500,4600,4500,
,07/10/2016,0.1,Other,4600,4600,4600,
,14/10/2016,0.4,Other,4200,4760,4700,
,15/10/2016,0.1,Other,4400,4400,4400,
,17/10/2016,0.5,Other,4220,4690,4500,
,18/10/2016,0.8,Other,3500,4150,4150,
,19/10/2016,0.3,Other,4000,4500,4500,
,20/10/2016,0.6,Other,4200,4470,4260,
,21/10/2016,0.5,Other,4000,4600,4400,
,24/10/2016,0.9,Other,4200,7800,7800,
,25/10/2016,0.7,Other,4000,4600,4200,
,26/10/2016,0.6,Other,4500,4590,4590,
,27/10/2016,0.4,Other,4000,4400,4200,
Jabalpur,01/10/2016,1.4,Kala Masoor New,4747,4848,4848,
,03/10/2016,12.6,Kala Masoor New,4795,5101,4960,
,04/10/2016,4.9,Kala Masoor New,4550,5250,4882,
,05/10/2016,18.8,Kala Masoor New,4570,5110,4840,
,06/10/2016,14.9,Kala Masoor New,4899,5212,5000,
,07/10/2016,21.3,Kala Masoor New,4135,5230,4690,
,10/10/2016,3.7,Kala Masoor New,4810,5200,5060,
,13/10/2016,5.6,Kala Masoor New,4561,5599,4965,
,14/10/2016,27.1,Kala Masoor New,4700,4951,4711,
,15/10/2016,10,Kala Masoor New,4500,4999,4650,
,17/10/2016,28.9,Kala Masoor New,4000,4876,4753,
,18/10/2016,25.8,Kala Masoor New,4461,5200,4800,
,19/10/2016,27,Kala Masoor New,4850,5250,5000,
,20/10/2016,24.8,Kala Masoor New,4667,5201,4900,
,21/10/2016,37.5,Kala Masoor New,4311,4795,4450,
,24/10/2016,24,Kala Masoor New,4190,4810,4635,
,25/10/2016,27.7,Kala Masoor New,4851,5081,4961,
,26/10/2016,19.5,Kala Masoor New,4375,5111,4860,
,27/10/2016,16,Kala Masoor New,4250,5271,4805,
Jeerapur,01/10/2016,0.5,Other,5000,5400,5200,
,13/10/2016,0.1,Other,5000,5200,5100,
,14/10/2016,2,Other,4800,5200,5100,
,17/10/2016,0.9,Other,4500,5300,5200,
,18/10/2016,1.4,Other,4800,5200,5100,
,21/10/2016,15,Other,4500,5200,5000,
,22/10/2016,2.2,Other,4900,5200,5000,
,23/10/2016,1.2,Other,5000,5200,5100,
Kalapipal,03/10/2016,0.4,Other,3800,4300,4100,
,04/10/2016,0.5,Other,5000,5500,5200,
,05/10/2016,0.3,Other,5000,5600,5200,
,06/10/2016,4,Other,4500,5800,5000,
,07/10/2016,0.5,Other,5000,5500,5200,
,13/10/2016,3.5,Other,4800,5500,5000,
,14/10/2016,3.8,Other,4000,4800,4500,
,15/10/2016,0.4,Other,4000,5000,4200,
,17/10/2016,2.8,Other,4000,5200,4800,
,18/10/2016,2.6,Other,4000,5100,4500,
,19/10/2016,0.8,Other,4000,5120,4500,
,20/10/2016,5.7,Other,4500,5320,5000,
,21/10/2016,1.5,Other,4500,5200,5000,
,24/10/2016,6.6,Other,4850,5400,5000,
,25/10/2016,5.1,Other,4500,5300,5000,
,26/10/2016,4.8,Other,4500,5210,5000,
,27/10/2016,5.2,Other,4500,5240,5000,
Kareli,04/10/2016,54.1,Other,4800,5325,5238,
,05/10/2016,86.5,Other,4500,5350,5181,
,06/10/2016,23.3,Other,4776,5385,5171,
,07/10/2016,32.5,Other,4444,5295,4961,
,08/10/2016,28.1,Other,4330,5001,4525,
,13/10/2016,47.3,Other,4600,5250,5126,
,14/10/2016,41.3,Other,4500,5260,5050,
,15/10/2016,51.5,Other,4803,5106,5040,
,18/10/2016,38.2,Other,4700,5100,4890,
,19/10/2016,69,Other,4600,5292,4850,
,20/10/2016,93.5,Other,4800,5295,5180,
,21/10/2016,58.1,Other,4500,5270,5140,
,22/10/2016,40.1,Other,4600,5290,5157,
,25/10/2016,99.5,Other,4455,5250,5161,
,26/10/2016,82.8,Other,4975,5213,5160,
Katni,01/10/2016,9.5,Other,4600,5288,5024,
,03/10/2016,25.3,Other,4460,5134,4838,
,04/10/2016,6.7,Other,4497,5341,4884,
,05/10/2016,14.3,Other,4501,5200,5050,
,21/10/2016,27.7,Other,4651,5161,4900,
,22/10/2016,9.4,Other,4651,5151,4950,
,24/10/2016,20.6,Other,4600,5114,4902,
,25/10/2016,28.5,Other,4200,5076,4698,
,26/10/2016,19.5,Other,4350,5000,4713,
,27/10/2016,15.4,Other,4813,5740,5152,
,28/10/2016,19.8,Other,4500,5205,4922,
,29/10/2016,7.3,Other,4561,5145,4800,
Kesli,07/10/2016,5.4,Other,4700,4710,4705,
Khatora,19/10/2016,0.1,Other,5125,5125,5125,
,20/10/2016,0.1,Other,5281,5281,5281,
Khujner,03/10/2016,0.5,Kala Masoor New,4900,4970,4940,
,14/10/2016,0.3,Kala Masoor New,5000,5000,5000,
,17/10/2016,0.1,Kala Masoor New,5800,5800,5800,
,18/10/2016,0.2,Kala Masoor New,4910,4910,4910,
,20/10/2016,1,Kala Masoor New,4800,5000,4945,
,21/10/2016,1.5,Kala Masoor New,4910,5200,5050,
,22/10/2016,0.6,Kala Masoor New,4900,5050,5000,
,24/10/2016,5.2,Kala Masoor New,4740,5070,4960,
,25/10/2016,1.9,Kala Masoor New,4800,5000,4945,
Khurai,01/10/2016,15.3,Other,4800,5300,5000,
,03/10/2016,4.3,Other,4975,5230,5100,
,04/10/2016,11.5,Other,4780,5282,5000,
,05/10/2016,13.9,Other,4780,5282,5000,
,07/10/2016,24.6,Other,4800,5100,4950,
,14/10/2016,11.3,Other,4800,5200,5000,
,15/10/2016,9.3,Other,4800,5200,5000,
,17/10/2016,10.8,Other,4800,5200,5000,
,18/10/2016,25.2,Other,5000,5800,5500,
,19/10/2016,12.6,Other,4800,5500,5100,
,22/10/2016,36.6,Other,5000,5350,5150,
,24/10/2016,25.9,Other,5000,5300,5150,
,25/10/2016,26.4,Other,5000,5325,5150,
Kolaras,14/10/2016,11,Other,5100,5515,5250,
,17/10/2016,41,Other,5150,5283,5266,
,18/10/2016,20,Other,5150,5380,5250,
,19/10/2016,28,Other,5100,5502,5252,
,20/10/2016,69,Other,5270,5501,5351,
,22/10/2016,16,Other,5000,5435,5251,
,24/10/2016,30,Other,5071,5362,5200,
,25/10/2016,61,Other,5001,5273,5161,
,26/10/2016,31,Other,5112,5390,5200,
,28/10/2016,7,Other,5296,5358,5340,
Kurawar,03/10/2016,2.74,Other,4420,4890,4670,
,04/10/2016,1.48,Other,4230,4870,4520,
,05/10/2016,2.07,Other,4320,4860,4640,
,07/10/2016,0.23,Other,4230,4790,4520,
,14/10/2016,3.78,Other,4190,5230,5080,
,16/10/2016,2.54,Other,4210,4720,4430,
,17/10/2016,2.11,Other,3680,9000,7640,
,18/10/2016,2.1,Other,4250,4760,4500,
,19/10/2016,3.19,Other,4215,4500,4370,
,21/10/2016,4.4,Other,4130,4485,4300,
,23/10/2016,7.38,Other,4135,4460,4370,
Kurwai,04/10/2016,0.3,Other,5000,5139,5075,
,14/10/2016,0.4,Other,4500,4800,4700,
,17/10/2016,3.6,Other,4925,5060,4992,
,18/10/2016,7.1,Other,4800,5250,5000,
,20/10/2016,25,Other,4600,5100,4800,
,24/10/2016,10.2,Other,4950,5050,5000,
,25/10/2016,1,Other,4500,5000,4800,
,26/10/2016,1.9,Other,4500,5000,4800,
Lateri,15/10/2016,0.8,Other,4400,5000,4600,
,17/10/2016,1.5,Other,4500,5000,4800,
,18/10/2016,0.2,Other,4800,4800,4800,
,19/10/2016,0.4,Other,4800,5000,4900,
,24/10/2016,0.6,Other,4500,5000,4800,
,25/10/2016,2.1,Other,4800,5200,5000,
,26/10/2016,0.9,Other,4800,5100,5000,
Manasa,04/10/2016,2,Other,4803,4935,4869,
,07/10/2016,4,Other,4651,4740,4695,
,15/10/2016,5,Other,4399,5001,4700,
,17/10/2016,1,Other,4500,4500,4500,
,24/10/2016,18,Other,4500,4810,4655,
Mandla,02/10/2016,36.2,Other,4500,4790,4750,
,18/10/2016,21,Other,4475,4515,4500,
,19/10/2016,6.4,Other,4450,4510,4500,
,20/10/2016,1.5,Other,4500,4500,4500,
,22/10/2016,21,Other,4400,4400,4400,
Mandsaur,01/10/2016,8,Other,4701,5151,4925,
,03/10/2016,6,Other,2400,5210,3805,
,04/10/2016,18,Other,4605,5200,4900,
,05/10/2016,20,Other,4500,5250,4875,
,06/10/2016,10,Other,4841,5142,4990,
,13/10/2016,20,Other,4431,5100,4765,
,14/10/2016,10,Other,3600,5200,4400,
,15/10/2016,19.8,Other,3500,4950,4225,
,17/10/2016,18,Other,3750,5000,4375,
,18/10/2016,20,Other,4680,5130,4905,
,19/10/2016,22,Other,4500,5301,4900,
,20/10/2016,20,Other,4750,5221,4985,
,21/10/2016,33.2,Other,4600,5186,4890,
,24/10/2016,30,Other,4000,5051,4525,
,25/10/2016,30,Other,4550,5200,4875,
,26/10/2016,22.5,Other,4570,5151,4860,
,27/10/2016,15,Other,4500,5100,4800,
Mehar,04/10/2016,1.02,Other,4750,4750,4750,
,10/10/2016,2.06,Other,4850,4850,4850,
Mhow,20/10/2016,0.2, ,NR,NR,NR,
,24/10/2016,0.3, ,NR,NR,NR,
,26/10/2016,0.9, ,NR,NR,NR,
Momanbadodiya,22/10/2016,0.2,Other,4600,4700,4650,
,27/10/2016,0.6,Other,4700,4700,4700,
Mungawali,04/10/2016,0.1,Kala Masoor New,5025,5027,5026,
,06/10/2016,0.2,Kala Masoor New,8860,8862,8861,
,14/10/2016,0.1,Kala Masoor New,4925,4927,4926,
,15/10/2016,0.4,Kala Masoor New,4800,4802,4801,
,17/10/2016,1.2,Kala Masoor New,4800,4910,4865,
,18/10/2016,3.4,Kala Masoor New,4990,5700,5090,
,21/10/2016,0.8,Kala Masoor New,4725,5050,4830,
,22/10/2016,1.1,Kala Masoor New,4800,5010,4950,
,24/10/2016,1.9,Kala Masoor New,4605,4607,4606,
Nagda,27/10/2016,0.07,Other,4351,4351,4351,
Nagod,02/10/2016,32.7,Other,4800,5220,4950,
,05/10/2016,16.7,Other,4850,5215,5000,
,09/10/2016,18.3,Other,4675,5100,5000,
,12/10/2016,17.2, ,NR,NR,NR,
,16/10/2016,77.4,Other,4800,5128,4980,
,19/10/2016,36.8,Other,4800,5365,5100,
,23/10/2016,106.8,Other,4750,5175,5000,
,26/10/2016,51.5,Other,4700,5076,5000,
Nalkehda,04/10/2016,0.2,Other,5138,5138,5138,
,06/10/2016,0.1,Other,5200,5200,5200,
,18/10/2016,0.1,Other,5100,5100,5100,
,20/10/2016,1.1,Other,5200,5500,5350,
,21/10/2016,1.6,Other,5201,5251,5230,
Narsinghgarh,15/10/2016,13.2,Other,4800,5200,5000,
,21/10/2016,3.1,Other,4800,5100,5000,
Narsinghpur,01/10/2016,8.7,Other,4810,5340,5278,
,04/10/2016,9.4,Other,4700,5238,5090,
,05/10/2016,11.4,Other,4825,5241,5165,
,06/10/2016,12.8,Other,4250,5255,5180,
,07/10/2016,5.7,Other,4225,5198,5111,
,10/10/2016,3.6,Other,4600,5250,5101,
,13/10/2016,5.1,Other,4922,5065,4995,
,14/10/2016,15.1,Other,4706,5160,5016,
,15/10/2016,33.6,Other,5080,5200,5150,
,17/10/2016,18.5,Other,4900,5156,5001,
,18/10/2016,32.3,Other,4601,5279,5186,
,19/10/2016,12.6,Other,4800,5240,5000,
,20/10/2016,11.9,Other,4800,5300,5100,
,21/10/2016,26.9,Other,4000,5214,5080,
,24/10/2016,35.3,Other,4825,5152,5000,
,25/10/2016,9.5,Other,4830,5155,5010,
,26/10/2016,9.6,Other,4700,5200,5050,
Neemuch,03/10/2016,5.8,Masoor Gola,4800,5500,5100,
,04/10/2016,19.4,Masoor Gola,5000,5300,5050,
,05/10/2016,4,Masoor Gola,5048,5250,5160,
,06/10/2016,9.7,Masoor Gola,5100,5412,5250,
,07/10/2016,9.6,Masoor Gola,5020,5277,5100,
,13/10/2016,7.4,Masoor Gola,4201,5450,4980,
,15/10/2016,10.8,Masoor Gola,4600,5100,4950,
,17/10/2016,10.6,Masoor Gola,2500,5301,4800,
,18/10/2016,7.1,Masoor Gola,4000,5381,4500,
,19/10/2016,5.9,Masoor Gola,4000,5265,4800,
,20/10/2016,7.2,Masoor Gola,4000,5232,4800,
,21/10/2016,3.2,Masoor Gola,4100,5326,4900,
,24/10/2016,18,Masoor Gola,2951,5700,5000,
,25/10/2016,6.4,Masoor Gola,3400,5500,4800,
,26/10/2016,6,Masoor Gola,4200,5155,4800,
,27/10/2016,8.3,Masoor Gola,3300,4992,4500,
Obedullaganj,18/10/2016,0.4,Other,4650,4741,4741,
,20/10/2016,0.4,Other,4500,4500,4500,
,24/10/2016,0.1,Other,3800,3800,3800,
Pachaur,04/10/2016,6.6,Other,5100,5400,5250,
,06/10/2016,4.84,Other,4800,5410,5200,
,07/10/2016,3.64,Other,4800,5400,5300,
,08/10/2016,0.8,Other,4800,5300,5200,
,13/10/2016,6.65,Other,5030,5305,5150,
,14/10/2016,11.59,Other,5000,5800,5200,
,15/10/2016,4.71,Other,4800,5225,5100,
,16/10/2016,8.94,Other,4500,5305,5200,
,18/10/2016,56.24,Other,4800,5400,5200,
,19/10/2016,17,Other,4900,5400,5300,
,20/10/2016,29.94,Other,4800,5400,5300,
,21/10/2016,35.39,Other,4500,5400,5200,
,22/10/2016,37.34,Other,4800,5500,5300,
,25/10/2016,36.29,Other,4700,5350,5200,
,26/10/2016,43.69,Other,4000,5300,5200,
,27/10/2016,24.27,Other,5000,5500,5200,
Panna,03/10/2016,2.5,Masoor Gola,4850,4850,4850,
,05/10/2016,17,Masoor Gola,4950,5110,5000,
,13/10/2016,5,Masoor Gola,3980,4400,4200,
,16/10/2016,1,Masoor Gola,4490,4561,4550,
,17/10/2016,10.7,Masoor Gola,4400,4647,4500,
,19/10/2016,1.2,Masoor Gola,4699,5454,5000,
,20/10/2016,5.4,Masoor Gola,4500,5160,4861,
,21/10/2016,3.3,Masoor Gola,4701,5065,4800,
,23/10/2016,3.5,Masoor Gola,4800,5150,5000,
,26/10/2016,3.8,Masoor Gola,4801,4866,4850,
,27/10/2016,2.5, ,NR,NR,NR,
,28/10/2016,40.1, ,NR,NR,NR,
,29/10/2016,2.5, ,NR,NR,NR,
Patharia,04/10/2016,2, ,NR,NR,NR,
,06/10/2016,1, ,NR,NR,NR,
,08/10/2016,1, ,NR,NR,NR,
,14/10/2016,10, ,NR,NR,NR,
,15/10/2016,2, ,NR,NR,NR,
,17/10/2016,1, ,NR,NR,NR,
,18/10/2016,5, ,NR,NR,NR,
,19/10/2016,4, ,NR,NR,NR,
,20/10/2016,7, ,NR,NR,NR,
,21/10/2016,1, ,NR,NR,NR,
,22/10/2016,4, ,NR,NR,NR,
,25/10/2016,4, ,NR,NR,NR,
,26/10/2016,3, ,NR,NR,NR,
,27/10/2016,3, ,NR,NR,NR,
Pipariya,01/10/2016,7.3,Other,5261,5461,5445,
,03/10/2016,3.1,Other,4750,5215,5150,
,05/10/2016,20.3,Other,5040,5315,5280,
,13/10/2016,11.7,Other,4950,5295,5216,
,14/10/2016,7.1,Other,4900,5200,5060,
,15/10/2016,11.4,Other,4665,5391,5276,
,17/10/2016,15.7,Other,3600,5151,5050,
,19/10/2016,10.2,Other,4885,5090,4989,
,20/10/2016,12.7,Other,4701,5276,5095,
,24/10/2016,21.6,Other,4885,5380,5300,
,26/10/2016,13.6,Other,4800,5200,5100,
,27/10/2016,16,Other,4580,5165,5050,
Piplya,07/10/2016,0.1,Other,4900,4900,4900,
,20/10/2016,0.4,Other,4700,4890,4800,
,25/10/2016,0.4,Other,4400,4600,4550,
Rahatgarh,03/10/2016,0.3,Other,5000,5200,5100,
,08/10/2016,0.6,Other,4900,5200,5100,
,13/10/2016,0.4,Other,5000,5200,5100,
,15/10/2016,1.5,Other,5000,5200,5100,
,17/10/2016,1.3,Other,5100,5300,5200,
,22/10/2016,2,Other,4500,5100,4800,
,24/10/2016,1.5,Other,4900,5000,4950,
,29/10/2016,0.7,Other,4700,5000,4850,
Raisen,07/10/2016,0.1,Other,4800,4800,4800,
,13/10/2016,22.3,Other,4701,4825,4775,
,17/10/2016,1.1,Other,5002,5002,5002,
,20/10/2016,0.4,Other,4500,4780,4780,
,27/10/2016,0.9,Other,4824,4841,4841,
Ramnagar,22/10/2016,5.85,Other,5000,5000,5000,
Ratlam,05/10/2016,0.6,Other,4751,4751,4751,
,15/10/2016,2,Other,3900,3900,3900,
,18/10/2016,4,Other,4500,4650,4600,
,19/10/2016,2,Other,3400,4501,4501,
,20/10/2016,1,Other,4100,4100,4100,
,21/10/2016,1,Other,4200,4200,4200,
,24/10/2016,2,Other,4050,4500,4500,
Rehli,06/10/2016,208,Other,4900,5100,5000,
,07/10/2016,209,Other,4900,5100,5000,
,11/10/2016,210,Other,4900,5100,5000,
,14/10/2016,249,Other,4900,5100,5000,
