Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gulabganj,11/03/2016,4.4,Other,4700,4900,4700,
,21/03/2016,3,Other,4800,4800,4800,
,31/03/2016,0.7,Other,5000,5000,5000,
Guna,01/03/2016,2.5,Other,3960,4620,4465,
,02/03/2016,4.9,Other,4135,4640,4490,
,03/03/2016,7,Other,4300,4685,4385,
,04/03/2016,4.6,Other,4195,4615,4400,
,05/03/2016,8.2,Other,4000,4670,4450,
,08/03/2016,18.8, ,NR,NR,NR,
,09/03/2016,22.2,Other,3505,4840,4600,
,11/03/2016,16.5,Other,4575,4950,4820,
,12/03/2016,12.3,Other,4955,5135,4980,
,14/03/2016,10.8,Other,4885,5445,5000,
,15/03/2016,7.7,Other,5205,5340,5290,
,16/03/2016,12.5,Other,4805,5175,5000,
,17/03/2016,6.8,Other,4835,5115,4995,
,18/03/2016,13.7,Other,4555,5000,4865,
,19/03/2016,6.8,Other,3935,4865,4365,
,21/03/2016,7.2,Other,4400,4850,4725,
,22/03/2016,0.4,Other,4465,4705,4585,
,25/03/2016,2.1,Other,4600,4770,4720,
,29/03/2016,8.7, ,NR,NR,NR,
,30/03/2016,0.5,Other,5200,5200,5200,
Ichhawar,01/03/2016,1.8,Other,3500,4610,4500,
,02/03/2016,1.2,Other,3900,4500,4380,
,03/03/2016,1.9,Other,3590,4500,4460,
,04/03/2016,0.5,Other,3600,4370,4340,
,05/03/2016,1.7,Other,3940,4300,4200,
,08/03/2016,1.4, ,NR,NR,NR,
,10/03/2016,3.1,Other,3310,4860,4750,
,12/03/2016,0.6,Other,4300,4820,4640,
,14/03/2016,3.7,Other,4310,5025,4650,
,15/03/2016,1.4,Other,3200,5150,4971,
,16/03/2016,0.8,Other,4700,5021,4950,
,17/03/2016,1.1, ,NR,NR,NR,
,18/03/2016,1.2,Other,4660,4990,4750,
,19/03/2016,1.9,Other,4200,4880,4500,
,21/03/2016,1.4,Other,4490,4840,4660,
,22/03/2016,6.1, ,NR,NR,NR,
,29/03/2016,1.4, ,NR,NR,NR,
,30/03/2016,1.8,Other,3600,4981,4890,
,31/03/2016,0.5,Other,4120,4880,4650,
Isagarh,02/03/2016,0.6,Other,4665,4725,4700,
,04/03/2016,5.1,Other,4300,4500,4400,
,08/03/2016,1.8,Other,4400,4650,4520,
,09/03/2016,1.3,Other,4500,4800,4650,
,10/03/2016,1.4,Other,4045,4600,4590,
,11/03/2016,2.7,Other,4500,4810,4600,
,12/03/2016,0.4,Other,4650,4850,4650,
,14/03/2016,0.5, ,NR,NR,NR,
,15/03/2016,1.2,Other,4905,5160,5000,
,16/03/2016,0.7, ,NR,NR,NR,
,17/03/2016,0.3, ,NR,NR,NR,
,18/03/2016,1.4,Other,4800,5050,4950,
,19/03/2016,3.3,Other,4600,4950,4800,
,21/03/2016,2.1,Other,4450,4700,4550,
,28/03/2016,0.4,Other,4800,4800,4800,
Jabalpur,01/03/2016,25.5, ,NR,NR,NR,
,02/03/2016,37.9, ,NR,NR,NR,
,03/03/2016,48.9,Other,4151,4640,4327,
,04/03/2016,49.9,Other,4099,4701,4511,
,05/03/2016,40.4,Other,4201,4700,4526,
,08/03/2016,34.8,Other,4051,4911,4702,
,09/03/2016,81.5,Other,3800,4911,4575,
,10/03/2016,58,Other,4251,4926,4626,
,11/03/2016,29.3,Other,4079,4900,4678,
,14/03/2016,111.3,Other,4101,5305,5279,
,15/03/2016,75.3,Other,4849,5101,4960,
,16/03/2016,65.2,Other,4571,4900,4700,
,17/03/2016,52.6,Other,4500,5011,4899,
,18/03/2016,63.5,Other,3305,5025,4790,
,19/03/2016,35.6, ,NR,NR,NR,
,21/03/2016,43.9,Other,4250,4840,4460,
,22/03/2016,4.1,Other,4395,4700,4550,
,28/03/2016,35.1,Other,4801,5313,5025,
,29/03/2016,92.4, ,NR,NR,NR,
,30/03/2016,67.8,Other,4516,5221,4990,
,31/03/2016,36.6, ,NR,NR,NR,
Jaithari,14/03/2016,1.1,Other,3600,3600,3600,
Javera,09/03/2016,5,Other,4400,4600,4500,
,15/03/2016,4.9,Other,4900,5000,4950,
,19/03/2016,4.9,Other,4700,4900,4800,
Jeerapur,01/03/2016,44.9,Other,4400,5100,4600,
,03/03/2016,53.6,Other,4200,5100,4700,
,04/03/2016,77.8,Other,4300,5100,4600,
,05/03/2016,69,Other,4500,5100,4700,
,06/03/2016,28.1,Other,4400,5200,4800,
,08/03/2016,25.1,Other,4400,5200,4800,
,10/03/2016,25,Other,4000,4400,4200,
,11/03/2016,28.1,Other,4400,5200,4800,
,12/03/2016,40.5,Other,4500,5600,5000,
,13/03/2016,14.3,Other,4500,5800,5200,
,14/03/2016,173.4,Other,4600,5900,5500,
,15/03/2016,129.9,Other,4500,5900,5000,
,17/03/2016,101.6,Other,5000,5700,5500,
,18/03/2016,102.7,Other,4400,5300,5000,
,19/03/2016,61,Other,3900,5300,4500,
,20/03/2016,23.4,Other,4500,5400,5000,
,21/03/2016,21.2,Other,4400,5200,4900,
,22/03/2016,15.8,Other,4500,5200,4900,
,24/03/2016,2,Other,4400,5200,4600,
,25/03/2016,7.3,Other,4400,5200,4600,
,26/03/2016,115.9,Other,4500,5300,4900,
,27/03/2016,12.8,Other,4800,5300,5000,
,29/03/2016,35.6,Other,4800,5300,5100,
,31/03/2016,44.7,Other,4700,5400,5100,
Kalapipal,01/03/2016,23.08,Other,4000,4850,4250,
,02/03/2016,16.01,Other,3800,4420,4100,
,03/03/2016,19.05,Other,4000,4520,4200,
,04/03/2016,34,Other,4000,4530,4200,
,05/03/2016,21.02,Other,4000,4560,4300,
,08/03/2016,16.01,Other,4000,4900,4200,
,10/03/2016,21.07,Other,4200,4850,4600,
,11/03/2016,19,Other,4400,5020,4800,
,14/03/2016,26.04,Other,4000,5400,5000,
,15/03/2016,18.03,Other,4500,5260,5000,
,16/03/2016,18.05,Other,4600,5200,5000,
,17/03/2016,17.51, ,NR,NR,NR,
,18/03/2016,23.08,Other,4200,5680,4500,
,19/03/2016,17.06,Other,4000,4950,4500,
,21/03/2016,20.05,Other,4200,4980,4600,
,22/03/2016,6.01,Other,4200,4900,4500,
,24/03/2016,1.02,Other,4200,4920,4500,
,25/03/2016,1.05,Other,4000,5500,4800,
,29/03/2016,1.05,Other,4000,5500,4800,
Kareli,01/03/2016,64.1, ,NR,NR,NR,
,04/03/2016,34,Other,3600,4785,4437,
,05/03/2016,56,Other,4201,4706,4573,
,08/03/2016,48.5,Other,4270,4960,4751,
,10/03/2016,120,Other,4000,5131,4835,
,11/03/2016,88.1,Other,4600,5140,4851,
,12/03/2016,190.9,Other,4390,5300,4851,
,15/03/2016,210.4,Other,4412,5271,4975,
,16/03/2016,167.4,Other,4201,5150,4890,
,17/03/2016,139,Other,4573,5181,4926,
,18/03/2016,170.5, ,NR,NR,NR,
,19/03/2016,160.4,Other,4100,5070,4875,
Katni,01/03/2016,18, ,NR,NR,NR,
,02/03/2016,26,Other,4100,4600,4360,
,03/03/2016,21.2,Other,3921,4571,4300,
,04/03/2016,36.2,Other,4041,4666,4450,
,05/03/2016,27.7,Other,4125,4747,4560,
,08/03/2016,95.8,Other,4345,4910,4651,
,09/03/2016,83.9,Other,4480,5033,4800,
,10/03/2016,47.8,Other,4541,4930,4779,
,11/03/2016,77.9, ,NR,NR,NR,
,12/03/2016,62.1, ,NR,NR,NR,
,14/03/2016,91, ,NR,NR,NR,
,15/03/2016,91.1,Other,4200,5185,4976,
,16/03/2016,74.3,Other,4155,5004,4576,
,17/03/2016,64.8,Other,4152,5204,5052,
,18/03/2016,61.6,Other,4500,5089,4800,
,19/03/2016,49.4, ,NR,NR,NR,
,21/03/2016,95.1,Other,4525,4910,4731,
,22/03/2016,27.8,Other,4601,4873,4700,
,25/03/2016,14.9,Other,4600,4945,4750,
,26/03/2016,44.8,Other,4600,5149,4955,
,28/03/2016,79.8,Other,4200,5192,4860,
,29/03/2016,75.6, ,NR,NR,NR,
,31/03/2016,70.4,Other,4900,5464,5240,
Kesli,29/03/2016,2.5,Other,4500,4600,4560,
,30/03/2016,7,Other,4500,4560,4550,
Khatora,01/03/2016,0.2,Other,4256,4256,4256,
,03/03/2016,0.2,Other,4326,4326,4326,
,04/03/2016,0.4,Other,4320,4386,4381,
,05/03/2016,0.8,Other,4386,4480,4450,
,08/03/2016,0.4,Other,4560,4593,4581,
,09/03/2016,0.7,Other,4521,4568,4557,
,10/03/2016,0.2,Other,4616,4616,4616,
,11/03/2016,0.8,Other,4760,4852,4765,
,12/03/2016,0.5,Other,5051,5088,5088,
,22/03/2016,1.1, ,NR,NR,NR,
,26/03/2016,0.3, ,NR,NR,NR,
,28/03/2016,1.2, ,NR,NR,NR,
Khilchipur,01/03/2016,35.9,Other,4500,4800,4700,
,02/03/2016,31.5,Other,4500,4600,4500,
,03/03/2016,45.2,Other,4400,4700,4600,
,04/03/2016,18.7,Other,4500,4800,4700,
,05/03/2016,24.2,Other,4500,4750,4600,
,06/03/2016,37.4,Other,4500,4800,4650,
,09/03/2016,32.5,Other,4500,5000,4700,
,10/03/2016,32,Other,4500,4900,4800,
,11/03/2016,45.2,Other,4500,5100,5000,
,12/03/2016,39.6,Other,4500,5200,5000,
,13/03/2016,45,Other,4500,5300,4800,
,15/03/2016,32.4,Other,4500,5100,5000,
,16/03/2016,28.8,Other,4500,5000,4700,
,17/03/2016,45,Other,4500,5200,5000,
,18/03/2016,37, ,NR,NR,NR,
,19/03/2016,34.5, ,NR,NR,NR,
,20/03/2016,23.5, ,NR,NR,NR,
,22/03/2016,9,Other,4500,5000,5000,
,24/03/2016,2.4,Other,4500,5200,4700,
,26/03/2016,5, ,NR,NR,NR,
,27/03/2016,55, ,NR,NR,NR,
,29/03/2016,7.5, ,NR,NR,NR,
,30/03/2016,25,Other,4500,5200,5000,
Khujner,01/03/2016,38.3, ,NR,NR,NR,
,02/03/2016,63.7,Kala Masoor New,4480,4755,4645,
,03/03/2016,55.8,Kala Masoor New,4365,4785,4585,
,04/03/2016,48.4,Kala Masoor New,4510,4800,4735,
,05/03/2016,56.4,Kala Masoor New,4400,4820,4700,
,08/03/2016,44.4,Kala Masoor New,4610,4900,4860,
,10/03/2016,71,Kala Masoor New,4680,4900,4815,
,11/03/2016,95,Kala Masoor New,4700,5000,4925,
,12/03/2016,38.1,Kala Masoor New,4810,5220,5080,
,14/03/2016,72.5, ,NR,NR,NR,
,15/03/2016,76.1,Kala Masoor New,4960,5200,5170,
,16/03/2016,40,Kala Masoor New,4675,5000,4900,
,17/03/2016,41.1,Kala Masoor New,4785,5200,5145,
,18/03/2016,47.9,Kala Masoor New,4720,5000,4925,
,19/03/2016,26, ,NR,NR,NR,
,21/03/2016,25.3,Kala Masoor New,4580,4825,4675,
,22/03/2016,6.6,Kala Masoor New,4700,4900,4800,
,26/03/2016,4.9,Kala Masoor New,4875,5070,4990,
,29/03/2016,10.8,Kala Masoor New,4840,5200,5115,
,30/03/2016,50.1,Kala Masoor New,4900,5145,5075,
Khurai,01/03/2016,16.6,Other,3800,4500,4200,
,02/03/2016,23.2,Other,3800,4500,4100,
,04/03/2016,16.4,Other,3800,4400,4100,
,05/03/2016,14.7,Other,4500,4800,4600,
,08/03/2016,11.8,Other,4500,4800,4700,
,22/03/2016,8,Other,4500,5200,5000,
Kolaras,01/03/2016,139,Other,4000,4634,4451,
,04/03/2016,272,Other,4000,4598,4450,
,05/03/2016,236,Other,4468,4650,4531,
,08/03/2016,578,Other,4366,4751,4550,
,10/03/2016,445,Other,4000,4844,4650,
,11/03/2016,631,Other,4500,4958,4750,
,12/03/2016,363,Other,5051,5238,5121,
,14/03/2016,499,Other,5150,5450,5200,
,16/03/2016,475,Other,4500,5024,4700,
,22/03/2016,61, ,NR,NR,NR,
,26/03/2016,134, ,NR,NR,NR,
,28/03/2016,283,Other,4860,5336,5200,
,29/03/2016,643,Other,4401,5300,5150,
Kurawar,02/03/2016,71.2,Other,3860,4810,4510,
,03/03/2016,49.81,Other,3980,4710,4590,
,06/03/2016,38.06,Other,3990,4620,4510,
,08/03/2016,32.52,Other,4360,4980,4650,
,11/03/2016,38.57,Other,4590,5510,4910,
,14/03/2016,35.73,Other,4620,5350,5110,
,15/03/2016,36.75,Other,4560,5120,4890,
,16/03/2016,38.42,Other,4560,5510,5120,
,18/03/2016,15.91,Other,4650,5200,5120,
,19/03/2016,18.26,Other,4950,5290,5200,
Kurwai,01/03/2016,2.2,Other,3800,4450,4000,
,02/03/2016,8.5,Other,4000,4400,4200,
,03/03/2016,2.9,Other,4000,4450,4200,
,04/03/2016,4, ,NR,NR,NR,
,08/03/2016,3.7, ,NR,NR,NR,
,09/03/2016,5,Other,4600,4600,4600,
,10/03/2016,1.9,Other,4000,4600,4200,
,11/03/2016,2.4,Other,4000,4600,4200,
,14/03/2016,2.8,Other,4000,5050,4600,
,15/03/2016,3.5,Other,4000,5000,4500,
,30/03/2016,0.3,Other,4700,4700,4700,
Lahar,17/03/2016,0.3,Other,4699,4699,4699,
,18/03/2016,1,Other,4400,4600,4500,
,19/03/2016,1.7,Other,4450,4600,4500,
,20/03/2016,0.3,Other,4000,4100,4040,
,22/03/2016,0.8,Other,4550,4600,4570,
,26/03/2016,1.9,Other,4600,4800,4650,
,27/03/2016,9.4,Other,4600,4800,4700,
,29/03/2016,0.9,Other,4800,4950,4900,
,30/03/2016,2.2,Other,4700,4850,4750,
Lakhnadon,11/03/2016,7,Other,3600,3700,3700,
,14/03/2016,5.7, ,NR,NR,NR,
,17/03/2016,6.4,Other,3900,4200,4100,
,25/03/2016,6.4,Other,3800,4000,3900,
Lashkar,04/03/2016,0.3,Kala Masoor New,4024,4024,4024,
,07/03/2016,0.8, ,NR,NR,NR,
,12/03/2016,1,Kala Masoor New,4900,4990,4955,
,13/03/2016,0.3,Kala Masoor New,5050,5050,5050,
,16/03/2016,3.4,Kala Masoor New,4550,5005,4980,
,17/03/2016,8.1,Kala Masoor New,4500,4980,4850,
,18/03/2016,2,Kala Masoor New,4900,5040,4910,
,19/03/2016,2.9,Kala Masoor New,4350,4980,4500,
,20/03/2016,13.2,Kala Masoor New,4000,4850,4610,
,21/03/2016,3.7,Kala Masoor New,4000,4870,4710,
,23/03/2016,0.5,Kala Masoor New,4800,4800,4800,
,26/03/2016,0.5,Kala Masoor New,4650,4650,4650,
,27/03/2016,1.2,Kala Masoor New,4400,4940,4560,
,28/03/2016,3.4,Kala Masoor New,4700,5135,5060,
,30/03/2016,6.8,Kala Masoor New,4700,5130,4750,
,31/03/2016,2.5, ,NR,NR,NR,
Lateri,01/03/2016,9,Other,3900,4500,4400,
,03/03/2016,3.7,Other,4300,4600,4450,
,04/03/2016,7.4,Other,4200,4600,4450,
,05/03/2016,3.5,Other,4200,4600,4400,
,08/03/2016,13.4,Other,4300,4800,4500,
,09/03/2016,5.2,Other,4300,4800,4400,
,10/03/2016,4.3,Other,4200,4800,4400,
,11/03/2016,7,Other,4300,4800,4400,
,14/03/2016,16, ,NR,NR,NR,
,15/03/2016,3, ,NR,NR,NR,
,16/03/2016,10.1, ,NR,NR,NR,
,17/03/2016,3.2,Other,4300,4700,4500,
,18/03/2016,7.2,Other,4600,4900,4800,
,21/03/2016,13.5,Other,4000,4300,4100,
,22/03/2016,11,Other,4100,4400,4200,
,29/03/2016,0.9,Other,4000,4800,4400,
,30/03/2016,1.3,Other,4400,4900,4500,
Machalpur,01/03/2016,0.6,Other,3500,4000,3800,
,02/03/2016,0.8,Other,3500,4500,4000,
,04/03/2016,0.3,Other,3800,4600,4200,
,05/03/2016,0.7, ,NR,NR,NR,
,06/03/2016,1.2,Other,4000,4600,4300,
,08/03/2016,1.2,Other,4000,5000,4500,
,09/03/2016,0.7,Other,4600,5000,4800,
,10/03/2016,1.7,Other,4000,5000,4500,
,13/03/2016,3.4, ,NR,NR,NR,
,15/03/2016,0.5,Other,4000,4800,4500,
,16/03/2016,0.3,Other,4500,5000,4800,
,18/03/2016,1,Other,4500,5200,5000,
,20/03/2016,0.4,Other,4200,4800,4500,
,26/03/2016,0.7,Other,4100,4500,4300,
,27/03/2016,0.2,Other,4200,4600,4500,
,29/03/2016,0.5, ,NR,NR,NR,
,30/03/2016,1.5,Other,5000,5400,5200,
Maksudangarh,10/03/2016,0.2,Other,3800,4200,4000,
,13/03/2016,0.2,Other,3800,4000,3900,
,15/03/2016,0.2,Other,4000,4500,4300,
,16/03/2016,0.1,Other,3800,4200,3950,
Mandla,03/03/2016,3.6, ,NR,NR,NR,
,06/03/2016,4.1,Masoor Gola,4000,4010,4000,
,07/03/2016,1.5,Masoor Gola,4000,4000,4000,
,09/03/2016,6,Masoor Gola,4000,4000,4000,
,12/03/2016,2.4,Masoor Gola,4400,4400,4400,
,14/03/2016,3,Masoor Gola,4400,4500,4450,
,15/03/2016,19.8,Masoor Gola,4200,4200,4200,
,16/03/2016,3.9,Masoor Gola,4200,4300,4250,
,20/03/2016,6,Other,4200,4500,4300,
,22/03/2016,2.4, ,NR,NR,NR,
,26/03/2016,2.4,Other,4300,4300,4300,
,27/03/2016,4.2,Masoor Gola,4300,4800,4500,
,30/03/2016,4,Masoor Gola,4500,4600,4550,
,31/03/2016,3,Other,4600,4600,4600,
Mandsaur,01/03/2016,21,Other,4000,4920,4470,
,02/03/2016,35,Other,4200,4801,4570,
,03/03/2016,31,Other,3800,4625,4218,
,04/03/2016,22,Other,3800,4731,4270,
,05/03/2016,15.5,Other,3800,4750,4280,
,08/03/2016,19,Other,4000,5126,4580,
,09/03/2016,33,Other,4223,5350,5261,
,10/03/2016,31,Other,4200,5061,4653,
,11/03/2016,26.7,Other,4400,5222,4790,
,14/03/2016,21, ,NR,NR,NR,
,15/03/2016,35,Other,4574,5410,4996,
,16/03/2016,36,Other,4750,5370,5030,
,17/03/2016,21,Other,4780,5400,5040,
,18/03/2016,10,Other,4300,5470,4890,
,19/03/2016,26,Other,4370,5300,4810,
,21/03/2016,42,Other,4070,5300,4630,
,24/03/2016,10,Other,4300,5081,4625,
,25/03/2016,13,Other,3100,5060,4220,
,29/03/2016,18,Other,4310,5231,4730,
Mehar,17/03/2016,2.06,Other,4280,4280,4280,
,21/03/2016,3.01,Other,4200,4200,4200,
,29/03/2016,4.13,Other,4600,4600,4600,
,30/03/2016,7.04,Other,4600,4800,4710,
,31/03/2016,22.52, ,NR,NR,NR,
Mehgaon,26/03/2016,3,Other,4500,4700,4600,
,27/03/2016,9.5,Other,4500,4800,4650,
,30/03/2016,1,Other,4800,5200,4900,
,31/03/2016,10.9,Other,4800,5000,4900,
Mhow,03/03/2016,1.8, ,NR,NR,NR,
,10/03/2016,0.1, ,NR,NR,NR,
,11/03/2016,0.4, ,NR,NR,NR,
,14/03/2016,0.5, ,NR,NR,NR,
,15/03/2016,0.8, ,NR,NR,NR,
,19/03/2016,0.4, ,NR,NR,NR,
,21/03/2016,0.2, ,NR,NR,NR,
,25/03/2016,0.2, ,NR,NR,NR,
,30/03/2016,0.3, ,NR,NR,NR,
Momanbadodiya,02/03/2016,0.5, ,NR,NR,NR,
,03/03/2016,6.2,Other,4600,4881,4750,
,04/03/2016,0.9,Other,4500,4750,4650,
,05/03/2016,4.9, ,NR,NR,NR,
,06/03/2016,1.8,Other,4400,4715,4600,
,09/03/2016,4.6, ,NR,NR,NR,
,10/03/2016,1.2,Other,4700,4700,4700,
,11/03/2016,7,Other,4400,4900,4650,
,12/03/2016,9.5,Other,4701,5172,5000,
,13/03/2016,6.1,Other,4800,5230,5100,
,14/03/2016,1.6,Other,5000,5326,5275,
,16/03/2016,5.3,Other,4800,5345,5250,
,17/03/2016,13.6,Other,4700,5166,5075,
,18/03/2016,7.3, ,NR,NR,NR,
,19/03/2016,1.8,Other,4900,5155,5100,
,20/03/2016,5,Other,4975,5200,5151,
,21/03/2016,6.2,Other,4201,5066,4900,
,24/03/2016,4.3,Other,4300,4800,4650,
,25/03/2016,0.3,Other,4870,4870,4870,
,26/03/2016,0.5,Other,4910,4930,4920,
,27/03/2016,1.2,Other,4801,5130,4950,
,30/03/2016,0.2,Other,4800,5000,4925,
,31/03/2016,9.2,Other,5100,5300,5200,
Morena,09/03/2016,1.1,Other,4765,4765,4765,
,11/03/2016,0.3,Other,4350,4350,4350,
,14/03/2016,1.2,Other,4870,4870,4870,
,16/03/2016,4,Other,4500,4500,4500,
,18/03/2016,1.5,Other,4690,4690,4690,
,19/03/2016,2.7,Other,4565,4610,4610,
,21/03/2016,3.2, ,NR,NR,NR,
,26/03/2016,1,Other,4850,4850,4850,
,28/03/2016,0.3,Other,4800,4800,4800,
,30/03/2016,1,Other,4800,4800,4800,
Mow,21/03/2016,1,Other,4205,4205,4205,
Mungawali,01/03/2016,3.9,Masoor Gola,4400,4536,4468,
,02/03/2016,7.1,Masoor Gola,4301,4460,4380,
,03/03/2016,5.2,Masoor Gola,4402,4495,4448,
,04/03/2016,4.1,Masoor Gola,4255,4545,4400,
,05/03/2016,1.4,Masoor Gola,4152,4265,4166,
,08/03/2016,6.3,Masoor Gola,4215,4701,4458,
,09/03/2016,13.7,Kala Masoor New,4500,4891,4695,
,10/03/2016,9.8,Kala Masoor New,4460,4886,4673,
,11/03/2016,9.1,Kala Masoor New,4800,5280,5040,
,12/03/2016,12.3,Kala Masoor New,4991,5640,5225,
,14/03/2016,12,Kala Masoor New,5100,5520,5310,
,15/03/2016,14.5,Masoor Gola,4982,5231,5106,
,16/03/2016,14.5,Kala Masoor New,4982,5231,5106,
,17/03/2016,25.5,Kala Masoor New,4735,5200,4967,
,18/03/2016,22,Kala Masoor New,4800,5067,4933,
,19/03/2016,20.6,Kala Masoor New,4701,5291,4995,
,21/03/2016,21.7, ,NR,NR,NR,
,29/03/2016,4.2,Kala Masoor New,4805,4825,4815,
,30/03/2016,10.8,Kala Masoor New,4805,5380,5090,
,31/03/2016,25.6,Kala Masoor New,4700,5175,4935,
Nagda,04/03/2016,0.18,Other,4030,NR,NR,
Nagod,02/03/2016,17.1,Other,3300,4662,4400,
,06/03/2016,54.5,Other,4500,4700,4600,
,09/03/2016,34.5,Other,4600,5000,4750,
,13/03/2016,92.8,Other,4800,5250,5000,
,14/03/2016,2.5,Other,5000,5007,5000,
,16/03/2016,55.5,Other,4800,5200,5025,
,20/03/2016,83.7,Other,4700,5000,4900,
,21/03/2016,15.5,Other,4500,5100,4750,
,27/03/2016,96,Other,4900,5100,5000,
,30/03/2016,86,Other,4900,5225,5150,
,31/03/2016,32.5,Other,4700,5125,5100,
Nalkehda,01/03/2016,31.5,Other,4415,5241,4850,
,02/03/2016,36.1,Other,4600,5125,4850,
,03/03/2016,32.1,Other,4556,5152,4737,
,04/03/2016,49,Other,4400,5000,4740,
,06/03/2016,46,Other,4370,5152,4620,
,08/03/2016,36.9,Other,4311,5079,4770,
,10/03/2016,44.6,Other,4544,5281,4892,
,11/03/2016,48.7,Other,4251,5182,4770,
,13/03/2016,32.2,Other,5000,5565,5263,
,14/03/2016,62.1,Other,4897,5425,5163,
,15/03/2016,37.8,Other,4820,5340,5136,
,16/03/2016,41.2,Other,4843,5417,5190,
,17/03/2016,33.8,Other,4871,5350,5149,
,18/03/2016,30.1, ,NR,NR,NR,
,20/03/2016,30.8,Other,4270,5180,4995,
,21/03/2016,19.9,Other,4130,4961,4632,
,22/03/2016,5.9,Other,4601,5099,4800,
,27/03/2016,12.6,Other,4873,5410,5188,
,29/03/2016,13.3,Other,4971,5450,5207,
,30/03/2016,26.9,Other,4700,5375,5050,
Narsinghpur,01/03/2016,8.2,Other,4105,4580,4391,
,03/03/2016,14.4,Other,4200,4490,4380,
,04/03/2016,20.5, ,NR,NR,NR,
,05/03/2016,23.5,Other,4142,4711,4552,
,08/03/2016,19.4,Other,4350,4770,4575,
,10/03/2016,46.9,Other,4151,4905,4708,
,11/03/2016,45,Other,4100,4900,4700,
,14/03/2016,51.8,Other,4781,5425,5250,
,15/03/2016,32.4,Other,4400,5150,4875,
,16/03/2016,45.4,Other,4420,5088,4800,
,17/03/2016,37.3,Other,4220,5109,4770,
,18/03/2016,56.6,Other,4300,4977,4785,
,21/03/2016,61.6,Other,4440,4900,4700,
,29/03/2016,75.7, ,NR,NR,NR,
,30/03/2016,124.7,Other,4540,5300,5000,
Neemuch,01/03/2016,16.5,Other,4201,5241,4450,
,02/03/2016,16,Other,4300,5258,4550,
,03/03/2016,19.3,Other,3316,5400,4550,
,04/03/2016,16.7,Other,4441,5600,4750,
,08/03/2016,29.3,Other,4250,5675,4850,
,09/03/2016,29,Other,3600,5590,4850,
,10/03/2016,17.1,Other,4100,5411,4550,
,11/03/2016,32.5,Other,4110,6200,5250,
,14/03/2016,72.8,Other,5300,6400,5800,
,15/03/2016,60,Other,5150,6141,5650,
,16/03/2016,55.5,Other,5001,6000,5300,
,17/03/2016,38.4,Other,4401,6100,5121,
,18/03/2016,35,Other,4600,6000,5168,
,19/03/2016,36.9,Other,4666,5700,4900,
,21/03/2016,19.7,Other,3460,5400,4240,
,22/03/2016,14.3,Other,4300,5420,4550,
,28/03/2016,15.4,Other,4101,6101,5001,
,29/03/2016,29.1,Other,4701,5851,5000,
Obedullaganj,03/03/2016,0.6,Other,4304,4400,4400,
,10/03/2016,0.6,Other,4500,4800,4750,
,15/03/2016,2,Other,4600,5150,4910,
,16/03/2016,0.1,Other,4600,4600,4600,
,30/03/2016,0.3,Other,4326,4800,4701,
Pachaur,01/03/2016,306.07, ,NR,NR,NR,
,02/03/2016,264.23, ,NR,NR,NR,
,03/03/2016,240.4, ,NR,NR,NR,
,04/03/2016,269.87,Other,4000,4945,4500,
,05/03/2016,256.42,Other,3540,4810,4550,
,06/03/2016,178,Other,3500,5000,4500,
,08/03/2016,175.19,Other,3900,4985,4600,
,10/03/2016,336.2,Other,3000,5200,4600,
,11/03/2016,242.4, ,NR,NR,NR,
,12/03/2016,276.44,Other,4000,5725,5200,
,15/03/2016,349.42,Other,4750,5725,4900,
,16/03/2016,362.6,Other,3000,5420,4700,
,17/03/2016,272.03,Other,3500,5500,5000,
,18/03/2016,222.21, ,NR,NR,NR,
,19/03/2016,194.71,Other,4050,5300,4800,
,20/03/2016,141.72,Other,4000,5300,4650,
,22/03/2016,36.34,Other,4000,5050,4550,
,24/03/2016,25.1,Other,3785,5252,4850,
Panna,02/03/2016,4,Masoor Gola,4300,4563,4432,
,03/03/2016,7.1,Masoor Gola,4250,4400,4325,
,04/03/2016,8.5,Masoor Gola,4400,4500,4475,
,05/03/2016,40.5,Masoor Gola,4400,4550,4475,
,06/03/2016,13.5,Masoor Gola,4450,4675,4563,
,07/03/2016,8,Masoor Gola,4457,4712,4585,
,09/03/2016,44.7,Masoor Gola,4600,5000,4800,
,10/03/2016,8.1,Masoor Gola,4600,4900,4750,
,11/03/2016,16.6,Masoor Gola,4850,4950,4900,
,12/03/2016,35.4,Masoor Gola,4900,5200,5050,
,13/03/2016,11.2,Masoor Gola,4800,5100,4950,
,14/03/2016,13.2,Masoor Gola,5000,5200,5100,
,16/03/2016,14.6,Masoor Gola,4750,5100,4925,
,17/03/2016,11.2,Masoor Gola,4800,5000,4900,
,18/03/2016,1.7, ,NR,NR,NR,
,19/03/2016,6.5, ,NR,NR,NR,
,20/03/2016,1.6, ,NR,NR,NR,
,21/03/2016,4.5, ,NR,NR,NR,
,26/03/2016,1.8,Masoor Gola,4900,5000,4950,
,27/03/2016,19.6,Masoor Gola,4800,5150,4975,
,28/03/2016,13.1,Masoor Gola,4800,5100,4950,
,31/03/2016,22.5,Masoor Gola,5000,5200,5100,
Patharia,01/03/2016,5, ,NR,NR,NR,
,02/03/2016,5, ,NR,NR,NR,
,03/03/2016,9, ,NR,NR,NR,
,04/03/2016,10, ,NR,NR,NR,
