Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/07/2016,20.5,Other,5250,5859,5550,
,05/07/2016,33.8,Other,5340,5899,5555,
,06/07/2016,28.8,Other,5500,5834,5700,
,07/07/2016,20.9,Other,5580,5915,5700,
,08/07/2016,16.2,Other,5300,5942,5750,
,09/07/2016,32.2,Other,5600,6129,5800,
,12/07/2016,18.1,Other,5656,6131,5870,
,13/07/2016,12.5,Other,5656,5989,5760,
,14/07/2016,29.3,Other,5499,6040,5729,
,15/07/2016,20.4,Other,5200,5971,5600,
,16/07/2016,4.8,Other,5300,5700,5550,
,18/07/2016,10.9,Other,5400,5951,5894,
,19/07/2016,1.6,Other,5500,5700,5640,
,20/07/2016,13.6,Other,5450,5960,5858,
,21/07/2016,9.6,Other,5511,5864,5797,
,22/07/2016,14.5,Other,5250,5829,5751,
,23/07/2016,10.9,Other,5200,5775,5400,
,25/07/2016,10.5,Other,5252,5735,5575,
,26/07/2016,8.1,Other,5113,5600,5375,
,27/07/2016,11.5,Other,4800,5855,5600,
,28/07/2016,7.9,Other,5225,5500,5270,
,29/07/2016,6.2,Other,5000,5580,5450,
,30/07/2016,7.5,Other,5100,5600,5454,
Khujner,01/07/2016,2.6, ,NR,NR,NR,
,08/07/2016,1.1,Kala Masoor New,5930,6100,6000,
,11/07/2016,0.3,Kala Masoor New,6200,6200,6200,
,12/07/2016,3,Kala Masoor New,5890,5890,5890,
,13/07/2016,0.3,Kala Masoor New,6095,6095,6095,
,14/07/2016,1.3,Kala Masoor New,5970,6055,6055,
,16/07/2016,0.7,Kala Masoor New,5670,5810,5710,
,18/07/2016,0.9,Kala Masoor New,5800,6090,5900,
,20/07/2016,1,Kala Masoor New,5960,6180,6160,
,21/07/2016,1.1,Kala Masoor New,5800,5800,5800,
,23/07/2016,3,Kala Masoor New,5645,6065,6000,
,25/07/2016,2.1,Kala Masoor New,5770,5850,5835,
,27/07/2016,0.4,Kala Masoor New,5700,5700,5700,
,29/07/2016,0.2,Kala Masoor New,5975,5975,5975,
,30/07/2016,0.8,Kala Masoor New,5690,5690,5690,
Khurai,09/07/2016,4.1,Other,5000,6000,5500,
,11/07/2016,8.4,Other,5000,6050,5500,
,12/07/2016,9.3,Other,5000,6000,5500,
,13/07/2016,7.1,Other,5500,6067,5800,
,15/07/2016,4.7,Other,5500,5760,5600,
,16/07/2016,3.6,Other,5400,5780,5600,
,18/07/2016,6.2,Other,5400,5780,5600,
,22/07/2016,1.5,Other,5300,5900,5500,
,23/07/2016,6.9,Other,4700,5750,5200,
,25/07/2016,21.6,Other,5500,5860,5700,
,26/07/2016,6.6,Other,5320,5780,5500,
,29/07/2016,26.1,Other,5400,5738,5600,
,30/07/2016,93.6,Other,5200,5780,5500,
Kolaras,01/07/2016,55,Other,4500,6001,5902,
,02/07/2016,16,Other,4000,5781,5759,
,14/07/2016,25,Other,5800,6041,5950,
,16/07/2016,27,Other,5400,5776,5641,
,18/07/2016,12,Other,5580,5800,5600,
,23/07/2016,44,Other,5826,5991,5955,
,25/07/2016,15,Other,5950,5990,5975,
Kurawar,03/07/2016,7.56,Other,4800,5745,5272,
,05/07/2016,4.78,Other,5000,6000,5500,
,07/07/2016,1.12,Other,5000,5770,5385,
,10/07/2016,1.51,Other,5000,5500,5200,
,11/07/2016,2.35,Other,5000,5420,5210,
,12/07/2016,0.88,Other,5100,5700,5500,
,13/07/2016,0.83,Other,5230,5730,5500,
,15/07/2016,4.16,Other,5230,6000,5460,
,16/07/2016,3.69,Other,5500,6000,5800,
,17/07/2016,6.4,Other,5100,5890,5530,
,18/07/2016,3.97,Other,4200,5500,5000,
,20/07/2016,5.92,Other,4850,5310,5105,
,24/07/2016,3.66,Other,5000,5300,5200,
,25/07/2016,0.68,Other,5200,5460,5320,
,31/07/2016,0.63,Other,5000,5310,5200,
Kurwai,02/07/2016,1,Other,3350,3350,3350,
,25/07/2016,2.7,Other,5750,5750,5750,
,26/07/2016,0.5,Other,5690,8675,7500,
,29/07/2016,4,Other,5200,5500,5300,
,30/07/2016,9,Other,5750,5750,5750,
Lahar,05/07/2016,0.1,Other,5401,5401,5401,
Lakhnadon,02/07/2016,1.5,Other,5000,5500,5200,
,25/07/2016,5.6,Other,5000,5200,5100,
Lashkar,03/07/2016,0.7,Kala Masoor New,5370,5600,5485,
,07/07/2016,0.5,Kala Masoor New,5600,5600,5600,
,08/07/2016,0.4,Kala Masoor New,5556,5556,5556,
,18/07/2016,0.8,Kala Masoor New,5490,5490,5490,
Lateri,02/07/2016,1,Other,5500,5700,5600,
,05/07/2016,1.2,Other,5000,5400,5200,
,13/07/2016,0.1,Other,5700,5700,5700,
,18/07/2016,0.1,Other,5700,5700,5700,
,20/07/2016,0.5,Other,5600,5600,5600,
Manasa,02/07/2016,3,Other,5500,5500,5500,
,04/07/2016,8,Other,5451,5800,5625,
,05/07/2016,5,Other,5370,5640,5505,
,15/07/2016,10,Other,5301,5811,5556,
,18/07/2016,4,Other,5601,5701,5651,
,19/07/2016,3,Other,5400,5671,5535,
,20/07/2016,4,Other,5782,5800,5791,
,21/07/2016,3,Other,5701,5782,5741,
,25/07/2016,4,Other,5000,5550,5275,
,26/07/2016,2,Other,4850,5400,5125,
,27/07/2016,1,Other,5100,5100,5100,
,28/07/2016,6,Other,5161,5350,5255,
,29/07/2016,12,Other,5201,5425,5313,
,30/07/2016,3,Other,4900,5451,5175,
Mandla,03/07/2016,28.8,Masoor Gola,5100,5200,5150,
,05/07/2016,10.4,Other,5000,5510,5500,
,06/07/2016,3,Other,5000,5100,5100,
,07/07/2016,30,Other,5000,5100,5050,
,09/07/2016,2,Other,5200,5250,5200,
,10/07/2016,3,Masoor Gola,5300,5300,5300,
,11/07/2016,2.5,Other,5600,5600,5600,
,14/07/2016,0.6,Other,5500,5500,5500,
,23/07/2016,9,Masoor Gola,5500,5500,5500,
,24/07/2016,5.9,Masoor Gola,5500,5500,5500,
,26/07/2016,0.3,Other,5500,5500,5500,
,31/07/2016,2.4,Other,5500,5500,5500,
Mandsaur,02/07/2016,35,Other,4900,5940,5420,
,04/07/2016,15,Other,5000,5775,5385,
,05/07/2016,61.2,Other,4000,5950,4975,
,06/07/2016,8.5,Other,4400,6040,5225,
,08/07/2016,7,Other,4000,5950,4975,
,11/07/2016,45,Other,5400,6181,5790,
,12/07/2016,20,Other,5200,6000,5600,
,13/07/2016,30,Other,5100,6060,5580,
,14/07/2016,27.5,Other,4481,6020,5250,
,15/07/2016,20,Other,4501,5980,5240,
,16/07/2016,37.5,Other,5411,5951,5680,
,20/07/2016,17.5,Other,5000,5811,5405,
,21/07/2016,18.5,Other,5500,5900,5700,
,22/07/2016,12,Other,5055,5900,5475,
,25/07/2016,18,Other,5200,5801,5500,
,27/07/2016,30,Other,5280,5760,5520,
,28/07/2016,7,Other,4971,5741,5355,
,29/07/2016,14, ,NR,NR,NR,
Mhow,01/07/2016,0.1, ,NR,NR,NR,
,21/07/2016,0.1, ,NR,NR,NR,
Momanbadodiya,09/07/2016,15,Other,5700,5800,5750,
,11/07/2016,10,Other,6000,6100,6050,
,14/07/2016,11.4,Other,6100,6150,6130,
,28/07/2016,6,Other,5700,5700,5700,
Morena,18/07/2016,0.3,Other,5245,5245,5245,
Mow,01/07/2016,0.5,Other,5590,5590,5590,
Mungawali,01/07/2016,1,Kala Masoor New,5760,5762,5761,
,02/07/2016,0.2,Kala Masoor New,5505,5507,5506,
,13/07/2016,2.1,Kala Masoor New,5520,5871,5695,
,16/07/2016,0.9,Kala Masoor New,5400,5402,5401,
,22/07/2016,2.7,Kala Masoor New,5500,5800,5600,
,23/07/2016,0.2,Kala Masoor New,5600,5602,5601,
,26/07/2016,0.1,Kala Masoor New,5650,5670,5660,
,27/07/2016,1,Kala Masoor New,7705,7708,7706,
Nagod,03/07/2016,60,Other,5400,5848,5600,
,06/07/2016,0.5,Other,5700,5700,5700,
,10/07/2016,98,Other,5800,6263,6000,
,11/07/2016,9,Other,6200,6205,6200,
,13/07/2016,33,Other,6000,6291,6100,
,20/07/2016,12.9,Other,5800,6100,6000,
,24/07/2016,41.6,Other,5925,6012,5931,
,27/07/2016,18.2,Other,5700,5800,5725,
,31/07/2016,24.8,Other,5200,5600,5400,
Nainpur,20/07/2016,50.05,Other,3325,3325,3325,
,23/07/2016,29.53,Other,3350,3350,3350,
Nalkehda,01/07/2016,2.3,Other,5400,6140,6000,
,03/07/2016,6.3,Other,5800,6300,6050,
,05/07/2016,1.4,Other,5650,6200,6050,
,06/07/2016,3,Other,5280,6191,5870,
,08/07/2016,5.2,Other,5750,6300,6085,
,12/07/2016,0.1,Other,6200,6200,6200,
,13/07/2016,0.5,Other,5861,6363,6190,
,14/07/2016,0.5,Other,5751,6361,6100,
,15/07/2016,2.5,Other,5434,6164,5804,
,17/07/2016,3,Other,5780,6150,5900,
,18/07/2016,1.1,Other,5612,6170,5948,
,20/07/2016,1.1,Other,5340,6100,5692,
,21/07/2016,1.8,Other,5579,6103,5811,
,22/07/2016,0.2,Other,5445,6080,5890,
,24/07/2016,0.2,Other,5700,5990,5700,
,25/07/2016,1.8,Other,5280,6250,5894,
,26/07/2016,6.4,Other,5918,6150,6012,
,27/07/2016,0.3,Other,5990,5990,5990,
,28/07/2016,13.2,Other,5880,6263,6081,
,29/07/2016,0.6,Other,5581,6050,5822,
,31/07/2016,0.6,Other,5730,5980,5921,
Narsinghgarh,01/07/2016,3.1,Other,4500,6000,5000,
,02/07/2016,11.1,Other,4500,6000,5500,
,05/07/2016,5.2,Other,5000,5500,5450,
,11/07/2016,3.4,Other,5800,6100,5900,
,13/07/2016,2,Other,5900,6100,6000,
,28/07/2016,1.2,Other,5000,5700,5400,
Narsinghpur,01/07/2016,25.1,Other,4940,6031,5860,
,02/07/2016,18.2,Other,5650,5900,5851,
,05/07/2016,3.2,Other,3000,5750,5600,
,06/07/2016,13.4,Other,5105,5970,5150,
,08/07/2016,12.2,Other,4951,6122,6032,
,11/07/2016,24.2,Other,5000,6400,6000,
,12/07/2016,7.7,Other,5966,6400,6150,
,13/07/2016,14,Other,5700,6265,6002,
,14/07/2016,24.9,Other,5515,6081,5950,
,15/07/2016,32.2,Other,5580,5950,5830,
,16/07/2016,9,Other,4650,5850,5605,
,18/07/2016,16.5,Other,5050,5825,5675,
,20/07/2016,42.6,Other,4900,5970,5760,
,21/07/2016,25.1,Other,5500,5872,5710,
,22/07/2016,8.3,Other,5145,5830,5717,
,25/07/2016,15.3,Other,4990,5850,5626,
,26/07/2016,33.7,Other,4610,5766,5550,
,27/07/2016,7.8,Other,4455,5726,5500,
,29/07/2016,2.2,Other,5000,5780,5400,
Neemuch,04/07/2016,2.6,Other,5311,5776,5480,
,05/07/2016,3,Other,4500,5501,5100,
,06/07/2016,0.5,Other,5400,5490,5490,
,09/07/2016,5.1,Other,3333,5790,5651,
,11/07/2016,4.6,Other,5420,5980,5701,
,12/07/2016,15.5,Other,5100,6161,5291,
,13/07/2016,0.4,Other,5602,5770,5701,
,14/07/2016,16.9,Other,5620,5951,5780,
,15/07/2016,8.3,Other,3400,6400,5720,
,16/07/2016,3.2,Other,5100,6500,5601,
,18/07/2016,6.6,Other,3001,6200,5151,
,19/07/2016,2.7,Other,5550,6600,5701,
,20/07/2016,15.1,Other,3325,5840,4712,
,21/07/2016,4.3,Other,4100,6464,5241,
,22/07/2016,2.1,Other,4650,5861,5201,
,25/07/2016,6.9,Other,4501,5760,5500,
,26/07/2016,19.6,Other,4700,6130,5500,
,27/07/2016,31.4,Other,4401,6300,5000,
,28/07/2016,5.7,Other,4901,5511,5371,
,29/07/2016,4.5,Other,4000,6000,5300,
,30/07/2016,4.8,Other,4600,6101,5260,
Obedullaganj,12/07/2016,0.4,Masoor Gola,5500,5500,5500,
,22/07/2016,0.1,Other,5000,5000,5000,
,25/07/2016,0.1,Other,4510,4510,4510,
,29/07/2016,0.1,Other,5000,5000,5000,
Pachaur,01/07/2016,112.44,Other,5000,6000,5500,
,02/07/2016,35.15,Other,5000,6100,5600,
,05/07/2016,49.37,Other,5000,6000,5500,
,06/07/2016,9.38,Other,5000,6000,5500,
,12/07/2016,4.15,Other,5500,6000,5800,
,13/07/2016,48.26,Other,4500,6000,5600,
,14/07/2016,37.52,Other,5000,6250,5900,
,15/07/2016,60.08,Other,5000,6250,5800,
,16/07/2016,24.91,Other,5100,5800,5800,
,17/07/2016,24.04,Other,4500,6200,5800,
,20/07/2016,47.03,Other,5000,6205,5900,
,22/07/2016,30.41,Other,4900,6225,5900,
,23/07/2016,10.57,Other,5000,6000,5900,
,26/07/2016,11.75,Other,5000,6075,5800,
,27/07/2016,15.54,Other,5050,6075,5800,
,28/07/2016,1.09,Other,4900,6000,5900,
,29/07/2016,9.48,Other,5000,6000,5800,
,30/07/2016,12.04,Other,4400,5900,5800,
,31/07/2016,5.59,Other,4900,6000,5900,
Panna,01/07/2016,14.4,Masoor Gola,5450,5650,5570,
,02/07/2016,16.7,Masoor Gola,5252,5510,5410,
,03/07/2016,3.8,Masoor Gola,5200,5660,5400,
,04/07/2016,11,Masoor Gola,5280,5425,5350,
,07/07/2016,4,Masoor Gola,5238,5243,5242,
,08/07/2016,8,Masoor Gola,5340,5380,5360,
,09/07/2016,3.7,Masoor Gola,5152,6045,5750,
,10/07/2016,6.8,Masoor Gola,5950,6071,6005,
,11/07/2016,16.9,Masoor Gola,6000,6211,6100,
,13/07/2016,3.2,Masoor Gola,5900,6011,6000,
,14/07/2016,31.6,Masoor Gola,6000,6111,6040,
,20/07/2016,6.5,Masoor Gola,5240,5875,5675,
,21/07/2016,45.1,Masoor Gola,6000,6350,6200,
,22/07/2016,1.5,Masoor Gola,5575,5775,5600,
,23/07/2016,3.5,Masoor Gola,5630,5672,5650,
,24/07/2016,0.4,Masoor Gola,5442,5442,5442,
,25/07/2016,0.5,Masoor Gola,5600,5600,5600,
Patharia,01/07/2016,4, ,NR,NR,NR,
,02/07/2016,2, ,NR,NR,NR,
,05/07/2016,1, ,NR,NR,NR,
,12/07/2016,4, ,NR,NR,NR,
,13/07/2016,4, ,NR,NR,NR,
,15/07/2016,3, ,NR,NR,NR,
,16/07/2016,5, ,NR,NR,NR,
,19/07/2016,1, ,NR,NR,NR,
,20/07/2016,5, ,NR,NR,NR,
,21/07/2016,2, ,NR,NR,NR,
,27/07/2016,1, ,NR,NR,NR,
,28/07/2016,6, ,NR,NR,NR,
,29/07/2016,2, ,NR,NR,NR,
,30/07/2016,1, ,NR,NR,NR,
Pipariya,02/07/2016,4.7,Other,5400,5551,5450,
,05/07/2016,7.5,Other,5401,5901,5590,
,08/07/2016,7.4,Other,4951,5800,5600,
,11/07/2016,1.5,Other,6000,9321,8350,
,12/07/2016,6.4,Other,5300,6000,5688,
,15/07/2016,8.5,Other,5470,6165,5935,
,16/07/2016,11.6,Other,5605,5980,5890,
,18/07/2016,11.2,Other,5700,6130,5911,
,20/07/2016,22.8,Other,5651,6200,5850,
,21/07/2016,8.1,Other,5749,5900,5795,
,22/07/2016,14.5,Other,4800,6151,5751,
,25/07/2016,5.4,Other,5000,5666,5585,
,26/07/2016,2.9,Other,5201,5512,5400,
,27/07/2016,7.6,Other,5300,5541,5490,
,28/07/2016,3.4,Other,4950,5670,5320,
,29/07/2016,2.4,Other,5631,5726,5726,
Piplya,02/07/2016,0.5,Other,5011,5400,5300,
,05/07/2016,0.5,Other,5521,5521,5521,
,15/07/2016,0.2,Other,5305,5501,5400,
,20/07/2016,0.1,Other,5590,5590,5590,
,21/07/2016,1.5,Other,5499,5702,5600,
,22/07/2016,0.3,Other,5391,5556,5450,
,26/07/2016,0.2,Other,5160,5760,5555,
Rahatgarh,02/07/2016,1.9,Other,4900,5600,5250,
,04/07/2016,5,Other,5000,5400,5200,
,13/07/2016,0.5,Other,5620,5630,5625,
,14/07/2016,0.5,Other,5090,6000,5095,
,23/07/2016,4,Other,5000,5700,5350,
,26/07/2016,8,Other,5200,5600,5400,
Raisen,01/07/2016,2.1,Other,5001,5272,5011,
,02/07/2016,1.1,Other,5150,5500,5500,
,18/07/2016,0.7,Other,5434,5441,5441,
,20/07/2016,0.1,Other,5000,5000,5000,
,28/07/2016,0.1,Other,5200,5200,5200,
Ramnagar,06/07/2016,9,Other,5500,5500,5500,
,13/07/2016,6,Other,5700,5700,5700,
,21/07/2016,3,Other,5700,5700,5700,
,23/07/2016,38.5,Other,5600,5700,5650,
,30/07/2016,4,Other,5500,5500,5500,
Ratlam,11/07/2016,1,Other,4000,4000,4000,
,16/07/2016,3,Other,5400,5601,5400,
,18/07/2016,2,Other,5001,5001,5001,
,25/07/2016,2,Other,5000,5300,5200,
,27/07/2016,1,Other,5350,5350,5350,
,30/07/2016,1,Other,5003,5003,5003,
Rewa,01/07/2016,2,Other,4800,5761,5600,
,02/07/2016,4.2,Other,5000,5600,5500,
,04/07/2016,1.7,Other,4800,5582,5500,
,05/07/2016,5.2,Other,5596,5731,5661,
,08/07/2016,2,Other,5300,5881,5780,
,09/07/2016,3.2,Other,5638,5896,5723,
,11/07/2016,4.1,Other,5787,5987,5900,
,12/07/2016,2,Other,5430,6040,5980,
,13/07/2016,9.9,Other,5350,6100,6025,
,14/07/2016,2.7,Other,5550,5987,5951,
,15/07/2016,6.3,Other,5450,5898,5691,
,16/07/2016,5.2,Other,5313,5870,5722,
,18/07/2016,6.1,Other,5351,5690,5590,
,19/07/2016,1.4,Other,4800,5752,5700,
,20/07/2016,1.4,Other,5200,5860,5556,
,21/07/2016,1.7,Other,5300,5600,5500,
,22/07/2016,5.6,Other,5634,5800,5788,
,23/07/2016,2,Other,5471,5711,5600,
,25/07/2016,0.8,Other,5500,5770,5700,
,26/07/2016,4.9,Other,5525,5776,5580,
,29/07/2016,2.6,Other,5498,5575,5500,
,30/07/2016,6.3,Other,5500,5672,5600,
Sagar,01/07/2016,34.8,Other,5400,6500,6000,
,02/07/2016,17.2, ,NR,NR,NR,
,03/07/2016,34.2,Other,5100,6450,5900,
,10/07/2016,20.4,Other,5700,6500,6250,
,11/07/2016,9.5,Other,5650,6450,6200,
,12/07/2016,60.9,Other,5800,6550,6200,
,13/07/2016,68.6,Other,5800,6440,6200,
,15/07/2016,124.7,Other,5550,6400,6000,
,16/07/2016,83.7,Other,5400,6200,5850,
,18/07/2016,26.6,Other,5000,6200,5800,
,19/07/2016,37.4,Other,5500,6300,5850,
,20/07/2016,0.9,Other,5600,6300,6000,
,23/07/2016,48.1,Other,5400,6005,5800,
,25/07/2016,48.1,Other,5400,6005,5800,
,28/07/2016,74.8,Other,5400,6300,5800,
,30/07/2016,15.6,Other,5500,6300,5850,
Sailana,01/07/2016,0.2,Masoor Gola,3800,4232,4016,
,05/07/2016,0.1,Masoor Gola,5501,5650,5575,
,08/07/2016,0.1,Masoor Gola,5500,5590,5545,
,11/07/2016,0.2,Masoor Gola,5260,5260,5260,
,15/07/2016,0.1,Masoor Gola,6100,6100,6100,
,20/07/2016,0.1,Masoor Gola,5700,5700,5700,
,22/07/2016,0.1,Masoor Gola,4091,4091,4091,
,25/07/2016,0.1,Masoor Gola,5575,5575,5575,
Sarangpur,01/07/2016,0.3,Other,5500,5500,5500,
Satna,01/07/2016,40.6,Other,4000,5700,4600,
,02/07/2016,19,Other,5000,5700,5500,
,04/07/2016,33,Other,5200,5900,5400,
,06/07/2016,0.75,Other,5200,5890,5400,
,11/07/2016,27.5,Other,6000,6370,6150,
,16/07/2016,7.2,Other,4500,6000,5500,
,18/07/2016,6.7,Other,4800,5950,5300,
,19/07/2016,8.1,Other,5230,6100,5700,
,21/07/2016,17.1,Other,3600,5800,4800,
,22/07/2016,12.5,Other,4500,5770,5100,
,23/07/2016,4.2,Other,4901,5991,5300,
,25/07/2016,7.3,Other,5200,5800,5500,
,26/07/2016,8.7,Other,5000,5961,5200,
,27/07/2016,7.4,Other,5000,5661,5200,
,29/07/2016,6.2,Other,5150,5673,5300,
,30/07/2016,2,Other,5150,5673,5300,
Seoni,02/07/2016,0.1,Other,4051,4051,4051,
,04/07/2016,0.4,Other,4900,4900,4900,
,06/07/2016,0.5,Other,4300,4700,4600,
,08/07/2016,0.8,Other,5300,5300,5300,
Sevda,01/07/2016,1, ,NR,NR,NR,
,02/07/2016,30, ,NR,NR,NR,
,04/07/2016,1, ,NR,NR,NR,
,09/07/2016,6, ,NR,NR,NR,
,16/07/2016,10, ,NR,NR,NR,
,18/07/2016,15, ,NR,NR,NR,
,20/07/2016,1, ,NR,NR,NR,
Shahpura,06/07/2016,11.34,Kala Masoor New,4300,4500,4400,
,16/07/2016,2.7,Kala Masoor New,4400,4600,4500,
,17/07/2016,2.7,Kala Masoor New,4400,4600,4500,
Shahpura(Jabalpur),01/07/2016,32.8,Masoor Gola,5400,5800,5500,
,05/07/2016,1.5,Masoor Gola,5100,5700,5605,
,06/07/2016,6.2,Masoor Gola,5500,5500,5500,
,09/07/2016,6.9,Masoor Gola,5880,6025,5901,
,11/07/2016,2,Masoor Gola,6000,6075,6075,
,12/07/2016,3.1,Masoor Gola,6045,6210,6150,
,13/07/2016,2.6,Masoor Gola,5805,5980,5805,
,15/07/2016,5.2,Masoor Gola,5500,5550,5550,
,16/07/2016,1.6,Masoor Gola,5400,5775,5600,
,18/07/2016,3.3,Masoor Gola,5480,5700,5585,
,23/07/2016,0.5,Masoor Gola,5605,5605,5605,
,25/07/2016,17.5,Masoor Gola,5300,5300,5300,
,26/07/2016,0.7,Masoor Gola,5600,5600,5600,
,27/07/2016,1.2,Masoor Gola,5385,5465,5465,
,29/07/2016,0.7,Masoor Gola,5440,5495,5495,
,30/07/2016,7.9,Masoor Gola,5000,5600,5500,
Shajapur,01/07/2016,0.1,Other,6000,6000,6000,
,02/07/2016,0.1,Other,5750,5750,5750,
,05/07/2016,0.5,Other,5300,5770,5770,
,06/07/2016,0.1,Other,5200,5200,5200,
,08/07/2016,2.5,Other,5000,6100,5500,
,13/07/2016,0.2,Other,5600,6061,6061,
,14/07/2016,2,Other,5800,5900,5851,
,15/07/2016,0.1,Other,5450,5450,5450,
,16/07/2016,0.8,Other,5730,5780,5780,
,18/07/2016,0.2,Other,5400,5400,5400,
,21/07/2016,1.5,Other,4525,5000,4800,
,26/07/2016,0.1,Other,5780,5780,5780,
,27/07/2016,0.3,Other,5700,5700,5700,
,28/07/2016,0.55,Other,5500,5600,5600,
,29/07/2016,0.7,Other,5260,5750,5400,
,30/07/2016,0.8,Other,5400,5840,5500,
Shamgarh,03/07/2016,4.29,Other,3400,3800,3600,
,05/07/2016,4.16,Other,3500,4500,4000,
,26/07/2016,8.12,Other,4100,4800,4500,
,29/07/2016,7.32,Other,4325,4800,4400,
Shivpuri,01/07/2016,0.1,Other,5400,5400,5400,
Shujalpur,01/07/2016,70.85,Other,5000,6280,5800,
,08/07/2016,24.66,Other,5000,6341,6000,
,11/07/2016,29.93,Other,5000,6641,6200,
,12/07/2016,4.71,Other,6000,6516,6400,
,14/07/2016,35.18,Other,5000,6271,6000,
,15/07/2016,61.65,Other,5500,6680,6200,
,16/07/2016,22.91,Other,5000,6361,6000,
,18/07/2016,39.84,Other,5500,6202,6000,
,19/07/2016,3.52,Other,6000,6200,6200,
,20/07/2016,30.91,Other,5000,6561,6000,
,21/07/2016,41.79,Other,5000,6340,6000,
,22/07/2016,59.67,Other,5500,6501,6000,
,25/07/2016,16.62,Other,5500,6216,5850,
,27/07/2016,19.21,Other,4000,6000,5801,
,28/07/2016,14.85,Other,5000,6008,5900,
Sidhi,02/07/2016,11,Other,5002,5010,5005,
,05/07/2016,4.1,Other,5001,5003,5002,
,07/07/2016,2.5,Other,5000,5050,5025,
,09/07/2016,2.1,Other,5000,5100,5010,
,19/07/2016,8.46,Other,5250,5350,5300,
,22/07/2016,20,Other,5500,5500,5500,
,26/07/2016,1.7,Other,5050,5050,5050,
Sihora,01/07/2016,4.9, ,NR,NR,NR,
,02/07/2016,5.5, ,NR,NR,NR,
,04/07/2016,5.9, ,NR,NR,NR,
,08/07/2016,13.9, ,NR,NR,NR,
,09/07/2016,11.1, ,NR,NR,NR,
,11/07/2016,7.4, ,NR,NR,NR,
,12/07/2016,6.5, ,NR,NR,NR,
,13/07/2016,3.8, ,NR,NR,NR,
,14/07/2016,3.8, ,NR,NR,NR,
,15/07/2016,6.7, ,NR,NR,NR,
,16/07/2016,5.5, ,NR,NR,NR,
,18/07/2016,3.8, ,NR,NR,NR,
,29/07/2016,10.6, ,NR,NR,NR,
,30/07/2016,3.4, ,NR,NR,NR,
Sironj,12/07/2016,9.6,Other,6000,6325,6162,
,13/07/2016,6.6,Other,5975,6155,6080,
,14/07/2016,14.7,Other,5605,6145,5875,
,15/07/2016,3,Other,5750,6000,5875,
,20/07/2016,12.1,Other,5800,6020,5910,
,21/07/2016,8,Other,5784,5954,5869,
,22/07/2016,3.8,Other,5510,5836,5673,
,25/07/2016,2.7,Other,5480,5780,5630,
,26/07/2016,2.4,Other,5000,5634,5317,
Sonkatch,01/07/2016,0.5, ,NR,NR,NR,
,02/07/2016,0.7, ,NR,NR,NR,
,05/07/2016,0.6, ,NR,NR,NR,
,14/07/2016,0.7, ,NR,NR,NR,
,15/07/2016,0.2, ,NR,NR,NR,
,16/07/2016,0.2, ,NR,NR,NR,
,18/07/2016,0.1, ,NR,NR,NR,
,20/07/2016,0.1, ,NR,NR,NR,
,21/07/2016,0.1, ,NR,NR,NR,
,22/07/2016,0.2, ,NR,NR,NR,
,25/07/2016,0.1, ,NR,NR,NR,
,26/07/2016,0.1, ,NR,NR,NR,
Soyatkalan,03/07/2016,8,Other,6100,6150,6125,
,13/07/2016,10.5,Other,6200,6400,6300,
,26/07/2016,23.8,Other,6250,6350,6300,
Tendukheda,01/07/2016,54, ,NR,NR,NR,
,02/07/2016,41,Other,5200,5700,5400,
,04/07/2016,16.8,Other,5000,6800,5600,
,07/07/2016,42,Other,5300,5800,5600,
,08/07/2016,62,Other,5400,5900,5600,
,11/07/2016,21, ,NR,NR,NR,
,12/07/2016,21,Other,5500,6000,5900,
,14/07/2016,10,Other,5200,5900,5700,
,19/07/2016,10,Other,5600,5900,5800,
,22/07/2016,18.1,Other,5700,6000,5900,
,27/07/2016,18.2,Other,5500,6000,5900,
,30/07/2016,21.1,Other,5600,6100,5800,
Udaipura,01/07/2016,29.6, ,NR,NR,NR,
,02/07/2016,31.1, ,NR,NR,NR,
,05/07/2016,8.6, ,NR,NR,NR,
,08/07/2016,8.2, ,NR,NR,NR,
,13/07/2016,23, ,NR,NR,NR,
,14/07/2016,14.7, ,NR,NR,NR,
,15/07/2016,18.2, ,NR,NR,NR,
,16/07/2016,4.6, ,NR,NR,NR,
,18/07/2016,16.6, ,NR,NR,NR,
,20/07/2016,14.3, ,NR,NR,NR,
,21/07/2016,23.3, ,NR,NR,NR,
,22/07/2016,11.1, ,NR,NR,NR,
,25/07/2016,25.6, ,NR,NR,NR,
,26/07/2016,17.4, ,NR,NR,NR,
,28/07/2016,9.8, ,NR,NR,NR,
,29/07/2016,4.8, ,NR,NR,NR,
Ujjain,14/07/2016,0.1,Kala Masoor New,4600,NR,4600,
,15/07/2016,0.1,Kala Masoor New,5700,NR,5700,
,16/07/2016,0.3,Kala Masoor New,5730,NR,5730,
,18/07/2016,0.3,Kala Masoor New,5702,NR,5702,
,25/07/2016,0.1,Kala Masoor New,5591,NR,5591,
,26/07/2016,0.4,Kala Masoor New,4400,5680,5100,
,27/07/2016,0.1,Kala Masoor New,5500,NR,5500,
,29/07/2016,0.1,Kala Masoor New,4949,NR,4949,
Umariya,03/07/2016,15.1,Other,5200,5500,5300,
,11/07/2016,16.12,Other,5300,5700,5500,
,26/07/2016,4.7,Other,5100,5300,5200,
