Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/01/2018,13,Other,2675,3050,2975,
,30/01/2018,3.1,Other,2500,3000,2681,
Piplya,01/01/2018,0.1,Other,3101,3101,3101,
,04/01/2018,0.1,Other,2732,2732,2732,
,09/01/2018,0.4,Other,2520,2991,2800,
,11/01/2018,0.3,Other,2900,2950,2925,
,17/01/2018,0.3,Other,2911,2911,2911,
,18/01/2018,0.2,Other,2900,2900,2900,
,19/01/2018,0.1,Other,2961,2961,2961,
,24/01/2018,0.3,Other,2911,3000,2975,
,29/01/2018,0.1,Other,3051,3051,3051,
Piprai,27/01/2018,2.5,Other,2475,2510,2500,
Rahatgarh,11/01/2018,10,Other,3000,3200,3100,
,13/01/2018,5,Other,3000,3100,3050,
,18/01/2018,12,Other,3000,3100,3050,
,20/01/2018,0.4,Other,2900,3000,2950,
,27/01/2018,0.4,Other,2900,3000,2950,
Raisen,01/01/2018,0.1,Other,2900,2900,2900,
,22/01/2018,5.4,Other,2803,2822,2814,
,24/01/2018,0.1,Other,3000,3000,3000,
Ramnagar,02/01/2018,5,Other,2900,2900,2900,
,10/01/2018,0.3,Other,2910,2910,2910,
,11/01/2018,1.1,Other,3000,3000,3000,
,17/01/2018,5.1,Other,2825,2825,2825,
,18/01/2018,5.22,Other,2850,2850,2850,
,19/01/2018,7.42,Other,2840,2850,2845,
,20/01/2018,21.14,Other,2800,2850,2840,
,23/01/2018,2.5,Other,2810,2810,2810,
Ratlam,03/01/2018,1,Other,3231,3281,3281,
Rehli,02/01/2018,213,Other,2800,2950,2850,
,10/01/2018,273,Other,3000,3200,3100,
,13/01/2018,178,Other,3000,3200,3100,
,16/01/2018,253,Other,3000,3200,3100,
,23/01/2018,158,Other,2800,3000,2900,
,26/01/2018,417,Other,2800,3000,2900,
,27/01/2018,372,Other,2800,3000,2900,
Rewa,01/01/2018,1,Other,3200,3200,3200,
,02/01/2018,2.1,Other,3028,3128,3128,
,03/01/2018,3.2,Other,2951,3100,3087,
,04/01/2018,4.3,Other,3045,3160,3141,
,05/01/2018,7.1,Other,2900,3107,3098,
,06/01/2018,9,Other,2991,3066,3012,
,08/01/2018,7.5,Other,2834,3034,2981,
,09/01/2018,9,Other,2989,3014,3014,
,10/01/2018,9.6,Other,2800,3041,2975,
,11/01/2018,11.7,Other,2756,3071,3015,
,12/01/2018,6.9,Other,2765,3098,3063,
,13/01/2018,7.1,Other,2962,3056,3023,
,15/01/2018,1.2,Other,2995,3071,3036,
,16/01/2018,9,Other,3000,3100,3078,
,17/01/2018,5.4,Other,2861,3060,3000,
,18/01/2018,6,Other,2951,3108,3060,
,19/01/2018,12.4,Other,2800,3061,3023,
,20/01/2018,2.9,Other,2700,3025,3025,
,23/01/2018,9.3,Other,2950,3138,3097,
,24/01/2018,11.7,Other,2938,3123,3076,
,25/01/2018,3.7,Other,3080,3261,3149,
,29/01/2018,5.6,Other,3051,3146,3119,
,30/01/2018,19.5,Other,2700,3092,3029,
Sagar,01/01/2018,22.7,Other,2950,3440,3300,
,02/01/2018,51.9,Other,2950,3400,3200,
,04/01/2018,47.8,Other,2950,3270,3100,
,05/01/2018,64.1,Other,2950,3365,3150,
,06/01/2018,63.3,Other,2940,3340,3150,
,08/01/2018,145.1,Other,2950,3250,3100,
,09/01/2018,100.5,Other,2900,3200,3070,
,11/01/2018,79.8,Other,2950,3315,3215,
,12/01/2018,58.7,Other,2940,3270,3170,
,13/01/2018,44.2,Other,2940,3300,3140,
,16/01/2018,34.2,Other,2950,3300,3165,
,18/01/2018,60.3,Other,2840,3600,3450,
,19/01/2018,81.7,Other,2840,3340,3150,
,20/01/2018,46.7,Other,2750,3225,3015,
,22/01/2018,58.2,Other,2800,3250,3070,
,23/01/2018,60.2,Other,2875,3315,3175,
,25/01/2018,81.2,Other,2850,3240,3000,
,27/01/2018,37.6,Other,3000,3150,3100,
,29/01/2018,66,Other,2900,3270,3100,
,30/01/2018,65.7,Other,2800,3150,3000,
Sailana,01/01/2018,0.2,Masoor Gola,3100,3100,3100,
,02/01/2018,0.2,Masoor Gola,3000,3111,3050,
,05/01/2018,0.3,Masoor Gola,2000,3200,2600,
,10/01/2018,0.3,Masoor Gola,2772,3180,2950,
,12/01/2018,0.1,Masoor Gola,2201,2201,2201,
,16/01/2018,0.2,Masoor Gola,3152,3152,3152,
,17/01/2018,0.3,Masoor Gola,2671,3000,2850,
,29/01/2018,0.3,Masoor Gola,2990,3001,2995,
Sarangpur,01/01/2018,0.3,Other,3050,3050,3050,
,02/01/2018,0.8,Other,2516,2971,2900,
,03/01/2018,0.5,Other,3141,3141,3141,
,04/01/2018,5,Other,3000,3121,3100,
,05/01/2018,0.6,Other,2985,2985,2985,
,08/01/2018,0.2,Other,2880,2880,2880,
,09/01/2018,1.8,Other,2500,2821,2709,
,10/01/2018,1.2,Other,2976,2976,2976,
,11/01/2018,0.2,Other,2700,2700,2700,
,12/01/2018,0.6,Other,2968,2968,2968,
,18/01/2018,0.3,Other,2962,2962,2962,
,22/01/2018,0.3,Other,2801,2801,2801,
,24/01/2018,0.1,Other,2700,2700,2700,
,25/01/2018,0.3,Other,2500,2500,2500,
,30/01/2018,0.1,Other,2700,2700,2700,
Satna,01/01/2018,0.54,Other,2500,3140,2900,
,02/01/2018,0.7,Other,2861,3226,3000,
,03/01/2018,0.59,Other,2940,3257,3147,
,04/01/2018,1.71,Other,2650,3227,3000,
,05/01/2018,1.29,Other,2350,3184,3000,
,06/01/2018,1.93,Other,2000,3236,2950,
,09/01/2018,2.8,Other,2663,3251,2900,
,10/01/2018,1.33,Other,2864,3226,3000,
,11/01/2018,1.94,Other,2199,3301,3100,
,12/01/2018,3.81,Other,2801,3351,3150,
,13/01/2018,1.04,Other,2751,3326,3000,
,15/01/2018,1.57,Other,2751,3360,3100,
,16/01/2018,1.89,Other,2875,3241,3005,
,19/01/2018,2.07,Other,2600,2700,2650,
,21/01/2018,1.1,Other,2601,3440,3240,
,22/01/2018,0.79,Other,2801,3352,3150,
,23/01/2018,1,Other,2601,3450,3250,
,24/01/2018,1.62,Other,2810,3464,3160,
,25/01/2018,2.57,Other,2351,3101,2831,
,27/01/2018,2.67,Other,2400,3205,2610,
,29/01/2018,2.49,Other,2910,3450,3260,
,30/01/2018,3.89,Other,2650,3638,3411,
,31/01/2018,0.22,Other,2500,3070,2850,
Sehore,10/01/2018,3.9,Masur Dal,2875,3140,2900,
,12/01/2018,1.8,Masur Dal,2800,3080,2990,
,18/01/2018,4.3,Masur Dal,2791,2925,2875,
,20/01/2018,5.4,Masur Dal,2491,3200,2860,
,22/01/2018,2.5,Masur Dal,2260,2970,2800,
,23/01/2018,1.1,Other,2801,3040,2970,
Seoni,04/01/2018,2.2,Other,2725,2725,2725,
,11/01/2018,0.4,Other,2550,2550,2550,
,22/01/2018,0.1,Other,2703,2703,2703,
,24/01/2018,0.1,Other,2650,2650,2650,
,29/01/2018,2,Other,2801,2901,2801,
Sevda,03/01/2018,0.5,Other,3099,3099,3099,
,04/01/2018,11,Other,2900,3091,2995,
,06/01/2018,7,Other,2965,3020,2990,
,08/01/2018,1,Other,2900,2991,2950,
,09/01/2018,7,Other,2900,3063,2990,
,10/01/2018,14,Other,2950,3049,3010,
,11/01/2018,2,Other,2900,2921,2910,
,12/01/2018,1,Other,3050,3050,3050,
,15/01/2018,2,Other,2890,2940,2910,
,17/01/2018,8.5,Other,2891,3014,2960,
,18/01/2018,2,Other,3045,3045,3045,
,19/01/2018,8.5,Other,2800,3045,2920,
,20/01/2018,1,Other,3031,3031,3031,
,22/01/2018,6,Other,2900,3020,2970,
,23/01/2018,2.4,Other,2910,2910,2910,
,24/01/2018,3,Other,2900,2900,2900,
,25/01/2018,2.5,Other,2890,2990,2950,
,27/01/2018,8.5,Other,2900,3020,2960,
,30/01/2018,0.4,Other,3036,3036,3036,
,31/01/2018,2,Other,2800,2865,2840,
Shadora,01/01/2018,2,Other,2200,2216,2200,
Shahpura,03/01/2018,3,Kala Masoor New,3950,3950,3950,
,15/01/2018,3,Kala Masoor New,3950,3950,3950,
,21/01/2018,2.2,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),02/01/2018,1.9,Masoor Gola,3095,3160,3120,
,03/01/2018,1.3,Masoor Gola,2995,3150,3130,
,04/01/2018,1.5,Masoor Gola,2875,3255,3200,
,05/01/2018,6.5,Masoor Gola,3125,3175,3145,
,06/01/2018,3,Masoor Gola,3075,3185,3100,
,08/01/2018,1.4,Masoor Gola,3000,3075,3075,
,09/01/2018,1.1,Masoor Gola,3005,3100,3100,
,10/01/2018,6,Masoor Gola,3000,3000,3000,
,11/01/2018,2.67,Masoor Gola,2700,3185,2710,
,12/01/2018,12.62,Masoor Gola,2705,3150,3090,
,15/01/2018,9.08,Masoor Gola,3100,3130,3125,
,16/01/2018,2.5,Masoor Gola,2995,3155,3100,
,17/01/2018,21.85,Masoor Gola,3005,3155,3025,
,18/01/2018,18.7,Masoor Gola,3005,3100,3050,
,19/01/2018,2.1,Masoor Gola,2755,2990,2850,
,20/01/2018,0.7,Masoor Gola,2900,2900,2900,
,24/01/2018,0.2,Masoor Gola,2945,2945,2945,
,29/01/2018,1.5,Masoor Gola,3071,3071,3071,
,30/01/2018,1.4,Masoor Gola,2910,3011,3011,
,31/01/2018,7,Masoor Gola,3000,3090,3050,
Shajapur,01/01/2018,0.1,Other,2800,2800,2800,
,02/01/2018,0.91,Other,2860,3070,2860,
,05/01/2018,0.3,Other,2811,3140,3130,
,08/01/2018,0.5,Other,2800,3086,3086,
,11/01/2018,0.8,Other,3140,3140,3140,
,12/01/2018,0.1,Other,3120,3120,3120,
,17/01/2018,0.1,Other,2810,2931,2810,
,19/01/2018,0.31,Other,2350,2900,2860,
,22/01/2018,0.47,Other,2500,2500,2500,
,23/01/2018,0.18,Other,2560,2890,2660,
,24/01/2018,0.06,Other,2500,2500,2500,
,25/01/2018,0.08,Other,1500,1500,1500,
,29/01/2018,0.73,Other,2820,3055,2980,
Shamgarh,03/01/2018,22.7,Other,3201,3510,3300,
Shamshabad,25/01/2018,3,Masoor Gola,2600,2600,2600,
,30/01/2018,1,Masoor Gola,2400,2400,2400,
Sheopurkalan,29/01/2018,0.2,Kala Masoor New,2390,2390,2390,
Shujalpur,01/01/2018,19.3,Other,2800,3271,3200,
,02/01/2018,19.57,Other,2800,3320,3100,
,03/01/2018,34.41,Other,3000,3370,3200,
,04/01/2018,24.75,Other,2800,3380,3200,
,05/01/2018,41.37,Other,3000,3360,3250,
,06/01/2018,23.31,Other,3000,3381,3200,
,08/01/2018,39.05,Other,3000,3340,3200,
,11/01/2018,38.52,Other,3000,3360,3250,
,12/01/2018,27.64,Other,2900,3320,3150,
,15/01/2018,5.99,Other,2900,3281,3200,
,17/01/2018,27.73,Other,2800,3301,3200,
,18/01/2018,34.24,Other,3000,3250,3150,
,19/01/2018,32.74,Other,3000,3200,3150,
,22/01/2018,20.63,Other,2800,3270,3150,
,23/01/2018,14.52,Other,2800,3300,3150,
,24/01/2018,29.96,Other,2800,3280,3150,
,25/01/2018,6,Other,3000,3250,3150,
,29/01/2018,21.49,Other,2900,3260,3150,
,30/01/2018,21.38,Other,2800,3250,3100,
Shyampur,29/01/2018,0.07,Masoor Gola,2901,2901,2901,
Sidhi,03/01/2018,4.03,Other,3299,3301,3300,
,05/01/2018,6,Other,3398,3402,3400,
,06/01/2018,1.08,Other,3400,3400,3400,
,18/01/2018,9.42,Other,2498,2502,2500,
,25/01/2018,10.16,Other,2598,2602,2600,
,30/01/2018,6.7,Other,2990,3010,3000,
Sihora,02/01/2018,17,Masur Dal,2741,3200,3131,
,03/01/2018,25.2,Masur Dal,2895,3150,2999,
,04/01/2018,24.8,Masur Dal,2840,3140,2980,
,05/01/2018,33.3,Masur Dal,2799,3231,3010,
,06/01/2018,12.4,Masur Dal,2963,3199,3060,
,08/01/2018,24.8,Masur Dal,2891,3161,2980,
,09/01/2018,22.4,Masur Dal,2891,3179,3038,
,10/01/2018,17,Masur Dal,2981,3211,3075,
,11/01/2018,15.1,Masur Dal,2885,3184,3035,
,12/01/2018,20.9,Masur Dal,3051,3260,3122,
,15/01/2018,7,Masur Dal,2701,3241,3000,
,16/01/2018,16.3,Masur Dal,2799,3278,3048,
,17/01/2018,35.1,Masur Dal,2926,3200,3081,
,18/01/2018,21,Masur Dal,2899,3196,3080,
,19/01/2018,18.1,Masur Dal,2900,3156,3000,
,20/01/2018,11.6,Masur Dal,2841,3036,2930,
,22/01/2018,16.7,Masur Dal,2600,3140,3050,
,23/01/2018,15,Masur Dal,2900,3079,3010,
,24/01/2018,12.3,Masur Dal,2900,3100,3050,
,29/01/2018,18.6,Masur Dal,2896,3179,3050,
,30/01/2018,18.6,Masur Dal,2847,3090,2961,
Sironj,12/01/2018,25.8,Other,3100,3280,3190,
,17/01/2018,8,Other,3142,3180,3161,
,18/01/2018,7.9,Other,2790,3101,2945,
,19/01/2018,8,Other,2800,3078,2939,
,20/01/2018,13.4,Other,2845,3068,2956,
,24/01/2018,3.8,Other,3000,3150,3075,
,29/01/2018,3.1,Other,2900,3095,2997,
,30/01/2018,3.7,Other,3065,3097,3081,
Sonkatch,11/01/2018,0.2,Masur Dal,2750,2801,2780,
,18/01/2018,0.3,Masur Dal,2400,2751,2751,
,19/01/2018,0.1,Masur Dal,2200,2200,2200,
,23/01/2018,0.2,Masur Dal,2201,2201,2201,
,25/01/2018,0.1,Masur Dal,2799,2799,2799,
,29/01/2018,0.2,Masur Dal,2640,2901,2800,
Susner,17/01/2018,10,Other,3100,3400,3200,
,20/01/2018,0.3,Other,2911,2911,2911,
,22/01/2018,0.3,Other,2911,2911,2911,
Tendukheda,01/01/2018,50,Other,2800,3000,2900,
,02/01/2018,60,Other,2800,3000,2900,
,12/01/2018,73.8,Other,3900,4200,4150,
,13/01/2018,100,Other,2900,3100,3000,
,15/01/2018,4.9,Other,3500,3700,3600,
,16/01/2018,10,Other,2900,3100,3000,
,17/01/2018,60,Other,2900,3100,3000,
,19/01/2018,10,Other,2900,3100,3000,
,20/01/2018,63,Other,2900,3100,3000,
,21/01/2018,0.65,Other,3000,3200,3100,
,22/01/2018,20,Other,3000,3200,3100,
,23/01/2018,80,Other,2900,3100,3000,
,24/01/2018,73,Other,2900,3100,3000,
,25/01/2018,46, ,NR,NR,NR,
,26/01/2018,22,Other,2900,3100,3000,
,28/01/2018,5,Other,2900,3100,3000,
,29/01/2018,22,Other,3000,3200,3100,
,30/01/2018,45,Other,3000,3200,3100,
,31/01/2018,42,Other,3000,3200,3100,
Timarni,04/01/2018,1.65,Masur Dal,3000,3000,3000,
Udaipura,01/01/2018,10.8,Masur Dal,3080,3255,3105,
,03/01/2018,35.9,Masur Dal,2600,3335,3220,
,04/01/2018,28.4,Masur Dal,2500,3270,3240,
,05/01/2018,31.2,Masur Dal,3000,3290,3150,
,06/01/2018,14.8,Masur Dal,3095,3200,3140,
,08/01/2018,38.5,Masur Dal,2985,3180,3140,
,09/01/2018,49.5,Masur Dal,2945,3225,3180,
,10/01/2018,42.9,Masur Dal,3080,3225,3160,
,11/01/2018,45.1,Masur Dal,3000,3260,3230,
,12/01/2018,54.5,Masur Dal,2900,3290,3200,
,15/01/2018,6.7,Masur Dal,3060,3200,3185,
,17/01/2018,51.1,Masur Dal,2800,3245,3160,
,18/01/2018,62.7,Masur Dal,2975,3245,3150,
,19/01/2018,37.3,Masur Dal,2910,3190,3120,
,20/01/2018,15.4,Masur Dal,2950,3140,3050,
,23/01/2018,28.5,Masur Dal,3125,3245,3170,
,24/01/2018,12.9,Masur Dal,3000,3225,3100,
,25/01/2018,22.4,Masur Dal,3000,3215,3140,
,29/01/2018,39.6,Masur Dal,2500,3200,3185,
,30/01/2018,37.4,Masur Dal,2975,3190,3145,
Umariya,02/01/2018,2.8,Other,2900,2900,2900,
,05/01/2018,4.23,Other,3000,3003,3001,
,06/01/2018,4.3,Other,2500,2700,2600,
,10/01/2018,0.28,Other,2600,2650,2630,
,13/01/2018,1,Other,2800,2900,2850,
,16/01/2018,2.7,Other,2700,3000,2800,
,17/01/2018,1.6,Other,2700,3000,2900,
,19/01/2018,5.9,Other,2820,2901,2860,
,25/01/2018,0.96,Other,2600,2600,2600,
,28/01/2018,4.7,Other,2750,2760,2755,
Vidisha,01/01/2018,11,Other,2900,3351,3240,
,02/01/2018,25,Other,2900,3329,3250,
,03/01/2018,23,Other,2850,3333,3260,
,04/01/2018,2,Other,2800,3300,3200,
,05/01/2018,57,Other,2850,3290,3200,
,08/01/2018,61,Other,2700,3300,3150,
,09/01/2018,26,Other,2850,3216,3060,
,10/01/2018,61,Other,2825,3200,3150,
,11/01/2018,55,Other,2850,3320,3250,
,12/01/2018,50,Other,2900,3352,3260,
,17/01/2018,27,Other,2900,3260,3140,
,18/01/2018,52,Other,2850,3190,3100,
,19/01/2018,31,Other,2800,3140,3060,
,22/01/2018,45,Other,2800,3190,3100,
,23/01/2018,41,Other,2800,3160,3080,
,25/01/2018,23,Other,2750,3170,3100,
,30/01/2018,36,Other,2850,3080,3000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/01/2018,10,Other,2900,3350,3150,
,02/01/2018,2.5,Other,2600,3170,3000,
,03/01/2018,23,Other,2700,3220,3050,
,04/01/2018,10,Other,2950,3340,3150,
,05/01/2018,8,Other,2600,3235,3100,
,06/01/2018,2,Other,2800,3300,3000,
,08/01/2018,6,Other,2700,3160,3000,
,09/01/2018,4,Other,2900,3280,3000,
,11/01/2018,10,Other,2600,3480,3160,
,12/01/2018,13,Other,2900,3330,3200,
,15/01/2018,5.4,Other,3000,3200,3170,
,17/01/2018,4.5,Other,2800,3210,3150,
,18/01/2018,3,Other,3000,3330,3150,
,19/01/2018,3,Other,2910,3160,3050,
,20/01/2018,10,Other,2700,3110,3050,
,22/01/2018,4.5,Other,2700,3210,3000,
,23/01/2018,2,Other,2700,3100,2800,
,24/01/2018,2,Other,2700,3051,2950,
,25/01/2018,2,Other,2600,3000,2910,
,29/01/2018,10,Other,2800,3250,3000,
,30/01/2018,4.5,Other,3000,3175,3100,
Akodia,01/01/2018,0.31,Other,2500,3071,3000,
,02/01/2018,0.94,Other,2600,3236,3100,
,03/01/2018,0.45,Other,2600,3091,3000,
,04/01/2018,2.13,Other,2500,3204,3100,
,05/01/2018,1.47,Other,2500,3243,3000,
,06/01/2018,1.28,Other,2600,3180,3000,
,08/01/2018,6.93,Other,2600,3181,3100,
,09/01/2018,3.86,Other,2800,3229,3100,
,10/01/2018,1.27,Other,2500,3218,3100,
,11/01/2018,2.95,Other,2600,3176,3100,
,12/01/2018,1.34,Other,2600,3250,3100,
,15/01/2018,1.68,Other,3000,3120,3050,
,17/01/2018,0.25,Other,3084,3200,3199,
,18/01/2018,1.17,Other,2600,3134,3000,
,19/01/2018,0.18,Other,2699,2940,2900,
,22/01/2018,1.6,Other,2700,2851,2800,
,23/01/2018,0.68,Other,2600,3131,3000,
,24/01/2018,0.77,Other,2800,3131,3000,
,29/01/2018,2.14,Other,2800,3136,3100,
,30/01/2018,1.1,Other,2001,3101,3000,
Alampur,02/01/2018,17,Other,2900,3100,3000,
,06/01/2018,2.2,Other,2900,3150,3000,
,07/01/2018,1,Other,3100,3100,3100,
,09/01/2018,3.2,Other,2800,3100,2900,
,12/01/2018,2,Other,2900,3100,3100,
,15/01/2018,4.5,Other,2900,3100,2950,
,16/01/2018,4,Other,2900,3150,2950,
,23/01/2018,2,Other,2600,3100,2600,
,25/01/2018,17.5,Other,3000,3100,3050,
,27/01/2018,16,Other,3000,3150,3100,
,30/01/2018,5.2,Other,2700,2895,2850,
,31/01/2018,5,Other,2895,2895,2895,
Amarpatan,10/01/2018,3,Other,2950,3010,2980,
,25/01/2018,7,Other,2775,2800,2787,
,29/01/2018,4,Other,2730,2750,2740,
Anuppur,16/01/2018,0.5, ,NR,NR,NR,
,24/01/2018,5,Other,2500,2500,2500,
,25/01/2018,0.7,Other,2550,2550,2550,
Aron,02/01/2018,0.1,Other,NR,NR,2825,
,08/01/2018,0.2,Other,2600,NR,2765,
,09/01/2018,0.2,Other,2600,NR,2700,
,11/01/2018,0.1,Other,NR,NR,2590,
,12/01/2018,1,Other,NR,NR,2330,
,16/01/2018,0.1,Other,NR,NR,2640,
,17/01/2018,0.4,Other,2200,3115,2890,
,22/01/2018,1,Other,NR,NR,3140,
,25/01/2018,0.2,Other,2665,NR,3000,
,30/01/2018,1.7,Other,2990,NR,3000,
Ashoknagar,01/01/2018,3.8,Kala Masoor New,2990,3266,2990,
,02/01/2018,10.5,Kala Masoor New,3091,3286,3160,
,03/01/2018,23.6,Kala Masoor New,3095,3313,3265,
,04/01/2018,20,Kala Masoor New,2985,3300,3190,
,05/01/2018,28.1,Kala Masoor New,2930,3283,3190,
,06/01/2018,9.5,Kala Masoor New,3111,3355,3265,
,08/01/2018,23.3,Kala Masoor New,3000,3281,3143,
,09/01/2018,24,Kala Masoor New,3101,3270,3161,
,10/01/2018,20,Kala Masoor New,3140,3284,3191,
,11/01/2018,10,Kala Masoor New,3228,3317,3228,
,12/01/2018,25.3,Kala Masoor New,3145,3281,3145,
,15/01/2018,11.2,Kala Masoor New,3130,3295,3230,
,16/01/2018,20.3,Kala Masoor New,3095,3326,3275,
,17/01/2018,20.9,Kala Masoor New,3060,3320,3290,
,18/01/2018,39.9,Kala Masoor New,3120,3250,3120,
,19/01/2018,20.5,Kala Masoor New,3000,3201,3116,
,20/01/2018,16.8,Kala Masoor New,2875,3172,3100,
,23/01/2018,33,Kala Masoor New,2880,3229,3136,
,24/01/2018,30.9,Kala Masoor New,3045,3256,3161,
,25/01/2018,15,Kala Masoor New,2800,3217,3140,
,29/01/2018,30,Kala Masoor New,2800,3233,3137,
,30/01/2018,39.1,Kala Masoor New,2940,3200,3180,
Ashta,01/01/2018,7.7,Other,2611,3171,3147,
,02/01/2018,9.5,Other,2417,3208,3147,
,03/01/2018,18.5,Other,2460,3241,3100,
,04/01/2018,33.9,Other,2650,3312,3200,
,05/01/2018,17.3,Other,2031,3259,3226,
,06/01/2018,10.9,Other,2000,3271,3220,
,08/01/2018,32,Other,2795,3225,3150,
,09/01/2018,19.8,Other,2401,3221,3130,
,10/01/2018,20.6,Other,2791,3240,3151,
,11/01/2018,13.2,Other,2401,3277,3241,
,12/01/2018,37,Other,2200,3295,3230,
,15/01/2018,6.1,Other,2080,3272,3131,
,17/01/2018,19.4,Other,3100,3261,3200,
,18/01/2018,14.8,Other,2301,3170,3000,
,19/01/2018,22.5,Other,2228,3141,3000,
,20/01/2018,21.2,Other,2672,3117,3040,
,22/01/2018,3.8,Other,2717,3169,3000,
,23/01/2018,7.2,Other,2700,3166,3096,
,24/01/2018,18.4,Other,1800,3038,3000,
,25/01/2018,15.4,Other,2000,3141,2951,
,29/01/2018,13.3,Other,2500,3102,3040,
,30/01/2018,22.8,Other,2410,3010,3000,
Badarwas,08/01/2018,1.8,Other,2800,3400,3050,
,10/01/2018,1.2,Other,3000,3310,3150,
,11/01/2018,1.6,Other,3000,3300,3160,
,23/01/2018,4,Other,2600,3200,2850,
,30/01/2018,15.6,Other,3150,3410,3220,
Badnagar,02/01/2018,0.1,Other,2501,2501,2501,
,03/01/2018,0.3,Other,3116,3116,3116,
,04/01/2018,7.4,Other,2850,3149,3000,
,05/01/2018,6.7,Other,2450,3131,2698,
,06/01/2018,1.4,Other,2300,3090,3075,
,08/01/2018,4.6,Other,2620,3087,2930,
,09/01/2018,0.3,Other,3041,3041,3041,
,10/01/2018,3.6,Other,2499,3121,2992,
,11/01/2018,6,Other,2750,3175,2980,
,12/01/2018,3.6,Other,2900,3117,3049,
,15/01/2018,3.1,Other,3000,3140,3080,
,17/01/2018,1.7,Other,3000,3141,3107,
,18/01/2018,7.8,Other,3050,3241,3184,
,19/01/2018,5.5,Other,2801,3271,3050,
,20/01/2018,6.5,Other,2800,3217,3192,
,23/01/2018,0.7,Other,3000,3100,3080,
,24/01/2018,7.9,Other,2570,3186,2911,
,29/01/2018,2.4,Other,3313,3313,3313,
Badnawar,17/01/2018,0.1,Masoor Gola,NR,NR,3045,
,22/01/2018,1.1,Masoor Gola,2890,2940,2890,
,30/01/2018,0.3,Masoor Gola,2840,2840,2840,
Badod,29/01/2018,1,Other,2100,2100,2100,
Baikunthpur,01/01/2018,7.46,Masoor Gola,2800,3200,3100,
,03/01/2018,13.22,Masoor Gola,2950,3131,3000,
,04/01/2018,10.22,Masoor Gola,2850,3112,3000,
,05/01/2018,10.39,Masoor Gola,2900,3053,3011,
,06/01/2018,3.25,Masoor Gola,2985,3061,3000,
,07/01/2018,5.1,Masoor Gola,2800,2850,2800,
,09/01/2018,5.13,Masoor Gola,2915,2996,2996,
,10/01/2018,6,Masoor Gola,2850,2850,2850,
,11/01/2018,5.44,Masoor Gola,3000,3093,3051,
,12/01/2018,8,Masoor Gola,2750,3151,3060,
,13/01/2018,4.11,Masoor Gola,3000,3101,3101,
,15/01/2018,7.1,Masoor Gola,2850,3081,3060,
,16/01/2018,3.86,Masoor Gola,2551,3096,3087,
,17/01/2018,9.42,Masoor Gola,2750,3023,2990,
,18/01/2018,32.82,Masoor Gola,2446,2970,2900,
,19/01/2018,3.43,Masoor Gola,2930,2996,2946,
,20/01/2018,1.9,Masoor Gola,2811,2950,2946,
,23/01/2018,2,Masoor Gola,2994,2994,2994,
,24/01/2018,4.42,Masoor Gola,2870,2986,2960,
,25/01/2018,0.95,Masoor Gola,2942,2981,2969,
,27/01/2018,2.25,Masoor Gola,2913,2977,2977,
,29/01/2018,5.69,Masoor Gola,2800,2957,2951,
,30/01/2018,3,Masoor Gola,2925,2930,2930,
Bamora,01/01/2018,16.2,Masoor Gola,2900,3210,3060,
,02/01/2018,10.7,Masoor Gola,2500,3255,3100,
,05/01/2018,15.7,Masoor Gola,3090,3290,3210,
,06/01/2018,4.1,Masoor Gola,2700,3250,2710,
,08/01/2018,9.1,Masoor Gola,3145,3205,3180,
,09/01/2018,5.3,Masoor Gola,2780,3195,3100,
,11/01/2018,10.9,Masoor Gola,2960,3265,3160,
,12/01/2018,15.2,Masoor Gola,3120,3255,3200,
,18/01/2018,8.5,Masoor Gola,3000,3170,3110,
,19/01/2018,8.5,Masoor Gola,3100,3165,3120,
,20/01/2018,5.8,Masoor Gola,2630,3080,2910,
,22/01/2018,3.6,Masoor Gola,3000,3060,3010,
,23/01/2018,0.2,Masoor Gola,2800,2800,2800,
,25/01/2018,14.2,Masoor Gola,3000,3145,3060,
,29/01/2018,14,Masoor Gola,2690,3165,3070,
,30/01/2018,28.8,Masoor Gola,3070,3085,3080,
Banda,03/01/2018,2.4,Other,2500,2950,2750,
,05/01/2018,18,Other,2700,2905,2802,
,09/01/2018,0.4,Other,2805,2805,2805,
,10/01/2018,0.5,Other,2500,2900,2700,
,11/01/2018,0.1,Other,2800,2800,2800,
,12/01/2018,7,Other,2500,3050,2775,
,15/01/2018,0.5,Other,3100,3100,3100,
,17/01/2018,15.2,Other,2500,3000,2750,
,23/01/2018,9,Other,3000,3115,3057,
,31/01/2018,0.1,Other,2900,2900,2900,
Bankhedi,15/01/2018,0.1, ,NR,NR,NR,
Bareli,03/01/2018,16,Other,2770,3000,2900,
,04/01/2018,13,Other,3090,3126,3108,
,06/01/2018,2,Other,2700,2700,2700,
,10/01/2018,8,Other,3040,3040,3040,
,11/01/2018,1,Other,2790,2790,2790,
,17/01/2018,1.3,Other,2753,2909,2875,
,18/01/2018,0.1,Other,2553,2553,2553,
,19/01/2018,0.3,Other,3011,3011,3011,
