Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/10/2017,0.4,Other,3170,3170,3170,
,16/10/2017,0.1,Other,2850,2850,2850,
,23/10/2017,0.8,Other,2995,2995,2995,
,24/10/2017,1,Other,2760,2990,2850,
,25/10/2017,1.2,Other,2800,2950,2900,
,27/10/2017,0.3,Other,2625,2810,2625,
,30/10/2017,0.4,Other,2550,2550,2550,
,31/10/2017,0.4,Other,2600,2820,2798,
Jabalpur,03/10/2017,25.6,Kala Masoor New,3030,3310,3255,
,04/10/2017,45.5,Kala Masoor New,3005,3260,3185,
,05/10/2017,28.2,Kala Masoor New,3055,3270,3185,
,06/10/2017,71.6,Kala Masoor New,3030,3270,3110,
,07/10/2017,19.3,Kala Masoor New,2965,3170,3020,
,09/10/2017,43.5,Kala Masoor New,2800,3225,3100,
,10/10/2017,39.4,Kala Masoor New,3000,3205,3125,
,11/10/2017,67.1,Kala Masoor New,2800,3115,2915,
,12/10/2017,37.6,Kala Masoor New,2400,2950,2715,
,13/10/2017,51.4,Kala Masoor New,2850,3155,3000,
,16/10/2017,36.3,Kala Masoor New,3010,3280,3115,
,21/10/2017,22.7,Kala Masoor New,2855,3181,3011,
,23/10/2017,78.5,Kala Masoor New,2730,3135,3010,
,24/10/2017,45.4,Kala Masoor New,2630,3200,3050,
,25/10/2017,66.7,Kala Masoor New,2900,3175,3010,
,26/10/2017,50.3,Kala Masoor New,2805,3205,3000,
,27/10/2017,69.1,Kala Masoor New,2830,3145,2930,
,30/10/2017,74.6,Kala Masoor New,2610,3030,2835,
,31/10/2017,36,Kala Masoor New,2760,3080,2800,
Jaithari,31/10/2017,3,Other,2600,2600,2600,
Jaora,06/10/2017,25.3,Kala Masoor New,3150,3420,3300,
,07/10/2017,28.3,Kala Masoor New,3059,3455,3250,
,09/10/2017,11.4,Kala Masoor New,3050,3390,3200,
,10/10/2017,21.2,Kala Masoor New,2810,3199,3000,
,11/10/2017,15.9,Kala Masoor New,2500,3333,3000,
,23/10/2017,9.1,Kala Masoor New,3006,3210,3100,
,24/10/2017,16.7,Kala Masoor New,2861,3166,3000,
,25/10/2017,16.2,Kala Masoor New,2601,3156,2900,
,26/10/2017,13.6,Kala Masoor New,3050,3240,3100,
,27/10/2017,10.2,Kala Masoor New,2119,3146,2800,
,30/10/2017,20,Kala Masoor New,2886,2981,2900,
,31/10/2017,10.1,Kala Masoor New,2121,3146,2633,
Javera,10/10/2017,5.9, ,NR,NR,NR,
,24/10/2017,0.3, ,NR,NR,NR,
Jeerapur,03/10/2017,13.8,Other,3200,3400,3300,
,05/10/2017,8.3,Other,3000,3250,3200,
,06/10/2017,13.6,Other,3000,3300,3100,
,07/10/2017,8.5,Other,3000,3300,3100,
,08/10/2017,15.3,Other,2500,3100,2900,
,09/10/2017,3.9,Other,2900,3150,3000,
,10/10/2017,6.4,Other,2500,3100,3000,
,23/10/2017,21.5,Other,2700,3150,3000,
,24/10/2017,20.8, ,NR,NR,NR,
,26/10/2017,7.6,Other,2900,3150,3000,
,27/10/2017,17.3,Other,2900,3100,3000,
,28/10/2017,8.6,Other,2400,2950,2800,
,30/10/2017,13.5,Other,2000,3000,2500,
Kalapipal,03/10/2017,0.13,Other,2550,2900,2675,
,04/10/2017,4.88,Other,2500,3275,2675,
,06/10/2017,5.5,Other,2925,3300,3050,
,07/10/2017,1.7,Other,2930,3275,3050,
,09/10/2017,14.86,Other,2900,3350,3125,
,10/10/2017,10.07,Other,2900,3275,2900,
,11/10/2017,11.15,Other,2900,3275,3115,
,12/10/2017,13.71,Other,2850,3310,3000,
,13/10/2017,9.05,Other,2800,3250,3028,
,14/10/2017,12.05,Other,2800,3150,3000,
,15/10/2017,11,Other,2500,3150,2800,
,16/10/2017,10.6,Other,2800,3025,2900,
,23/10/2017,16.3,Other,2300,3050,2905,
,24/10/2017,3.3,Other,2850,3250,3000,
,25/10/2017,13.26,Other,2850,3250,3000,
,26/10/2017,23.28,Other,2850,3260,3000,
,27/10/2017,18.7,Other,2500,2950,2825,
,30/10/2017,20.13,Other,2000,2925,2775,
,31/10/2017,7.92,Other,2000,3000,2550,
Kareli,03/10/2017,86.6,Other,2500,3501,3341,
,04/10/2017,99.9,Other,2400,3441,3321,
,06/10/2017,97.4,Other,2500,3360,3151,
,07/10/2017,93.6,Other,2811,3250,3151,
,10/10/2017,77.1,Other,2500,3285,3161,
,11/10/2017,106,Other,2841,3299,3161,
,12/10/2017,95.1,Other,2500,3185,3075,
,13/10/2017,67.8,Other,2700,3245,3171,
,14/10/2017,35.3,Other,2500,3300,3215,
,16/10/2017,1.5,Other,3212,3232,3232,
,21/10/2017,91.1,Other,2852,4001,3190,
,24/10/2017,117,Other,2700,3171,3060,
,25/10/2017,67.6,Other,2512,3280,3130,
,26/10/2017,87.4,Other,2900,3272,3176,
,27/10/2017,96.8,Other,2430,3195,2750,
,28/10/2017,67.5,Other,2550,3146,2750,
,31/10/2017,38.9,Other,2501,3135,3030,
Katni,03/10/2017,33.1,Other,2941,3520,3516,
,04/10/2017,44.1,Other,2860,3456,3240,
,05/10/2017,24.9,Other,2901,3490,3270,
,06/10/2017,46.6,Other,2900,3242,3167,
,07/10/2017,89,Other,2845,3324,3040,
,09/10/2017,38,Other,2600,3381,3000,
,11/10/2017,61.8,Other,2671,3248,2900,
,12/10/2017,67.8,Other,2850,3200,3000,
,13/10/2017,41.9,Other,2950,3375,3099,
,14/10/2017,31.9,Other,2950,3375,3050,
,16/10/2017,49.6,Other,2801,3466,3219,
,17/10/2017,48.3,Other,2800,3398,3100,
,18/10/2017,13.5,Other,2861,3399,3285,
,23/10/2017,68.8,Other,2981,3335,3110,
,24/10/2017,58.7,Other,2703,3358,3240,
,25/10/2017,85.1,Other,2881,3351,3125,
,26/10/2017,75,Other,2811,3300,3130,
,27/10/2017,90.6,Other,2780,3270,3077,
,28/10/2017,73.6,Other,2950,3281,3151,
,30/10/2017,120.6,Other,2750,3181,2990,
,31/10/2017,40.6,Other,2750,3198,2975,
Khatora,16/10/2017,0.1,Other,2800,2800,2800,
,25/10/2017,0.5,Other,2800,2851,2841,
,26/10/2017,2.1,Other,2800,2866,2850,
,27/10/2017,0.5,Other,2700,2875,2776,
,28/10/2017,0.2,Other,2850,2850,2850,
Khilchipur,03/10/2017,0.4,Other,3245,3245,3245,
,04/10/2017,2.9,Other,3270,3270,3270,
,06/10/2017,1.1,Other,2200,3105,3100,
,07/10/2017,0.9,Other,3050,3050,3050,
,08/10/2017,1.1,Other,3150,3300,3300,
,10/10/2017,0.4,Other,2900,2900,2900,
,11/10/2017,0.4,Other,3000,3000,3000,
,16/10/2017,1.4,Other,2800,3000,2900,
,21/10/2017,1.22,Other,3035,3160,3100,
,22/10/2017,1.1,Other,3000,3000,3000,
,24/10/2017,1.8,Other,3000,3120,3100,
,25/10/2017,1.5,Other,2900,3050,3000,
,26/10/2017,2.2,Other,2800,3000,2900,
,27/10/2017,3.6,Other,2660,2950,2875,
,28/10/2017,3.3,Other,2745,2950,2850,
,31/10/2017,3.5,Other,2700,2900,2850,
Khujner,03/10/2017,0.5,Other,3275,3275,3275,
,04/10/2017,3.8,Other,3100,3350,3240,
,05/10/2017,1.8,Other,3240,3240,3240,
,06/10/2017,4,Other,3235,3285,3250,
,07/10/2017,11.6,Other,3045,3180,3090,
,23/10/2017,7.4,Other,2805,3160,2910,
,24/10/2017,10.5,Other,2930,3145,3025,
,25/10/2017,10.1,Other,2900,3090,3000,
,26/10/2017,6.4,Other,2800,3000,2930,
,27/10/2017,12.7,Other,2700,2970,2810,
Khurai,03/10/2017,10.1,Other,3100,3275,3200,
,04/10/2017,39.8,Other,3000,3300,3150,
,10/10/2017,20.8,Other,2950,3250,3100,
,14/10/2017,56.8,Other,3000,3199,3100,
,21/10/2017,6.4,Other,2800,3157,3000,
,23/10/2017,27.3,Other,2850,3140,3050,
,24/10/2017,44.6,Other,2800,3175,3000,
,25/10/2017,36.5,Other,2980,3150,3050,
,27/10/2017,23.3,Other,2950,3100,3050,
,28/10/2017,33.8,Other,2700,3040,2960,
,30/10/2017,25.3,Other,2860,2990,2900,
,31/10/2017,9.2,Other,2700,2875,2850,
Kolaras,03/10/2017,1.2,Other,3000,3207,3119,
,04/10/2017,8.5,Other,3124,3362,3243,
,10/10/2017,6.7,Other,2500,3216,3074,
,11/10/2017,6.7,Other,3000,3169,3083,
,12/10/2017,7.4,Other,2941,3081,3024,
,13/10/2017,4.1,Other,3052,3149,3053,
,14/10/2017,8.2,Other,2901,3190,3088,
,15/10/2017,4.6,Other,2600,3127,2796,
,17/10/2017,2.2,Other,3025,3118,3105,
,23/10/2017,6.5,Other,2700,3100,2701,
,24/10/2017,16.1,Other,2800,3001,2976,
,25/10/2017,14.1,Other,2100,3097,2824,
,26/10/2017,3,Other,2954,3117,3044,
,27/10/2017,3.6,Other,2954,3117,3044,
,28/10/2017,14.3,Other,2800,3047,2991,
,30/10/2017,7,Other,2700,2931,2868,
,31/10/2017,7.9,Other,2868,2936,2903,
Kurawar,03/10/2017,22,Other,2800,3350,3200,
,04/10/2017,42.6,Other,1400,1790,1600,
,06/10/2017,19.65,Other,2600,3300,3000,
,07/10/2017,20.7,Other,2700,3250,3000,
,08/10/2017,15.66,Other,2800,3200,3000,
,09/10/2017,22.55,Other,2700,3135,3000,
,11/10/2017,30.4,Other,2800,3150,3000,
,13/10/2017,34.65,Other,2600,3200,2950,
,14/10/2017,42.55,Other,2700,3200,3000,
,16/10/2017,17.75,Other,2700,3150,2900,
,23/10/2017,11.55,Other,2600,3100,2880,
,24/10/2017,30.55,Other,2600,3100,2850,
,25/10/2017,28.6,Other,2700,3100,2950,
,30/10/2017,42.8,Other,2600,3000,2850,
Kurwai,03/10/2017,0.1,Other,3236,3236,3236,
,07/10/2017,1,Other,2800,3100,3000,
,11/10/2017,0.8,Other,2800,3100,3000,
,12/10/2017,3,Other,2500,3100,2800,
,13/10/2017,0.6,Other,3950,3950,3950,
,16/10/2017,5.4,Other,2950,3960,3250,
,21/10/2017,2.5,Other,2600,3100,2950,
,23/10/2017,5.4,Other,2900,3100,3000,
,24/10/2017,0.7,Other,2800,3025,2950,
,25/10/2017,0.8,Other,2900,3100,3025,
,26/10/2017,0.8,Other,2850,3050,2950,
,27/10/2017,4.5,Other,2850,3000,2950,
Lahar,01/10/2017,6,Other,3000,3125,3050,
,03/10/2017,1.9,Other,3000,3133,3050,
,11/10/2017,0.5,Other,2860,2860,2860,
,17/10/2017,12.3,Other,2775,3000,2800,
,24/10/2017,0.7,Other,2799,2800,2800,
,25/10/2017,3,Other,2699,2793,2790,
,26/10/2017,0.2,Other,2777,2777,2777,
,27/10/2017,0.1,Other,2801,2801,2801,
,29/10/2017,1,Other,2770,2770,2770,
,31/10/2017,1,Other,2699,2699,2699,
Lakhnadon,25/10/2017,11,Other,2800,3000,2900,
Lashkar,07/10/2017,0.4,Kala Masoor New,2800,2800,2800,
,08/10/2017,0.5,Kala Masoor New,2880,2880,2880,
,23/10/2017,2,Kala Masoor New,2460,2460,2460,
,26/10/2017,2,Kala Masoor New,2600,2600,2600,
,29/10/2017,1,Kala Masoor New,2700,2700,2700,
Lateri,04/10/2017,0.5,Other,3000,3000,3000,
,06/10/2017,0.7,Other,2650,2700,2650,
,09/10/2017,0.1,Other,2800,2800,2800,
,10/10/2017,1.8,Other,2900,3000,3000,
,11/10/2017,0.4,Other,2800,2875,2800,
,13/10/2017,1.2,Other,2600,3000,2800,
,14/10/2017,0.6,Other,2825,2825,2825,
,23/10/2017,4,Other,2880,3000,2940,
,24/10/2017,1.3,Other,2255,2700,2655,
,25/10/2017,2.3,Other,2500,2780,2600,
,26/10/2017,1.6,Other,2450,2600,2500,
,27/10/2017,1.1,Other,2800,3000,2800,
,30/10/2017,0.9,Other,2505,2605,2555,
LavKush Nagar(Laundi),06/10/2017,5,Other,3350,3640,3560,
,20/10/2017,6.1,Other,2900,3000,2950,
,23/10/2017,2.5,Other,2850,2945,2898,
,24/10/2017,0.5,Other,2760,2900,2830,
,25/10/2017,7,Other,2850,3900,3875,
,26/10/2017,1.2,Other,2845,2875,2860,
,28/10/2017,0.8,Other,2875,2885,2880,
,30/10/2017,1.2,Other,2735,2790,2763,
Manasa,03/10/2017,4,Other,2900,3160,3030,
,04/10/2017,4,Other,2980,3136,3058,
,06/10/2017,4,Other,2891,2991,2941,
,09/10/2017,3,Other,2100,2500,2300,
,10/10/2017,4,Other,2200,2901,2550,
,12/10/2017,10,Other,2599,2825,2712,
,13/10/2017,8,Other,2221,2771,2496,
,24/10/2017,10,Other,2266,2990,2628,
,25/10/2017,8,Other,2771,2871,2821,
,26/10/2017,8,Other,2900,3100,3000,
,27/10/2017,4,Other,2840,2840,2840,
,30/10/2017,5,Other,2500,2940,2720,
,31/10/2017,5,Other,2560,2941,2750,
Mandla,28/10/2017,5,Masoor Gola,2711,2740,2740,
,31/10/2017,16.7,Other,2600,2630,2600,
Mandsaur,03/10/2017,18,Other,3054,3490,3270,
,04/10/2017,18,Other,3100,3470,3270,
,06/10/2017,38, ,NR,NR,NR,
,07/10/2017,28,Other,2910,3220,3060,
,09/10/2017,48,Other,2500,3231,2860,
,11/10/2017,28,Other,2819,3200,3000,
,12/10/2017,23,Other,1700,3122,2890,
,13/10/2017,18,Other,2700,3125,2890,
,16/10/2017,28,Other,2700,3100,2880,
,23/10/2017,12,Other,2980,3301,3100,
,24/10/2017,12,Other,3000,3236,3180,
,25/10/2017,18,Other,2900,3200,3050,
,26/10/2017,18.5,Other,2660,3202,2970,
,27/10/2017,13,Other,2900,3151,3025,
,31/10/2017,13,Other,2700,3300,3020,
Mehar,07/10/2017,5.04,Kala Masoor New,3000,3000,3000,
,09/10/2017,0.52,Kala Masoor New,2729,2801,2765,
,16/10/2017,0.23,Kala Masoor New,2450,2450,2450,
,21/10/2017,4.2,Kala Masoor New,2450,2450,2450,
,23/10/2017,6,Kala Masoor New,2650,2700,2675,
,26/10/2017,8.59,Kala Masoor New,2450,2719,2600,
,27/10/2017,0.28,Kala Masoor New,2325,2691,2500,
,28/10/2017,0.26,Kala Masoor New,2700,2705,2702,
,30/10/2017,0.45,Kala Masoor New,2500,2600,2534,
Mehgaon,24/10/2017,0.3,Other,2880,2880,2880,
Mhow,16/10/2017,1.1, ,NR,NR,NR,
,27/10/2017,0.1, ,NR,NR,NR,
,31/10/2017,0.3, ,NR,NR,NR,
Momanbadodiya,09/10/2017,0.4,Other,3000,3000,3000,
,13/10/2017,1.5,Other,2950,2950,2950,
,14/10/2017,0.8,Other,2700,2700,2700,
,28/10/2017,0.1,Other,2600,2600,2600,
,30/10/2017,0.4,Other,2500,2500,2500,
,31/10/2017,0.1,Other,2500,2500,2500,
Morena,03/10/2017,2.7,Other,3095,3095,3095,
,28/10/2017,0.4,Other,2800,2800,2800,
,30/10/2017,0.4,Other,2700,2700,2700,
Mow,23/10/2017,0.5,Other,2700,2700,2700,
,29/10/2017,6,Other,2900,3000,3000,
,31/10/2017,6,Other,2810,2850,2850,
Mungawali,03/10/2017,0.6,Kala Masoor New,2800,3055,2801,
,04/10/2017,0.5,Kala Masoor New,2800,2805,2803,
,05/10/2017,0.5,Kala Masoor New,2800,2802,2801,
,07/10/2017,0.4,Kala Masoor New,2805,2807,2806,
,08/10/2017,1.2,Kala Masoor New,2560,2700,2630,
,25/10/2017,8.9,Kala Masoor New,2625,2850,2740,
,26/10/2017,6.2,Kala Masoor New,2600,2800,2760,
,27/10/2017,5,Kala Masoor New,2450,2800,2650,
,30/10/2017,9.7,Kala Masoor New,2475,2790,2680,
,31/10/2017,8.5,Kala Masoor New,2500,2775,2640,
Nagod,01/10/2017,37.7,Other,3000,3309,3175,
,06/10/2017,5,Other,2900,3150,2910,
,08/10/2017,132.9,Other,2900,3050,3000,
,11/10/2017,47.4,Other,2850,3151,3000,
,15/10/2017,85.6,Other,2750,3276,3050,
,16/10/2017,5.4,Other,2780,3000,2800,
,18/10/2017,33.7,Other,2900,3200,3050,
,22/10/2017,113.8,Other,2875,3100,2975,
,23/10/2017,11.7,Other,2950,3000,2950,
,25/10/2017,82.7,Other,2800,3000,2950,
,29/10/2017,128.7,Other,2750,3088,2950,
,30/10/2017,14,Other,2800,3000,2950,
Nalkehda,03/10/2017,0.2,Other,3100,3100,3100,
,04/10/2017,1.3,Other,3200,3349,3300,
,06/10/2017,3.9,Other,3012,3300,3210,
,08/10/2017,2.7,Other,3000,3265,3190,
,09/10/2017,5.4,Other,3005,3200,3150,
,10/10/2017,5.7,Other,2950,3105,3005,
,11/10/2017,3.5,Other,2860,3021,2951,
,12/10/2017,8.2,Other,2800,2940,2900,
,13/10/2017,1.7,Other,2600,3046,3002,
,22/10/2017,0.8,Other,3050,3125,3125,
,23/10/2017,9.7,Other,2850,3135,3090,
,24/10/2017,7.1,Other,2900,3000,2950,
,25/10/2017,4.7,Other,2798,2900,2800,
,27/10/2017,5.8,Other,2700,3051,2930,
,30/10/2017,21.2,Other,2801,2945,2851,
,31/10/2017,3.6,Other,2700,3051,2930,
Narsinghgarh,03/10/2017,4.7,Other,1100,1500,1350,
,04/10/2017,4.7,Other,3000,3300,3200,
,06/10/2017,3.3,Other,2900,3100,3000,
,07/10/2017,9.9,Other,3000,3300,3250,
,09/10/2017,14.8,Other,3000,3250,3100,
,10/10/2017,24.3,Other,2800,3200,3100,
,11/10/2017,14.7,Other,2500,3200,3100,
,12/10/2017,18.7,Other,2500,3180,3000,
,14/10/2017,10.1,Other,2800,3150,3050,
,24/10/2017,14.9,Other,2800,3100,3050,
,25/10/2017,21.1,Other,2700,3200,2960,
,26/10/2017,20.9,Other,2700,3125,3000,
,27/10/2017,23.5,Other,2550,3175,3025,
,28/10/2017,27.4,Other,2700,3150,3000,
,31/10/2017,28,Other,2500,3100,2900,
Narsinghpur,03/10/2017,25.6,Other,3205,3300,3260,
,04/10/2017,31.3,Other,3000,3335,3250,
,06/10/2017,23.4,Other,2500,3200,2950,
,07/10/2017,44.8,Other,3000,3203,3145,
,09/10/2017,44.2,Other,2851,3221,3129,
,10/10/2017,34.9,Other,2999,3217,3025,
,11/10/2017,46.7,Other,2875,3171,3070,
,12/10/2017,13.9,Other,2950,3143,3075,
,13/10/2017,34.3,Other,2960,3175,3100,
,14/10/2017,20,Other,2975,3095,3052,
,16/10/2017,43.9,Other,2840,3212,3152,
,21/10/2017,70.4,Other,3025,3252,3165,
,23/10/2017,63.9,Other,2950,3250,3140,
,24/10/2017,45.3,Other,2500,3195,3040,
,25/10/2017,46.2,Other,2980,3202,3082,
,26/10/2017,39.6,Other,2830,3140,3080,
,27/10/2017,30.5,Other,2950,3153,3080,
,28/10/2017,25.8,Other,2901,3081,3020,
,30/10/2017,76,Other,2850,3000,2950,
,31/10/2017,10.4,Other,2850,3050,2950,
Neemuch,03/10/2017,5.1,Masoor Gola,2900,3311,3011,
,06/10/2017,6.8,Masoor Gola,2850,3240,2950,
,07/10/2017,5.3,Masoor Gola,2500,3180,2850,
,09/10/2017,18.5,Masoor Gola,2500,4000,3250,
,10/10/2017,7.3,Masoor Gola,2700,3141,2900,
,11/10/2017,9.6,Masoor Gola,2211,3100,2700,
,12/10/2017,6.2,Masoor Gola,2600,3100,2741,
,13/10/2017,7.2,Masoor Gola,2550,3066,2700,
,14/10/2017,5.7,Masoor Gola,2750,3050,2900,
,23/10/2017,2.1,Masoor Gola,2899,3160,2999,
,24/10/2017,6.8,Masoor Gola,2650,3000,3000,
,25/10/2017,3.1,Masoor Gola,2200,3000,3000,
,26/10/2017,2.2,Masoor Gola,2800,3002,3000,
,27/10/2017,7.4,Masoor Gola,2450,3111,3051,
,30/10/2017,3.6,Masoor Gola,2776,3151,3000,
,31/10/2017,4.6,Masoor Gola,2700,3130,3031,
Obedullaganj,04/10/2017,2,Other,3200,3950,3950,
,06/10/2017,0.1,Other,1550,3950,3950,
,07/10/2017,0.1,Other,2475,3950,3950,
,09/10/2017,1.9,Other,2600,3950,3950,
,11/10/2017,3.5,Other,2992,3950,3950,
,12/10/2017,2.5,Other,3014,3950,3950,
,16/10/2017,0.2,Masoor Gola,2500,3950,3950,
,25/10/2017,0.3,Other,2618,3950,3950,
,26/10/2017,1.7,Other,1800,3950,3950,
,28/10/2017,1.5,Other,2608,3950,3950,
,30/10/2017,1.6,Other,2200,3950,3950,
,31/10/2017,0.3,Other,2500,3950,3950,
Pachaur,03/10/2017,43.82,Other,2900,3405,3300,
,04/10/2017,33.36,Other,2800,3390,3300,
,06/10/2017,41.27,Other,2900,3380,3200,
,10/10/2017,85.13,Other,2600,3290,3200,
,11/10/2017,71.87,Other,2700,3230,3050,
,12/10/2017,119.46,Other,2800,3200,3050,
,13/10/2017,55.8,Other,3000,3295,3150,
,14/10/2017,67.83,Other,2810,3360,3160,
,25/10/2017,102.6,Other,2700,3255,3100,
,26/10/2017,90.3,Other,2200,3220,2900,
,27/10/2017,96.44,Other,2750,3170,3050,
,31/10/2017,47.29,Other,2750,3130,2850,
Panna,01/10/2017,15.1,Masoor Gola,3175,3241,3200,
,02/10/2017,14.5,Masoor Gola,3083,3250,3166,
,03/10/2017,39.2,Masoor Gola,3050,3100,3075,
,04/10/2017,12,Masoor Gola,3076,3140,3100,
,05/10/2017,19.1,Masoor Gola,3200,3300,3250,
,06/10/2017,17.4,Masoor Gola,2600,3200,3100,
,07/10/2017,32.1,Masoor Gola,3050,3130,3075,
,08/10/2017,8.8,Masoor Gola,2850,3100,3020,
,09/10/2017,31.5,Masoor Gola,2700,3168,3050,
,10/10/2017,19.3,Masoor Gola,2980,3050,3000,
,11/10/2017,36.9,Masoor Gola,2861,3100,2925,
,12/10/2017,7,Masoor Gola,2641,2992,2885,
,14/10/2017,16.8,Masoor Gola,2900,3200,3060,
,15/10/2017,14.4,Masoor Gola,3006,3050,3025,
,16/10/2017,38.1,Masoor Gola,2902,2964,2940,
,18/10/2017,9,Masoor Gola,3075,3083,3080,
,21/10/2017,6,Masoor Gola,3136,3136,3136,
,22/10/2017,23.8,Masoor Gola,3042,3122,3090,
,23/10/2017,40.3,Masoor Gola,2980,3025,3005,
,24/10/2017,8.8,Masoor Gola,2875,3050,2930,
,25/10/2017,18.1,Masoor Gola,2700,3101,3060,
,26/10/2017,37.8,Masoor Gola,2875,3010,2910,
,27/10/2017,27.4,Masoor Gola,2829,2975,2925,
,28/10/2017,24.9,Masoor Gola,2800,2935,2850,
,29/10/2017,11.5,Masoor Gola,2690,2971,2961,
,30/10/2017,24.1,Masoor Gola,2850,2995,2880,
,31/10/2017,7.5,Masoor Gola,2720,2900,2800,
Patharia,06/10/2017,7, ,NR,NR,NR,
,07/10/2017,12, ,NR,NR,NR,
,10/10/2017,11, ,NR,NR,NR,
,11/10/2017,13, ,NR,NR,NR,
,12/10/2017,7, ,NR,NR,NR,
,13/10/2017,17, ,NR,NR,NR,
,14/10/2017,3, ,NR,NR,NR,
,21/10/2017,8, ,NR,NR,NR,
,24/10/2017,17, ,NR,NR,NR,
,25/10/2017,16, ,NR,NR,NR,
,26/10/2017,2, ,NR,NR,NR,
,27/10/2017,13, ,NR,NR,NR,
,28/10/2017,7, ,NR,NR,NR,
Pipariya,04/10/2017,10.2,Other,2700,3281,3200,
,06/10/2017,3.6,Other,2600,3150,3100,
,07/10/2017,10.2,Other,3201,3275,3201,
,09/10/2017,6,Other,2500,3151,3026,
,10/10/2017,24.7,Other,2740,3250,3150,
,11/10/2017,15.6,Other,2551,3250,3151,
,12/10/2017,30.7,Other,2400,3190,3100,
,13/10/2017,18.6,Other,2600,3234,3180,
,14/10/2017,13.4,Other,2500,3240,3195,
,16/10/2017,12.8,Other,2950,3281,3245,
,23/10/2017,76.6,Other,1500,3301,3225,
,25/10/2017,24.5,Other,2000,3000,2700,
,27/10/2017,17.2,Other,2600,3225,3151,
,30/10/2017,48.9,Other,2330,3071,2800,
,31/10/2017,5.6,Other,1500,2900,2800,
Piplya,06/10/2017,0.2,Other,2900,3071,3025,
,11/10/2017,0.2,Other,2830,2830,2830,
,23/10/2017,1,Other,2900,3167,3050,
,24/10/2017,0.4,Other,2726,3080,2925,
,26/10/2017,1,Other,2851,3000,2900,
,27/10/2017,1.9,Other,2600,2721,2700,
,30/10/2017,1,Other,2701,2940,2800,
Piprai,10/10/2017,0.1,Other,2825,2825,2825,
,26/10/2017,0.2,Other,2261,2261,2261,
,28/10/2017,0.2,Other,3900,3920,3920,
Pohari,03/10/2017,11,Other,3010,3010,3010,
,06/10/2017,6,Other,2700,2700,2700,
,09/10/2017,1,Other,2600,2600,2600,
Rahatgarh,04/10/2017,8,Other,3000,3300,3150,
,05/10/2017,7,Other,3000,3200,3100,
,07/10/2017,2.9,Other,2900,3000,2950,
,09/10/2017,0.7,Other,2700,2900,2800,
,14/10/2017,4.6,Other,2825,3025,2925,
,16/10/2017,1.5,Other,2500,2700,2600,
,17/10/2017,0.4,Other,2800,2800,2800,
,21/10/2017,3.3,Other,2900,3200,3050,
,23/10/2017,0.4,Other,2900,2920,2910,
,24/10/2017,0.4,Other,2900,2920,2910,
,25/10/2017,0.6,Other,2700,2800,2750,
,26/10/2017,0.6,Other,2750,2950,2850,
,28/10/2017,6.6,Other,2700,2900,2800,
,30/10/2017,1.5,Other,2700,2750,2725,
Raisen,21/10/2017,0.3,Other,2500,2500,2500,
Ramnagar,07/10/2017,2.5,Other,2800,2800,2800,
,09/10/2017,1,Other,2800,2800,2800,
,10/10/2017,0.7,Other,2800,2800,2800,
,11/10/2017,4.5,Other,2800,2850,2825,
,13/10/2017,3,Other,2900,2900,2900,
,16/10/2017,2.5,Other,2900,2900,2900,
,21/10/2017,4.1,Other,2900,2900,2900,
,23/10/2017,2.5,Other,2900,2900,2900,
,25/10/2017,4,Other,2900,2900,2900,
,26/10/2017,6.5,Other,2900,3000,2950,
,27/10/2017,5,Other,3000,3000,3000,
Ratlam,10/10/2017,1.8,Other,2901,2901,2901,
Rehli,04/10/2017,217,Other,3100,3300,3200,
,16/10/2017,213,Other,3100,3300,3200,
,21/10/2017,220,Other,3100,3300,3200,
Rewa,03/10/2017,8.2,Other,2900,3299,3170,
,04/10/2017,8.5,Other,2981,3100,3011,
,05/10/2017,1.4,Other,2801,3120,2999,
,06/10/2017,9.8,Other,2400,3080,2960,
,07/10/2017,0.7,Other,2701,2800,2800,
,09/10/2017,4.9,Other,2712,3060,2906,
,10/10/2017,4.5,Other,2761,2981,2842,
,11/10/2017,2.5,Other,2600,3000,2901,
,12/10/2017,2.6,Other,2511,3100,2852,
,13/10/2017,3.3,Other,2650,2931,2899,
,14/10/2017,0.1,Other,2985,2985,2985,
,16/10/2017,2.1,Other,2550,3097,2951,
,17/10/2017,6.2,Other,2000,3128,3115,
,21/10/2017,6.5,Other,2800,3156,3055,
,23/10/2017,11.2,Other,2670,3015,2896,
,24/10/2017,4.8, ,NR,NR,NR,
,25/10/2017,3,Other,2801,2976,2936,
,26/10/2017,8.4,Other,2876,3035,2990,
,27/10/2017,9.3,Other,2650,3000,2871,
,28/10/2017,5.9,Other,2781,2950,2811,
,30/10/2017,8.9,Other,2150,2888,2870,
Sagar,03/10/2017,47.6,Other,3000,3350,3270,
,06/10/2017,59.1,Other,2950,3425,3300,
,07/10/2017,62.1,Other,2900,3250,3150,
,09/10/2017,36,Other,2800,3300,3175,
,10/10/2017,84.3,Other,2875,3345,3215,
,12/10/2017,76.8,Other,2850,3250,3110,
,13/10/2017,88,Other,2850,3215,3125,
,14/10/2017,66.2,Other,2870,3200,3100,
,21/10/2017,56.3,Other,2900,3400,3200,
,23/10/2017,77.2,Other,2900,3300,3150,
,24/10/2017,76.5,Other,2900,3300,3185,
