Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/11/2019,9.8,Other,3500,3800,3600,
,29/11/2019,4.7,Other,3700,3900,3850,
,30/11/2019,7.2,Other,3800,3950,3900,
Narsinghpur,02/11/2019,11.9,Other,3800,4270,4125,
,11/11/2019,43.4,Other,4210,4410,4340,
,13/11/2019,11.7,Other,4100,4346,4310,
,15/11/2019,44.1,Other,3842,4376,4120,
,16/11/2019,18.3,Other,4100,4310,4239,
,18/11/2019,17.9,Other,3991,4268,4100,
,19/11/2019,7.8,Other,3850,4271,4100,
,20/11/2019,8,Other,3990,4284,4120,
,22/11/2019,15.2,Other,4150,4310,4200,
,23/11/2019,5.7,Other,4185,4300,4285,
,25/11/2019,10.5,Other,4000,4271,4110,
,26/11/2019,2.4,Other,3930,4100,4055,
,27/11/2019,9.5,Other,3880,4150,4065,
,29/11/2019,13.7,Other,3990,4160,4100,
,30/11/2019,12.2,Other,4000,4121,4110,
Neemuch,01/11/2019,4.3,Masoor Gola,3300,4250,3850,
,02/11/2019,10.7,Masoor Gola,2022,4511,4211,
,04/11/2019,7.9,Masoor Gola,3801,4501,4200,
,05/11/2019,0.7,Masoor Gola,4200,4256,4250,
,06/11/2019,1.6,Masoor Gola,3850,4305,4200,
,07/11/2019,3.7,Masoor Gola,4000,4400,4200,
,08/11/2019,1.6,Masoor Gola,4100,4700,4300,
,11/11/2019,12.7,Masoor Gola,3400,5000,4300,
,13/11/2019,9,Masoor Gola,3353,4700,4338,
,14/11/2019,8.5,Masoor Gola,3333,4506,3900,
,15/11/2019,1.9,Masoor Gola,3700,4351,4200,
,16/11/2019,6.2,Masoor Gola,3777,4233,3900,
,18/11/2019,8.4,Masoor Gola,3900,4652,4300,
,19/11/2019,1.8,Masoor Gola,3600,4556,4200,
,20/11/2019,5.4,Masoor Gola,3950,4276,4100,
,21/11/2019,4.5,Masoor Gola,3912,4302,4100,
,22/11/2019,5,Masoor Gola,3800,4410,4050,
,25/11/2019,11.1,Masoor Gola,3720,4669,4250,
,26/11/2019,6.3,Masoor Gola,3900,4379,4100,
,27/11/2019,14.2,Masoor Gola,3701,4431,4100,
,28/11/2019,1.5,Masoor Gola,3800,4361,4050,
,29/11/2019,6.1,Masoor Gola,3850,4298,4000,
,30/11/2019,2.8,Masoor Gola,3851,4440,4050,
Obedullaganj,02/11/2019,0.1,Other,3560,3560,3560,
,04/11/2019,0.5,Other,4000,4000,4000,
,05/11/2019,0.1,Other,4150,4150,4150,
,06/11/2019,0.3,Other,1703,3400,3300,
,16/11/2019,0.1,Other,3700,3700,3700,
,20/11/2019,0.5,Other,4100,4100,4100,
Paatan,02/11/2019,2.1,Masoor Gola,3900,4100,4090,
,04/11/2019,19.8,Masoor Gola,3895,4200,4100,
,05/11/2019,5.2,Masoor Gola,3950,4325,4100,
,07/11/2019,2.6,Masoor Gola,4000,4225,4150,
,08/11/2019,3.5,Masoor Gola,3860,4260,4160,
,11/11/2019,6.9,Masoor Gola,4000,4265,4185,
,13/11/2019,8.9,Masoor Gola,4000,4270,4170,
,14/11/2019,7,Masoor Gola,4045,4230,4200,
,15/11/2019,1.6,Masoor Gola,4050,4150,4125,
,16/11/2019,0.4,Masoor Gola,4000,4185,4185,
,18/11/2019,1.4,Masoor Gola,4090,4130,4090,
,19/11/2019,4.1,Masoor Gola,4000,4095,4000,
,20/11/2019,3.1,Masoor Gola,3855,4095,4050,
,21/11/2019,3.9,Masoor Gola,3600,4200,4000,
,22/11/2019,2,Masoor Gola,3600,4085,3990,
,25/11/2019,0.6,Masoor Gola,4000,4200,4125,
,26/11/2019,12.8,Masoor Gola,3800,4100,4005,
,27/11/2019,8.5,Masoor Gola,3950,4150,4055,
,28/11/2019,25.5,Masoor Gola,3980,4060,4005,
,29/11/2019,23,Masoor Gola,3950,4050,4000,
,30/11/2019,8.6,Masoor Gola,3850,4110,4040,
Pachaur,01/11/2019,45.91,Other,3900,4385,4175,
,02/11/2019,44.16,Other,3800,4305,4100,
,05/11/2019,18.41,Other,4000,4635,4100,
,06/11/2019,23.25,Other,4050,4650,4200,
,07/11/2019,22.28,Other,4000,4735,4200,
,08/11/2019,14.08,Other,4000,4620,4200,
,13/11/2019,57.63,Other,3900,4495,4150,
,14/11/2019,50.72,Other,4000,4480,4200,
,15/11/2019,48.44,Other,4000,4655,4250,
,16/11/2019,40.11,Other,3900,4420,4200,
,19/11/2019,36.58,Other,3900,4350,4150,
,20/11/2019,40.05,Other,3800,4325,4150,
,21/11/2019,30.17,Other,4000,4700,4300,
,22/11/2019,32.78,Other,3900,4425,4225,
,27/11/2019,49.74,Other,3950,4360,4000,
,28/11/2019,39.1,Other,3950,4395,4150,
,29/11/2019,38.63,Other,3900,4380,4100,
,30/11/2019,18.31,Other,3900,4405,4150,
Panna,01/11/2019,11.4,Masoor Gola,3153,4227,4200,
,02/11/2019,15.5,Masoor Gola,4160,4242,4196,
,04/11/2019,16.5,Masoor Gola,4250,4280,4275,
,05/11/2019,27.1,Masoor Gola,4100,4360,4275,
,06/11/2019,3.5,Masoor Gola,4261,4328,4311,
,07/11/2019,26.6,Masoor Gola,4141,4925,4250,
,08/11/2019,14.4,Masoor Gola,4228,4400,4300,
,11/11/2019,21.6,Masoor Gola,4050,4150,4100,
,13/11/2019,20, ,NR,NR,NR,
,14/11/2019,21.5,Masoor Gola,4000,4020,4010,
,15/11/2019,10.2,Masoor Gola,4225,4260,4250,
,16/11/2019,16.3,Masoor Gola,4061,4225,4196,
,18/11/2019,15.5,Masoor Gola,4100,4190,4149,
,19/11/2019,20.9,Masoor Gola,4099,4203,4128,
,20/11/2019,11.2,Masoor Gola,4150,4170,4160,
,21/11/2019,6.9,Masoor Gola,4100,4120,4110,
,22/11/2019,16.1,Masoor Gola,4099,4171,4125,
,25/11/2019,14.5,Masoor Gola,4050,4081,4071,
,26/11/2019,1,Masoor Gola,4076,4076,4076,
,27/11/2019,15,Masoor Gola,4010,4119,4080,
,28/11/2019,19.5,Masoor Gola,4046,4129,4100,
,29/11/2019,23.4,Masoor Gola,4000,4049,4032,
Patharia,01/11/2019,6,Masur Dal,4000,4390,4150,
,04/11/2019,3,Masur Dal,4000,4450,4220,
,05/11/2019,7,Masur Dal,3965,4420,4150,
,06/11/2019,7,Masur Dal,4000,4490,4260,
,08/11/2019,3,Masur Dal,3950,4430,4200,
,11/11/2019,6,Masur Dal,4000,4430,4250,
,13/11/2019,5,Masur Dal,3760,4360,4190,
,14/11/2019,4,Masur Dal,3690,4430,4220,
,15/11/2019,4,Masur Dal,3700,4350,4160,
,16/11/2019,3,Masur Dal,3900,4390,4080,
,18/11/2019,5,Masur Dal,3850,4300,4100,
,19/11/2019,2,Masur Dal,3800,4305,4125,
,20/11/2019,14,Masur Dal,3765,4325,4200,
,21/11/2019,3,Masur Dal,3750,4310,4195,
,22/11/2019,14,Masur Dal,3800,4305,4160,
,25/11/2019,11,Masur Dal,3850,4290,4150,
,26/11/2019,6,Masur Dal,3890,4195,4040,
,27/11/2019,110,Masur Dal,3690,4195,4060,
,28/11/2019,7,Masur Dal,3500,4190,4040,
,29/11/2019,9,Masur Dal,3600,4100,3940,
Pipariya,01/11/2019,20.5,Other,3811,4230,4150,
,02/11/2019,20.5,Other,3811,4230,4150,
,04/11/2019,19.3,Other,3860,4376,4311,
,06/11/2019,14.7,Other,4230,4370,4300,
,08/11/2019,16,Other,3000,4400,4351,
,13/11/2019,28.1,Other,3500,4281,4163,
,14/11/2019,3.7,Other,3521,4250,3800,
,15/11/2019,6,Other,3870,4240,4230,
,16/11/2019,2.9,Other,4112,4250,4250,
,18/11/2019,9.2,Other,3470,4225,4165,
,19/11/2019,7,Other,3900,4125,4055,
,22/11/2019,5.6,Other,4075,4150,4145,
,25/11/2019,6.6,Other,3001,4101,3960,
,27/11/2019,0.6,Other,3750,4070,4070,
,28/11/2019,25,Other,3000,4135,4100,
,29/11/2019,1.5,Other,3852,4150,4150,
,30/11/2019,2.1,Other,3680,4090,4076,
Piplya,04/11/2019,1.1,Other,4001,4300,4150,
,06/11/2019,0.7,Other,4201,4300,4270,
,07/11/2019,1.4,Other,4200,4361,4300,
,13/11/2019,1.2,Other,4051,4381,4200,
,14/11/2019,0.3,Other,4200,4291,4250,
,15/11/2019,0.5,Other,4100,4300,4210,
,16/11/2019,0.9,Other,4000,4271,4125,
,18/11/2019,0.3,Other,4150,4290,4181,
,19/11/2019,0.2,Other,3951,4100,4025,
,20/11/2019,1.6,Other,3451,4100,3825,
,21/11/2019,0.5,Other,3701,4121,3850,
,22/11/2019,0.6,Other,3451,3961,3750,
,25/11/2019,0.4,Other,3691,4091,3800,
,26/11/2019,0.4,Other,3801,3971,3850,
,27/11/2019,0.5,Other,3876,3961,3900,
,28/11/2019,0.7,Other,3791,4031,3850,
,29/11/2019,0.7,Other,3658,3971,3825,
,30/11/2019,0.6,Other,3691,3961,3800,
Piprai,15/11/2019,1,Other,4099,4099,4099,
,19/11/2019,0.3,Other,3850,3850,3850,
,20/11/2019,0.5,Other,3900,3900,3900,
Rahatgarh,02/11/2019,15.5, ,NR,NR,NR,
,04/11/2019,2.3,Other,4000,4125,4060,
,05/11/2019,3.7,Other,4100,4300,4200,
,06/11/2019,2.2,Other,4100,4300,4200,
,08/11/2019,6,Other,4100,4300,4200,
,09/11/2019,1,Other,4100,4300,4200,
,11/11/2019,1.8,Other,4100,4300,4200,
,13/11/2019,12.6,Other,4100,4300,4200,
,14/11/2019,1.4,Other,4100,4300,4200,
,16/11/2019,3.4,Other,4100,4300,4200,
,18/11/2019,9.9,Other,3650,3800,3725,
,19/11/2019,8.6,Other,4000,4175,4085,
,20/11/2019,2.2,Other,4100,4300,4200,
,21/11/2019,3.5,Other,4100,4150,4125,
,23/11/2019,9.4,Other,3900,4100,4000,
,25/11/2019,2.3,Other,3900,4100,4000,
,26/11/2019,0.2,Other,4050,4050,4050,
,27/11/2019,6.3,Other,3800,4000,3900,
,28/11/2019,1.1,Other,4000,4200,4100,
,30/11/2019,21.7,Other,4000,4125,4060,
Raisen,01/11/2019,2.2,Other,3750,3861,3851,
,04/11/2019,0.4,Other,3805,3805,3805,
,11/11/2019,0.3,Other,4000,4000,4000,
,15/11/2019,0.2,Other,3905,3905,3905,
Rajgarh,15/11/2019,4,Kala Masoor New,3800,3800,3800,
,22/11/2019,0.3,Kala Masoor New,3651,3651,3651,
Ramnagar,01/11/2019,2.5,Other,3900,3900,3900,
,02/11/2019,2,Other,3800,3900,3800,
,11/11/2019,8.5,Other,4000,4000,4000,
,13/11/2019,2.5,Other,4000,4000,4000,
,26/11/2019,7.02,Other,4100,4100,4100,
Ratlam,01/11/2019,0.1,Other,3551,3551,3551,
,02/11/2019,0.2,Other,3775,3775,3775,
,04/11/2019,0.2,Other,3700,3700,3700,
,05/11/2019,0.1,Other,3900,3900,3900,
,07/11/2019,0.2,Other,3580,3975,3975,
,08/11/2019,0.1,Other,3800,3800,3800,
,14/11/2019,0.1,Other,3920,3920,3920,
,16/11/2019,0.1,Other,3201,3201,3201,
,18/11/2019,0.2,Other,4002,4040,4040,
,19/11/2019,0.2,Other,3770,4020,4020,
,21/11/2019,0.4,Other,3500,4071,3850,
,23/11/2019,0.6,Other,3500,3951,3900,
,25/11/2019,0.3,Other,3800,3925,3900,
,26/11/2019,0.3,Other,3800,4000,4000,
,27/11/2019,0.3,Other,3955,3955,3955,
,28/11/2019,0.2,Other,3900,3900,3900,
,29/11/2019,0.3,Other,3803,3803,3803,
Rehli,21/11/2019,65,Other,4000,4200,4100,
,24/11/2019,119,Other,3900,4100,4000,
,26/11/2019,98,Other,3850,4050,3950,
,28/11/2019,139,Other,3800,4000,3900,
Rewa,01/11/2019,1.3,Other,3901,4112,4070,
,02/11/2019,0.3,Other,3875,4081,4081,
,04/11/2019,1.2,Other,4200,4312,4271,
,05/11/2019,1.1,Other,4140,4321,4321,
,06/11/2019,2.9,Other,4191,4285,4240,
,07/11/2019,2.5,Other,3850,4299,4226,
,13/11/2019,0.5,Other,4270,4326,4326,
,14/11/2019,5.2,Other,4000,4186,4100,
,15/11/2019,10,Other,3800,4225,4146,
,16/11/2019,1.7,Other,4000,4136,4080,
,22/11/2019,1.4,Other,3700,4090,4000,
,23/11/2019,0.3,Other,3000,4145,4145,
,25/11/2019,6,Other,3900,4069,4015,
,26/11/2019,0.1,Other,3957,3957,3957,
,27/11/2019,2,Other,3916,4060,4022,
,28/11/2019,3.8,Other,3958,4040,4000,
,29/11/2019,4.6,Other,3900,3980,3949,
,30/11/2019,1.3,Other,3980,4016,4010,
Sagar,01/11/2019,53.1,Other,3850,4900,4340,
,02/11/2019,48.8,Other,3850,5100,4400,
,04/11/2019,106.6,Other,4000,5200,4400,
,05/11/2019,62.3,Other,3950,4500,4400,
,07/11/2019,78.3,Other,3950,5395,4425,
,08/11/2019,27.5,Other,3950,4700,4350,
,09/11/2019,45.8,Other,3900,5100,4425,
,11/11/2019,120.7,Other,3950,5325,4425,
,14/11/2019,76.6,Other,3975,5290,4450,
,15/11/2019,72.2,Other,3900,4850,4400,
,16/11/2019,35.8,Other,3800,4900,4385,
,18/11/2019,72.1,Other,3800,4840,4350,
,19/11/2019,61.7,Other,3850,4550,4315,
,21/11/2019,59.5,Other,3840,4655,4250,
,22/11/2019,62.1,Other,3800,4750,4225,
,23/11/2019,35.1,Other,3750,4550,4140,
,25/11/2019,89,Other,3900,5100,4240,
,26/11/2019,57.8,Other,3850,4955,4200,
,28/11/2019,62.7, ,NR,NR,NR,
,29/11/2019,52.8,Other,3840,5100,4125,
Sarangpur,01/11/2019,0.2,Other,3505,3900,3751,
,02/11/2019,1.1,Other,3610,3900,3805,
,04/11/2019,0.3,Other,3401,4111,4000,
,05/11/2019,1,Other,3400,4000,3700,
,06/11/2019,16,Other,3700,4100,4000,
,07/11/2019,10.9,Other,3850,4105,4000,
,08/11/2019,0.6,Other,4100,4299,4150,
,11/11/2019,4.3,Other,3540,4170,4075,
,13/11/2019,0.7,Other,4099,4440,4150,
,14/11/2019,13.3,Other,4099,4121,4110,
,15/11/2019,3.7,Other,4025,4199,4100,
,16/11/2019,2.1,Other,4200,4237,4220,
,18/11/2019,3.4,Other,3800,4171,4000,
,19/11/2019,1.1,Other,4000,4175,4090,
,20/11/2019,4.1,Other,3400,4200,3800,
,21/11/2019,4,Other,4050,4200,4125,
,22/11/2019,2.5,Other,4100,4175,4160,
,25/11/2019,1.4,Other,3651,4179,4090,
,26/11/2019,0.4,Other,3750,4450,4110,
,27/11/2019,2.2,Other,4040,4151,4100,
,28/11/2019,0.6,Other,4095,4200,4130,
,29/11/2019,1,Other,3801,4112,3950,
,30/11/2019,1.2,Other,3968,4110,4080,
Satna,01/11/2019,0.18,Other,3800,4339,4152,
,02/11/2019,1.53,Other,3850,4318,4231,
,05/11/2019,3.31,Other,5961,6701,6550,
,06/11/2019,0.23,Other,4000,4382,4282,
,07/11/2019,1.25,Other,2800,4349,4271,
,08/11/2019,0.8,Other,3860,4281,4181,
,11/11/2019,3.27,Other,3801,4300,4298,
,13/11/2019,3.63,Other,3852,4276,4170,
,14/11/2019,1.95,Other,3975,4318,4277,
,15/11/2019,2.3,Other,3800,4240,4191,
,16/11/2019,1.07,Other,3800,4223,4199,
,18/11/2019,2.66,Other,3750,4260,4199,
,19/11/2019,2.04, ,NR,NR,NR,
,20/11/2019,1.09,Other,3600,4264,4190,
,21/11/2019,2.64,Other,3876,4176,4090,
,22/11/2019,1.56,Other,3000,4200,4151,
,25/11/2019,2.51,Other,3500,4181,4099,
,26/11/2019,1.28,Other,3500,4156,4099,
,27/11/2019,1.09,Other,3800,4161,4099,
,28/11/2019,2.04,Other,1800,4154,4090,
,29/11/2019,1.96,Other,3333,4040,3991,
,30/11/2019,0.45,Other,3500,3981,3941,
Sehore,02/11/2019,1.5,Masur Dal,3771,4024,3900,
,04/11/2019,6.7,Masur Dal,3800,3950,3811,
,05/11/2019,0.9,Masur Dal,2500,3935,3851,
,06/11/2019,2.5,Masur Dal,3500,4120,4000,
,07/11/2019,0.2,Masur Dal,3800,4120,4036,
,11/11/2019,1.2,Masur Dal,3800,4161,4076,
,13/11/2019,2.3,Masur Dal,3880,4102,4051,
,14/11/2019,7.4,Masur Dal,3670,4105,4086,
,15/11/2019,2.6,Masur Dal,3800,4020,3975,
,16/11/2019,1.3,Masur Dal,3500,4037,4015,
,18/11/2019,3.2,Masur Dal,3800,3950,3850,
,19/11/2019,0.9,Masur Dal,2511,3951,3840,
,20/11/2019,3,Masur Dal,2500,3961,3801,
,21/11/2019,0.8,Masur Dal,3305,3931,3917,
,22/11/2019,2.8,Masur Dal,3000,3991,3935,
,25/11/2019,0.7,Masur Dal,3710,3920,3830,
,27/11/2019,6.6,Masur Dal,3100,3940,3891,
,28/11/2019,1,Masur Dal,3700,3851,3800,
,29/11/2019,1.9,Masur Dal,3500,3865,3861,
,30/11/2019,0.9,Masur Dal,3556,3899,3899,
Seoni,22/11/2019,0.4,Other,3400,3400,3400,
Sevda,01/11/2019,1.8,Other,3900,4025,3950,
,07/11/2019,0.2,Other,3831,3831,3831,
,08/11/2019,3.5,Other,3740,3800,3790,
,15/11/2019,8,Other,3800,3850,3820,
,19/11/2019,0.2,Other,3555,3555,3555,
,25/11/2019,19,Other,3600,3750,3700,
,26/11/2019,0.4,Other,3600,3600,3600,
Shahpura,11/11/2019,2,Kala Masoor New,3300,3500,3400,
,26/11/2019,2,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),01/11/2019,14.34,Masoor Gola,4105,4280,4150,
,02/11/2019,4.84,Masoor Gola,4140,4280,4175,
,04/11/2019,4.81,Masoor Gola,4225,4351,4290,
,05/11/2019,6.74,Masoor Gola,4250,4390,4330,
,06/11/2019,8.4,Masoor Gola,4000,4330,4250,
,07/11/2019,2.1,Masoor Gola,4341,4351,4350,
,08/11/2019,12.4,Masoor Gola,4230,4361,4250,
,11/11/2019,40.41,Masoor Gola,4160,4375,4280,
,13/11/2019,1.31,Masoor Gola,4165,4335,4260,
,14/11/2019,0.7,Masoor Gola,4241,4305,4300,
,15/11/2019,4.13,Masoor Gola,4150,4260,4210,
,16/11/2019,0.5,Masoor Gola,4075,4105,4075,
,18/11/2019,5.63,Masoor Gola,4130,4275,4170,
,20/11/2019,128.41,Masoor Gola,4025,4300,4222,
,21/11/2019,11.98,Masoor Gola,4095,4200,4105,
,22/11/2019,0.2,Masoor Gola,4165,4165,4165,
,25/11/2019,9.66,Masoor Gola,4151,4203,4180,
,26/11/2019,8.82,Masoor Gola,3651,4178,4125,
,27/11/2019,0.75,Masoor Gola,3960,4160,3960,
,29/11/2019,13.8,Masoor Gola,3965,4000,3980,
Shajapur,01/11/2019,0.93,Other,3600,4200,4000,
,05/11/2019,0.2,Other,4100,4100,4100,
,06/11/2019,0.28,Other,3500,4150,3750,
,07/11/2019,0.42,Other,4130,4300,4300,
,11/11/2019,2.2,Other,3800,4300,4290,
,13/11/2019,1,Other,4207,4210,4210,
,14/11/2019,0.45,Other,4200,4200,4200,
,15/11/2019,2.76,Other,4180,4250,4200,
,16/11/2019,0.11,Other,4250,4250,4250,
,18/11/2019,0.04,Other,4150,4280,4280,
,19/11/2019,0.47,Other,4040,4200,4160,
,20/11/2019,1.78,Other,4100,4230,4199,
,21/11/2019,1.86,Other,3450,4200,4000,
,22/11/2019,0.21,Other,4130,4190,4190,
,25/11/2019,3.11,Other,2800,4310,3500,
,27/11/2019,2.8,Other,3950,4230,4160,
,28/11/2019,0.51,Other,3800,4100,3900,
,29/11/2019,1.12,Other,3900,4150,4099,
,30/11/2019,1.15,Other,3910,4150,4100,
Shamgarh,27/11/2019,0.32,Other,4000,4600,4300,
,28/11/2019,0.19,Other,4300,4300,4300,
Shamshabad,01/11/2019,0.3,Masoor Gola,3440,3440,3440,
,11/11/2019,0.2,Masoor Gola,3725,3725,3725,
,19/11/2019,0.2,Masoor Gola,3850,3850,3850,
,28/11/2019,0.1,Masoor Gola,3750,3750,3750,
Shivpuri,14/11/2019,0.7,Other,3500,3500,3500,
,16/11/2019,0.1,Other,2800,2800,2800,
Shujalpur,01/11/2019,51.85,Other,3900,4200,4000,
,02/11/2019,37.73,Other,3900,4300,4200,
,04/11/2019,35.24,Other,3900,4410,4200,
,05/11/2019,24.55,Other,3500,4400,4000,
,06/11/2019,10.86,Other,3900,4400,4250,
,07/11/2019,24.03,Other,3800,4500,4300,
,08/11/2019,11.63,Other,4000,4400,4200,
,11/11/2019,29.51,Other,4200,4360,4300,
,13/11/2019,30.08,Other,3900,4350,4200,
,15/11/2019,54.4,Other,4100,4400,4200,
,16/11/2019,30.85,Other,3900,4450,4200,
,18/11/2019,69.23,Other,3900,4360,4200,
,19/11/2019,82.28,Other,3900,4321,4100,
,20/11/2019,37.48,Other,3800,4371,4100,
,21/11/2019,41.67,Other,3800,4300,4100,
,22/11/2019,49.71,Other,3900,4295,4000,
,25/11/2019,52.19,Other,3500,4271,4000,
,27/11/2019,50.24,Other,3500,4401,4000,
,30/11/2019,4.79,Other,3500,4200,4000,
Sidhi,02/11/2019,7.5,Other,3999,4001,4000,
,13/11/2019,0.8,Other,3800,3800,3800,
Sihora,01/11/2019,9.7,Other,3001,4301,4210,
,05/11/2019,22.1,Masur Dal,4161,4421,4290,
,06/11/2019,20.7,Other,3452,4475,4392,
,07/11/2019,10.2,Other,4191,4431,4236,
,08/11/2019,9,Other,3900,4488,4280,
,11/11/2019,10.3,Other,3401,4425,4290,
,13/11/2019,5.2,Other,3814,4300,4191,
,14/11/2019,7.2,Other,4080,4301,4121,
,15/11/2019,6.8,Other,3600,4301,4151,
,16/11/2019,10.7,Other,3951,4211,4141,
,18/11/2019,8.4,Other,3800,4280,4140,
,19/11/2019,6.3,Other,4111,4286,4126,
,20/11/2019,2.6,Other,4140,4302,4176,
,21/11/2019,4.1,Other,3581,4212,4181,
,22/11/2019,7.8,Other,4000,4291,4175,
,25/11/2019,11,Other,3301,4231,4165,
,26/11/2019,4.2,Other,3922,4131,4100,
,27/11/2019,3,Other,4000,4199,4071,
,28/11/2019,3.5,Other,3232,4071,4051,
,29/11/2019,1.7,Other,3972,4136,4000,
,30/11/2019,2,Other,3999,4210,4171,
Silvani,01/11/2019,1.6,Kala Masoor New,3800,4100,4000,
,02/11/2019,2.6,Kala Masoor New,3800,4100,3955,
,04/11/2019,9,Kala Masoor New,3800,4175,3945,
,05/11/2019,2.1,Kala Masoor New,3900,4300,4135,
,07/11/2019,8.3,Kala Masoor New,3700,4300,4250,
,08/11/2019,7.5,Kala Masoor New,3700,4290,4250,
,11/11/2019,1.9,Kala Masoor New,3700,4200,4000,
,13/11/2019,5.4,Kala Masoor New,3700,4100,4000,
,14/11/2019,1.3,Kala Masoor New,3700,4150,4000,
,15/11/2019,9.3,Kala Masoor New,3700,4200,4150,
,16/11/2019,2,Kala Masoor New,3700,4120,4100,
,18/11/2019,24.6,Kala Masoor New,3500,3810,3600,
,20/11/2019,0.3,Kala Masoor New,4000,4000,4000,
,21/11/2019,9.8,Kala Masoor New,3700,4000,3950,
,28/11/2019,3,Kala Masoor New,3520,3835,3825,
,30/11/2019,0.1,Kala Masoor New,3600,3600,3600,
Simariya,01/11/2019,3,Other,3984,4000,3984,
,02/11/2019,3,Other,3980,4005,3980,
,08/11/2019,4.1,Other,4000,4010,4000,
,11/11/2019,9.9,Other,4080,4121,4111,
,13/11/2019,8.6,Other,4125,4151,4150,
Sironj,06/11/2019,2.4,Other,4000,4315,4157,
,07/11/2019,2.1,Other,3700,4235,3967,
,08/11/2019,2.7,Other,4200,4295,4247,
,11/11/2019,5.7,Other,3900,4405,4152,
,13/11/2019,10.1,Other,4000,4345,4172,
,14/11/2019,8.9,Other,3800,4346,4073,
,15/11/2019,5.3,Other,4040,4300,4170,
,16/11/2019,11.6,Other,3950,4336,4143,
,18/11/2019,12,Other,3850,4250,4050,
,19/11/2019,14.2,Other,3850,4230,4040,
,20/11/2019,5.5,Other,3825,4200,4012,
,21/11/2019,4.6,Other,3850,4190,4020,
,25/11/2019,7.5,Other,3650,4140,3895,
,27/11/2019,11.6,Other,3600,4095,3847,
,28/11/2019,6.1,Other,3875,4070,3972,
,29/11/2019,4.1,Other,3720,4020,3870,
,30/11/2019,4.6,Other,2715,4050,3455,
Sonkatch,01/11/2019,0.1,Masur Dal,3850,3850,3850,
,08/11/2019,0.1,Masur Dal,3500,3500,3500,
,13/11/2019,1.2,Masur Dal,3000,3800,3500,
,22/11/2019,0.6,Masur Dal,4000,4000,4000,
,29/11/2019,1.5,Masur Dal,3000,4070,4000,
,30/11/2019,0.8,Masur Dal,3900,4060,4000,
Soyatkalan,02/11/2019,0.2,Other,4350,4350,4350,
,04/11/2019,0.6,Other,4600,4870,4700,
,05/11/2019,1,Other,4800,4850,4825,
,06/11/2019,1.2,Other,4500,4595,4540,
,07/11/2019,16.5,Other,4700,4800,4750,
,11/11/2019,2.1,Other,4755,4755,4755,
,13/11/2019,2.4,Other,4805,4805,4805,
,14/11/2019,8,Other,4700,4810,4750,
,16/11/2019,19,Other,4700,4800,4750,
,17/11/2019,19,Other,4700,4800,4750,
,18/11/2019,4.8,Other,4600,4670,4650,
,19/11/2019,19,Other,4700,4800,4750,
,20/11/2019,1.9,Other,4600,4700,4650,
,21/11/2019,0.7,Other,3550,4550,4100,
,27/11/2019,0.3, ,NR,NR,NR,
,28/11/2019,2.9,Other,4200,4550,4400,
,30/11/2019,2.5,Other,4000,4500,4250,
Susner,01/11/2019,0.4,Other,4200,4200,4200,
,02/11/2019,20.3,Other,4100,4250,4200,
,05/11/2019,0.4,Other,4400,4400,4400,
,07/11/2019,0.1,Other,4001,4001,4001,
,11/11/2019,0.2,Other,3900,4105,4000,
,13/11/2019,0.3, ,NR,NR,NR,
,14/11/2019,0.1,Other,4205,4205,4205,
,18/11/2019,0.2,Other,3900,3900,3900,
,20/11/2019,0.1,Other,4200,4200,4200,
,21/11/2019,0.3,Other,4205,4365,4300,
,22/11/2019,0.5,Other,4200,4235,4210,
,25/11/2019,0.2,Other,4201,4201,4201,
,29/11/2019,0.3,Other,4100,4195,4195,
Suthalia,19/11/2019,0.1,Other,3865,3865,3865,
,24/11/2019,0.22,Other,3900,4055,3900,
Tendukheda,16/11/2019,47.04,Other,4200,4400,4300,
,30/11/2019,18.7,Other,3900,4100,4000,
Udaipura,01/11/2019,38.5,Masur Dal,4050,4300,4150,
,02/11/2019,40.7,Masur Dal,4000,4325,4200,
,04/11/2019,40.6,Masur Dal,4250,4500,4380,
,05/11/2019,43.2,Masur Dal,4150,4450,4360,
,06/11/2019,47.9,Masur Dal,4150,4525,4400,
,07/11/2019,42.7,Masur Dal,4250,4480,4360,
,08/11/2019,24.3,Masur Dal,4250,4475,4400,
,11/11/2019,24.2,Masur Dal,4200,4475,4400,
,13/11/2019,34.8,Masur Dal,4200,4500,4350,
,14/11/2019,18.6,Masur Dal,4150,4450,4250,
,16/11/2019,26.5,Masur Dal,4150,4350,4250,
,18/11/2019,26.9,Masur Dal,4000,4300,4200,
,19/11/2019,23.7,Masur Dal,4000,4350,4200,
,20/11/2019,12.1,Masur Dal,4050,4250,4150,
,21/11/2019,10.3,Masur Dal,3900,4280,4180,
,22/11/2019,20,Masur Dal,4000,4280,4150,
,25/11/2019,16.8,Masur Dal,4000,4310,4200,
,27/11/2019,14.9,Masur Dal,3900,4250,4150,
,28/11/2019,6.5,Masur Dal,3850,4200,4100,
,29/11/2019,9.7,Masur Dal,3900,4180,4125,
,30/11/2019,3.8, ,NR,NR,NR,
Umariya,11/11/2019,3.58,Other,3800,3805,3802,
,27/11/2019,4.99,Other,3900,4000,3950,
