Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/08/2017,33,Other,3600,3650,3625,
,17/08/2017,8.5,Other,3500,3600,3525,
,21/08/2017,19.5,Other,3400,4500,3450,
,30/08/2017,14.3,Other,3600,3700,3650,
Guna,01/08/2017,0.5,Other,3185,3185,3185,
,02/08/2017,0.6,Other,2790,2955,2790,
,03/08/2017,2.5,Other,3060,3060,3060,
,04/08/2017,3.2,Other,2955,3300,3060,
,05/08/2017,1.5,Other,3185,3225,3225,
,09/08/2017,0.1,Other,3200,3200,3200,
,10/08/2017,1.2,Other,3280,3700,3305,
,11/08/2017,3.4,Other,3525,3540,3540,
,12/08/2017,1,Other,3525,3690,3690,
,14/08/2017,1,Other,3800,3800,3800,
,16/08/2017,4.8,Other,3580,3865,3850,
,17/08/2017,4.1,Other,3445,3690,3525,
,18/08/2017,12,Other,3525,5005,3780,
,19/08/2017,0.2,Other,3400,3500,3500,
,21/08/2017,7.1,Other,3465,3655,3650,
,22/08/2017,3.8,Other,3505,3795,3755,
,23/08/2017,2,Other,3500,3780,3780,
,24/08/2017,2.2,Other,3375,3800,3630,
,28/08/2017,0.1,Other,3600,3600,3600,
,29/08/2017,2.1,Other,3425,3705,3705,
,30/08/2017,2,Other,3550,3740,3675,
,31/08/2017,2,Other,3680,3680,3680,
Hanumana,02/08/2017,16.2,Other,3000,3080,3050,
,03/08/2017,24,Other,3000,3000,3000,
,04/08/2017,6,Other,2800,3000,2900,
,06/08/2017,15.78, ,NR,NR,NR,
,10/08/2017,8.5,Other,3200,3300,3300,
,11/08/2017,29,Other,3000,3300,3200,
,12/08/2017,41.1,Other,3000,3500,3100,
,13/08/2017,12,Other,3500,3500,3500,
,14/08/2017,10,Other,3500,3600,3600,
,15/08/2017,38.1,Other,3300,3600,3500,
,17/08/2017,8,Other,3500,3600,3550,
,18/08/2017,6.2,Other,3500,3500,3500,
,19/08/2017,16.2,Other,3500,3500,3500,
,20/08/2017,16.3,Other,3300,3500,3500,
,22/08/2017,18.5,Other,3300,3350,3350,
,23/08/2017,10,Other,3500,3500,3500,
,25/08/2017,12,Other,3600,3600,3600,
,30/08/2017,23, ,NR,NR,NR,
,31/08/2017,6.5,Other,3500,3500,3500,
Harpalpur,31/08/2017,0.3,Kala Masoor New,3400,3400,3400,
Hata,03/08/2017,11.9,Other,3000,3200,3100,
,05/08/2017,6,Other,2750,3100,3000,
,08/08/2017,4,Other,3000,3500,3000,
,09/08/2017,6,Other,2950,3100,3000,
,16/08/2017,3.2,Other,3200,3500,3400,
,17/08/2017,3.8,Other,3200,3500,3400,
,22/08/2017,6,Other,3300,3600,3400,
,24/08/2017,6,Other,3593,3632,3611,
,28/08/2017,5.1,Other,3400,3600,3500,
,29/08/2017,5.1,Other,3400,3672,3600,
Ichhawar,01/08/2017,0.2, ,NR,NR,NR,
,04/08/2017,2, ,NR,NR,NR,
,05/08/2017,0.2, ,NR,NR,NR,
,10/08/2017,0.2, ,NR,NR,NR,
,16/08/2017,0.2, ,NR,NR,NR,
,17/08/2017,0.2, ,NR,NR,NR,
,22/08/2017,0.3, ,NR,NR,NR,
,24/08/2017,0.1, ,NR,NR,NR,
,28/08/2017,0.1, ,NR,NR,NR,
,29/08/2017,0.1, ,NR,NR,NR,
,30/08/2017,0.3, ,NR,NR,NR,
,31/08/2017,0.3, ,NR,NR,NR,
Isagarh,01/08/2017,0.1,Other,3010,3010,3010,
,02/08/2017,0.1,Other,3090,3090,3090,
,03/08/2017,0.5,Other,3038,3038,3038,
,28/08/2017,0.4,Other,3585,3585,3585,
Jabalpur,01/08/2017,29.8,Kala Masoor New,2820,3345,3105,
,02/08/2017,38.8,Kala Masoor New,2830,3180,3000,
,03/08/2017,31,Kala Masoor New,2755,3275,3010,
,04/08/2017,38.6,Kala Masoor New,2990,3340,3130,
,05/08/2017,18.9,Kala Masoor New,2940,3590,3095,
,09/08/2017,24,Kala Masoor New,3295,3475,3360,
,10/08/2017,61.2,Kala Masoor New,2995,3540,3120,
,11/08/2017,53.4,Kala Masoor New,3000,3505,3230,
,14/08/2017,74.6,Kala Masoor New,3030,3550,3320,
,16/08/2017,40,Kala Masoor New,3250,3645,3375,
,17/08/2017,40.7,Kala Masoor New,2900,3750,3270,
,18/08/2017,66.7,Kala Masoor New,3210,3660,3340,
,19/08/2017,28.7,Kala Masoor New,3000,3460,3280,
,21/08/2017,20.3,Kala Masoor New,3205,3685,3435,
,22/08/2017,50.8,Kala Masoor New,3120,3640,3590,
,23/08/2017,68.5,Kala Masoor New,3200,3600,3410,
,24/08/2017,48.3,Kala Masoor New,3210,3740,3525,
,25/08/2017,37.3,Kala Masoor New,3405,3700,3580,
,28/08/2017,35.7,Kala Masoor New,3210,3800,3505,
,29/08/2017,60.2,Kala Masoor New,3385,3640,3500,
,30/08/2017,49.4,Kala Masoor New,3275,3600,3475,
,31/08/2017,43.6,Kala Masoor New,3050,3485,3215,
Jaithari,16/08/2017,4.5,Other,3950,3950,3950,
Jaora,23/08/2017,5.6,Other,3300,3600,3450,
,24/08/2017,5.6,Other,3300,3600,3450,
,28/08/2017,10.4,Kala Masoor New,3110,3788,3600,
,29/08/2017,18.9,Kala Masoor New,3300,3600,3500,
,30/08/2017,8.6,Kala Masoor New,3219,3526,3300,
,31/08/2017,7,Kala Masoor New,3050,3600,3400,
Javera,05/08/2017,4.9, ,NR,NR,NR,
,13/08/2017,5, ,NR,NR,NR,
,24/08/2017,15, ,NR,NR,NR,
Jeerapur,01/08/2017,12.9,Other,2900,3200,3100,
,03/08/2017,27.9,Other,3000,3200,3100,
,04/08/2017,27.9,Other,3000,3200,3100,
,05/08/2017,11.8,Other,2900,3250,3100,
,06/08/2017,5.2,Other,3200,3540,3400,
,08/08/2017,1,Other,3200,3350,3300,
,10/08/2017,14.3,Other,3200,3500,3420,
,11/08/2017,12.7,Other,3200,3750,3400,
,12/08/2017,17,Other,3200,3700,3500,
,13/08/2017,14.3,Other,3500,3900,3800,
,14/08/2017,8.9,Other,3300,3900,3600,
,17/08/2017,47,Other,3500,3900,3800,
,18/08/2017,22,Other,3500,3900,3800,
,19/08/2017,9.8,Other,3600,3900,3700,
,20/08/2017,3.4,Other,3300,3700,3400,
,22/08/2017,15.4,Other,3500,3900,3700,
,24/08/2017,51.6,Other,3300,3800,3600,
,25/08/2017,9.8,Other,3600,3750,3700,
,26/08/2017,17.5,Other,3300,3700,3600,
,27/08/2017,15.9,Other,3400,3800,3700,
,29/08/2017,11.5,Other,3400,3800,3500,
,31/08/2017,14.5,Other,3500,3700,3600,
Kalapipal,02/08/2017,15.5,Other,2600,3100,2950,
,03/08/2017,8.17,Other,2750,3230,3025,
,04/08/2017,8.72,Other,2850,3250,2950,
,05/08/2017,6.18,Other,2500,3305,2950,
,09/08/2017,2.51,Other,2850,3275,3000,
,10/08/2017,4.71,Other,2525,3200,3075,
,11/08/2017,6.99,Other,2850,3500,3300,
,12/08/2017,1.79,Other,2850,3820,3000,
,14/08/2017,2.38,Other,3000,3850,3375,
,16/08/2017,1.95,Other,2650,3150,2875,
,17/08/2017,4.69,Other,2900,3800,3000,
,18/08/2017,3.73,Other,3000,3850,3200,
,19/08/2017,2.2,Other,3200,3500,3450,
,22/08/2017,4,Other,3000,3720,3200,
,23/08/2017,15.6,Other,3000,3750,3400,
,24/08/2017,25.51,Other,3200,3750,3550,
,25/08/2017,0.38,Other,3000,3685,3500,
,26/08/2017,15.6,Other,3000,3700,3555,
,28/08/2017,7.62,Other,3000,3700,3500,
,29/08/2017,4.93,Other,3250,3750,3375,
,30/08/2017,4.3,Other,3250,3600,3575,
,31/08/2017,12.09,Other,3200,3540,3400,
Kareli,01/08/2017,55.2,Other,2900,3336,3215,
,02/08/2017,41.5,Other,2800,3270,3151,
,03/08/2017,33,Other,2760,3400,3190,
,04/08/2017,55.3,Other,3010,3400,3270,
,05/08/2017,31.9,Other,2800,3390,3240,
,09/08/2017,12.4,Other,3000,3475,3370,
,10/08/2017,17.9,Other,3470,3670,3575,
,11/08/2017,48.2,Other,3200,3735,3642,
,12/08/2017,56.5,Other,3050,3840,3775,
,19/08/2017,56.4,Other,2901,3671,3530,
,22/08/2017,31,Other,3501,3975,3850,
,23/08/2017,95.9,Other,3100,3711,3570,
,24/08/2017,34.3,Other,3500,3776,3665,
,25/08/2017,39.1,Other,3020,3850,3660,
,26/08/2017,51.2,Other,3420,3741,3661,
,29/08/2017,57.6,Other,3480,3835,3650,
,30/08/2017,80.8,Other,2901,3809,3726,
,31/08/2017,72.5,Other,3401,3640,3550,
Katni,01/08/2017,90.8,Other,2761,3334,3200,
,02/08/2017,73.5,Other,2899,3260,3193,
,03/08/2017,65.2,Other,2500,3359,3000,
,04/08/2017,41.6,Other,2900,3295,3151,
,05/08/2017,75.9,Other,2600,3435,3150,
,09/08/2017,53.9,Other,3200,3485,3300,
,10/08/2017,52.5,Other,3290,3669,3460,
,11/08/2017,50.6,Other,3132,3790,3561,
,12/08/2017,74.2,Other,3450,3873,3644,
,14/08/2017,53.6,Other,3402,3932,3845,
,16/08/2017,52.6,Other,3200,3775,3540,
,17/08/2017,46.8,Other,3380,3726,3553,
,18/08/2017,18.4,Other,3112,3537,3414,
,19/08/2017,12.6,Other,3100,3457,3275,
,21/08/2017,16.9,Other,3099,3625,3361,
,22/08/2017,24.6,Other,3099,3839,3498,
,23/08/2017,44.4,Other,3200,3789,3600,
,24/08/2017,34.4,Other,3293,3730,3567,
,26/08/2017,47.2,Other,3050,3792,3580,
,28/08/2017,35.5,Other,3260,3910,3779,
,29/08/2017,36.7,Other,3200,3811,3649,
,30/08/2017,32.8,Other,3302,3798,3600,
,31/08/2017,21,Other,3325,3681,3500,
Khatora,12/08/2017,2,Other,3260,3290,3290,
Khilchipur,01/08/2017,2.3,Other,3173,3241,3187,
,02/08/2017,13.6,Other,3097,3245,3200,
,03/08/2017,4.4,Other,3240,3290,3272,
,04/08/2017,8,Other,3190,3290,3200,
,05/08/2017,7.1,Other,3300,3499,3350,
,06/08/2017,6.2,Other,3345,3512,3490,
,08/08/2017,0.8,Other,3300,3334,3334,
,10/08/2017,6.3,Other,3299,3621,3575,
,11/08/2017,9.7,Other,3380,3625,3590,
,12/08/2017,7.5,Other,3645,3719,3699,
,13/08/2017,15.6,Other,3586,3866,3750,
,16/08/2017,10,Other,3699,3748,3700,
,17/08/2017,8.1,Other,3480,3866,3850,
,18/08/2017,9.3,Other,3349,3652,3600,
,19/08/2017,15.8,Other,3235,3563,3490,
,20/08/2017,8.9,Other,3205,3571,3549,
,22/08/2017,6.4,Other,3649,3685,3674,
,23/08/2017,7.4,Other,3450,3699,3675,
,24/08/2017,3.8,Other,3500,3760,3689,
,25/08/2017,12.3,Other,3466,3749,3699,
,26/08/2017,9.7,Other,3450,3705,3615,
,27/08/2017,7.5,Other,3350,3625,3572,
,29/08/2017,14.6,Other,3355,3641,3570,
,30/08/2017,6.6,Other,3289,3550,3450,
,31/08/2017,5.9,Other,3126,3471,3416,
Khujner,01/08/2017,0.1,Other,3100,3100,3100,
,02/08/2017,10.8,Other,3110,3260,3200,
,03/08/2017,6.9,Other,3025,3270,3165,
,04/08/2017,11.5,Other,3100,3295,3255,
,05/08/2017,0.7,Other,3125,3240,3240,
,09/08/2017,0.3,Other,3265,3335,3335,
,10/08/2017,2.5,Other,3355,3510,3370,
,11/08/2017,7.7,Other,3395,3640,3550,
,12/08/2017,1,Other,3655,3700,3700,
,14/08/2017,0.1,Other,3855,3855,3855,
,16/08/2017,0.6,Other,3665,3665,3665,
,17/08/2017,8.6,Other,3675,3770,3715,
,18/08/2017,18.6,Other,3490,3635,3565,
,19/08/2017,6.4,Other,3340,3515,3475,
,22/08/2017,0.7,Other,3645,3690,3690,
,23/08/2017,6,Other,3565,3700,3650,
,24/08/2017,11.4,Other,3725,3825,3770,
,28/08/2017,5.8,Other,3240,3795,3555,
,29/08/2017,7.5,Other,3600,3750,3705,
,30/08/2017,9.8,Other,3575,3730,3670,
,31/08/2017,18.7,Other,3350,3545,3490,
Khurai,01/08/2017,32.2,Other,3030,3302,3150,
,02/08/2017,33,Other,3180,3286,3230,
,04/08/2017,33.6,Other,3030,3220,3100,
,05/08/2017,14.7,Other,3100,3270,3200,
,09/08/2017,1.1,Other,3200,3451,3325,
,11/08/2017,25.7,Other,3250,3650,3450,
,12/08/2017,12.4,Other,3100,3700,3400,
,14/08/2017,24.5,Other,3289,4020,3600,
,16/08/2017,22.6,Other,3500,3850,3650,
,18/08/2017,34.7,Other,3400,3730,3550,
,19/08/2017,20.7,Other,3300,3450,3375,
,22/08/2017,7.2,Other,3400,3782,3600,
,23/08/2017,21.7,Other,3560,3740,3650,
,25/08/2017,12.1,Other,3450,3750,3600,
,26/08/2017,18.1,Other,3500,3700,3600,
,28/08/2017,20.6,Other,3550,3770,3650,
,29/08/2017,26.2,Other,3450,3650,3550,
,30/08/2017,9,Other,3300,3650,3500,
Kolaras,01/08/2017,14.5,Other,3298,3386,3336,
,02/08/2017,4.8,Other,3212,3351,3256,
,03/08/2017,2.9,Other,3000,3340,3200,
,04/08/2017,9,Other,3270,3312,3300,
,09/08/2017,2,Other,3491,3491,3491,
,12/08/2017,2,Other,3722,3722,3722,
,16/08/2017,10.9,Other,2400,3770,3716,
,17/08/2017,9.8,Other,3661,3784,3710,
,18/08/2017,11,Other,3001,3826,3640,
,26/08/2017,0.8,Other,3500,3700,3600,
,28/08/2017,2.2,Other,3451,3700,3575,
,29/08/2017,5,Other,3600,3691,3675,
,30/08/2017,3.3,Other,3200,3674,3514,
,31/08/2017,6.6,Other,1601,3952,3900,
Kurawar,05/08/2017,12.8,Other,2700,3375,3100,
,11/08/2017,46.65,Other,3400,3750,3500,
,16/08/2017,31.8,Other,2800,3765,3400,
,18/08/2017,44.95,Other,3000,3650,3450,
,19/08/2017,28.1,Other,3000,3600,3450,
,20/08/2017,16.45,Other,3000,3400,3200,
,22/08/2017,28.3,Other,3000,3720,3600,
,23/08/2017,54.35,Other,3000,3767,3500,
,25/08/2017,35.35,Other,3000,3850,3600,
,27/08/2017,17,Other,3300,3800,3790,
,29/08/2017,35.6,Other,3070,3690,3580,
,30/08/2017,13.7,Other,3150,3620,3510,
Kurwai,08/08/2017,1.2,Other,3200,3450,3300,
,09/08/2017,1.6,Other,3300,3500,3400,
,21/08/2017,1.4,Other,3610,3610,3610,
,24/08/2017,1,Other,3600,3600,3600,
,25/08/2017,9.6,Other,3400,3610,3500,
,28/08/2017,10.8,Other,3400,3710,3550,
,29/08/2017,16.8,Other,3400,3790,3650,
,30/08/2017,1.4,Other,3950,3950,3950,
Lahar,04/08/2017,0.2,Other,3100,3100,3100,
,12/08/2017,4,Other,3100,3200,3150,
,13/08/2017,10,Other,3100,3185,3175,
,16/08/2017,3,Other,3175,3175,3175,
,17/08/2017,13,Other,3150,3225,3200,
,19/08/2017,0.5,Other,3365,3365,3365,
,22/08/2017,0.6,Other,3476,3476,3476,
,26/08/2017,1,Other,3525,3525,3525,
,27/08/2017,0.8,Other,3552,3552,3552,
Lashkar,18/08/2017,1.5,Kala Masoor New,3385,3385,3385,
,30/08/2017,1,Kala Masoor New,3455,3455,3455,
Lateri,01/08/2017,0.7,Other,3105,3105,3105,
,02/08/2017,7.9,Other,3005,3200,3200,
,05/08/2017,0.3,Other,3140,3140,3140,
,11/08/2017,0.1,Other,2405,2405,2405,
,14/08/2017,0.1,Other,3750,3750,3750,
,16/08/2017,3.3,Other,2840,2840,2840,
,17/08/2017,2.6,Other,3555,3555,3555,
,19/08/2017,0.3,Other,3375,3375,3375,
,23/08/2017,0.2,Other,3255,3255,3255,
,25/08/2017,0.8,Other,3310,3545,3545,
,29/08/2017,1.5,Other,3200,3200,3200,
,30/08/2017,0.1,Other,3405,3405,3405,
LavKush Nagar(Laundi),01/08/2017,7.1,Other,3200,3350,3320,
,03/08/2017,6,Other,2800,3250,3200,
,04/08/2017,3,Other,2960,3210,3040,
,05/08/2017,4,Other,2990,3200,3040,
,08/08/2017,7,Other,3350,3350,3350,
,09/08/2017,8,Other,3305,3325,3315,
,10/08/2017,9,Other,3225,3350,3288,
,11/08/2017,2.1,Other,3350,3560,3420,
,12/08/2017,5,Other,3250,3450,3350,
,26/08/2017,8.3,Other,3485,3510,3498,
,29/08/2017,4.6,Other,3325,3400,3363,
,30/08/2017,5.1,Other,3370,3390,3380,
,31/08/2017,2,Other,3340,3390,3365,
Malthone,22/08/2017,16.2,Other,3400,3600,3500,
Manasa,03/08/2017,6,Other,2790,3021,2905,
,04/08/2017,12,Other,2997,3036,3016,
,05/08/2017,6,Other,3125,3156,3140,
,09/08/2017,4,Other,2877,2877,2877,
,10/08/2017,5,Other,3306,3306,3306,
,11/08/2017,23,Other,3307,3399,3353,
,16/08/2017,5,Other,3200,3750,3475,
,17/08/2017,5,Other,3700,3799,3749,
,18/08/2017,6,Other,3570,3720,3645,
,21/08/2017,2,Other,3400,3600,3500,
,22/08/2017,16,Other,8500,9751,9125,
,23/08/2017,6,Other,3199,3591,3395,
,24/08/2017,1,Other,3600,3600,3600,
,29/08/2017,11,Other,3276,3800,3538,
,30/08/2017,6,Other,3499,3651,3575,
Mandla,17/08/2017,4,Masoor Gola,3100,3150,3125,
,20/08/2017,7.5,Masoor Gola,3950,3950,3950,
,22/08/2017,4.4,Masoor Gola,3950,3950,3950,
Mandsaur,02/08/2017,25,Other,2980,3300,3140,
,03/08/2017,15,Other,3049,3400,3225,
,04/08/2017,15,Other,3000,3250,3120,
,05/08/2017,10,Other,3181,3340,3260,
,08/08/2017,2.5,Other,2702,3460,3080,
,09/08/2017,3,Other,3000,3504,3250,
,10/08/2017,10,Other,3000,3600,3300,
,11/08/2017,25,Other,3300,3717,3510,
,14/08/2017,27,Other,3521,4101,3810,
,16/08/2017,7.5,Other,2900,3830,3360,
,17/08/2017,15,Other,3201,3851,3526,
,18/08/2017,20,Other,3150,3845,3495,
,19/08/2017,15,Other,2801,3570,3270,
,21/08/2017,15,Other,3250,3580,3410,
,22/08/2017,25,Other,3400,3810,3610,
,23/08/2017,23,Other,3481,3700,3590,
,24/08/2017,12.5,Other,3251,3701,3470,
,29/08/2017,17.5,Other,3501,3617,3550,
,30/08/2017,27.5,Other,3500,3600,3550,
,31/08/2017,28,Other,3500,3600,3550,
Mehar,01/08/2017,1.32,Other,2815,2815,2815,
,04/08/2017,3,Other,2550,2700,2625,
,12/08/2017,5,Other,3000,3000,3000,
,17/08/2017,3,Other,3000,3000,3000,
,23/08/2017,2.51,Other,3562,3562,3562,
,28/08/2017,3.42,Kala Masoor New,3192,3199,3195,
Mehgaon,02/08/2017,3,Other,3200,3270,3250,
,09/08/2017,8,Other,3150,3250,3200,
Mhow,02/08/2017,0.3, ,NR,NR,NR,
Momanbadodiya,12/08/2017,0.3,Other,3200,3200,3200,
,21/08/2017,1.4,Other,3511,3511,3511,
,23/08/2017,0.9,Other,3500,3500,3500,
,25/08/2017,2,Other,3600,3600,3600,
,26/08/2017,2,Other,3600,3600,3600,
,29/08/2017,0.2,Other,3600,3600,3600,
,30/08/2017,3,Other,3700,3700,3700,
Mow,13/08/2017,5,Other,3215,3260,3260,
,16/08/2017,2.2,Other,3250,3275,3270,
,17/08/2017,1,Other,3300,3300,3300,
Mungawali,01/08/2017,0.2,Kala Masoor New,2935,2937,2936,
,03/08/2017,2,Kala Masoor New,2955,3200,3075,
,04/08/2017,0.5,Kala Masoor New,2800,3038,2940,
,05/08/2017,1,Kala Masoor New,3240,3242,3241,
,19/08/2017,0.5,Kala Masoor New,3490,3520,3500,
,22/08/2017,0.5,Kala Masoor New,3165,3360,3200,
,23/08/2017,0.3,Kala Masoor New,3500,3502,3501,
,28/08/2017,3.3,Kala Masoor New,1690,1755,1722,
Nagod,02/08/2017,69.8,Other,2875,3125,3000,
,03/08/2017,5,Other,3100,3100,3100,
,09/08/2017,38.4,Other,3231,3530,3350,
,10/08/2017,3,Other,3425,3425,3425,
,13/08/2017,82.7,Other,3300,3961,3950,
,20/08/2017,57.7,Other,3200,3666,3570,
,23/08/2017,41.9,Other,3200,3725,3550,
,27/08/2017,53.6,Other,3300,3765,3550,
Nainpur,23/08/2017,60,Other,3950,3950,3950,
Nalkehda,01/08/2017,11.8,Other,3050,3207,3150,
,02/08/2017,14.1,Other,3011,3248,3190,
,03/08/2017,11.8,Other,3048,3312,3200,
,04/08/2017,0.8,Other,3100,3334,3334,
,05/08/2017,5.6,Other,3050,3253,3101,
,09/08/2017,3.3,Other,3300,3334,3325,
,11/08/2017,15.8,Other,3285,3550,3300,
,12/08/2017,0.4,Other,3550,3550,3550,
,14/08/2017,6.1,Other,3375,3800,3390,
,16/08/2017,2.1,Other,3551,3666,3600,
,17/08/2017,40.2,Other,3350,3717,3601,
,18/08/2017,3,Other,3469,3560,3528,
,23/08/2017,17.1,Other,3000,3630,3250,
,24/08/2017,34.7,Other,3400,3670,3500,
,26/08/2017,10.4,Other,3012,3631,3212,
,28/08/2017,15.1,Other,3305,3696,3400,
,29/08/2017,33.1,Other,3400,3590,3570,
,30/08/2017,7,Other,3335,3551,3400,
,31/08/2017,8,Other,3390,3510,3416,
Narsinghgarh,01/08/2017,1.2,Other,2700,2800,2700,
,02/08/2017,15.7,Other,2800,3300,3250,
,03/08/2017,23.6,Other,2700,3300,3215,
,04/08/2017,18.6,Other,2950,3365,3260,
,05/08/2017,28.4,Other,3000,3315,3250,
,09/08/2017,15.5,Other,3100,3450,3200,
,10/08/2017,11.8,Other,3000,3500,3440,
,11/08/2017,12.8,Other,3200,3600,3550,
,14/08/2017,36.5,Other,3500,3680,3590,
,16/08/2017,7.2,Other,3450,3995,3490,
,17/08/2017,30.3,Other,3200,3700,3550,
,18/08/2017,19.4,Other,3200,3875,3685,
,22/08/2017,9.9,Other,3180,3550,3450,
,23/08/2017,11.6,Other,3500,3940,3860,
,24/08/2017,68.1,Other,3250,3670,3600,
,25/08/2017,27.2,Other,3500,3900,3740,
,28/08/2017,27.7,Other,3480,3800,3750,
,29/08/2017,53.4,Other,3600,3890,3770,
,30/08/2017,30.2,Other,3000,3725,3600,
,31/08/2017,40,Other,3000,3740,3600,
Narsinghpur,01/08/2017,9.9,Other,2940,3233,3176,
,02/08/2017,15.2,Other,2970,3241,3090,
,03/08/2017,5.6,Other,2800,3250,3170,
,04/08/2017,26.8,Other,2950,3270,3175,
,05/08/2017,15.6,Other,2901,3340,3250,
,09/08/2017,0.3,Other,3101,3101,3101,
,10/08/2017,17.5,Other,3150,3501,3451,
,11/08/2017,11.4,Other,3400,3618,3566,
,12/08/2017,22.2,Other,3215,3765,3536,
,14/08/2017,31.6,Other,3400,3900,3850,
,16/08/2017,26.2,Other,3000,3735,3691,
,17/08/2017,25.5,Other,3230,3680,3571,
,18/08/2017,46.2,Other,3210,3700,3490,
,19/08/2017,9.3,Other,3100,3516,3405,
,22/08/2017,30,Other,3201,3751,3550,
,24/08/2017,4.2,Other,3391,3699,3451,
,25/08/2017,8,Other,3215,3801,3565,
,26/08/2017,33.7,Other,3256,3722,3518,
,28/08/2017,41.2,Other,3351,3745,3600,
,29/08/2017,22.8,Other,3200,3696,3573,
,30/08/2017,20.7,Other,3300,3670,3555,
,31/08/2017,11.1,Other,3150,3571,3437,
Neemuch,01/08/2017,9.1,Masoor Gola,3050,3211,3100,
,02/08/2017,12.5,Masoor Gola,2612,3225,3000,
,03/08/2017,5.7,Masoor Gola,1911,3271,3271,
,04/08/2017,9.5,Masoor Gola,2751,3340,3280,
,05/08/2017,7,Masoor Gola,2021,3401,2250,
,08/08/2017,3.5,Masoor Gola,3170,3319,3186,
,09/08/2017,4.8,Masoor Gola,2611,3425,3075,
,10/08/2017,5.2,Masoor Gola,2200,3460,3226,
,11/08/2017,6,Masoor Gola,2760,3735,3351,
,12/08/2017,3.4,Masoor Gola,1000,3850,3599,
,14/08/2017,14,Masoor Gola,2700,3980,3400,
,16/08/2017,4.5,Masoor Gola,2611,3900,3751,
,17/08/2017,8,Masoor Gola,3000,3851,3500,
,18/08/2017,4.9,Masoor Gola,3399,3821,3550,
,19/08/2017,3,Masoor Gola,3391,3691,3500,
,21/08/2017,7.5,Masoor Gola,2850,3751,3600,
,22/08/2017,5,Masoor Gola,3501,3875,3600,
,23/08/2017,6.9,Masoor Gola,3000,3800,3700,
,24/08/2017,9.7,Masoor Gola,3100,3800,3700,
,31/08/2017,5.2,Masoor Gola,2999,3611,3340,
Obedullaganj,02/08/2017,0.4,Other,3000,3950,3950,
,11/08/2017,4,Other,3112,3950,3950,
,14/08/2017,0.2,Other,3950,3950,3950,
,18/08/2017,0.1,Other,3912,3950,3950,
Pachaur,01/08/2017,89.33,Other,2900,3350,3220,
,02/08/2017,156.23,Other,2900,3310,3150,
,03/08/2017,113.97,Other,2600,3150,3050,
,04/08/2017,121.57,Other,2900,3250,3150,
,05/08/2017,7608.9,Other,3000,3700,3505,
,08/08/2017,21.43,Other,2800,3400,3000,
,09/08/2017,54.84,Other,3000,3650,3450,
,10/08/2017,83.27,Other,3300,3620,3500,
,11/08/2017,76.13,Other,3300,3700,3550,
,12/08/2017,78.52,Other,2980,3840,3700,
,16/08/2017,62.31,Other,3100,3675,3550,
,17/08/2017,97.66,Other,3100,3675,3550,
,18/08/2017,107,Other,2800,3675,3500,
,19/08/2017,108.54,Other,2455,3585,3400,
,22/08/2017,93.16,Other,3500,3865,3725,
,23/08/2017,128.7,Other,3200,3815,3625,
,24/08/2017,197.39,Other,2900,3865,3700,
,25/08/2017,135.25,Other,3200,3880,3700,
,26/08/2017,112.72,Other,3000,3680,3500,
,29/08/2017,82.15,Other,2800,3730,3600,
,30/08/2017,165.15,Other,3200,3780,3600,
,31/08/2017,91.38,Other,3000,3515,3400,
Panna,01/08/2017,1.8,Masoor Gola,3054,3100,3090,
,02/08/2017,16.7,Masoor Gola,3011,3200,3100,
,03/08/2017,23.9,Masoor Gola,3075,3175,3100,
,04/08/2017,10.2,Masoor Gola,3024,3250,3150,
,05/08/2017,11.4,Masoor Gola,3099,3398,3250,
,06/08/2017,7.7,Masoor Gola,3400,3450,3425,
,08/08/2017,2.9,Masoor Gola,3108,3118,3114,
,09/08/2017,25.4,Masoor Gola,3318,4175,3431,
,10/08/2017,10.1,Masoor Gola,3450,3516,3497,
,11/08/2017,14.6,Masoor Gola,3439,3680,3590,
,12/08/2017,8.4,Masoor Gola,3778,3857,3780,
,13/08/2017,9.1,Masoor Gola,3853,3975,3949,
,14/08/2017,15.7,Masoor Gola,3388,3766,3389,
,16/08/2017,13.5,Masoor Gola,3400,3720,3560,
,17/08/2017,14.5,Masoor Gola,3436,3641,3622,
,18/08/2017,9.5,Masoor Gola,3281,3785,3500,
,19/08/2017,1.4,Masoor Gola,3300,3450,3412,
,20/08/2017,1,Masoor Gola,3480,3480,3480,
,21/08/2017,3,Masoor Gola,3437,3550,3482,
,23/08/2017,1.1,Masoor Gola,3396,3549,3400,
,24/08/2017,6.4,Masoor Gola,3521,3691,3687,
,25/08/2017,14.6,Masoor Gola,3589,3790,3642,
,26/08/2017,8.1,Masoor Gola,3529,3671,3541,
,27/08/2017,6.4,Masoor Gola,3590,3740,3620,
,29/08/2017,8,Masoor Gola,3490,3599,3545,
,30/08/2017,4.6,Masoor Gola,3560,3770,3610,
,31/08/2017,8.5,Masoor Gola,3425,3521,3475,
Patharia,01/08/2017,6, ,NR,NR,NR,
,02/08/2017,20, ,NR,NR,NR,
,03/08/2017,15, ,NR,NR,NR,
,04/08/2017,11, ,NR,NR,NR,
,05/08/2017,11, ,NR,NR,NR,
,09/08/2017,1, ,NR,NR,NR,
,10/08/2017,3, ,NR,NR,NR,
