Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2017,0.1,Masoor Gola,3805,3805,3805,
Shujalpur,01/02/2017,19.98,Other,3800,4201,4100,
,08/02/2017,211.29,Other,3000,4000,3850,
,13/02/2017,491.46,Other,3000,4011,3850,
,14/02/2017,361.44,Other,3000,4002,3901,
,15/02/2017,305.49,Other,3501,4031,3901,
,17/02/2017,369.98,Other,3501,4050,3901,
,20/02/2017,647.56,Other,3500,3937,3760,
,21/02/2017,464,Other,3000,3850,3750,
,22/02/2017,430.23,Other,3100,3804,3701,
,23/02/2017,428.18,Other,3000,3810,3701,
,27/02/2017,531.54,Other,3000,3650,3501,
,28/02/2017,361.79,Other,3000,3725,3550,
Sihora,01/02/2017,4, ,NR,NR,NR,
,02/02/2017,0.6, ,NR,NR,NR,
,03/02/2017,2, ,NR,NR,NR,
,06/02/2017,6.3, ,NR,NR,NR,
,07/02/2017,2.5, ,NR,NR,NR,
,08/02/2017,0.3, ,NR,NR,NR,
,09/02/2017,5.2, ,NR,NR,NR,
,11/02/2017,5.1, ,NR,NR,NR,
,13/02/2017,0.2, ,NR,NR,NR,
,14/02/2017,0.6, ,NR,NR,NR,
,15/02/2017,0.8, ,NR,NR,NR,
,16/02/2017,2.1, ,NR,NR,NR,
,18/02/2017,1.6, ,NR,NR,NR,
,20/02/2017,1, ,NR,NR,NR,
,21/02/2017,1.4, ,NR,NR,NR,
,22/02/2017,15.1, ,NR,NR,NR,
,23/02/2017,5, ,NR,NR,NR,
,27/02/2017,12.6, ,NR,NR,NR,
,28/02/2017,7.6, ,NR,NR,NR,
Sonkatch,01/02/2017,0.2, ,NR,NR,NR,
,03/02/2017,0.8, ,NR,NR,NR,
,06/02/2017,0.6, ,NR,NR,NR,
,07/02/2017,0.1, ,NR,NR,NR,
,08/02/2017,1.1, ,NR,NR,NR,
,14/02/2017,2.5, ,NR,NR,NR,
,15/02/2017,4.5, ,NR,NR,NR,
,16/02/2017,4.2, ,NR,NR,NR,
,18/02/2017,3, ,NR,NR,NR,
,20/02/2017,5, ,NR,NR,NR,
,21/02/2017,0.4, ,NR,NR,NR,
,22/02/2017,5.9, ,NR,NR,NR,
,23/02/2017,15.4, ,NR,NR,NR,
,27/02/2017,12.7, ,NR,NR,NR,
,28/02/2017,3.6, ,NR,NR,NR,
Susner,04/02/2017,1,Other,3800,4055,4000,
,06/02/2017,2.9,Other,3900,3990,3975,
,08/02/2017,3,Other,3890,3935,3900,
,11/02/2017,3.1,Other,3700,3981,3900,
,13/02/2017,9.4,Other,3500,4009,3800,
,14/02/2017,17.6,Other,3800,3980,3900,
,15/02/2017,25.4,Other,3900,4090,4000,
,16/02/2017,10.6,Other,3750,4005,3950,
,17/02/2017,11.9,Other,3600,4090,4000,
,18/02/2017,8.7,Other,3700,4150,4080,
,20/02/2017,20.7,Other,3600,3985,3875,
,21/02/2017,17.8,Other,3600,3900,3775,
,22/02/2017,20.5,Other,3600,3801,3750,
,23/02/2017,40.7,Other,3600,3875,3850,
,25/02/2017,53.7,Other,3611,3846,3725,
,27/02/2017,41.7,Other,3250,3676,3500,
,28/02/2017,10,Other,3300,3683,3600,
Tendukheda,01/02/2017,1.5,Other,4200,4200,4200,
,07/02/2017,2.9,Other,3900,3900,3900,
,12/02/2017,7.6,Other,4000,4000,4000,
,13/02/2017,6.9,Other,4000,4000,4000,
,15/02/2017,22.27,Other,3900,4100,4000,
,17/02/2017,6.86,Other,4000,4059,4025,
,18/02/2017,12.25,Other,3900,4100,4000,
,20/02/2017,1.5,Other,3925,3925,3925,
,21/02/2017,25,Other,3900,4000,3950,
,22/02/2017,25,Other,3900,4100,4000,
,23/02/2017,12.2,Other,3800,4150,4000,
,24/02/2017,20,Other,3900,3900,3900,
,25/02/2017,3.5,Other,4150,4150,4150,
,27/02/2017,29.6,Other,3800,4000,3900,
,28/02/2017,41.63,Other,3550,3900,3800,
Udaipura,01/02/2017,8, ,NR,NR,NR,
,02/02/2017,1.2, ,NR,NR,NR,
,03/02/2017,4.9, ,NR,NR,NR,
,04/02/2017,0.4, ,NR,NR,NR,
,06/02/2017,26.9, ,NR,NR,NR,
,07/02/2017,5.4, ,NR,NR,NR,
,08/02/2017,5.5, ,NR,NR,NR,
,09/02/2017,2, ,NR,NR,NR,
,13/02/2017,3.6, ,NR,NR,NR,
,14/02/2017,0.8, ,NR,NR,NR,
,16/02/2017,1, ,NR,NR,NR,
,17/02/2017,4.7, ,NR,NR,NR,
,18/02/2017,2, ,NR,NR,NR,
,20/02/2017,17.4, ,NR,NR,NR,
,21/02/2017,7, ,NR,NR,NR,
,22/02/2017,8.6, ,NR,NR,NR,
,23/02/2017,7, ,NR,NR,NR,
,27/02/2017,15.1, ,NR,NR,NR,
,28/02/2017,25.6, ,NR,NR,NR,
Ujjain,02/02/2017,1.3,Kala Masoor New,2861,4113,4113,
,04/02/2017,0.1,Kala Masoor New,3501,NR,3501,
,07/02/2017,0.1,Kala Masoor New,3501,3501,3501,
,08/02/2017,0.4,Kala Masoor New,1500,2830,2830,
,09/02/2017,0.7,Kala Masoor New,2201,3700,3351,
,13/02/2017,9.7,Kala Masoor New,2701,3610,3125,
,14/02/2017,1.4,Kala Masoor New,3250,3620,3460,
,15/02/2017,1.3,Kala Masoor New,3030,3600,3400,
,16/02/2017,0.7,Kala Masoor New,2000,3600,3501,
,17/02/2017,0.8,Kala Masoor New,3730,3875,3875,
,18/02/2017,0.4,Kala Masoor New,3361,3840,3840,
,20/02/2017,2.5,Kala Masoor New,3647,3800,3740,
,21/02/2017,2.1,Kala Masoor New,3646,3775,3700,
,22/02/2017,0.5,Kala Masoor New,3736,NR,3736,
,23/02/2017,2.5,Kala Masoor New,3426,3471,3451,
,27/02/2017,4.5,Kala Masoor New,3281,3440,3375,
Vidisha,01/02/2017,21,Other,3800,4180,4100,
,02/02/2017,6,Other,3800,4300,4150,
,04/02/2017,14,Other,3500,4200,4100,
,06/02/2017,17,Other,3800,4031,3922,
,07/02/2017,6,Other,3800,4000,3900,
,08/02/2017,7,Other,3000,3800,3550,
,09/02/2017,13,Other,3580,3895,3700,
,13/02/2017,17,Other,3400,4160,3800,
,14/02/2017,11,Other,3800,4020,3960,
,15/02/2017,2,Other,3800,4040,3900,
,16/02/2017,14,Other,3500,4100,4000,
,17/02/2017,14,Other,3500,4040,3700,
,18/02/2017,23,Other,3900,4061,4000,
,20/02/2017,33,Other,3585,3975,3815,
,21/02/2017,62,Other,2700,3904,3750,
,22/02/2017,77,Other,3400,3871,3700,
,27/02/2017,135,Other,2500,3693,3500,
,28/02/2017,83,Other,3200,3856,3700,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/02/2017,3.5,Other,3900,4310,4100,
,02/02/2017,5,Other,3820,4390,4070,
,03/02/2017,12,Other,3800,4290,4000,
,04/02/2017,9,Other,3740,4275,4050,
,06/02/2017,20,Other,3800,4260,3900,
,07/02/2017,35,Other,3800,4240,4000,
,08/02/2017,25,Other,3700,4300,3900,
,09/02/2017,40,Other,3700,4340,3900,
,14/02/2017,105,Other,3500,4220,3800,
,15/02/2017,100,Other,3700,4350,4000,
,16/02/2017,125,Other,3600,4255,3900,
,17/02/2017,80,Other,3500,4350,3850,
,18/02/2017,82.5,Other,3200,4370,3850,
,20/02/2017,135,Other,3200,4091,3850,
,21/02/2017,110,Other,3000,4000,3800,
,22/02/2017,180,Other,3200,3850,3700,
,23/02/2017,120,Other,3200,4000,3700,
,27/02/2017,130,Other,3000,3780,3500,
,28/02/2017,180,Other,3200,3850,3500,
Akodia,01/02/2017,31.2,Other,4000,4160,4100,
,02/02/2017,32.02,Other,3800,4101,4000,
,03/02/2017,87.93,Other,3800,4000,3950,
,04/02/2017,30.48,Other,3800,4001,3900,
,06/02/2017,30.48,Other,3800,4001,3900,
,07/02/2017,260.34,Other,3500,3860,3800,
,08/02/2017,212.4,Other,3500,3840,3800,
,09/02/2017,294.02,Other,3500,3990,3850,
,11/02/2017,601.65,Other,3600,3892,3800,
,13/02/2017,55.8,Other,3500,3860,3800,
,14/02/2017,27.39,Other,3500,3845,3800,
,15/02/2017,26.6,Other,3500,3929,3850,
,16/02/2017,44,Other,3500,3930,3880,
,17/02/2017,51.14,Other,3500,4020,3880,
,18/02/2017,73.14,Other,3500,3957,3850,
,20/02/2017,95.98,Other,3000,3780,3500,
,21/02/2017,72.12,Other,3500,3702,3650,
,22/02/2017,57,Other,3500,3800,3700,
,23/02/2017,82.01,Other,3300,3640,3620,
,25/02/2017,38.09,Other,3400,3620,3600,
,27/02/2017,86.76,Other,3000,3537,3500,
,28/02/2017,63.11,Other,3000,3600,3575,
Aron,20/02/2017,1.2,Other,NR,NR,3770,
,22/02/2017,1.3,Other,3510,NR,3600,
,23/02/2017,2.2,Other,3405,3685,3665,
,25/02/2017,0.8,Other,NR,NR,3500,
,27/02/2017,1.4,Other,3450,NR,3510,
,28/02/2017,1,Other,3395,NR,3540,
Ashoknagar,01/02/2017,4.9,Kala Masoor New,3800,4000,3800,
,02/02/2017,1,Kala Masoor New,3953,4041,3953,
,03/02/2017,3.7,Kala Masoor New,3000,3990,3000,
,04/02/2017,3.7,Kala Masoor New,4100,4100,4100,
,06/02/2017,6.7,Kala Masoor New,3871,3972,3871,
,07/02/2017,0.7,Kala Masoor New,3525,3600,3525,
,08/02/2017,2.4,Kala Masoor New,3610,3750,3610,
,09/02/2017,5.2,Kala Masoor New,3751,3871,3751,
,13/02/2017,7.5,Kala Masoor New,3590,3940,3781,
,14/02/2017,11,Kala Masoor New,3561,3730,3561,
,15/02/2017,11.8,Kala Masoor New,3696,3935,3880,
,16/02/2017,10.4,Kala Masoor New,3660,3700,3660,
,17/02/2017,25,Kala Masoor New,3765,4080,3800,
,18/02/2017,21.9,Kala Masoor New,3505,3980,3775,
,20/02/2017,67,Kala Masoor New,3570,3901,3701,
,21/02/2017,84.1,Kala Masoor New,3571,3740,3571,
,22/02/2017,125,Kala Masoor New,3490,3725,3570,
,27/02/2017,106.7,Kala Masoor New,3400,3721,3550,
,28/02/2017,168.6,Kala Masoor New,3411,3712,3581,
Ashta,01/02/2017,15.1,Other,3500,4065,4053,
,02/02/2017,35.4,Other,3511,4152,4001,
,03/02/2017,41.8,Other,3601,4200,4076,
,06/02/2017,121.1,Other,3530,4100,4098,
,07/02/2017,144.3,Other,3591,3890,3801,
,08/02/2017,127.1,Other,3600,4017,3895,
,09/02/2017,123.7,Other,3470,4100,4000,
,13/02/2017,273.9,Other,3923,4100,4046,
,14/02/2017,246.1,Other,3691,4100,3851,
,15/02/2017,213.5,Other,3400,4080,3898,
,16/02/2017,225.3,Other,3501,3922,3552,
,17/02/2017,208.8,Other,3600,4000,3800,
,18/02/2017,173.7,Other,3700,3900,3811,
,20/02/2017,258.2,Other,3501,3847,3710,
,21/02/2017,205.8,Other,3501,3681,3635,
,22/02/2017,164.5,Other,3500,3711,3630,
,23/02/2017,195.7,Other,2500,3761,3600,
,27/02/2017,234.5,Other,2500,3727,3518,
Badarwas,13/02/2017,0.5,Other,3300,3300,3300,
,18/02/2017,1.7,Other,2630,3035,2840,
,20/02/2017,1.4,Other,2700,3200,2840,
,21/02/2017,8,Other,2630,3050,2840,
,23/02/2017,11.2,Other,3100,3605,3233,
,24/02/2017,7.2,Other,3100,3605,3233,
,27/02/2017,2.6,Other,3250,3600,3400,
,28/02/2017,5.3,Other,3120,3600,3233,
Badnagar,01/02/2017,3.2,Other,3000,4041,3880,
,02/02/2017,11,Other,3800,4105,4000,
,03/02/2017,16.8,Other,4000,4150,4121,
,04/02/2017,40.8,Other,3380,4100,3840,
,06/02/2017,59.2,Other,3500,4000,3780,
,07/02/2017,54.3,Other,3500,3881,3650,
,08/02/2017,43.6,Other,2501,3974,3750,
,13/02/2017,159,Other,3720,3925,3820,
,14/02/2017,88.9,Other,3351,3905,3800,
,15/02/2017,71.2,Other,3510,3900,3790,
,16/02/2017,59.7,Other,3700,3952,3800,
,17/02/2017,61.8,Other,3250,3950,3810,
,18/02/2017,67.5,Other,3500,3888,3615,
,20/02/2017,69.1,Other,3592,3849,3678,
,21/02/2017,64.7,Other,3257,3798,3510,
,22/02/2017,67.2,Other,3200,3700,3600,
,23/02/2017,36.1,Other,3400,3712,3500,
,27/02/2017,99,Other,3021,3655,3515,
,28/02/2017,69.5,Other,3300,3690,3515,
Badnawar,04/02/2017,0.1, ,NR,NR,NR,
,08/02/2017,0.8,Other,3490,3690,3490,
,09/02/2017,0.5,Other,3685,3685,3685,
,13/02/2017,3.2,Other,3350,3645,3500,
,14/02/2017,1.9,Other,3550,3650,3595,
,17/02/2017,1.1,Other,3660,3700,3660,
,18/02/2017,0.9,Other,3710,3710,3710,
,20/02/2017,2.2,Other,3600,3845,3825,
,21/02/2017,0.4,Other,3600,3600,3600,
Badod,06/02/2017,1,Other,3985,3985,3985,
,07/02/2017,1,Other,3820,3820,3820,
,13/02/2017,10,Other,3415,3680,3547,
,14/02/2017,37,Other,2627,3755,3500,
,15/02/2017,3,Other,3645,3690,3668,
,16/02/2017,14,Other,3730,4000,3865,
,17/02/2017,26,Other,3870,4055,3963,
,18/02/2017,20,Other,3650,3995,3822,
,20/02/2017,26,Other,3595,3885,3740,
,21/02/2017,18,Other,3500,3700,3600,
Baikunthpur,02/02/2017,1.4,Masoor Gola,3800,3800,3800,
,03/02/2017,0.3,Masoor Gola,3700,3700,3700,
,04/02/2017,0.9,Masoor Gola,3700,3700,3700,
,06/02/2017,2.8,Masoor Gola,3200,3200,3200,
,10/02/2017,5.8,Masoor Gola,3200,3200,3200,
,13/02/2017,9.3,Masoor Gola,3410,3475,3425,
,14/02/2017,5.4,Masoor Gola,3200,3500,3500,
,17/02/2017,30.8,Masoor Gola,3200,3590,3400,
,18/02/2017,10.9,Other,3250,3567,3300,
,27/02/2017,0.1,Masoor Gola,3450,3450,3450,
,28/02/2017,0.5,Masoor Gola,2399,3298,3253,
Bamora,06/02/2017,3.5,Masoor Gola,3680,3680,3680,
,09/02/2017,0.2,Masoor Gola,3700,3700,3700,
,13/02/2017,1.1,Masoor Gola,3723,3723,3723,
,16/02/2017,0.7,Masoor Gola,3500,3610,3580,
,17/02/2017,3,Masoor Gola,3799,3845,3810,
,20/02/2017,5.5,Masoor Gola,3610,3700,3655,
,21/02/2017,10.2,Masoor Gola,3535,3780,3640,
,27/02/2017,10.7,Masoor Gola,3400,3690,3580,
,28/02/2017,8.1,Masoor Gola,3600,3740,3650,
Banda,03/02/2017,1.6,Other,4105,4125,4110,
,06/02/2017,1.6,Other,4625,4625,4625,
,15/02/2017,3.9,Other,3500,3800,3650,
,20/02/2017,0.5,Other,3494,3552,3523,
,22/02/2017,11.1,Other,2800,3330,3325,
,23/02/2017,8,Other,3000,3600,3400,
,25/02/2017,0.5,Other,3600,3600,3600,
,27/02/2017,3.8,Other,3550,3750,3650,
,28/02/2017,5.5,Other,3532,3620,3600,
Bareli,13/02/2017,2,Other,4081,4081,4081,
,20/02/2017,9,Other,4100,4100,4100,
,21/02/2017,4,Other,3885,3885,3885,
,22/02/2017,40,Other,3700,4087,3890,
Begamganj,01/02/2017,4.3, ,NR,NR,NR,
,02/02/2017,1.4, ,NR,NR,NR,
,03/02/2017,23.8, ,NR,NR,NR,
,04/02/2017,21.3, ,NR,NR,NR,
,06/02/2017,3.8, ,NR,NR,NR,
,07/02/2017,9, ,NR,NR,NR,
,08/02/2017,9, ,NR,NR,NR,
,09/02/2017,44.4, ,NR,NR,NR,
,13/02/2017,32.5, ,NR,NR,NR,
,14/02/2017,11.5, ,NR,NR,NR,
,15/02/2017,20.3, ,NR,NR,NR,
,16/02/2017,32.2, ,NR,NR,NR,
,17/02/2017,41.8, ,NR,NR,NR,
,18/02/2017,28.5, ,NR,NR,NR,
,20/02/2017,91.3, ,NR,NR,NR,
,21/02/2017,85.4, ,NR,NR,NR,
,22/02/2017,79.6, ,NR,NR,NR,
,23/02/2017,88.5, ,NR,NR,NR,
,27/02/2017,114.5, ,NR,NR,NR,
Berasia,13/02/2017,0.2,Masoor Gola,3252,3252,3252,
,,,Other,3252,3252,3252,
,16/02/2017,1,Masoor Gola,3480,3480,3480,
,,,Other,3480,3480,3480,
,17/02/2017,2,Masoor Gola,3700,3790,3700,
,,,Other,3700,3790,3700,
,18/02/2017,0.3,Masoor Gola,3831,3831,3831,
,,,Other,3831,3831,3831,
,20/02/2017,4.5,Masoor Gola,3300,3815,3400,
,,,Other,3380,3815,3400,
,27/02/2017,5.1,Masoor Gola,3351,3600,3465,
,,,Other,3351,3600,3465,
,28/02/2017,0.2,Masoor Gola,3100,3100,3100,
,,,Other,3100,3100,3100,
Betul,20/02/2017,0.1,Masoor Gola,4001,4001,4001,
,22/02/2017,0.1,Masoor Gola,4001,4001,4001,
Bhander,07/02/2017,5,Other,3400,3700,3580,
Bhopal,08/02/2017,1,Other,3300,3420,3420,
,11/02/2017,1.9,Other,3300,4035,4035,
,14/02/2017,8.7,Other,3151,3725,3400,
,15/02/2017,3.4,Other,3475,3475,3475,
,17/02/2017,1.7,Other,3430,3625,3535,
,20/02/2017,2.9,Other,3000,3800,3550,
,23/02/2017,3.1,Other,3310,3840,3400,
,27/02/2017,9.2,Other,3250,3515,3500,
Biaora,02/02/2017,0.1,Masoor Gola,4001,4001,4001,
,03/02/2017,2,Masoor Gola,4105,4370,4235,
,04/02/2017,1.3,Masoor Gola,3500,4150,3840,
,05/02/2017,5.7,Masoor Gola,3995,4150,4000,
,07/02/2017,1.9,Masoor Gola,3500,3965,3850,
,08/02/2017,7.5,Masoor Gola,3825,3970,3900,
,09/02/2017,12.6,Masoor Gola,3490,4045,3975,
,11/02/2017,10.2,Masoor Gola,3505,4065,3850,
,14/02/2017,39.1,Masoor Gola,3370,3980,3800,
,17/02/2017,35.5,Masoor Gola,3905,4370,4000,
,18/02/2017,30.03,Masoor Gola,3950,4150,4050,
,19/02/2017,53.09,Masoor Gola,3570,4230,3850,
,22/02/2017,66.3,Masoor Gola,3410,3875,3610,
,23/02/2017,85.2,Masoor Gola,3005,3895,3500,
,25/02/2017,62.2,Masoor Gola,3020,3870,3540,
Bichhiya,14/02/2017,11.18,Other,3325,3325,3325,
Bina,02/02/2017,13.1,Masoor Gola,4000,4500,4300,
,03/02/2017,12.9,Masoor Gola,4000,4600,4400,
,04/02/2017,12.5,Masoor Gola,4000,5800,5600,
,06/02/2017,3.8,Masoor Gola,4100,4720,4500,
,07/02/2017,2.8,Masoor Gola,4000,5600,5400,
,09/02/2017,7.4,Masoor Gola,3500,4400,4000,
,11/02/2017,7.4,Masoor Gola,3600,4500,4100,
,13/02/2017,7.5,Masoor Gola,3400,4460,4120,
,14/02/2017,8.9,Masoor Gola,3500,4400,4000,
,16/02/2017,9.4,Masoor Gola,3520,4450,4030,
,17/02/2017,15.3,Masoor Gola,3500,4000,3800,
,18/02/2017,7,Masoor Gola,3500,4450,4250,
,21/02/2017,25.1,Masoor Gola,3500,3850,3750,
,23/02/2017,64.9,Masoor Gola,3800,4200,4050,
,25/02/2017,28,Masoor Gola,3500,3800,3700,
,27/02/2017,75.1,Masoor Gola,3400,3840,3760,
,28/02/2017,75.5,Masoor Gola,3500,3770,3600,
Chaurai,19/02/2017,0.6,Other,3600,3725,3650,
,22/02/2017,0.6,Other,3650,3650,3650,
,23/02/2017,0.3,Other,3651,3651,3651,
,28/02/2017,0.4,Other,3591,3619,3591,
Chhapiheda,07/02/2017,13,Kala Masoor New,3750,3890,3820,
,14/02/2017,143,Kala Masoor New,3780,4016,3898,
,15/02/2017,147,Kala Masoor New,3801,3963,3882,
,19/02/2017,236,Kala Masoor New,3851,4057,3954,
,21/02/2017,279,Other,3743,3941,3842,
,22/02/2017,251,Other,3500,3848,3674,
,23/02/2017,271,Other,3636,3860,3748,
Dabra,20/02/2017,3,Other,3700,3700,3700,
Damoh,01/02/2017,49,Masoor Gola,3950,4260,4190,
,02/02/2017,34,Masoor Gola,3960,4265,4195,
,04/02/2017,14,Masoor Gola,3970,4290,4150,
,06/02/2017,22,Masoor Gola,3750,4160,4000,
,07/02/2017,20,Masoor Gola,3830,4150,4000,
,08/02/2017,28,Masoor Gola,3800,4140,4075,
,09/02/2017,30,Masoor Gola,3650,4150,4050,
,13/02/2017,27,Masoor Gola,3995,4175,4135,
,14/02/2017,19,Masoor Gola,3760,4090,4000,
,15/02/2017,25,Masoor Gola,3785,4195,4010,
,16/02/2017,14,Masoor Gola,3800,4231,3980,
,17/02/2017,16,Masoor Gola,3500,4250,4145,
,18/02/2017,8,Masoor Gola,3785,4170,4050,
,20/02/2017,34,Masoor Gola,3790,4015,3880,
,21/02/2017,46,Masoor Gola,3360,3945,3745,
,22/02/2017,35,Masoor Gola,3600,3890,3815,
,23/02/2017,82,Masoor Gola,3600,3905,3840,
,28/02/2017,53,Masoor Gola,3425,4465,3740,
Deori,01/02/2017,23,Other,4300,4900,4600,
,03/02/2017,18,Other,4300,4900,4600,
,04/02/2017,16,Other,4200,4900,4600,
,07/02/2017,19,Other,3900,4800,4400,
,11/02/2017,18,Other,4200,4800,4400,
,13/02/2017,18,Other,3800,4400,4200,
,14/02/2017,15,Other,3600,4300,3900,
,15/02/2017,17,Other,3600,4400,4100,
,18/02/2017,18,Other,3400,4200,3900,
,23/02/2017,9,Other,3300,3800,3600,
,28/02/2017,29,Other,3500,4100,3700,
Dewas,01/02/2017,0.8,Other,3500,4050,3800,
,02/02/2017,1.7,Other,4000,4150,4100,
,03/02/2017,3.1,Other,3900,4130,4000,
,04/02/2017,5.6,Other,3800,4000,3900,
,06/02/2017,11.6,Other,2371,3325,3325,
,07/02/2017,4.3,Other,3401,3812,3600,
,08/02/2017,7.2,Other,2480,3621,3325,
,09/02/2017,13.2,Other,3600,3751,3700,
,13/02/2017,33.1,Other,3500,4561,4200,
,14/02/2017,14.8,Other,3200,3801,3600,
,16/02/2017,8.8,Other,2780,3325,3325,
,17/02/2017,17.2,Other,3410,4150,3800,
,18/02/2017,13.1,Other,2300,3842,3200,
,20/02/2017,36.4,Other,3200,3840,3600,
,21/02/2017,35.5,Other,3400,3804,3600,
,22/02/2017,22.1,Other,3510,3780,3600,
,23/02/2017,21.7,Other,3300,3736,3600,
,27/02/2017,35.4,Other,2400,3731,3500,
,28/02/2017,19.4,Other,3453,3511,3500,
Dhar,02/02/2017,0.4,Other,3200,3660,3500,
,03/02/2017,9.2,Other,3100,4150,3700,
,04/02/2017,16.9,Other,3575,4000,3700,
,06/02/2017,16.5,Other,2774,3920,3750,
,07/02/2017,16.4,Other,2065,3816,3700,
,08/02/2017,20.2,Other,3488,3875,3700,
,09/02/2017,21.7,Other,3650,3922,3850,
,11/02/2017,18.3,Other,3670,3940,3750,
,13/02/2017,11.3,Other,1105,3076,1600,
,14/02/2017,26.6,Other,3262,3964,3850,
,15/02/2017,6.6,Other,3600,4176,3900,
,16/02/2017,17.8,Other,2510,3990,3550,
,17/02/2017,13.9,Other,2610,3966,3850,
,18/02/2017,2.7,Other,3725,3972,3850,
,20/02/2017,16.3,Other,3720,3940,3800,
,21/02/2017,18.5,Other,3400,3900,3575,
,22/02/2017,20.4,Other,3200,3726,3650,
,23/02/2017,11.1,Other,2300,3738,3450,
,25/02/2017,16.5,Other,2212,3700,3650,
,27/02/2017,17.4,Other,3251,3680,3500,
,28/02/2017,16.2,Other,3102,3662,3500,
Gadarwada,01/02/2017,0.1,Other,3900,3900,3900,
,06/02/2017,0.3,Other,4051,4100,4100,
,13/02/2017,0.3,Other,3313,3800,3800,
,14/02/2017,0.4,Other,3500,3501,3500,
,15/02/2017,0.2,Other,3550,3550,3550,
,21/02/2017,0.9,Other,3491,3531,3511,
,22/02/2017,0.2,Other,3200,3200,3200,
,23/02/2017,2.6,Other,3720,3794,3794,
,27/02/2017,4.3,Other,3401,3791,3726,
,28/02/2017,3.1,Other,3201,3500,3400,
Gairatganj,02/02/2017,0.8,Other,3607,3607,3607,
,03/02/2017,10,Other,3200,3600,3350,
,04/02/2017,0.1,Other,3850,3850,3850,
,07/02/2017,0.6,Other,3700,3800,3750,
,08/02/2017,0.3,Other,3682,3682,3682,
,14/02/2017,0.5,Other,3651,3651,3651,
,16/02/2017,0.8,Other,3735,3831,3790,
,17/02/2017,1.9,Other,3650,3795,3750,
,18/02/2017,4.5,Other,3571,3800,3650,
,19/02/2017,32.2,Other,3700,3800,3750,
,20/02/2017,32.2,Other,3700,3800,3750,
,21/02/2017,4.7,Other,3550,3800,3650,
,22/02/2017,31.3,Other,3350,3900,3650,
,23/02/2017,20.7,Other,3600,3900,3700,
,25/02/2017,15.5,Other,3530,3850,3750,
,27/02/2017,18.7,Other,3345,3621,3500,
,28/02/2017,13.8,Other,3200,3800,3650,
Ganjbasoda,01/02/2017,13,Masoor Gola,3200,4252,4150,
,02/02/2017,28.2,Masoor Gola,3300,4220,3900,
,03/02/2017,10.8,Masoor Gola,3400,4200,4150,
,04/02/2017,34.8,Masoor Gola,3400,4170,4101,
,06/02/2017,26.3,Masoor Gola,2890,3985,3800,
,07/02/2017,27.1,Masoor Gola,2700,4011,3850,
,08/02/2017,21.5,Masoor Gola,3070,4005,3850,
,09/02/2017,31.6,Masoor Gola,3000,4034,3880,
,13/02/2017,18.9,Masoor Gola,3000,4065,3930,
,14/02/2017,53.4,Masoor Gola,2802,4001,3940,
,15/02/2017,52.6,Masoor Gola,2905,4045,3860,
,16/02/2017,30.7,Masoor Gola,3400,4040,3960,
,17/02/2017,54.8,Masoor Gola,3202,4019,3951,
,18/02/2017,58.6,Masoor Gola,3500,4015,3921,
,20/02/2017,110.9,Masoor Gola,3000,3966,3845,
,21/02/2017,91.3,Masoor Gola,2400,3851,3751,
,22/02/2017,132,Masoor Gola,2791,3856,3750,
,23/02/2017,164,Masoor Gola,3400,3860,3750,
,27/02/2017,187,Masoor Gola,2520,3750,3641,
,28/02/2017,125.2,Masoor Gola,3401,3848,3750,
Garhakota,10/02/2017,1,Other,3951,3951,3951,
,17/02/2017,4.9,Other,3900,4150,4001,
,18/02/2017,1.7,Other,3471,4211,3975,
,21/02/2017,1.1,Other,3869,4175,4001,
,27/02/2017,6.9,Other,3401,3941,3735,
,28/02/2017,3.6,Other,3375,3801,3585,
Gautampura,04/02/2017,1.7, ,NR,NR,NR,
,13/02/2017,3.8, ,NR,NR,NR,
,15/02/2017,1.3, ,NR,NR,NR,
,16/02/2017,4, ,NR,NR,NR,
,20/02/2017,3.5, ,NR,NR,NR,
,25/02/2017,3.5, ,NR,NR,NR,
,27/02/2017,1, ,NR,NR,NR,
Ghansour,05/02/2017,4.75, ,NR,NR,NR,
,06/02/2017,7.42, ,NR,NR,NR,
,19/02/2017,6.04,Other,3500,3500,3500,
Gohad,02/02/2017,7.6,Other,3550,3745,3700,
Gorakhpur,09/02/2017,6.6,Other,3450,3500,3475,
,18/02/2017,0.54,Other,3450,3500,3475,
Gotegaon,01/02/2017,7,Other,3925,4100,3950,
,02/02/2017,1,Other,4000,4000,4000,
,03/02/2017,1.6,Other,4000,4001,4000,
,04/02/2017,13.1,Other,4080,4201,4100,
,13/02/2017,17.6,Other,4001,4305,4250,
,14/02/2017,2.5,Other,4230,4230,4230,
,15/02/2017,1.5,Other,3900,3900,3900,
,16/02/2017,7.5,Other,3700,3900,3900,
,18/02/2017,8.8,Other,3800,4051,3900,
,22/02/2017,11.7,Other,3450,3710,3700,
,23/02/2017,14.5,Other,3750,3850,3750,
,27/02/2017,19.7,Other,3600,3650,3625,
,28/02/2017,23.5,Other,3320,3380,3350,
Guna,02/02/2017,51.3,Other,3550,5100,4405,
