Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Piprai,24/04/2020,3.5,Other,4900,4900,4900,
,25/04/2020,14.6,Other,4910,5000,4991,
,27/04/2020,0.8,Other,4950,4950,4950,
,28/04/2020,17.1,Other,4950,5026,4995,
Rahatgarh,18/04/2020,198.9,Other,4800,4825,4815,
,19/04/2020,83.2,Other,4800,4900,4850,
,20/04/2020,148.7,Other,4801,4900,4850,
,21/04/2020,112.3,Other,4800,5200,5000,
,22/04/2020,105.4,Other,4800,4840,4820,
,23/04/2020,88.1,Other,4800,4900,4850,
,24/04/2020,72.2,Other,4800,5000,4900,
,25/04/2020,188.6,Other,4800,5000,4900,
,26/04/2020,53.1,Other,4800,5000,4900,
,27/04/2020,130,Other,4800,5000,4900,
,28/04/2020,65.2,Other,4800,4925,4860,
,29/04/2020,71.2,Other,4800,4900,4850,
,30/04/2020,104.1,Other,4800,5000,4900,
Raisen,17/04/2020,31.8,Other,4805,4810,4808,
Rajnagar,17/04/2020,250,Kala Masoor New,3910,4000,3925,
Ramnagar,21/04/2020,5,Other,4810,4810,4810,
,22/04/2020,8.6,Other,4804,4804,4804,
,24/04/2020,3,Other,4802,4802,4802,
Rannod,21/04/2020,1.3,Kala Masoor New,4681,4700,4700,
,23/04/2020,2.5,Kala Masoor New,4796,4796,4796,
,24/04/2020,1.4,Kala Masoor New,4798,4862,4862,
Rehli,18/04/2020,305,Other,4700,4900,4800,
,20/04/2020,431,Other,4500,4700,4600,
,21/04/2020,360,Other,4500,4700,4600,
,23/04/2020,195,Other,4500,4700,4600,
,24/04/2020,48,Other,4500,4700,4600,
Rewa,20/04/2020,3.5,Other,4841,4841,4841,
,21/04/2020,3.1,Other,4350,4781,4695,
,22/04/2020,10.7,Other,4599,4967,4829,
,23/04/2020,10,Other,4600,4971,4866,
,24/04/2020,15.9,Other,4365,5199,4900,
,27/04/2020,19.7,Other,4300,5356,4900,
,28/04/2020,40.4,Other,4200,5099,4899,
,29/04/2020,25.9,Other,4778,5098,4991,
,30/04/2020,13.3,Other,4681,5160,4975,
Sarangpur,16/04/2020,32.7, ,NR,NR,NR,
,17/04/2020,3,Other,4700,4900,4800,
,20/04/2020,5.5,Other,4050,4550,4300,
,21/04/2020,37.8,Other,4900,5010,4950,
,22/04/2020,10.5,Other,4900,5000,4950,
,23/04/2020,13.9,Other,4900,5100,4970,
,24/04/2020,75.4,Other,4800,5125,5000,
,27/04/2020,88.1,Other,4700,5100,4900,
,28/04/2020,50.3,Other,4800,5000,4900,
,29/04/2020,22.1,Other,4500,4950,4760,
,30/04/2020,15,Other,4800,5000,4940,
Satna,16/04/2020,21.1,Other,4500,5200,5200,
,20/04/2020,10.5,Other,4800,4800,4800,
,21/04/2020,3.5,Other,4500,4850,4700,
,22/04/2020,181.2,Other,4886,5170,4950,
,27/04/2020,187.1,Other,5150,5433,5250,
,30/04/2020,141.5,Other,5100,5400,5328,
Sehore,16/04/2020,2,Masur Dal,4450,4450,4450,
,18/04/2020,4.5,Masur Dal,3558,4500,4500,
,20/04/2020,3.7,Masur Dal,4200,4800,4500,
,21/04/2020,2.1,Masur Dal,4700,4700,4700,
,23/04/2020,5.8,Masur Dal,4500,4700,4600,
,24/04/2020,15.9,Masur Dal,4700,4750,4750,
,27/04/2020,14,Masur Dal,4700,4800,4750,
,28/04/2020,5.7,Masur Dal,4550,4800,4750,
,29/04/2020,17.9,Masur Dal,4700,5023,4992,
Seoni,18/04/2020,14,Other,4000,4000,4000,
Shadora,25/04/2020,0.9,Other,4736,4736,4736,
,28/04/2020,0.7,Other,4611,4611,4611,
Shahpura(Jabalpur),16/04/2020,26.3, ,NR,NR,NR,
,17/04/2020,29, ,NR,NR,NR,
,20/04/2020,20,Masoor Gola,3940,4950,4850,
,22/04/2020,13.7,Masoor Gola,4000,4400,4150,
,23/04/2020,10.1,Masoor Gola,4400,4515,4500,
,24/04/2020,3.6,Masoor Gola,4700,4750,4750,
,28/04/2020,4,Masoor Gola,4600,4650,4650,
,30/04/2020,3.5,Masoor Gola,4500,4550,4550,
Shajapur,25/04/2020,2.43,Other,5040,5040,5040,
,27/04/2020,0.36,Other,5050,5050,5050,
,28/04/2020,0.1,Other,4850,4850,4850,
,29/04/2020,0.1,Other,4850,4850,4850,
,30/04/2020,14.36,Other,4505,4899,4745,
Shivpuri,18/04/2020,1.2,Other,4660,4660,4660,
,21/04/2020,0.5,Other,4651,4651,4651,
,24/04/2020,0.6,Other,4800,4800,4800,
,30/04/2020,0.6, ,NR,NR,NR,
Shujalpur,20/04/2020,13.7,Other,4600,4900,4600,
,21/04/2020,4.46,Other,4600,4800,4800,
,23/04/2020,34.82,Other,4700,4900,4800,
,24/04/2020,90.34,Other,4600,4900,4800,
,25/04/2020,102.58,Other,4500,4950,4770,
,26/04/2020,15.47,Other,4000,4900,4800,
,27/04/2020,147.4,Other,4000,5104,4900,
,28/04/2020,126.78,Other,4000,5070,4800,
,29/04/2020,143.25,Other,3480,5030,4700,
,30/04/2020,165.81,Other,4000,5160,4700,
Shyampur,27/04/2020,7,Other,4250,4250,4250,
Sidhi,15/04/2020,6.5, ,NR,NR,NR,
,21/04/2020,10,Other,4800,4802,4801,
,23/04/2020,2.5,Other,4800,4800,4800,
,25/04/2020,5,Other,4800,4802,4801,
,26/04/2020,6.35,Other,4800,4802,4801,
,27/04/2020,10,Other,4800,4802,4801,
,28/04/2020,6.7,Other,4801,4805,4803,
,29/04/2020,6.5,Other,4800,4802,4801,
Silvani,19/04/2020,90.6,Kala Masoor New,3900,5000,4800,
,20/04/2020,7.1,Kala Masoor New,4800,4825,4825,
,22/04/2020,19,Kala Masoor New,4115,4180,4150,
,23/04/2020,71.7,Kala Masoor New,3700,5000,4800,
,24/04/2020,84,Kala Masoor New,4800,5000,4950,
,25/04/2020,35.7,Kala Masoor New,4800,4950,4950,
,29/04/2020,53.8,Kala Masoor New,4850,4950,4900,
,30/04/2020,14.5,Kala Masoor New,4800,5000,4900,
Simariya,18/04/2020,20.8,Other,4800,4800,4800,
,20/04/2020,3.88,Other,4800,4811,4801,
,21/04/2020,47,Other,4800,4811,4803,
,22/04/2020,35,Other,4800,4811,4803,
,23/04/2020,23.8,Other,4800,4811,4801,
,24/04/2020,68.4,Other,4800,4920,4875,
,27/04/2020,42.1,Other,4800,4899,4875,
,28/04/2020,38.5,Other,4800,4911,4900,
Sironj,20/04/2020,6,Other,4800,4800,4800,
,21/04/2020,53.9,Other,4801,5050,4925,
,22/04/2020,21.7,Other,4800,5300,5050,
,24/04/2020,54.7,Other,4810,5025,4917,
,30/04/2020,40.5,Other,4950,5220,5085,
Soyatkalan,26/04/2020,39.4,Other,5300,5410,5350,
,27/04/2020,12.9,Other,5100,5405,5250,
,29/04/2020,3,Other,5250,5250,5250,
Susner,20/04/2020,2,Other,5170,5220,5190,
,21/04/2020,4.8,Other,5050,5170,5100,
,22/04/2020,20.9,Other,5000,5100,5030,
,23/04/2020,17.9,Other,5000,5227,5150,
,24/04/2020,25.6,Other,5150,5268,5200,
,25/04/2020,14.9,Other,4911,5262,5205,
,27/04/2020,9.6,Other,5100,5214,5189,
,28/04/2020,25.3,Other,5100,5166,5140,
Suthalia,19/04/2020,0.1,Other,3800,3800,3800,
,20/04/2020,0.8,Other,4500,4500,4500,
Tikamgarh,27/04/2020,15.6,Masoor Gola,5000,5125,5050,
Udaipura,15/04/2020,100.9, ,NR,NR,NR,
,16/04/2020,116, ,NR,NR,NR,
,17/04/2020,120, ,NR,NR,NR,
,18/04/2020,56.5, ,NR,NR,NR,
,20/04/2020,27, ,NR,NR,NR,
,21/04/2020,55.1,Masur Dal,4550,5150,5050,
,22/04/2020,61,Masur Dal,4750,5100,5010,
,23/04/2020,51.8,Masur Dal,4800,5100,4950,
,24/04/2020,103.9,Masur Dal,4950,5150,5000,
,25/04/2020,84.2,Masur Dal,4950,5150,5050,
,27/04/2020,90.6,Masur Dal,5050,5200,5150,
,28/04/2020,82,Masur Dal,4950,5200,5100,
,29/04/2020,70.4,Masur Dal,5050,5200,5100,
,30/04/2020,69.3,Masur Dal,5000,5200,5160,
Umariya,17/04/2020,4.74,Other,4802,4805,4803,
,19/04/2020,2.34,Other,4750,4800,4775,
,23/04/2020,11.36,Other,4800,4805,4802,
,24/04/2020,15.46,Other,4800,4820,4810,
,26/04/2020,3.5,Other,4700,4800,4750,
,29/04/2020,16.4,Other,4750,4800,4770,
,30/04/2020,8.32,Other,4800,4802,4801,
Vidisha,11/04/2020,80,Other,4100,5000,4480,
,20/04/2020,18.7,Other,4900,5250,5100,
,21/04/2020,59.1,Other,4900,5250,5100,
,22/04/2020,45.2,Other,4200,4800,4490,
,23/04/2020,20.9,Other,4500,5150,4800,
,24/04/2020,67.4,Other,4900,5130,5050,
,27/04/2020,76.6,Other,4880,5310,5120,
,28/04/2020,48.7,Other,4870,5220,4990,
,29/04/2020,4.3,Other,4620,5110,4900,
,30/04/2020,131.2,Other,4530,5200,4865,
