Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2017,1.77,Other,2940,2960,2940,
,18/12/2017,1.64,Other,3000,3015,3000,
,19/12/2017,2.28,Other,2990,3120,3050,
,21/12/2017,1.4,Other,3125,3125,3125,
,22/12/2017,4.71,Other,3205,3345,3280,
,23/12/2017,2.1,Other,3070,3275,3070,
,25/12/2017,4.29,Other,3195,3200,3195,
,26/12/2017,2.77,Other,3175,3175,3175,
,27/12/2017,2.26,Other,3040,3040,3040,
,28/12/2017,4.04,Other,3075,3130,3095,
,29/12/2017,0.57,Other,3095,3095,3095,
,30/12/2017,8.47,Other,3150,3180,3150,
Gorakhpur,02/12/2017,47,Other,2945,2955,2950,
,03/12/2017,1.8,Other,2680,2700,2690,
,04/12/2017,57.09,Other,2796,2816,2806,
,05/12/2017,85.28,Other,2800,2812,2806,
,06/12/2017,9.46,Other,2880,2900,2890,
,07/12/2017,21.06,Other,2980,3000,2990,
,09/12/2017,0.15,Other,2800,2800,2800,
,11/12/2017,16.05,Other,2730,2750,2740,
,12/12/2017,16.53,Other,2670,2680,2675,
,13/12/2017,33.45,Other,2780,2800,2790,
,14/12/2017,33.09,Other,2780,2800,2790,
,15/12/2017,21.6,Other,2480,2500,2490,
,17/12/2017,27.68,Other,2780,2800,2790,
,19/12/2017,0.23,Other,2350,2350,2350,
,20/12/2017,1.92,Other,2480,2500,2490,
,21/12/2017,24.66,Other,2780,2800,2790,
,22/12/2017,4.98,Other,2630,2650,2640,
,26/12/2017,51.61,Other,2918,2938,2928,
,29/12/2017,20.99,Other,2880,2900,2890,
Guna,01/12/2017,4,Other,2705,3180,3100,
,04/12/2017,3.3,Other,2950,3080,3050,
,05/12/2017,5.4,Other,2650,3100,2955,
,06/12/2017,3.7,Other,2900,3100,3050,
,07/12/2017,1.6,Other,2500,3175,3095,
,08/12/2017,8.7,Other,1000,3100,3050,
,11/12/2017,2.6,Other,2425,2900,2850,
,12/12/2017,1.2,Other,2500,2580,2580,
,13/12/2017,2.4,Other,2850,3080,2950,
,15/12/2017,6.7,Other,2325,3100,2940,
,16/12/2017,1,Other,3150,3150,3150,
,18/12/2017,13.9,Other,2950,3275,3250,
,19/12/2017,2,Other,2650,3105,3100,
,20/12/2017,2.2,Other,2105,3260,2980,
,21/12/2017,2.7,Other,2610,3380,3255,
,22/12/2017,4.7,Other,3000,3505,3400,
,27/12/2017,3.6,Other,2945,3290,3080,
,28/12/2017,7.9,Other,2600,3180,3105,
,29/12/2017,0.5,Other,2960,2960,2960,
Hanumana,04/12/2017,23.1,Other,3100,3100,3100,
,06/12/2017,25.96, ,NR,NR,NR,
,08/12/2017,25.8, ,NR,NR,NR,
,09/12/2017,16, ,NR,NR,NR,
,21/12/2017,16.2, ,NR,NR,NR,
,22/12/2017,31.5,Other,2700,3000,2800,
,25/12/2017,16, ,NR,NR,NR,
,26/12/2017,16.2, ,NR,NR,NR,
,28/12/2017,6,Other,3200,3300,3250,
Harpalpur,01/12/2017,0.6,Other,3101,3101,3101,
,06/12/2017,0.7,Other,2890,2890,2890,
Hata,04/12/2017,0.2,Other,3100,3100,3100,
,07/12/2017,1.3,Other,3175,3175,3175,
,08/12/2017,4,Other,3175,3175,3175,
,11/12/2017,1,Other,3060,3060,3060,
,12/12/2017,12,Other,3000,3100,3050,
,15/12/2017,3,Other,2700,2905,2800,
,20/12/2017,5.4,Other,2700,3125,3000,
Ichhawar,01/12/2017,0.1, ,NR,NR,NR,
,04/12/2017,0.6, ,NR,NR,NR,
,05/12/2017,0.3, ,NR,NR,NR,
,06/12/2017,9, ,NR,NR,NR,
,07/12/2017,0.2, ,NR,NR,NR,
,13/12/2017,0.1, ,NR,NR,NR,
,19/12/2017,0.1, ,NR,NR,NR,
,20/12/2017,0.9, ,NR,NR,NR,
,21/12/2017,0.8, ,NR,NR,NR,
,22/12/2017,0.1, ,NR,NR,NR,
,26/12/2017,0.1, ,NR,NR,NR,
,27/12/2017,0.2, ,NR,NR,NR,
,30/12/2017,0.3, ,NR,NR,NR,
Indore,01/12/2017,2,Kala Masoor New,2970,3190,3000,
,02/12/2017,3.3,Kala Masoor New,2700,3045,2900,
,05/12/2017,1.8,Kala Masoor New,3058,3060,3059,
,06/12/2017,2.4,Kala Masoor New,2790,3170,3000,
,07/12/2017,1.9,Kala Masoor New,2985,3145,3145,
,08/12/2017,9.2,Kala Masoor New,2405,3180,3000,
,09/12/2017,0.6,Kala Masoor New,3000,3000,3000,
,11/12/2017,1,Kala Masoor New,2800,2801,2800,
,12/12/2017,2,Kala Masoor New,2880,3000,2900,
,13/12/2017,0.3,Kala Masoor New,2880,2880,2880,
,14/12/2017,2.1,Kala Masoor New,2500,2940,2700,
,15/12/2017,11.6,Kala Masoor New,2800,3000,2900,
,16/12/2017,1.1,Kala Masoor New,2200,2710,2710,
,19/12/2017,0.4,Kala Masoor New,2900,2900,2900,
,20/12/2017,10.6,Kala Masoor New,3000,3175,3100,
,21/12/2017,4,Kala Masoor New,3000,3150,3100,
,22/12/2017,4.9,Kala Masoor New,3320,3535,3535,
,27/12/2017,5.7,Kala Masoor New,3000,3230,3100,
,28/12/2017,0.5,Kala Masoor New,2200,2200,2200,
,29/12/2017,5.5,Kala Masoor New,1220,3190,3000,
Isagarh,08/12/2017,0.3,Other,2715,2715,2715,
Jabalpur,01/12/2017,50.3,Kala Masoor New,2610,3150,2895,
,04/12/2017,39.3,Kala Masoor New,2500,3075,2975,
,05/12/2017,23.4,Kala Masoor New,2605,3100,2900,
,06/12/2017,46,Kala Masoor New,3075,3220,3100,
,07/12/2017,33,Kala Masoor New,2795,3125,3050,
,08/12/2017,46.9,Kala Masoor New,2760,3075,2970,
,11/12/2017,54,Kala Masoor New,2690,3605,3085,
,12/12/2017,24.3,Kala Masoor New,2795,3035,2885,
,13/12/2017,35.3,Kala Masoor New,2750,3080,2945,
,14/12/2017,29.2,Kala Masoor New,2500,3075,2710,
,15/12/2017,37.1,Kala Masoor New,2600,2930,2790,
,16/12/2017,17.6,Kala Masoor New,2485,3165,2990,
,18/12/2017,43,Kala Masoor New,2765,3185,2800,
,19/12/2017,36.5,Kala Masoor New,2695,3130,2855,
,20/12/2017,27.6,Kala Masoor New,2400,3205,3060,
,21/12/2017,34.9,Kala Masoor New,2695,3150,2970,
,22/12/2017,67.8,Kala Masoor New,3175,3350,3205,
,26/12/2017,37.5,Kala Masoor New,2900,3500,3245,
,27/12/2017,42,Kala Masoor New,2565,3170,2900,
,28/12/2017,46.7,Kala Masoor New,2555,3825,3240,
,29/12/2017,43.2,Kala Masoor New,2700,3165,2850,
,30/12/2017,6.4,Kala Masoor New,3020,3175,3115,
Jaithari,11/12/2017,3,Other,2500,2500,2500,
,28/12/2017,1.1,Other,2500,2500,2500,
Jaora,01/12/2017,18.5,Kala Masoor New,3000,3358,3200,
,05/12/2017,2.4,Kala Masoor New,2900,3310,3100,
,07/12/2017,4.8,Kala Masoor New,3199,3290,3220,
,08/12/2017,26.4,Kala Masoor New,3000,3300,3150,
,11/12/2017,7.4,Kala Masoor New,2940,3157,3100,
,12/12/2017,5.3,Kala Masoor New,2897,3179,3000,
,13/12/2017,10.1,Kala Masoor New,2601,3271,2900,
,14/12/2017,6.5,Kala Masoor New,2799,3271,3050,
,15/12/2017,3.9,Kala Masoor New,2451,3161,2800,
,16/12/2017,16.4,Kala Masoor New,2900,3155,3055,
,18/12/2017,10.3,Kala Masoor New,2960,3191,3050,
,19/12/2017,5.6,Kala Masoor New,2550,3100,2980,
,20/12/2017,10.4,Kala Masoor New,2900,3281,3100,
,21/12/2017,15.9,Kala Masoor New,2700,3451,3100,
,22/12/2017,5,Kala Masoor New,3000,3501,3200,
,26/12/2017,5.8,Kala Masoor New,2991,3300,3150,
,27/12/2017,6.5,Kala Masoor New,2895,3260,3000,
,28/12/2017,9.7,Kala Masoor New,3000,3231,3200,
,29/12/2017,11,Kala Masoor New,3000,3300,3150,
,30/12/2017,4.4,Kala Masoor New,2900,3200,3100,
Javera,01/12/2017,0.4, ,NR,NR,NR,
,07/12/2017,1.2, ,NR,NR,NR,
,12/12/2017,0.1, ,NR,NR,NR,
,14/12/2017,0.3, ,NR,NR,NR,
,15/12/2017,0.2, ,NR,NR,NR,
,22/12/2017,5.9, ,NR,NR,NR,
Jeerapur,02/12/2017,3.6,Other,2800,3400,3200,
,04/12/2017,27.4,Other,2600,3400,3000,
,05/12/2017,13.6,Other,3000,3400,3200,
,07/12/2017,14.3,Other,2600,3400,3000,
,08/12/2017,16,Other,2800,3400,3200,
,09/12/2017,17,Other,2800,3250,3000,
,11/12/2017,25,Other,2800,3200,3100,
,12/12/2017,5.3,Other,2700,3300,3000,
,14/12/2017,3.1,Other,2700,3200,2900,
,15/12/2017,15.7,Other,2600,3200,2900,
,16/12/2017,5.1,Other,2500,3200,3000,
,19/12/2017,14.7,Other,2500,3200,2800,
,21/12/2017,15,Other,2800,3400,3100,
,22/12/2017,14.5,Other,2800,3450,3200,
,23/12/2017,9.6,Other,2800,3400,3000,
,25/12/2017,1.4,Other,2800,3390,3200,
,26/12/2017,33.2,Other,2900,3400,3100,
,28/12/2017,24.5,Other,2600,3300,3000,
,29/12/2017,25.3,Other,2800,3250,3000,
,30/12/2017,4.7,Other,2700,3200,2900,
,31/12/2017,0.5,Other,2800,3150,2900,
Kalapipal,01/12/2017,6.91,Other,2800,3300,3000,
,04/12/2017,9.47,Other,2900,3250,3100,
,05/12/2017,5.85,Other,2650,3350,2850,
,06/12/2017,1.55,Other,2800,3300,2950,
,07/12/2017,7.6,Other,2800,3300,3000,
,08/12/2017,5.5,Other,2800,3125,3000,
,11/12/2017,4.97,Other,2800,3320,2950,
,12/12/2017,2.06,Other,2800,3250,3000,
,14/12/2017,7.62,Other,2800,3200,3000,
,15/12/2017,6.14,Other,2850,3310,3000,
,16/12/2017,1.31,Other,3000,3325,3100,
,19/12/2017,4.4,Other,2800,3225,3000,
,20/12/2017,4.4,Other,2800,3250,3000,
,22/12/2017,11.68,Other,2850,3350,3000,
,26/12/2017,2.1,Other,2800,3320,3100,
,27/12/2017,3,Other,2700,3200,2800,
,28/12/2017,8.21,Other,2800,3210,3000,
,29/12/2017,7.66,Other,2800,3275,3000,
,30/12/2017,3.78,Other,2000,3225,2950,
Kareli,12/12/2017,70.1,Other,2600,3250,3121,
,13/12/2017,46.5,Other,2600,3220,3041,
,14/12/2017,45.9,Other,2000,3300,3090,
,15/12/2017,38.7,Other,2775,3150,3050,
,16/12/2017,35.6,Other,3200,3500,3300,
,19/12/2017,36.8,Other,3000,3291,3176,
,20/12/2017,42.6,Other,3000,3341,3240,
,21/12/2017,44.5,Other,2390,3230,3140,
,22/12/2017,53.8,Other,2500,3601,3350,
,23/12/2017,126.1,Other,2500,3510,3390,
,26/12/2017,70.1,Other,2424,3441,3371,
,27/12/2017,56.3,Other,2301,3473,3276,
,28/12/2017,57.1,Other,2501,3400,3285,
,29/12/2017,42,Other,2765,3476,3280,
Katni,01/12/2017,60.2,Other,2900,3310,3050,
,02/12/2017,50.3,Other,2900,3342,3150,
,04/12/2017,43.6,Other,2800,3362,3055,
,05/12/2017,43.5,Other,2600,3301,3135,
,06/12/2017,52.8,Other,2900,3366,3177,
,07/12/2017,38.6,Other,2901,3388,3149,
,08/12/2017,61.5,Other,2850,3346,3151,
,09/12/2017,46.7,Other,2700,3290,3165,
,11/12/2017,66.1,Other,2829,3275,3022,
,12/12/2017,39,Other,2874,3251,3032,
,13/12/2017,57.5,Other,2828,3222,3054,
,14/12/2017,23.2,Other,2890,3260,3085,
,15/12/2017,53.2,Other,2831,3195,3053,
,16/12/2017,25.8,Other,2911,3310,3038,
,18/12/2017,37.7,Other,2869,3324,3162,
,19/12/2017,28.1,Other,2971,3344,3165,
,20/12/2017,51.7,Other,2984,3360,3161,
,21/12/2017,50,Other,3085,3639,3300,
,22/12/2017,56.4,Other,3101,3653,3387,
,23/12/2017,51.6,Other,3051,3481,3251,
,25/12/2017,6.4,Other,3054,3351,3250,
,26/12/2017,67.9,Other,2600,3387,3210,
,28/12/2017,52.3,Other,2800,3322,3160,
,29/12/2017,28.5,Other,2750,3425,3230,
,30/12/2017,40.8,Other,2775,3381,3100,
Khatora,05/12/2017,0.6,Other,3061,3174,3157,
,08/12/2017,0.3,Other,3100,3100,3100,
,13/12/2017,0.2,Other,2970,2970,2970,
,23/12/2017,6.6,Other,3200,3360,3290,
,28/12/2017,0.2,Other,3075,3075,3075,
Khilchipur,01/12/2017,1.7,Other,2980,3275,3127,
,02/12/2017,1.8,Other,3000,3240,3120,
,05/12/2017,14.1,Other,2915,3235,3075,
,06/12/2017,0.4,Other,3200,3215,3200,
,07/12/2017,5.2,Other,2770,3240,3005,
,08/12/2017,5.2,Other,2850,3236,3043,
,12/12/2017,2.7,Other,2875,3170,3022,
,13/12/2017,0.4,Other,3150,3165,3157,
,14/12/2017,2.2,Other,3060,3138,3099,
,16/12/2017,0.9,Other,2950,3150,3000,
,20/12/2017,0.6,Other,3080,3181,3181,
,21/12/2017,0.6,Other,2865,3150,3100,
,22/12/2017,1.4,Other,2875,3425,3150,
,26/12/2017,1.1,Other,3000,3170,3085,
,27/12/2017,1,Other,3101,3235,3168,
,28/12/2017,1.4,Other,3055,3190,3122,
,29/12/2017,0.4,Other,3252,3252,3252,
,30/12/2017,0.3,Other,3099,3185,3142,
,31/12/2017,1,Other,3000,3175,3100,
Khurai,01/12/2017,52.8,Other,2900,3355,3150,
,04/12/2017,57.3,Other,2800,3210,3000,
,05/12/2017,24.7,Other,2550,3297,3050,
,06/12/2017,12.5,Other,2740,3326,3150,
,08/12/2017,27.9,Other,2800,3296,3100,
,09/12/2017,29.4,Other,2400,3225,3000,
,11/12/2017,32.6,Other,2800,3200,3030,
,12/12/2017,25.3,Other,2610,3200,3040,
,13/12/2017,15.8,Other,2800,3226,3001,
,15/12/2017,27.5,Other,2805,3121,3040,
,16/12/2017,17.1,Other,2630,3350,3100,
,19/12/2017,26.3,Other,2985,3422,3152,
,20/12/2017,22.3,Other,2600,3427,3210,
,22/12/2017,31.4,Other,2600,3605,3300,
,23/12/2017,12.7,Other,2735,3370,3150,
,26/12/2017,18.6,Other,2820,3250,3105,
,27/12/2017,26.4,Other,2800,3293,3100,
,29/12/2017,45,Other,2800,3390,3125,
,30/12/2017,16.6,Other,3090,3258,3110,
Kolaras,01/12/2017,12.4,Other,3251,3334,3289,
,04/12/2017,7.1,Other,3151,3278,3223,
,05/12/2017,6.8,Other,3212,3286,3255,
,06/12/2017,4.5,Other,3245,3266,3247,
,07/12/2017,9,Other,3180,3281,3210,
,08/12/2017,8.8,Other,3000,3231,3139,
,11/12/2017,13.1,Other,2950,3154,3031,
,13/12/2017,1.7,Other,3000,3000,3000,
,14/12/2017,0.3,Other,5600,5600,5600,
,16/12/2017,0.5,Other,3191,3191,3191,
,18/12/2017,5.1,Other,3000,3250,3152,
,20/12/2017,8.2,Other,1528,1555,1537,
,21/12/2017,6.6,Other,2900,3590,3302,
,22/12/2017,6.6,Other,3341,3587,3505,
,27/12/2017,6.4,Other,2508,3280,3109,
,28/12/2017,1.3,Other,3001,3387,3243,
,29/12/2017,10.9,Other,2950,3395,3294,
,30/12/2017,2.2,Other,3200,3312,3274,
Kurawar,01/12/2017,28,Other,3000,3240,3150,
,11/12/2017,16.6,Other,2900,3150,3050,
,12/12/2017,24.4,Other,2800,3140,3000,
,13/12/2017,9.1,Other,2800,3100,3000,
,15/12/2017,7.3,Other,2750,3100,2950,
,16/12/2017,25.5,Other,2700,3050,2900,
,19/12/2017,13.5,Other,2700,3100,2900,
,20/12/2017,27.8,Other,2800,3260,3000,
,22/12/2017,23.35,Other,2900,3400,3100,
,23/12/2017,21.45,Other,2700,3300,3000,
,26/12/2017,19.6,Other,2850,3250,3050,
,27/12/2017,9.5,Other,2800,3200,3000,
,29/12/2017,11.6,Other,2800,3300,3100,
,30/12/2017,14.8,Other,2850,3250,3050,
,31/12/2017,3.1,Other,2800,3120,3000,
Kurwai,01/12/2017,0.3,Other,2800,3099,2900,
,18/12/2017,6.8,Other,3000,3110,3100,
,19/12/2017,4.4,Other,2850,3050,2900,
,20/12/2017,0.1,Other,2640,2640,2640,
,21/12/2017,1.3,Other,2900,3132,3000,
,22/12/2017,2.7,Other,3000,3400,3250,
,26/12/2017,2.7,Other,3210,3300,3255,
,27/12/2017,2.6,Other,3120,3120,3120,
,28/12/2017,0.7,Other,3155,3181,3160,
Lahar,03/12/2017,0.1,Other,2851,2851,2851,
,12/12/2017,1.5,Other,3000,3000,3000,
,19/12/2017,9.5,Other,2830,2850,2840,
Lakhnadon,01/12/2017,6.72,Other,2575,2650,2600,
,16/12/2017,8.96,Other,2775,2825,2800,
Lashkar,17/12/2017,0.2,Kala Masoor New,2400,2400,2400,
,27/12/2017,4.5,Kala Masoor New,2310,2865,2600,
Lateri,01/12/2017,3.5,Other,2980,3170,3075,
,04/12/2017,2.4,Other,3080,3175,3100,
,05/12/2017,3.5,Other,3175,3230,3205,
,06/12/2017,0.2,Other,3250,3250,3250,
,07/12/2017,3,Other,3200,3200,3200,
,08/12/2017,6.3,Other,2900,3215,3035,
,11/12/2017,4.4,Other,2800,3100,2830,
,13/12/2017,2.4,Other,2000,2975,2750,
,15/12/2017,0.3,Other,2705,2905,2705,
,19/12/2017,1.6,Other,3055,3140,3055,
,20/12/2017,1.1,Other,3100,3155,3100,
,21/12/2017,1.2,Other,3080,3080,3080,
,22/12/2017,6.6,Other,3200,3454,3380,
,27/12/2017,1,Other,3105,3180,3105,
,28/12/2017,2,Other,3250,3250,3250,
,29/12/2017,0.2,Other,3205,3205,3205,
Maksudangarh,06/12/2017,0.3,Other,2955,2955,2955,
,08/12/2017,3,Other,2590,2590,2590,
,29/12/2017,0.1,Other,2730,2730,2730,
Manasa,08/12/2017,2,Other,2940,3070,3005,
,11/12/2017,8,Other,2666,3051,2858,
,12/12/2017,5,Other,3100,3120,3110,
,14/12/2017,13,Other,1300,3000,2150,
,20/12/2017,4,Other,3000,3499,3249,
,22/12/2017,3,Other,3200,3540,3370,
,29/12/2017,1,Other,2920,2920,2920,
Mandla,03/12/2017,0.41,Masoor Gola,2700,2700,2700,
,04/12/2017,20.16,Other,2700,2783,2775,
,05/12/2017,0.15,Other,2802,2802,2802,
,06/12/2017,22.5,Masoor Gola,2670,2825,2800,
,07/12/2017,0.45,Other,2850,2866,2850,
,09/12/2017,6.1,Masoor Gola,2825,2875,2850,
,10/12/2017,0.25,Other,2800,2800,2800,
,11/12/2017,2.95,Other,2775,2850,2800,
,13/12/2017,4,Masoor Gola,2623,2700,2690,
,14/12/2017,19.95,Masoor Gola,2700,2765,2751,
,16/12/2017,11.25,Masoor Gola,2725,2800,2766,
,17/12/2017,27.25,Masoor Gola,2700,2760,2725,
,18/12/2017,0.35,Masoor Gola,2825,2827,2825,
,20/12/2017,0.2,Other,2800,2800,2800,
,21/12/2017,0.95,Other,2920,2974,2929,
,23/12/2017,20.9,Other,2900,3108,2980,
,24/12/2017,0.1,Other,2901,2901,2901,
,26/12/2017,5,Other,2990,3059,3000,
,28/12/2017,10.45,Other,2650,2800,2735,
,30/12/2017,9.25,Other,2750,2835,2800,
Mandsaur,01/12/2017,20,Other,2850,3400,3130,
,04/12/2017,12,Other,3050,3370,3210,
,05/12/2017,8,Other,2800,3420,3150,
,06/12/2017,8.2,Other,2840,3361,3150,
,07/12/2017,17.5,Other,2826,3371,3115,
,08/12/2017,18,Other,2850,3360,3170,
,13/12/2017,23,Other,2900,3270,3090,
,14/12/2017,23,Other,2900,3270,3090,
,15/12/2017,28,Other,2960,3210,3080,
,16/12/2017,18,Other,2850,3274,3060,
,18/12/2017,18,Other,3001,3322,3160,
,19/12/2017,20,Other,2781,3331,3060,
,20/12/2017,17,Other,2701,3370,3045,
,21/12/2017,20,Other,2951,3300,3125,
,22/12/2017,22.3,Other,2951,3300,3125,
,26/12/2017,18.5,Other,2800,3311,3060,
,27/12/2017,8,Other,2880,3220,3050,
,28/12/2017,25,Other,2980,3460,3220,
,29/12/2017,13,Other,2890,3200,3040,
,30/12/2017,10,Other,3440,3981,3710,
Mehar,01/12/2017,3.52,Kala Masoor New,2860,3150,3000,
,05/12/2017,4,Kala Masoor New,2800,2800,2800,
,08/12/2017,3,Kala Masoor New,2900,2900,2900,
,18/12/2017,0.53,Kala Masoor New,2712,2712,2712,
,22/12/2017,2.03,Kala Masoor New,2700,2700,2700,
,26/12/2017,4.19,Kala Masoor New,2700,2900,2800,
Mehgaon,04/12/2017,8,Other,2800,2900,2850,
Mhow,11/12/2017,0.1, ,NR,NR,NR,
,12/12/2017,0.1, ,NR,NR,NR,
,22/12/2017,0.3, ,NR,NR,NR,
,28/12/2017,0.1, ,NR,NR,NR,
Momanbadodiya,04/12/2017,0.1,Other,2500,2500,2500,
,05/12/2017,0.1,Other,2800,2800,2800,
,09/12/2017,0.2,Other,2900,2900,2900,
,14/12/2017,0.8,Other,2200,2881,2800,
,16/12/2017,0.1,Other,2595,2595,2595,
,18/12/2017,4.9,Other,3050,3050,3050,
,20/12/2017,1,Other,3026,3026,3026,
,27/12/2017,0.2,Other,2990,2990,2990,
,28/12/2017,0.1,Other,2500,2500,2500,
Morena,08/12/2017,0.6,Other,3070,3070,3070,
Mow,04/12/2017,3.8,Other,3000,3050,3050,
Mungawali,01/12/2017,5,Kala Masoor New,3080,3135,3105,
,04/12/2017,3.2,Kala Masoor New,2855,3065,2915,
,05/12/2017,1.6,Kala Masoor New,2800,3140,3100,
,06/12/2017,3.85,Kala Masoor New,3000,3055,3050,
,07/12/2017,2.4,Kala Masoor New,2605,3030,3000,
,08/12/2017,3.85,Kala Masoor New,2945,3040,3000,
,11/12/2017,3.7,Kala Masoor New,2790,2975,2895,
,12/12/2017,4.3,Kala Masoor New,2800,3000,2935,
,13/12/2017,2.9,Kala Masoor New,2905,3055,2965,
,14/12/2017,2.3,Kala Masoor New,2520,2965,2780,
,18/12/2017,0.1,Kala Masoor New,2920,2922,2921,
,19/12/2017,1.2,Kala Masoor New,2890,2955,2900,
,21/12/2017,2.4,Kala Masoor New,3105,3290,3250,
,27/12/2017,1.9,Kala Masoor New,3065,3145,3115,
,28/12/2017,1.7,Kala Masoor New,2875,3235,3169,
,30/12/2017,0.3,Kala Masoor New,3155,3157,3156,
Nagod,03/12/2017,52.8,Other,2900,3225,3050,
,06/12/2017,51.1,Other,2875,3160,3080,
,13/12/2017,29,Other,2810,3025,3000,
,17/12/2017,88.1,Other,2750,3171,3050,
,20/12/2017,44.9,Other,2940,3231,3100,
,27/12/2017,38.9,Other,3000,3250,3150,
,31/12/2017,31.14,Other,2976,3298,3111,
Nainpur,14/12/2017,58.2,Other,3950,3950,3950,
,30/12/2017,160.2,Other,3950,3950,3950,
Nalkehda,01/12/2017,21.2,Other,3100,3352,3260,
,04/12/2017,16.9,Other,3000,3250,3101,
,05/12/2017,2.1,Other,3060,3241,3060,
,06/12/2017,0.6,Other,2800,3300,3120,
,12/12/2017,7.1,Other,2900,3175,3050,
,13/12/2017,5.7,Other,2800,3140,3000,
,14/12/2017,1.5,Other,2800,3110,3090,
,15/12/2017,6.7,Other,2945,3040,3015,
,20/12/2017,4.3,Other,2950,3220,3190,
,22/12/2017,15.7,Other,2775,3200,2990,
,26/12/2017,8.1,Other,2805,3180,2960,
,27/12/2017,4.2,Other,3050,3200,3188,
,28/12/2017,13.2,Other,3120,3412,3300,
,29/12/2017,20.8,Other,3000,3300,3250,
,31/12/2017,0.1,Other,3200,3200,3200,
Narsinghgarh,01/12/2017,13.2,Other,3000,3350,3275,
,04/12/2017,22.3,Other,3000,3350,3250,
,05/12/2017,12.2,Other,3000,3300,3200,
,06/12/2017,13.5,Other,3000,3250,3175,
,07/12/2017,7.7,Other,3000,3310,3175,
,08/12/2017,11.2,Other,3000,3220,3150,
,12/12/2017,12.9,Other,3000,3250,3100,
,13/12/2017,6.4,Other,3000,3200,3050,
,14/12/2017,4.8,Other,3000,3250,3150,
,15/12/2017,10.7,Other,3000,3300,3125,
,16/12/2017,4.9,Other,3000,3200,3150,
,19/12/2017,4.1,Other,3100,3300,3250,
,20/12/2017,5.3,Other,3000,3300,3200,
,22/12/2017,0.2,Other,3190,3200,3200,
,26/12/2017,31.2,Other,3000,3525,3360,
,27/12/2017,11.4,Other,2930,3305,3130,
,28/12/2017,12.3,Other,2100,3275,3000,
,29/12/2017,18.9,Other,3000,3250,3150,
,30/12/2017,8.3,Other,2950,3100,3000,
Narsinghpur,04/12/2017,28.6,Other,2701,3225,3100,
,05/12/2017,22,Other,2900,3252,3125,
,08/12/2017,39.3,Other,2805,3186,3070,
,11/12/2017,39.7,Other,2900,3111,3050,
,12/12/2017,26.1,Other,2900,3086,3000,
,13/12/2017,8.2,Other,2900,3150,3000,
,15/12/2017,9.9,Other,2790,3079,2950,
,16/12/2017,11.6,Other,2910,3073,2950,
,19/12/2017,29,Other,2825,3290,3025,
,20/12/2017,51.7,Other,3000,3265,3200,
,22/12/2017,31.2,Other,3000,3502,3250,
,26/12/2017,29.3,Other,2950,3361,3150,
,27/12/2017,28.6,Other,2940,3260,3100,
,29/12/2017,34.9,Other,2950,3270,3200,
,30/12/2017,14.4,Other,2550,3285,2800,
Neemuch,01/12/2017,5.1,Masoor Gola,2581,3300,3249,
,04/12/2017,9.2,Masoor Gola,2900,3271,3225,
,05/12/2017,4.5,Masoor Gola,1300,3110,3110,
,08/12/2017,1.6,Masoor Gola,2800,3233,3200,
,11/12/2017,11.8,Masoor Gola,2000,3190,3000,
,12/12/2017,3,Masoor Gola,2900,3035,2925,
,13/12/2017,6.4,Masoor Gola,2700,3240,3100,
,14/12/2017,6.3,Masoor Gola,2600,3150,2900,
,15/12/2017,10.5,Masoor Gola,2700,3140,2800,
,16/12/2017,0.5,Masoor Gola,2700,2900,2750,
,18/12/2017,6.6,Masoor Gola,2017,3150,3025,
,19/12/2017,5.1,Masoor Gola,2110,3201,3001,
,20/12/2017,1.7,Masoor Gola,2500,3300,3176,
,21/12/2017,3.1,Masoor Gola,3025,3373,3100,
,22/12/2017,4.2,Masoor Gola,2900,3647,3500,
,26/12/2017,13,Masoor Gola,2900,3440,3200,
,27/12/2017,9.8,Masoor Gola,2550,3300,3100,
,28/12/2017,5.1,Masoor Gola,2600,3240,2900,
,29/12/2017,2.4,Masoor Gola,2850,3288,3100,
,30/12/2017,6.8,Masoor Gola,2561,3150,2801,
Obedullaganj,13/12/2017,0.2,Masoor Gola,2701,3950,3950,
,21/12/2017,1.2,Masoor Gola,2500,3950,3950,
,22/12/2017,0.2,Other,3100,3950,3950,
,29/12/2017,0.1,Other,1800,3950,3950,
Pachaur,05/12/2017,53.14,Other,2800,3350,3200,
,06/12/2017,49.66,Other,2700,3320,3200,
,07/12/2017,50.83,Other,2800,3270,3150,
,08/12/2017,75.46,Other,2700,3350,3150,
,12/12/2017,61.08,Other,2800,3230,3100,
,13/12/2017,72.6,Other,2280,3250,3250,
,14/12/2017,60.41,Other,2700,3200,3150,
,15/12/2017,44.12,Other,2500,3195,3000,
,16/12/2017,29.06,Other,2600,3175,3050,
,19/12/2017,27.27,Other,2600,3255,3100,
,26/12/2017,24.98,Other,2900,3340,3200,
,27/12/2017,59.32,Other,2800,3245,3100,
,28/12/2017,112.75,Other,2800,3300,3100,
,29/12/2017,62,Other,2800,3320,3200,
,30/12/2017,23.87,Other,2700,3300,3150,
Panna,04/12/2017,27.7,Masoor Gola,2800,3050,2990,
,05/12/2017,7.5,Masoor Gola,2800,2900,2850,
,07/12/2017,17.5,Masoor Gola,2825,2950,2900,
