Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/08/2016,11.8,Masoor Gola,5200,5300,5250,
,17/08/2016,4,Masoor Gola,5250,5275,5260,
,19/08/2016,1.5,Masoor Gola,5100,5200,5150,
,21/08/2016,1.8,Masoor Gola,5050,5275,5150,
,22/08/2016,3,Masoor Gola,5100,5100,5100,
,23/08/2016,31.5,Masoor Gola,5000,5400,5250,
Patharia,02/08/2016,1, ,NR,NR,NR,
,03/08/2016,1, ,NR,NR,NR,
,06/08/2016,3, ,NR,NR,NR,
,09/08/2016,1, ,NR,NR,NR,
,10/08/2016,5, ,NR,NR,NR,
,11/08/2016,1, ,NR,NR,NR,
,12/08/2016,1, ,NR,NR,NR,
,16/08/2016,1, ,NR,NR,NR,
,26/08/2016,1, ,NR,NR,NR,
,30/08/2016,1, ,NR,NR,NR,
Pipariya,01/08/2016,1.7,Other,5100,5355,5352,
,03/08/2016,5.4,Other,5090,5400,5300,
,04/08/2016,9.9,Other,5605,5761,5699,
,05/08/2016,13,Other,4400,5700,5620,
,06/08/2016,3.6,Other,5425,5700,5510,
,08/08/2016,3,Other,5112,5580,5351,
,09/08/2016,10.3,Other,5350,5739,5600,
,10/08/2016,6.3,Other,5502,5730,5640,
,16/08/2016,22.4,Other,5211,5590,5480,
,22/08/2016,13.1,Other,4900,5330,5120,
,24/08/2016,3.3,Other,4700,5181,5100,
,30/08/2016,15,Other,4230,4890,4800,
,31/08/2016,5.1,Other,4090,4760,4455,
Piplya,12/08/2016,0.2,Other,5300,5300,5300,
,19/08/2016,0.1,Other,4950,4950,4950,
,29/08/2016,0.2,Other,4600,4861,4700,
Rahatgarh,06/08/2016,0.9,Other,4800,5300,5050,
Raisen,10/08/2016,0.5,Other,4935,4935,4935,
Ramnagar,02/08/2016,13.53,Other,5700,5700,5700,
,24/08/2016,6.03,Other,4700,4700,4700,
,27/08/2016,4.08,Other,4700,4700,4700,
,28/08/2016,4.08,Other,4700,4700,4700,
Ratlam,08/08/2016,1,Other,4701,4701,4701,
,26/08/2016,1,Other,4800,4800,4800,
,31/08/2016,1,Other,3600,3600,3600,
Rewa,01/08/2016,1,Other,5541,5541,5541,
,02/08/2016,2.9,Other,5300,5565,5500,
,03/08/2016,1.2,Other,4000,5600,5551,
,04/08/2016,0.8,Other,5550,5550,5550,
,05/08/2016,0.3,Other,5411,5480,5480,
,06/08/2016,1.5,Other,5011,5400,5200,
,08/08/2016,2,Other,5350,5410,5410,
,09/08/2016,6.5,Other,5000,5496,5330,
,10/08/2016,4.4,Other,5311,5401,5321,
,11/08/2016,0.5,Other,5060,5395,5395,
,22/08/2016,1.4,Other,5200,5200,5200,
,23/08/2016,0.2,Other,5111,5111,5111,
,26/08/2016,4.9,Other,4760,4951,4870,
,27/08/2016,9.8,Other,4281,5256,4799,
,31/08/2016,2.3,Other,4400,4441,4441,
Sagar,02/08/2016,72.5,Other,5250,5785,5650,
,04/08/2016,56.1,Other,5575,5640,5615,
,05/08/2016,113.6,Other,5000,5650,5400,
,06/08/2016,116.3,Other,5300,5655,5510,
,10/08/2016,61.1,Other,5000,5890,5500,
,12/08/2016,99.2,Other,5000,5540,5450,
,16/08/2016,88.2,Other,5000,5450,5300,
,17/08/2016,21.9,Other,5300,5800,5425,
,23/08/2016,14.5,Other,4800,5300,5150,
,27/08/2016,50.5,Other,4850,5175,5100,
,29/08/2016,19.4,Other,4575,4860,4750,
,30/08/2016,40.5,Other,4300,4800,4650,
,31/08/2016,18.3,Other,4300,5000,4800,
Sailana,05/08/2016,0.5,Masoor Gola,5350,5399,5375,
,24/08/2016,0.3,Masoor Gola,4380,4380,4380,
,29/08/2016,0.4,Masoor Gola,4340,4340,4340,
Satna,02/08/2016,6.8,Other,4500,5500,5200,
,03/08/2016,4.9,Other,4000,5540,5200,
,04/08/2016,2,Other,4000,5540,5200,
,08/08/2016,1.6,Other,4500,5000,4700,
,09/08/2016,0.2,Other,5000,5000,5000,
,11/08/2016,9.7,Other,5081,5500,5300,
,12/08/2016,3.8,Other,4800,5350,5000,
,26/08/2016,3.2,Other,4400,5000,4600,
,29/08/2016,4.1,Other,3900,4300,4100,
Sevda,03/08/2016,2, ,NR,NR,NR,
Shahdol,07/08/2016,2.65,Other,4600,4600,4600,
Shahpura,31/08/2016,2,Kala Masoor New,4500,4500,4500,
Shahpura(Jabalpur),01/08/2016,3.1,Masoor Gola,5400,5400,5400,
,02/08/2016,6,Masoor Gola,5400,5455,5455,
,03/08/2016,0.2,Masoor Gola,5446,5446,5446,
,04/08/2016,0.9,Masoor Gola,5450,5485,5450,
,05/08/2016,0.1,Masoor Gola,5200,5200,5200,
,08/08/2016,6.3,Masoor Gola,5100,5380,5185,
,09/08/2016,0.2,Masoor Gola,4880,5200,5200,
,10/08/2016,4,Masoor Gola,5200,5210,5210,
,13/08/2016,0.1,Masoor Gola,5205,5205,5205,
,16/08/2016,5.9,Masoor Gola,5080,5700,5250,
,17/08/2016,4,Masoor Gola,5000,5000,5000,
,23/08/2016,4.5,Masoor Gola,5100,5150,5150,
,24/08/2016,4.5,Masoor Gola,4605,5000,4700,
,27/08/2016,0.1,Masoor Gola,4400,4400,4400,
,30/08/2016,0.9,Masoor Gola,4665,4800,4700,
Shajapur,05/08/2016,0.15,Other,5100,5100,5100,
,08/08/2016,0.2,Other,5125,5125,5125,
,09/08/2016,0.1,Other,5400,5400,5400,
,12/08/2016,0.1,Other,5100,5300,5300,
,16/08/2016,0.2,Other,5000,5160,5160,
,17/08/2016,0.1,Other,4800,4800,4800,
Shamgarh,24/08/2016,1.09,Other,3500,3500,3500,
Shujalpur,03/08/2016,5.24,Other,5000,5946,5700,
,04/08/2016,5.05,Other,4500,5650,5500,
,05/08/2016,8.33,Other,5000,5901,5750,
,06/08/2016,11.05,Other,5000,5917,5500,
,08/08/2016,8.22,Other,4000,5550,5000,
,09/08/2016,9.59,Other,4500,6050,5800,
,10/08/2016,19.79,Other,5000,6001,5701,
,12/08/2016,21.63,Other,5000,5950,5500,
,16/08/2016,12.83,Other,5000,5816,5500,
,19/08/2016,2.8,Other,5000,5690,5500,
,23/08/2016,10.06,Other,4500,5350,5000,
,24/08/2016,11.55,Other,4000,5126,5000,
,29/08/2016,8.5,Other,4200,4836,4700,
,30/08/2016,28.31,Other,4000,5090,4750,
Sidhi,06/08/2016,2,Other,4900,4900,4900,
,27/08/2016,5,Other,5000,5100,5000,
,29/08/2016,2,Other,5000,5000,5000,
Sihora,01/08/2016,2.7, ,NR,NR,NR,
,02/08/2016,3.4, ,NR,NR,NR,
,03/08/2016,1.7, ,NR,NR,NR,
,04/08/2016,3.5, ,NR,NR,NR,
,05/08/2016,11.7, ,NR,NR,NR,
,10/08/2016,1.6, ,NR,NR,NR,
,11/08/2016,9.5, ,NR,NR,NR,
,12/08/2016,2.7, ,NR,NR,NR,
,13/08/2016,3, ,NR,NR,NR,
,16/08/2016,0.5, ,NR,NR,NR,
,23/08/2016,5.5, ,NR,NR,NR,
,24/08/2016,2.3, ,NR,NR,NR,
,26/08/2016,1.4, ,NR,NR,NR,
,27/08/2016,1.5, ,NR,NR,NR,
,29/08/2016,2.7, ,NR,NR,NR,
,30/08/2016,1, ,NR,NR,NR,
,31/08/2016,1.8, ,NR,NR,NR,
Sironj,03/08/2016,5.4,Other,5400,5665,5532,
,30/08/2016,3.8,Other,4585,4714,4649,
,31/08/2016,2.9,Other,4740,4740,4740,
Sonkatch,04/08/2016,0.1, ,NR,NR,NR,
,06/08/2016,0.1, ,NR,NR,NR,
,08/08/2016,0.1, ,NR,NR,NR,
,10/08/2016,0.2, ,NR,NR,NR,
,17/08/2016,0.1, ,NR,NR,NR,
,23/08/2016,0.1, ,NR,NR,NR,
Tendukheda,03/08/2016,18,Other,5000,5700,5600,
,06/08/2016,10,Other,1900,2300,2200,
,09/08/2016,5.2,Other,5000,6100,5900,
,10/08/2016,13.2,Other,5000,6150,5850,
,16/08/2016,32.5,Other,5000,5500,5300,
,19/08/2016,31,Other,5000,5500,5380,
,20/08/2016,10,Other,5000,5400,5300,
,23/08/2016,18,Other,5200,5700,5600,
,24/08/2016,20,Other,5000,5800,5400,
,26/08/2016,28,Other,5000,5400,5300,
,29/08/2016,58,Other,5000,5600,5400,
Udaipura,03/08/2016,4.6, ,NR,NR,NR,
,06/08/2016,5.3, ,NR,NR,NR,
,08/08/2016,14, ,NR,NR,NR,
,09/08/2016,26.3, ,NR,NR,NR,
,10/08/2016,13.1, ,NR,NR,NR,
,11/08/2016,15.3, ,NR,NR,NR,
,12/08/2016,10.7, ,NR,NR,NR,
,16/08/2016,14, ,NR,NR,NR,
,17/08/2016,19.7, ,NR,NR,NR,
,24/08/2016,0.1, ,NR,NR,NR,
,26/08/2016,8.9, ,NR,NR,NR,
,27/08/2016,12.2, ,NR,NR,NR,
,29/08/2016,12.2, ,NR,NR,NR,
,31/08/2016,3.2, ,NR,NR,NR,
Ujjain,05/08/2016,0.2,Kala Masoor New,5156,5300,5300,
,11/08/2016,0.2,Kala Masoor New,4699,5249,5249,
,12/08/2016,0.3,Kala Masoor New,4300,5445,5445,
,17/08/2016,0.2,Kala Masoor New,3600,4701,4701,
,19/08/2016,0.1,Kala Masoor New,5024,NR,5024,
Umariya,19/08/2016,16,Other,5000,6000,5500,
Vidisha,01/08/2016,4,Other,4250,5721,5570,
,03/08/2016,8,Other,5000,5660,5500,
,04/08/2016,5,Other,5100,5660,5450,
,05/08/2016,1,Other,4500,5400,5100,
,09/08/2016,8,Other,4500,5250,5100,
,10/08/2016,8,Other,4700,5660,5300,
,11/08/2016,12,Other,4500,5430,5250,
,12/08/2016,2,Other,4500,5488,5280,
,16/08/2016,10,Other,4500,5431,5100,
,19/08/2016,8,Other,4500,5430,5100,
,24/08/2016,2,Other,4200,4940,4800,
,26/08/2016,5,Other,4250,4900,4800,
,30/08/2016,5,Other,3500,4825,4650,
,31/08/2016,2,Other,3500,4925,4211,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/08/2016,18,Other,5500,6200,5850,
,03/08/2016,8,Other,4850,5950,5600,
,04/08/2016,9,Other,5500,5970,5850,
,05/08/2016,13,Other,5000,5850,5400,
,06/08/2016,5.5,Other,5300,5800,5600,
,08/08/2016,6,Other,4000,5840,5650,
,09/08/2016,2.5,Other,4760,5800,5300,
,10/08/2016,7,Other,5200,5980,5630,
,11/08/2016,13,Other,5000,5920,5500,
,12/08/2016,15,Other,5100,6050,5600,
,13/08/2016,13,Other,5200,5950,5700,
,16/08/2016,20,Other,4820,5850,5600,
,17/08/2016,13,Other,5450,5900,5600,
,19/08/2016,17,Other,5000,5900,5600,
,22/08/2016,8,Other,5400,5500,5470,
,23/08/2016,0.5,Other,4850,5500,5200,
,26/08/2016,3,Other,4800,5120,5000,
,27/08/2016,3,Other,4500,5100,4800,
,29/08/2016,5,Other,4000,4900,4800,
,30/08/2016,5.5,Other,4500,5130,5000,
,31/08/2016,9,Other,4500,5250,4900,
Akodia,08/08/2016,1.74,Other,5000,5600,5550,
,16/08/2016,18.12,Other,5000,5672,5620,
,23/08/2016,5.02,Other,5000,5300,5250,
,26/08/2016,2.79,Other,4900,5081,5000,
,27/08/2016,6.76,Other,5000,5101,5100,
,30/08/2016,1.38,Other,4800,5001,5000,
Alampur,01/08/2016,1.5,Other,5615,5615,5615,
,10/08/2016,3,Other,5050,5050,5050,
Anuppur,27/08/2016,5,Other,4500,4500,4500,
,31/08/2016,10,Other,4000,4000,4000,
Aron,01/08/2016,0.4,Other,4750,5100,4860,
,02/08/2016,0.4,Other,5000,5355,5125,
,04/08/2016,0.1,Other,4225,4800,4350,
,06/08/2016,0.1,Other,4605,NR,4605,
Ashoknagar,01/08/2016,10.6,Kala Masoor New,5571,5740,5685,
,03/08/2016,6.4,Kala Masoor New,5391,5701,5460,
,04/08/2016,7.6,Kala Masoor New,5370,5880,5600,
,05/08/2016,4.3,Kala Masoor New,5401,5665,5500,
,06/08/2016,2.8,Kala Masoor New,5130,5825,5350,
,08/08/2016,1.2,Kala Masoor New,5190,5600,5515,
,11/08/2016,1.1,Kala Masoor New,5101,5430,5300,
,12/08/2016,7,Kala Masoor New,5093,5530,5300,
,16/08/2016,6.3,Kala Masoor New,5125,5491,5240,
,17/08/2016,7.7,Kala Masoor New,4601,5490,5025,
,24/08/2016,5.2,Kala Masoor New,5036,5088,5036,
,26/08/2016,4,Kala Masoor New,4800,4991,4900,
,29/08/2016,4.3,Kala Masoor New,4550,4700,4600,
,30/08/2016,6.3,Kala Masoor New,4600,4780,4600,
,31/08/2016,3,Kala Masoor New,4650,4986,4650,
Ashta,04/08/2016,4.1,Other,5000,5845,5700,
,05/08/2016,6.8,Other,4601,5840,5501,
,06/08/2016,2.6,Other,4060,5660,5540,
,09/08/2016,2.7,Other,4500,5770,5561,
,10/08/2016,1.7,Other,4600,5791,5791,
,16/08/2016,4.3,Other,4800,5911,5540,
,17/08/2016,1.9,Other,5210,5967,5665,
,22/08/2016,1.1,Other,5000,5711,5476,
,23/08/2016,1.9,Other,5240,5400,5391,
,24/08/2016,1.5,Other,4800,5253,5001,
,26/08/2016,5.4,Other,2990,5260,5040,
,29/08/2016,15.9,Other,4300,5166,4720,
,30/08/2016,2.5,Other,4410,5053,4940,
,31/08/2016,3,Other,4391,5090,4850,
Badarwas,05/08/2016,0.2,Other,5200,5200,5200,
Badnagar,05/08/2016,42,Other,5170,5600,5470,
,06/08/2016,3,Other,4600,5291,5160,
,08/08/2016,2,Other,4450,4450,4450,
,09/08/2016,23,Other,3837,5387,4741,
,10/08/2016,2,Other,5301,5301,5301,
,11/08/2016,11,Other,4701,5301,5163,
,12/08/2016,21,Other,4465,5980,5289,
,16/08/2016,12,Other,3000,3780,3594,
,19/08/2016,2,Other,5020,5020,5020,
,24/08/2016,21,Other,4000,4700,4300,
,26/08/2016,27,Other,4190,4575,4280,
,29/08/2016,9,Other,3000,4371,3600,
,30/08/2016,16,Other,4000,4615,4572,
,31/08/2016,8,Other,4390,4790,4700,
Badnawar,05/08/2016,0.2,Other,5295,5455,5295,
,16/08/2016,0.1,Other,5005,5005,5005,
,17/08/2016,0.5,Other,4930,4930,4930,
,26/08/2016,0.2,Other,4845,4845,4845,
Baikunthpur,01/08/2016,0.7,Masoor Gola,5698,5698,5698,
,02/08/2016,0.4,Masoor Gola,5400,5489,5489,
,04/08/2016,1.4,Masoor Gola,5396,5476,5476,
,05/08/2016,4.06,Masoor Gola,5400,5442,5442,
,08/08/2016,1.04,Masoor Gola,5259,5259,5259,
,09/08/2016,0.1,Masoor Gola,5293,5293,5293,
,10/08/2016,3.3,Masoor Gola,4895,5270,5100,
,11/08/2016,10.5,Masoor Gola,4960,5258,5100,
,20/08/2016,0.1,Masoor Gola,4545,4545,4545,
,25/08/2016,5.5,Masoor Gola,4565,4612,4612,
,29/08/2016,6.5,Masoor Gola,4280,4375,4375,
,30/08/2016,0.2,Masoor Gola,4509,4509,4509,
Bamora,04/08/2016,0.6,Masoor Gola,5230,5520,5340,
,22/08/2016,0.8,Masoor Gola,5100,5100,5100,
Banda,09/08/2016,20,Other,5000,5175,5100,
,10/08/2016,30,Other,5000,5200,5100,
,16/08/2016,22.5,Other,5100,5250,5200,
,24/08/2016,14,Other,4800,4905,4900,
Bareli,10/08/2016,1,Other,5205,5205,5205,
,20/08/2016,1,Other,5400,5400,5400,
Begamganj,01/08/2016,7.4, ,NR,NR,NR,
,02/08/2016,7.2, ,NR,NR,NR,
,03/08/2016,9.5, ,NR,NR,NR,
,04/08/2016,3.2, ,NR,NR,NR,
,05/08/2016,3.7, ,NR,NR,NR,
,06/08/2016,0.9, ,NR,NR,NR,
,08/08/2016,3.8, ,NR,NR,NR,
,09/08/2016,0.6, ,NR,NR,NR,
,10/08/2016,7.7, ,NR,NR,NR,
,11/08/2016,3, ,NR,NR,NR,
,12/08/2016,24.4, ,NR,NR,NR,
,13/08/2016,3.9, ,NR,NR,NR,
,16/08/2016,3.9, ,NR,NR,NR,
,17/08/2016,5.4, ,NR,NR,NR,
,22/08/2016,1.8, ,NR,NR,NR,
,23/08/2016,1, ,NR,NR,NR,
,26/08/2016,3.5, ,NR,NR,NR,
,27/08/2016,0.4, ,NR,NR,NR,
,30/08/2016,4.2, ,NR,NR,NR,
,31/08/2016,0.4, ,NR,NR,NR,
Berasia,09/08/2016,0.1,Masoor Gola,5113,5113,5113,
,,,Other,5113,5113,5113,
Betul,01/08/2016,0.2,Masoor Gola,4876,4876,4876,
Bhopal,30/08/2016,2.1,Other,4396,4396,4396,
Biaora,12/08/2016,1.7,Masoor Gola,5150,5595,5300,
,16/08/2016,7,Masoor Gola,5400,5515,5460,
,24/08/2016,1.7,Masoor Gola,5100,5100,5100,
,30/08/2016,1.5,Masoor Gola,3750,5000,4450,
Bichhiya,06/08/2016,1.2,Other,5200,5200,5200,
,11/08/2016,4.5,Other,5600,5600,5600,
,13/08/2016,1.5,Other,5100,5100,5100,
,18/08/2016,1.5,Other,5100,5100,5100,
,27/08/2016,2.45,Other,4300,4300,4300,
Bina,01/08/2016,7.2,Masoor Gola,5000,5800,5500,
,04/08/2016,10.9,Masoor Gola,5000,5750,5500,
,05/08/2016,9.9,Masoor Gola,5100,6000,5750,
,06/08/2016,8.3,Masoor Gola,5030,5950,5650,
,08/08/2016,9.7,Masoor Gola,5000,5850,5600,
,09/08/2016,29.4,Masoor Gola,5000,5800,5600,
,12/08/2016,16,Masoor Gola,5000,5550,5300,
,13/08/2016,4,Masoor Gola,5000,5600,5400,
,16/08/2016,21.2,Masoor Gola,5000,5550,5350,
,22/08/2016,7.5,Masoor Gola,5000,5400,5150,
,26/08/2016,6.1,Masoor Gola,5000,5350,5100,
,27/08/2016,8.8,Masoor Gola,4600,5050,4800,
,29/08/2016,20.8,Masoor Gola,4200,4800,4550,
,30/08/2016,11.5,Masoor Gola,4500,5300,5100,
Chaurai,07/08/2016,0.2,Other,5160,5160,5160,
,08/08/2016,0.2,Other,3780,4709,3780,
,14/08/2016,0.3,Other,4769,4769,4769,
Chhapiheda,16/08/2016,7.5,Kala Masoor New,5501,5525,5513,
Damoh,01/08/2016,28,Masoor Gola,5255,5925,5830,
,02/08/2016,37,Masoor Gola,5000,5840,5775,
,05/08/2016,64,Masoor Gola,5300,5765,5695,
,06/08/2016,25,Masoor Gola,5200,5670,5595,
,09/08/2016,12,Masoor Gola,5095,5525,5460,
,11/08/2016,32,Masoor Gola,5105,5646,5105,
,23/08/2016,29,Masoor Gola,5100,5430,5350,
,26/08/2016,80,Masoor Gola,4860,5270,5000,
Datia,10/08/2016,0.2,Other,5310,5310,5310,
,30/08/2016,1,Other,4700,4700,4700,
Deori,02/08/2016,13,Other,4900,5800,5300,
,03/08/2016,17,Other,5100,5800,5400,
,04/08/2016,11,Other,4900,5800,5400,
,06/08/2016,14,Other,4800,5800,5400,
,08/08/2016,13,Other,5200,5600,5400,
,09/08/2016,11,Other,5200,5600,5400,
,10/08/2016,11,Other,5100,5700,5300,
,30/08/2016,78,Other,5200,5800,5500,
,31/08/2016,43,Other,5200,5800,5400,
Devandranagar,06/08/2016,3.7,Other,5110,5110,5110,
Dewas,01/08/2016,0.4,Other,5351,5650,5500,
,03/08/2016,1.1,Other,4770,5516,5100,
,04/08/2016,0.6,Other,4701,5400,5000,
,05/08/2016,0.3,Other,5000,5240,5210,
,06/08/2016,0.6,Other,4500,5110,5000,
,09/08/2016,0.7,Other,4900,5000,4950,
,10/08/2016,0.5,Other,5010,5010,5010,
,11/08/2016,1.8,Other,5200,5341,5250,
,12/08/2016,0.1,Other,5201,5201,5201,
,16/08/2016,2.4,Other,4000,5361,4600,
,17/08/2016,0.2,Other,4800,4800,4800,
,20/08/2016,0.2,Other,4000,4000,4000,
,22/08/2016,0.9,Other,5001,5140,5100,
,23/08/2016,0.8,Other,4400,4400,4400,
,24/08/2016,1.8,Other,5000,5085,5050,
,26/08/2016,0.3,Other,4799,4799,4799,
,29/08/2016,0.5,Other,4100,4500,4300,
,30/08/2016,1.5,Other,4200,4950,4600,
Dhar,01/08/2016,0.2,Other,5285,5285,5285,
,08/08/2016,0.8,Other,5155,5155,5155,
,10/08/2016,0.2,Other,5095,5095,5095,
,12/08/2016,0.8,Other,5220,5220,5220,
,17/08/2016,1.8,Other,4600,4970,4820,
,27/08/2016,0.7,Other,3902,3902,3902,
,30/08/2016,1,Other,4370,4405,4390,
Dindori,05/08/2016,2.5,Masoor Gola,6000,6000,6000,
,11/08/2016,21,Masoor Gola,5300,5300,5300,
,12/08/2016,21,Masoor Gola,5300,5300,5300,
,19/08/2016,6.5,Masoor Gola,6000,6000,6000,
,22/08/2016,30.55,Masoor Gola,5000,5000,5000,
Gadarwada,01/08/2016,0.8,Other,4500,5700,5412,
,03/08/2016,0.7,Other,5391,5450,5450,
,04/08/2016,4.7,Other,5100,5611,5400,
,05/08/2016,0.8,Other,5000,5440,5390,
,06/08/2016,1.6,Other,5301,5500,5400,
,08/08/2016,1.1,Other,5175,5550,5201,
,09/08/2016,4.4,Other,4000,5471,5322,
,10/08/2016,5.3,Other,5400,5425,5400,
,11/08/2016,0.5,Other,5311,5500,5472,
,12/08/2016,3,Other,5301,5800,5353,
,16/08/2016,4.5,Other,4871,5475,5000,
,17/08/2016,2.8,Other,5000,5012,5000,
,22/08/2016,0.2,Other,4850,4850,4850,
,23/08/2016,0.4,Other,4500,5000,5000,
,24/08/2016,1.1,Other,5000,5199,5199,
,26/08/2016,0.3,Other,4675,4675,4675,
,29/08/2016,1.6,Other,4501,4601,4501,
,30/08/2016,0.5,Other,4551,4551,4551,
,31/08/2016,1.8,Other,4221,4751,4498,
Gairatganj,01/08/2016,22,Other,5650,5750,5700,
,04/08/2016,20,Other,5701,5800,5750,
,08/08/2016,2.5,Other,5000,5000,5000,
,17/08/2016,18,Other,5440,5500,5480,
,19/08/2016,17,Other,5350,5400,5370,
,22/08/2016,18,Other,5300,5350,5330,
Ganjbasoda,01/08/2016,27.9,Masoor Gola,4500,5715,5545,
,02/08/2016,11.1,Masoor Gola,4700,5585,5485,
,03/08/2016,8,Masoor Gola,4060,5740,5470,
,04/08/2016,0.8,Masoor Gola,4800,5666,5302,
,05/08/2016,15,Masoor Gola,3500,5500,5300,
,06/08/2016,10.6,Masoor Gola,4401,5600,5456,
,08/08/2016,2.9,Masoor Gola,5090,5400,5350,
,09/08/2016,9.4,Masoor Gola,4800,5455,5252,
,10/08/2016,18.6,Masoor Gola,4100,5480,5265,
,11/08/2016,16.3,Masoor Gola,4000,5500,5355,
,12/08/2016,34.1,Masoor Gola,4000,5470,5275,
,16/08/2016,11,Masoor Gola,4500,5500,5350,
,17/08/2016,11.4,Masoor Gola,4500,5520,5270,
,22/08/2016,1.3,Masoor Gola,5100,5310,5200,
,23/08/2016,4.2,Masoor Gola,4800,5041,4930,
,24/08/2016,2.8,Masoor Gola,3500,5166,5000,
,26/08/2016,25,Masoor Gola,4230,5090,4930,
,29/08/2016,35.1,Masoor Gola,3801,4800,4540,
,30/08/2016,23.1,Masoor Gola,3502,4910,4625,
,31/08/2016,12.9,Masoor Gola,3901,4965,4655,
Garhakota,03/08/2016,0.8,Other,5160,5840,5665,
,04/08/2016,0.4,Other,5710,5710,5710,
,09/08/2016,0.4,Other,5845,5845,5845,
,10/08/2016,11,Other,5860,7160,7000,
,12/08/2016,2.4,Other,5125,5875,5700,
Gautampura,08/08/2016,5, ,NR,NR,NR,
Ghansour,02/08/2016,6.5,Other,4500,5500,5000,
,05/08/2016,6.5, ,NR,NR,NR,
,06/08/2016,12.1, ,NR,NR,NR,
,07/08/2016,13,Other,4500,5500,5000,
,10/08/2016,6, ,NR,NR,NR,
,12/08/2016,6.5,Other,5000,5500,5250,
,14/08/2016,6.5, ,NR,NR,NR,
,16/08/2016,6.5, ,NR,NR,NR,
,21/08/2016,6.5,Other,4500,5500,5000,
,23/08/2016,6.5, ,NR,NR,NR,
Gohad,01/08/2016,6,Other,5750,5760,5755,
,02/08/2016,0.9,Other,5600,5600,5600,
,03/08/2016,4.21,Other,5700,5875,5825,
,04/08/2016,0.96,Other,5790,5790,5790,
,05/08/2016,2.41,Other,5700,5705,5700,
,06/08/2016,5.97,Other,5670,5700,5690,
,09/08/2016,2.84,Other,5400,5670,5590,
,11/08/2016,0.68,Other,5695,5695,5695,
,12/08/2016,0.42,Other,5500,5500,5500,
,23/08/2016,1.61,Other,5105,5105,5105,
,26/08/2016,2.11,Other,5400,5400,5400,
,29/08/2016,0.53,Other,4595,4595,4595,
Gorakhpur,10/08/2016,1.68,Other,5300,5500,5400,
,28/08/2016,12.65,Other,4150,4350,4250,
Gotegaon,01/08/2016,19.4,Other,5450,5750,5550,
,03/08/2016,10.8,Other,5600,5750,5650,
,04/08/2016,3.5,Other,5150,5450,5150,
,05/08/2016,0.6,Other,5200,5440,5300,
,06/08/2016,14.8,Other,5305,5542,5400,
,08/08/2016,9.6,Other,5200,5500,5450,
,09/08/2016,8.8,Other,5400,5500,5442,
,10/08/2016,0.2,Other,5155,5155,5155,
,27/08/2016,10.8,Other,4611,5211,5000,
,29/08/2016,9.3,Other,4000,4601,4500,
,30/08/2016,4.2,Other,4651,4950,4800,
,31/08/2016,1.4,Other,4680,4900,4710,
Guna,04/08/2016,0.3,Other,5505,5600,5600,
,06/08/2016,0.1,Other,5360,5360,5360,
,10/08/2016,0.4,Other,4855,4950,4950,
,17/08/2016,0.4,Other,5465,5465,5465,
,22/08/2016,0.2,Other,5000,5000,5000,
,23/08/2016,0.1,Other,5110,5110,5110,
,26/08/2016,0.3,Other,5005,5150,5150,
,27/08/2016,2.3,Other,4350,4550,4480,
,29/08/2016,1,Other,4580,4580,4580,
,30/08/2016,0.4,Other,4300,4555,4310,
,31/08/2016,0.1,Other,4500,4500,4500,
Hata,04/08/2016,60.7,Other,5400,5600,5500,
,10/08/2016,6,Other,4800,5000,4900,
Ichhawar,10/08/2016,1,Other,6050,6050,6050,
Jabalpur,01/08/2016,11,Other,5290,5636,5460,
,02/08/2016,0.2,Other,5460,5461,5461,
,03/08/2016,12.7,Other,5375,5695,5550,
,04/08/2016,14,Other,5300,5700,5515,
,05/08/2016,21.2,Other,5130,5600,5470,
,06/08/2016,1.3,Other,5371,5601,5601,
,08/08/2016,13.3,Other,4800,5499,5280,
,09/08/2016,14.5,Other,5000,5435,5371,
,10/08/2016,15.9,Other,5299,5581,5350,
,17/08/2016,9.6,Other,4851,5600,5260,
,22/08/2016,13.6,Other,5009,5500,5315,
,23/08/2016,10.7,Kala Masoor New,4601,5320,5002,
,24/08/2016,6.5,Kala Masoor New,4301,4899,4670,
,26/08/2016,15.2,Kala Masoor New,3900,4250,4100,
,29/08/2016,14,Kala Masoor New,4250,4657,4550,
,30/08/2016,3,Kala Masoor New,3841,4701,4525,
,31/08/2016,8.9,Kala Masoor New,4150,4940,4450,
Javera,24/08/2016,8.4,Other,4800,5000,4900,
Jeerapur,05/08/2016,1.9,Other,5300,5600,5400,
,06/08/2016,1.2,Other,5300,5600,5400,
,08/08/2016,0.1,Other,5200,5500,5400,
,09/08/2016,0.7,Other,5200,5400,5300,
,16/08/2016,7,Other,5100,5700,5400,
,22/08/2016,3,Other,5100,5595,5400,
,23/08/2016,1.2,Other,5100,5500,5400,
,26/08/2016,0.5,Other,5000,5500,5200,
,27/08/2016,1.6,Other,5000,5400,5200,
,28/08/2016,0.6,Other,5000,5300,5100,
,29/08/2016,0.5,Other,5000,5400,5200,
Kalapipal,01/08/2016,0.2,Other,5000,5500,5200,
,05/08/2016,0.2,Other,5000,6500,5500,
