Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2017,52.1,Other,3650,3850,3750,
,06/03/2017,18,Other,3540,3890,3750,
,07/03/2017,26.4,Other,3550,3991,3850,
,08/03/2017,24.7,Other,3700,4090,3850,
,11/03/2017,26.3,Other,3650,4265,3850,
,15/03/2017,26.8,Other,3800,4050,3950,
,16/03/2017,5.3,Other,3101,3950,3700,
,18/03/2017,19.6,Other,3700,4275,4050,
,20/03/2017,61.3,Other,3600,4375,4200,
,22/03/2017,72.1,Other,4150,4629,4250,
,23/03/2017,45.4,Other,4400,4700,4600,
,24/03/2017,42,Other,4300,4650,4500,
,25/03/2017,25.5,Other,4400,4600,4500,
,27/03/2017,23.8,Other,4300,4600,4500,
,28/03/2017,91.9,Other,4200,4600,4500,
Ganjbasoda,01/03/2017,95.7,Masoor Gola,3200,3905,3825,
,02/03/2017,125.3,Masoor Gola,3050,4050,3950,
,03/03/2017,148.7,Masoor Gola,3200,4090,3980,
,04/03/2017,88.7,Masoor Gola,3430,4065,3950,
,06/03/2017,97.5,Masoor Gola,2910,4115,3950,
,07/03/2017,154.3,Masoor Gola,3300,4095,3960,
,08/03/2017,160.9,Masoor Gola,3800,4195,4040,
,09/03/2017,133.6,Masoor Gola,3310,4145,3925,
,14/03/2017,105.6,Masoor Gola,3300,4211,4000,
,15/03/2017,69,Masoor Gola,3470,4200,4070,
,16/03/2017,137.8,Masoor Gola,3600,4262,4070,
,18/03/2017,78.8,Masoor Gola,3800,4445,4255,
,20/03/2017,144.9,Masoor Gola,4050,4618,4465,
,21/03/2017,328,Masoor Gola,4000,4625,4450,
,22/03/2017,227.2,Masoor Gola,4150,4635,4550,
,23/03/2017,184,Masoor Gola,4100,5100,4650,
,24/03/2017,161.9,Masoor Gola,4200,4605,4550,
,27/03/2017,165.2,Masoor Gola,3700,4590,4450,
,28/03/2017,59.7,Masoor Gola,4100,4495,4380,
Garhakota,02/03/2017,6.9,Other,3851,3880,3870,
,03/03/2017,16.1,Other,3925,4038,4017,
,04/03/2017,5.3,Other,3575,3826,3625,
,06/03/2017,7.4,Other,3140,3854,3822,
,07/03/2017,5.3,Other,3730,3950,3914,
,08/03/2017,10.9,Other,3935,4101,4091,
,09/03/2017,18.9,Other,3851,4100,4022,
,10/03/2017,18.9,Other,3825,4151,4053,
,14/03/2017,1.7,Other,3902,4045,3910,
,15/03/2017,6,Other,3915,4041,4020,
,16/03/2017,10,Other,2881,3949,3790,
,18/03/2017,10.7,Other,3830,4666,4071,
,20/03/2017,18.4,Other,4000,4325,4270,
,27/03/2017,8.2,Other,3791,4551,4475,
Gautampura,01/03/2017,0.7, ,NR,NR,NR,
,04/03/2017,0.8, ,NR,NR,NR,
,21/03/2017,2.3, ,NR,NR,NR,
,25/03/2017,3.7, ,NR,NR,NR,
Ghansour,21/03/2017,2.4, ,NR,NR,NR,
,22/03/2017,10.98, ,NR,NR,NR,
,24/03/2017,6, ,NR,NR,NR,
,27/03/2017,10.25, ,NR,NR,NR,
Gohad,04/03/2017,0.57,Other,2925,3400,2925,
,07/03/2017,0.76,Other,3505,3505,3505,
,10/03/2017,8.24,Other,3645,3975,3890,
,11/03/2017,1.43,Other,4000,4100,4000,
,16/03/2017,2.38,Other,3860,3900,3860,
,17/03/2017,2.56,Other,4175,4175,4175,
,18/03/2017,8,Other,4005,4270,4125,
,20/03/2017,15.28,Other,4200,4500,4405,
,21/03/2017,15.36,Other,4500,4755,4695,
,22/03/2017,8.02,Other,4595,4715,4630,
,23/03/2017,6.08,Other,4715,4900,4825,
,24/03/2017,12.39,Other,4205,4675,4570,
,25/03/2017,14.45,Other,4380,4555,4435,
,27/03/2017,19.88,Other,4160,4300,4225,
,28/03/2017,14.1,Other,4220,4385,4365,
,29/03/2017,18.74,Other,4140,4405,4360,
,30/03/2017,11.78,Other,4120,4380,4330,
,31/03/2017,14.58,Other,4140,4415,4300,
Gorakhpur,26/03/2017,4.26,Other,3950,3970,3960,
,27/03/2017,6,Other,3950,3960,3955,
,28/03/2017,5.4,Other,3940,3960,3950,
,29/03/2017,5.4,Other,3955,3955,3955,
,30/03/2017,4.2,Other,3955,3955,3955,
Gotegaon,01/03/2017,10.2,Other,3600,3800,3700,
,03/03/2017,10.6,Other,3750,3950,3800,
,04/03/2017,20.3,Other,3700,3800,3750,
,06/03/2017,22.9,Other,3510,3845,3775,
,07/03/2017,5.8,Other,3610,3900,3800,
,09/03/2017,13.1,Other,3701,3975,3900,
,15/03/2017,1.2,Other,3775,3955,3955,
,16/03/2017,8.6,Other,3780,4200,4000,
,20/03/2017,16.7,Other,4206,4375,4295,
,21/03/2017,4.9,Other,4123,4491,4375,
,23/03/2017,26.8,Other,4400,4800,4650,
,24/03/2017,28.1,Other,3600,4600,4425,
,27/03/2017,68.4,Other,4100,4365,4250,
,28/03/2017,9,Other,4000,4400,4200,
,30/03/2017,62.6,Other,4200,5700,5500,
,31/03/2017,10.4,Other,4200,4552,4400,
Gulabganj,03/03/2017,1,Other,3800,3800,3800,
Guna,01/03/2017,3.5,Other,3600,3690,3670,
,02/03/2017,4.9,Other,3640,3800,3800,
,03/03/2017,11.4,Other,3825,3963,3855,
,04/03/2017,9.3,Other,3700,3895,3800,
,06/03/2017,17.7,Other,3200,3950,3875,
,07/03/2017,12.8,Other,3470,3980,3950,
,08/03/2017,14.9,Other,3800,4180,4070,
,09/03/2017,24.3,Other,3000,4215,4125,
,10/03/2017,28.3,Other,3650,4155,3985,
,11/03/2017,11.6,Other,3055,4125,3980,
,15/03/2017,10.9,Other,3875,4165,4070,
,16/03/2017,17.5,Other,3920,4115,4055,
,18/03/2017,24.4,Other,3695,4255,4105,
,20/03/2017,25.4,Other,3330,4370,4175,
,21/03/2017,36.1,Other,3955,4465,4250,
,22/03/2017,27,Other,4070,4550,4390,
,23/03/2017,25.7,Other,4400,4660,4550,
,25/03/2017,35.5,Other,4135,4510,4390,
,27/03/2017,30.1,Other,3600,5090,4390,
,28/03/2017,17.6,Other,3965,4490,4200,
,29/03/2017,13.1,Other,3605,4470,4440,
Hanumana,05/03/2017,16.2,Other,3800,3880,3850,
,14/03/2017,6,Other,3800,3880,3850,
,15/03/2017,16.2,Other,3800,3880,3850,
,19/03/2017,20,Other,3800,3880,3850,
,23/03/2017,16.2,Other,3800,3900,3850,
,26/03/2017,16,Other,3800,4000,3900,
,28/03/2017,10,Other,3800,4000,3900,
,30/03/2017,15,Other,3800,4000,3900,
Hata,07/03/2017,6.2,Other,3700,3800,3750,
,08/03/2017,16.83,Other,3700,3800,3750,
,09/03/2017,24.85,Other,3700,3900,3800,
,22/03/2017,6,Other,3800,3900,3850,
,24/03/2017,32.5,Other,3900,4000,3950,
,27/03/2017,6,Other,3900,4100,4000,
,31/03/2017,20,Other,3900,4000,3950,
Ichhawar,01/03/2017,7.5,Other,2701,3600,3411,
,02/03/2017,3.5,Other,3615,3715,3681,
,03/03/2017,6.6,Other,3210,3780,3692,
,04/03/2017,0.9,Other,3310,4100,3800,
,06/03/2017,2.6,Other,3200,3690,3400,
,07/03/2017,4.5,Other,3700,3860,3772,
,08/03/2017,3.2,Other,3500,4025,3950,
,10/03/2017,2.9,Other,3560,4000,3940,
,15/03/2017,1,Other,3700,3931,3900,
,16/03/2017,1.1,Other,3700,3900,3860,
,18/03/2017,1.6,Other,3800,4051,3931,
,20/03/2017,7.2,Other,3001,4311,4250,
,21/03/2017,3.5,Other,3500,4355,4265,
,22/03/2017,3,Other,4201,4480,4390,
,23/03/2017,7.2,Other,4400,4800,4761,
,24/03/2017,6.8,Other,4430,4590,4500,
,27/03/2017,8.1,Other,3600,4400,4380,
,31/03/2017,2.8,Other,3400,4450,4300,
Isagarh,01/03/2017,6.3,Other,3400,3630,3500,
,02/03/2017,4,Other,3550,3950,3600,
,03/03/2017,0.9,Other,3600,3995,3750,
,04/03/2017,3.7,Other,3450,3890,3700,
,06/03/2017,7.1,Other,3300,3950,3650,
,07/03/2017,7.5,Other,2600,4005,3350,
,08/03/2017,1.3,Other,3700,4020,3850,
,09/03/2017,2.2,Other,3850,4050,3950,
,15/03/2017,1.9,Other,3800,4020,3950,
,16/03/2017,9.8,Other,3850,4040,3950,
,18/03/2017,4.1,Other,3800,4165,4000,
,20/03/2017,6.3,Other,4000,4300,4200,
,21/03/2017,5.1,Other,4200,4435,4300,
,22/03/2017,4.2,Other,4200,4500,4300,
,23/03/2017,5.2,Other,4300,4740,4400,
,24/03/2017,11.1,Other,4250,4470,4300,
,27/03/2017,2.7,Other,4100,4400,4250,
,28/03/2017,9.5,Other,4050,4315,4200,
Jabalpur,01/03/2017,31.6,Kala Masoor New,3101,3950,3700,
,02/03/2017,41.9,Kala Masoor New,3505,4065,3960,
,03/03/2017,43.4,Kala Masoor New,3620,4145,3960,
,04/03/2017,21,Kala Masoor New,3565,4015,3885,
,06/03/2017,49.2,Kala Masoor New,3575,4050,3800,
,07/03/2017,23.6,Kala Masoor New,3500,3965,3855,
,08/03/2017,77.6,Kala Masoor New,3800,4215,3845,
,09/03/2017,25.1,Kala Masoor New,3790,4175,3875,
,10/03/2017,91.1,Kala Masoor New,3630,4255,3895,
,15/03/2017,21,Kala Masoor New,3655,4165,3885,
,16/03/2017,24,Kala Masoor New,3700,4075,3960,
,17/03/2017,54.5,Kala Masoor New,3540,4200,3975,
,18/03/2017,38,Kala Masoor New,3885,4370,4050,
,20/03/2017,101.3,Kala Masoor New,3905,4462,4270,
,21/03/2017,92.6, ,NR,NR,NR,
,22/03/2017,140.8,Kala Masoor New,4145,4700,4500,
,23/03/2017,86.5,Kala Masoor New,4580,4990,4845,
,24/03/2017,141.3,Kala Masoor New,3950,4700,4240,
,27/03/2017,107.8,Kala Masoor New,3835,4620,4160,
,28/03/2017,68.3,Kala Masoor New,3999,4500,4380,
,29/03/2017,31.7,Kala Masoor New,3725,4620,4425,
Javera,05/03/2017,5,Other,3500,3650,3600,
,07/03/2017,0.8,Other,3905,3985,3950,
,14/03/2017,0.4,Other,3900,4000,3950,
,18/03/2017,11.4,Other,3900,4000,3950,
,21/03/2017,0.6, ,NR,NR,NR,
,23/03/2017,6.9,Other,3800,4000,3900,
,28/03/2017,1.1,Other,3900,4000,3950,
,30/03/2017,8.4,Other,4400,4600,4500,
,31/03/2017,4.9,Other,4400,4600,4500,
Jeerapur,02/03/2017,41.2,Other,3400,3800,3600,
,03/03/2017,74,Other,3300,4000,3500,
,04/03/2017,79.4,Other,3500,4000,3800,
,05/03/2017,107.4,Other,3500,4000,3800,
,06/03/2017,107.4,Other,3500,4000,3900,
,07/03/2017,72.2,Other,3700,4000,3900,
,09/03/2017,102.5,Other,3800,4000,3900,
,10/03/2017,88.1,Other,3700,4300,4000,
,11/03/2017,26.5,Other,3700,4300,4000,
,14/03/2017,29.5,Other,3800,4500,4000,
,18/03/2017,63.6,Other,3800,4300,4200,
,19/03/2017,79.2,Other,4000,4400,4300,
,20/03/2017,111.8,Other,4100,4400,4300,
,21/03/2017,99.4,Other,4300,4600,4500,
,24/03/2017,40.1,Other,4100,4300,4200,
,25/03/2017,60,Other,4200,4650,4500,
,27/03/2017,31.8,Other,4200,4600,4400,
Kalapipal,01/03/2017,59.1,Other,3000,3700,3325,
,02/03/2017,59.6,Other,3350,4000,3550,
,03/03/2017,69.73,Other,3200,3980,3450,
,04/03/2017,0.14,Other,3000,3365,3350,
,06/03/2017,43.66,Other,2500,3920,3700,
,07/03/2017,79.97,Other,3000,3950,3500,
,08/03/2017,49.08,Other,3225,4110,3675,
,09/03/2017,55,Other,3500,4200,3915,
,10/03/2017,45.1,Other,3400,4150,3950,
,14/03/2017,9.54,Other,3800,4450,4000,
,15/03/2017,35.39,Other,3500,4325,4025,
,16/03/2017,15.63,Other,3400,4350,4120,
,18/03/2017,8.31,Other,3500,4400,4325,
,20/03/2017,53.11,Other,3800,4300,4000,
,21/03/2017,80.57,Other,3300,4575,4200,
,22/03/2017,54.8,Other,4000,4855,4250,
,23/03/2017,69.9,Other,4200,5500,4500,
,24/03/2017,51.67,Other,4300,5100,4700,
,27/03/2017,73.85,Other,3800,4900,4600,
,30/03/2017,2.51,Other,4000,4510,4300,
Kareli,01/03/2017,32.8,Other,3501,3950,3680,
,02/03/2017,19.8,Other,3500,4107,3700,
,03/03/2017,64.8,Other,3505,4420,4265,
,04/03/2017,48.4,Other,3500,4140,3985,
,07/03/2017,60.5,Other,3300,4175,4040,
,08/03/2017,52.1,Other,3200,4340,4220,
,09/03/2017,87.7,Other,3150,4215,4170,
,10/03/2017,40.8,Other,3816,4395,4190,
,11/03/2017,57.9,Other,3600,4400,4230,
,14/03/2017,21.5,Other,3926,4160,4000,
,15/03/2017,25.8,Other,3641,4126,3976,
,16/03/2017,38.3,Other,3701,4300,3975,
,18/03/2017,33.8,Other,3300,4356,4231,
,21/03/2017,185.5,Other,3360,4677,4390,
,22/03/2017,135,Other,4000,4785,4650,
,23/03/2017,124.4,Other,4500,5181,4740,
,24/03/2017,138.6,Other,4000,4810,4500,
,25/03/2017,160.9,Other,3950,4931,4752,
Katni,01/03/2017,41.5,Other,3481,3839,3681,
,02/03/2017,37.5,Other,3651,4098,3938,
,03/03/2017,45.7,Other,3575,4110,3824,
,04/03/2017,57.6,Other,3502,4015,3769,
,06/03/2017,65.9,Other,3450,4044,3972,
,07/03/2017,61.2,Other,3400,4179,3913,
,08/03/2017,48.6,Other,3600,4315,4001,
,09/03/2017,64.7,Other,3600,4151,3850,
,10/03/2017,49.8,Other,3500,4204,4152,
,11/03/2017,31.6,Other,3590,4230,4189,
,15/03/2017,40.9,Other,3400,4204,3845,
,16/03/2017,30.7,Other,3450,4164,3875,
,18/03/2017,8.6,Other,3800,4300,4200,
,20/03/2017,47,Other,3700,4564,3850,
,21/03/2017,56, ,NR,NR,NR,
,22/03/2017,89.5,Other,3636,4755,3900,
,23/03/2017,65.4,Other,4200,4950,4650,
,24/03/2017,65.5,Other,3800,4725,4355,
,25/03/2017,54.4,Other,4000,4741,4425,
,27/03/2017,63.7,Other,3636,4496,4235,
,28/03/2017,50.1,Other,3800,4480,4300,
,30/03/2017,50.3,Other,3900,4499,4300,
,31/03/2017,62.9,Other,3800,4626,4441,
Khatora,01/03/2017,8.1,Other,3400,3650,3550,
,03/03/2017,24.5,Other,3282,3665,3600,
,04/03/2017,18.3,Other,3350,3685,3625,
,06/03/2017,7.1,Other,3776,3861,3800,
,07/03/2017,6,Other,3815,3975,3900,
,08/03/2017,6,Other,3925,4100,4050,
,09/03/2017,2.5,Other,4020,4076,4026,
,10/03/2017,4.9,Other,3550,4101,3575,
,14/03/2017,7,Other,3800,3900,3850,
,16/03/2017,19.4,Other,3800,4019,3970,
,17/03/2017,22.6,Other,3400,4111,3800,
,18/03/2017,15.9,Other,3408,4143,4100,
,21/03/2017,9.2,Other,3390,4469,3640,
,22/03/2017,3.8,Other,4400,4600,4550,
,23/03/2017,18.2,Other,4450,4651,4550,
,24/03/2017,22.6,Other,4250,4527,4496,
,25/03/2017,10.4,Other,4436,4499,4450,
,27/03/2017,2.5,Other,4370,4422,4405,
,28/03/2017,19.2,Other,4000,4324,4265,
,29/03/2017,8.4,Other,4366,4581,4400,
Khilchipur,01/03/2017,8.5,Other,3500,3750,3680,
,02/03/2017,12,Other,3600,3900,3800,
,03/03/2017,12.3,Other,3700,3900,3750,
,04/03/2017,11.5,Other,3700,3850,3800,
,05/03/2017,12.3,Other,3600,3900,3800,
,08/03/2017,12,Other,3500,4100,4000,
,09/03/2017,11.2,Other,3700,4000,3800,
,10/03/2017,13,Other,3800,4100,3900,
,15/03/2017,13,Other,3700,4000,3800,
,16/03/2017,12,Other,3800,4100,3900,
,18/03/2017,18,Other,3900,4195,4100,
,19/03/2017,64,Other,3900,4300,4200,
,21/03/2017,41.5,Other,4000,4400,4300,
,22/03/2017,34.5,Other,4100,4500,4400,
,23/03/2017,48,Other,4300,4600,4400,
,24/03/2017,32,Other,4200,4400,4300,
,25/03/2017,32.1,Other,4200,4450,4400,
,26/03/2017,29.5,Other,4200,4450,4300,
Khujner,01/03/2017,61.1,Other,3525,3735,3660,
,02/03/2017,70.8,Other,3670,3850,3785,
,03/03/2017,80.5,Other,3780,3880,3875,
,04/03/2017,88.4,Other,3665,3845,3780,
,06/03/2017,64.2,Other,3600,3815,3765,
,07/03/2017,74.4,Other,3680,3915,3825,
,08/03/2017,66.2,Other,3800,4050,3970,
,09/03/2017,87.7,Other,3920,4015,3940,
,14/03/2017,28,Other,3875,4045,3980,
,15/03/2017,51.6,Other,3875,4010,3950,
,16/03/2017,32.1,Other,3800,4045,3965,
,18/03/2017,49.6,Other,3900,4200,4050,
,20/03/2017,88.6,Other,4100,4410,4320,
,21/03/2017,101.6,Other,4300,4520,4450,
,22/03/2017,108,Other,4410,4600,4545,
,23/03/2017,90.9,Other,4480,4700,4600,
,24/03/2017,101.5,Other,4350,4555,4450,
,25/03/2017,69.2,Other,4315,4560,4465,
,27/03/2017,59.6,Other,4280,4450,4375,
Khurai,01/03/2017,14.7,Other,3300,3806,3600,
,02/03/2017,6.9,Other,3370,3709,3500,
,03/03/2017,13.4,Other,3600,4050,3800,
,04/03/2017,17.1,Other,3600,4050,3800,
,06/03/2017,39.1,Other,3600,3980,3750,
,07/03/2017,35.5,Other,3600,4190,3850,
,08/03/2017,37.2,Other,3500,4000,3750,
,10/03/2017,66.5,Other,3600,4160,3900,
,11/03/2017,25.5,Other,3790,4180,3900,
,15/03/2017,16.4,Other,3750,4150,3950,
,18/03/2017,58.5,Other,3800,4190,3900,
,20/03/2017,107.7,Other,4000,4305,4150,
,21/03/2017,73.1, ,NR,NR,NR,
,22/03/2017,79.4,Other,3950,4600,4300,
,24/03/2017,132.2,Other,4315,4460,4400,
,25/03/2017,42.6,Other,4080,4540,4250,
Kolaras,01/03/2017,30.4,Other,3310,3750,3740,
,02/03/2017,60.5,Other,3400,3851,3771,
,03/03/2017,56.1,Other,3646,4000,3950,
,04/03/2017,36.2,Other,3850,3900,3885,
,07/03/2017,58.7,Other,3500,4100,3868,
,08/03/2017,58.8,Other,4001,4235,4114,
,10/03/2017,52.4,Other,3850,4445,4129,
,11/03/2017,44.4,Other,3999,4369,4170,
,15/03/2017,15.1,Other,3700,4195,3988,
,16/03/2017,45.6,Other,3652,4126,4111,
,17/03/2017,105.1,Other,3800,4850,4451,
,18/03/2017,82.9,Other,4050,4801,4150,
,20/03/2017,95.2,Other,4000,4900,4315,
,21/03/2017,171.2,Other,4100,4551,4421,
,22/03/2017,147.6,Other,4290,4961,4410,
,24/03/2017,157.8,Other,4000,4790,4341,
,28/03/2017,99.1,Other,4150,4363,4280,
,29/03/2017,14.6,Other,4461,5151,4510,
Kurawar,01/03/2017,83.25,Other,3100,3500,3340,
,03/03/2017,98.1,Other,3000,3480,3345,
,14/03/2017,53.93,Other,3210,3575,3420,
,15/03/2017,70.19, ,NR,NR,NR,
,18/03/2017,82.64,Other,3420,3850,3540,
,20/03/2017,86.66,Other,3425,3870,3560,
,21/03/2017,72.12,Other,3120,3760,3425,
Kurwai,02/03/2017,8.6,Other,3600,3775,3650,
,04/03/2017,14.9,Other,3600,3875,3700,
,06/03/2017,4.6,Other,3600,3890,3700,
,07/03/2017,22.1,Other,3600,3920,3750,
,08/03/2017,9.1,Other,3600,3850,3750,
,09/03/2017,8.7,Other,3700,4035,3900,
,10/03/2017,23.6,Other,3600,4100,3750,
,14/03/2017,8.3,Other,4000,4700,4600,
,24/03/2017,1.5,Other,2000,2200,2100,
,27/03/2017,10.6,Other,4200,4550,4400,
,30/03/2017,11.6,Other,4300,4580,4400,
,31/03/2017,2.5,Other,4200,4510,4400,
Lahar,02/03/2017,0.4,Other,3360,3360,3360,
,10/03/2017,0.2,Other,3811,3811,3811,
,11/03/2017,0.7,Other,4000,4000,4000,
,16/03/2017,0.2,Other,3900,3900,3900,
,21/03/2017,0.4,Other,4000,4100,4050,
,24/03/2017,0.8,Other,4400,4480,4440,
,26/03/2017,0.7,Other,4200,4500,4300,
,28/03/2017,3.2,Other,3800,4400,3850,
,29/03/2017,0.2,Other,4300,4300,4300,
,30/03/2017,5.9,Other,4200,4300,4250,
,31/03/2017,6.6,Other,2975,4296,4200,
Lakhnadon,01/03/2017,3,Other,3200,3300,3250,
,08/03/2017,8.04,Other,3400,3600,3500,
,09/03/2017,5,Other,3600,3800,3700,
,20/03/2017,25,Other,3300,3500,3400,
,22/03/2017,4.6,Other,3400,3600,3500,
,24/03/2017,5.1,Other,3400,3600,3500,
,25/03/2017,5,Other,4200,4400,4300,
,28/03/2017,5.1,Other,3000,3100,3050,
Lashkar,06/03/2017,1.5,Kala Masoor New,4040,4065,4040,
,08/03/2017,1.3,Kala Masoor New,4055,4250,4055,
,10/03/2017,0.4,Kala Masoor New,4150,4150,4150,
,11/03/2017,2,Kala Masoor New,3800,3800,3800,
,16/03/2017,2,Kala Masoor New,4160,4160,4160,
,17/03/2017,4.4,Kala Masoor New,4000,4150,4090,
,18/03/2017,8.3,Kala Masoor New,3800,4240,4000,
,19/03/2017,1.5,Kala Masoor New,4190,4190,4190,
,20/03/2017,4.5,Kala Masoor New,4100,4470,4280,
,22/03/2017,4.5,Kala Masoor New,4300,4550,4400,
,23/03/2017,6.1,Kala Masoor New,4200,4600,4460,
,24/03/2017,11.2,Kala Masoor New,3500,4650,4495,
,25/03/2017,9.8,Kala Masoor New,4300,4370,4350,
,26/03/2017,2.9,Kala Masoor New,4489,4500,4489,
,27/03/2017,2.5,Kala Masoor New,4200,4200,4200,
,29/03/2017,18.2,Kala Masoor New,3500,4419,4300,
,30/03/2017,4,Kala Masoor New,4310,4450,4350,
,31/03/2017,9.7,Kala Masoor New,4200,4470,4300,
Lateri,01/03/2017,1,Other,3400,3600,3500,
,02/03/2017,11.2,Other,3000,3600,3200,
,03/03/2017,7,Other,4000,4170,4100,
,04/03/2017,1.8,Other,3300,3900,3600,
,05/03/2017,1,Other,3600,3900,3800,
,06/03/2017,1,Other,3600,3900,3800,
,07/03/2017,6.8,Other,3500,3800,3700,
,08/03/2017,10.4,Other,3500,3700,3600,
,10/03/2017,10.6,Other,3800,4200,4000,
,15/03/2017,5.6,Other,3800,4150,4000,
,16/03/2017,6.2,Other,3800,4150,4000,
,18/03/2017,2,Other,4000,4200,4100,
,20/03/2017,17.1,Other,4100,4300,4200,
,21/03/2017,31.4,Other,4100,4300,4200,
,22/03/2017,25.2,Other,4100,4400,4200,
,23/03/2017,20.3,Other,4200,4400,4300,
,24/03/2017,17,Other,4100,4400,4250,
,27/03/2017,4.1,Other,4100,4300,4200,
,28/03/2017,1,Other,4100,4300,4200,
LavKush Nagar(Laundi),15/03/2017,0.4,Other,3900,3900,3900,
,16/03/2017,0.7,Other,3900,4020,3960,
,17/03/2017,1.2, ,NR,NR,NR,
,18/03/2017,6.4, ,NR,NR,NR,
,20/03/2017,6.7, ,NR,NR,NR,
,21/03/2017,15.8,Other,3900,4125,3995,
,22/03/2017,4.5,Other,3700,3700,3700,
,23/03/2017,2.2,Other,4100,4365,4233,
,24/03/2017,5.4,Other,4200,4275,4250,
,27/03/2017,0.5,Other,4080,4080,4080,
,28/03/2017,0.5,Other,3960,3960,3960,
Machalpur,01/03/2017,0.9,Other,3500,3700,3600,
,02/03/2017,0.3,Other,3550,3800,3675,
,03/03/2017,7.2,Other,3600,3800,3700,
,04/03/2017,1,Other,3600,3800,3700,
,05/03/2017,3.3,Other,3700,3900,3800,
,07/03/2017,1.1,Other,3700,3900,3850,
,08/03/2017,9.4,Other,3800,4000,3900,
,10/03/2017,7.1,Other,3800,4200,4000,
,14/03/2017,1.2,Other,3500,4000,3800,
,15/03/2017,1.6,Other,3800,4000,3900,
,18/03/2017,1.8,Other,3900,4100,4000,
,21/03/2017,6.7,Other,4000,4200,4100,
Maksudangarh,09/03/2017,1.3,Other,3050,3750,3300,
,19/03/2017,0.6,Other,4000,4100,4050,
,21/03/2017,0.7,Other,3950,4150,4050,
,22/03/2017,0.5,Other,4100,4100,4100,
,23/03/2017,0.2,Other,4000,4126,4050,
,24/03/2017,0.2,Other,4000,4400,4100,
,25/03/2017,0.6,Other,4200,4400,4300,
,26/03/2017,0.3,Other,4300,4450,4425,
Malthone,01/03/2017,5.5,Other,3400,3600,3500,
,06/03/2017,10,Other,3600,3850,3700,
,07/03/2017,10.8,Other,3600,3851,3700,
,15/03/2017,4.1,Other,3600,3900,3700,
Manasa,01/03/2017,16,Other,3101,3517,3309,
,02/03/2017,12,Other,3261,3799,3530,
,03/03/2017,14,Other,2900,3850,3375,
Mandla,01/03/2017,5,Other,2850,3500,2900,
,02/03/2017,2.4,Other,3100,3100,3100,
,04/03/2017,0.2,Masoor Gola,3265,3265,3265,
,05/03/2017,0.6,Other,3800,3800,3800,
,06/03/2017,1.1,Other,3662,3750,3700,
,07/03/2017,0.8,Masoor Gola,3590,3611,3600,
,08/03/2017,1.2,Other,3550,3550,3550,
,12/03/2017,1.1,Other,3778,3901,3778,
,18/03/2017,3.4,Other,3750,3900,3750,
,21/03/2017,2,Other,3853,3853,3853,
,22/03/2017,1,Other,3900,3900,3900,
,25/03/2017,10.3,Masoor Gola,4000,4126,4031,
,26/03/2017,1.8,Masoor Gola,4140,4225,4225,
,28/03/2017,4.3,Other,4113,4113,4113,
Mandsaur,01/03/2017,33.6,Other,3100,3770,3435,
,03/03/2017,24,Other,3501,4080,3790,
,04/03/2017,25.2,Other,3000,3940,3470,
,06/03/2017,16.8,Other,3500,3880,3690,
,10/03/2017,28,Other,3880,4241,4060,
,14/03/2017,21,Other,3900,4300,4100,
,15/03/2017,20,Other,3751,4200,3975,
,16/03/2017,12,Other,3701,4250,3975,
,18/03/2017,41.6,Other,3701,4300,4000,
,20/03/2017,32,Other,4230,4441,4335,
,21/03/2017,38,Other,4000,4541,4270,
,22/03/2017,39.3,Other,4000,4760,4380,
,23/03/2017,45,Other,4000,4900,4450,
,24/03/2017,32.8,Other,3301,4801,4050,
,27/03/2017,34,Other,3880,4620,4250,
,28/03/2017,18,Other,4000,4550,4275,
Mehar,02/03/2017,2.5,Other,3500,3500,3500,
,04/03/2017,6.75,Other,3300,4200,3650,
,10/03/2017,5,Other,3500,3600,3600,
,15/03/2017,3.02,Other,3500,3500,3500,
,18/03/2017,3,Other,3500,3500,3500,
,20/03/2017,7.34,Other,3600,3750,3600,
,21/03/2017,2.05,Other,3500,3500,3500,
,22/03/2017,7.05,Other,3500,3700,3600,
,23/03/2017,8.02,Other,4000,4000,4000,
,24/03/2017,3.34,Other,3900,4000,3900,
,25/03/2017,6,Other,4000,4200,4000,
,28/03/2017,3,Other,3500,3500,3500,
,30/03/2017,9.53,Other,3810,4450,4000,
,31/03/2017,14,Other,3600,4000,3800,
Mhow,01/03/2017,1.9, ,NR,NR,NR,
,03/03/2017,0.8, ,NR,NR,NR,
,07/03/2017,0.2, ,NR,NR,NR,
,08/03/2017,0.2, ,NR,NR,NR,
,10/03/2017,0.2, ,NR,NR,NR,
,16/03/2017,0.4, ,NR,NR,NR,
,20/03/2017,0.1, ,NR,NR,NR,
,22/03/2017,0.2, ,NR,NR,NR,
,23/03/2017,0.1, ,NR,NR,NR,
,24/03/2017,0.3, ,NR,NR,NR,
,25/03/2017,0.5, ,NR,NR,NR,
Momanbadodiya,01/03/2017,6.6,Other,3450,3500,3475,
,02/03/2017,3.4,Other,3500,3550,3525,
,03/03/2017,19.6,Other,3500,3600,3550,
,04/03/2017,24.5,Other,3525,3857,3700,
,06/03/2017,1.8,Other,3650,3800,3750,
,07/03/2017,9.5,Other,3650,3775,3725,
,08/03/2017,1.7,Other,3700,3700,3700,
