Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/05/2020,15, ,NR,NR,NR,
,22/05/2020,36.8,Other,4800,5100,4950,
,26/05/2020,13.3,Other,4803,5100,5000,
,28/05/2020,27.9,Other,4810,5100,5050,
,30/05/2020,16,Other,4800,4885,4850,
Gulabganj,06/05/2020,2.2, ,NR,NR,NR,
Guna,01/05/2020,7.1, ,NR,NR,NR,
,02/05/2020,14.9, ,NR,NR,NR,
,04/05/2020,0.9, ,NR,NR,NR,
,06/05/2020,20, ,NR,NR,NR,
,14/05/2020,16, ,NR,NR,NR,
,15/05/2020,18.9, ,NR,NR,NR,
,16/05/2020,13.9, ,NR,NR,NR,
,21/05/2020,23.8,Other,4870,5075,4970,
,28/05/2020,20.9,Other,4880,5500,5275,
Hanumana,01/05/2020,34.7, ,NR,NR,NR,
,02/05/2020,21.8, ,NR,NR,NR,
,09/05/2020,66.9, ,NR,NR,NR,
,20/05/2020,1.1,Other,4800,5000,4900,
,28/05/2020,25,Other,4800,4830,4825,
,31/05/2020,18,Other,4805,4815,4810,
Harda,20/05/2020,2,Kala Masoor New,2900,2900,2900,
Harpalpur,01/05/2020,4.8, ,NR,NR,NR,
,02/05/2020,0.8, ,NR,NR,NR,
,04/05/2020,0.7, ,NR,NR,NR,
,05/05/2020,0.9, ,NR,NR,NR,
,06/05/2020,0.4, ,NR,NR,NR,
,07/05/2020,0.2, ,NR,NR,NR,
,12/05/2020,2, ,NR,NR,NR,
,13/05/2020,0.5, ,NR,NR,NR,
,15/05/2020,0.5, ,NR,NR,NR,
Harsood,01/05/2020,0.2, ,NR,NR,NR,
,11/05/2020,0.1,Masoor Gola,4000,4000,4000,
,18/05/2020,0.2,Masoor Gola,4201,4201,4201,
,19/05/2020,0.1,Masoor Gola,3500,3500,3500,
,23/05/2020,0.1,Masoor Gola,4000,4000,4000,
,24/05/2020,0.01,Masoor Gola,4000,4000,4000,
,25/05/2020,0.01,Masoor Gola,4000,4000,4000,
Ichhawar,02/05/2020,4, ,NR,NR,NR,
,04/05/2020,6.5,Masur Dal,4500,4750,4740,
,05/05/2020,2.9,Masur Dal,4765,4901,4835,
,06/05/2020,0.5,Masur Dal,4700,4720,4720,
,08/05/2020,3.5,Masur Dal,4790,4910,4870,
,11/05/2020,4.3,Masur Dal,3871,4891,4770,
,12/05/2020,5.1,Masur Dal,4791,4885,4800,
,13/05/2020,6.8,Masur Dal,3790,4912,4810,
,14/05/2020,1.3,Masur Dal,4700,4885,4756,
,15/05/2020,2.4,Masur Dal,4700,4891,4820,
,16/05/2020,4.2,Masur Dal,4201,4875,4851,
,18/05/2020,1.3,Masur Dal,4800,4870,4860,
,19/05/2020,0.4,Masur Dal,4800,4800,4800,
,20/05/2020,1.3,Masur Dal,4690,4790,4741,
,21/05/2020,9.1,Masur Dal,4600,4862,4760,
,26/05/2020,3.4,Masur Dal,4200,4850,4740,
,27/05/2020,2.4,Masur Dal,3720,4851,4760,
,28/05/2020,3.7,Masur Dal,3935,4880,4780,
,29/05/2020,12.1,Masur Dal,4600,4902,4830,
,30/05/2020,1,Masur Dal,4730,4930,4881,
Isagarh,04/05/2020,60.6,Masoor Gola,4750,5000,4900,
,05/05/2020,48.2,Masoor Gola,4825,5050,4950,
,06/05/2020,51.5,Masoor Gola,4900,5125,4950,
,07/05/2020,40.7,Masoor Gola,4900,5100,5000,
,08/05/2020,48.9,Masoor Gola,4825,5045,4950,
,11/05/2020,54.9,Masoor Gola,4900,5075,4980,
,12/05/2020,29.7,Masoor Gola,4880,5075,5020,
,13/05/2020,35.6,Masoor Gola,4800,5050,4945,
,14/05/2020,49.1,Masoor Gola,4700,5050,4900,
,15/05/2020,16.8,Masoor Gola,4845,4995,4910,
,26/05/2020,1,Masoor Gola,4800,5000,4900,
,27/05/2020,0.8,Masoor Gola,4825,4965,4950,
,28/05/2020,20.1,Masoor Gola,4770,5040,4975,
,29/05/2020,23.9,Masoor Gola,4860,5050,5000,
,30/05/2020,9,Masoor Gola,4615,5165,5150,
Jabalpur,05/05/2020,6,Kala Masoor New,4850,4860,4855,
,08/05/2020,3.5,Kala Masoor New,4800,4850,4850,
,15/05/2020,3.3,Kala Masoor New,4825,4825,4825,
,18/05/2020,1.7,Kala Masoor New,4800,4800,4800,
,19/05/2020,5.8,Kala Masoor New,4900,4900,4900,
,20/05/2020,10.4,Kala Masoor New,4740,4900,4875,
,21/05/2020,6.7,Kala Masoor New,4600,4990,4940,
,22/05/2020,17.6,Kala Masoor New,4930,5105,5045,
,26/05/2020,59.4,Kala Masoor New,4730,5100,5000,
,27/05/2020,25.8,Kala Masoor New,4720,5100,5000,
,29/05/2020,59.1,Kala Masoor New,4880,5300,5125,
,30/05/2020,35.8,Kala Masoor New,5000,5250,5100,
Jaora,01/05/2020,5, ,NR,NR,NR,
,03/05/2020,10.4, ,NR,NR,NR,
,06/05/2020,10,Kala Masoor New,4825,4833,4830,
,07/05/2020,10.8,Kala Masoor New,4800,4850,4825,
,12/05/2020,34.6,Kala Masoor New,4825,4915,4850,
,13/05/2020,44.6,Kala Masoor New,4850,4900,4880,
,14/05/2020,12.5,Kala Masoor New,4825,4920,4850,
,15/05/2020,11,Kala Masoor New,4821,4900,4850,
,16/05/2020,2.6,Kala Masoor New,4800,4900,4850,
,18/05/2020,21.6,Kala Masoor New,4800,4850,4840,
,19/05/2020,36.6,Kala Masoor New,4800,4925,4850,
,20/05/2020,15.5,Kala Masoor New,4865,4911,4900,
,21/05/2020,22.5,Kala Masoor New,4800,4955,4900,
,22/05/2020,28.3,Kala Masoor New,4800,4961,4850,
,24/05/2020,0.1,Kala Masoor New,4800,4800,4800,
,27/05/2020,12.8,Kala Masoor New,4800,4900,4850,
,28/05/2020,6,Kala Masoor New,4991,5035,5000,
,29/05/2020,11.4,Kala Masoor New,5025,5126,5050,
Javera,02/05/2020,3.3,Masur Dal,4800,4800,4800,
,14/05/2020,7.9,Masur Dal,4800,4800,4800,
,22/05/2020,4.8,Masur Dal,4800,4800,4800,
Jawar,05/05/2020,0.1, ,NR,NR,NR,
,08/05/2020,4.2, ,NR,NR,NR,
,14/05/2020,0.1, ,NR,NR,NR,
,15/05/2020,0.2, ,NR,NR,NR,
,16/05/2020,0.3, ,NR,NR,NR,
,18/05/2020,0.8, ,NR,NR,NR,
,19/05/2020,0.3,Other,4850,4850,4850,
,20/05/2020,0.5,Other,4750,4800,4750,
,26/05/2020,0.4,Other,4650,4780,4650,
,27/05/2020,0.9,Other,4640,4750,4640,
,29/05/2020,2.1,Other,4001,4730,4620,
,30/05/2020,0.1,Other,4625,4625,4625,
Jeerapur,01/05/2020,203.3, ,NR,NR,NR,
,02/05/2020,141.3, ,NR,NR,NR,
,04/05/2020,53.8, ,NR,NR,NR,
,05/05/2020,68.7, ,NR,NR,NR,
,07/05/2020,112.3, ,NR,NR,NR,
,08/05/2020,126.6, ,NR,NR,NR,
,11/05/2020,161.4, ,NR,NR,NR,
,12/05/2020,148.1, ,NR,NR,NR,
,14/05/2020,181, ,NR,NR,NR,
,15/05/2020,103.1, ,NR,NR,NR,
,16/05/2020,99, ,NR,NR,NR,
,18/05/2020,89.5,Other,4900,5100,5000,
,19/05/2020,89.9,Other,4700,5150,5000,
,21/05/2020,89.7,Other,4900,5100,5000,
,23/05/2020,62.5,Other,4900,5100,5000,
,26/05/2020,50.1,Other,4900,5150,5000,
,28/05/2020,79,Other,4900,5100,5000,
,29/05/2020,86.9,Other,4900,5100,5000,
,30/05/2020,66.6,Other,4900,5100,5000,
Kalapipal,01/05/2020,4.13, ,NR,NR,NR,
,02/05/2020,33.23, ,NR,NR,NR,
,03/05/2020,1.43, ,NR,NR,NR,
,04/05/2020,30.02,Masoor Gola,4000,5120,4475,
,05/05/2020,42.1,Masoor Gola,4515,5305,5125,
,06/05/2020,95.09,Masoor Gola,4800,5435,5215,
,07/05/2020,8.7,Masoor Gola,4800,4950,4875,
,08/05/2020,111.87,Masoor Gola,4475,5450,4850,
,09/05/2020,12.03,Masoor Gola,4475,4800,4800,
,11/05/2020,50.87,Masoor Gola,3850,5450,4850,
,12/05/2020,163.56,Masoor Gola,4725,5410,5125,
,13/05/2020,37.71,Masoor Gola,3850,5550,4500,
,14/05/2020,44.27,Masoor Gola,4500,5320,4850,
,15/05/2020,102.64,Masoor Gola,4500,5510,5200,
,16/05/2020,31.32,Masoor Gola,3850,5300,4800,
,18/05/2020,70.64,Masoor Gola,4000,5025,4925,
,19/05/2020,30.81,Masoor Gola,3950,5125,4500,
,20/05/2020,28.69,Masoor Gola,3850,5120,4850,
,21/05/2020,27.47,Masoor Gola,3850,5100,4850,
,22/05/2020,14.5,Masoor Gola,4200,5210,4800,
,26/05/2020,35.11,Masoor Gola,4500,5300,4850,
,27/05/2020,32.5,Masoor Gola,4500,5100,4850,
,28/05/2020,48.31,Masoor Gola,4500,5310,4850,
,29/05/2020,55.95,Masoor Gola,4300,5225,4850,
,30/05/2020,47.68,Masoor Gola,4500,5300,4800,
Kareli,01/05/2020,25.5, ,NR,NR,NR,
,02/05/2020,2.1, ,NR,NR,NR,
,04/05/2020,15.1, ,NR,NR,NR,
,06/05/2020,96.9, ,NR,NR,NR,
,08/05/2020,37.3, ,NR,NR,NR,
,11/05/2020,7.9, ,NR,NR,NR,
,12/05/2020,59.1, ,NR,NR,NR,
,13/05/2020,73.4, ,NR,NR,NR,
,14/05/2020,40.5, ,NR,NR,NR,
,15/05/2020,60.6, ,NR,NR,NR,
,16/05/2020,26.4, ,NR,NR,NR,
,18/05/2020,53.7,Other,5000,5210,5105,
,19/05/2020,24.2,Other,4700,5159,4745,
,20/05/2020,36.4,Other,4000,5085,4942,
,21/05/2020,69.1,Other,4211,5200,4482,
,22/05/2020,1.7,Other,4950,4950,4950,
,26/05/2020,85.7,Other,3000,5105,3850,
,27/05/2020,39.4,Other,4500,5111,4600,
,28/05/2020,84.7,Other,4400,5211,5005,
,29/05/2020,9,Other,5000,5100,5050,
Katni,05/05/2020,113.2, ,NR,NR,NR,
,08/05/2020,17.6, ,NR,NR,NR,
,11/05/2020,8.7, ,NR,NR,NR,
,12/05/2020,175.8, ,NR,NR,NR,
,13/05/2020,7, ,NR,NR,NR,
,14/05/2020,115.9, ,NR,NR,NR,
,16/05/2020,75.1, ,NR,NR,NR,
,19/05/2020,83.5,Other,4200,5135,4900,
,21/05/2020,83,Other,3400,5201,5050,
,26/05/2020,95.6,Other,4650,5231,5100,
,27/05/2020,95.6,Other,4650,5231,5100,
,28/05/2020,91.7,Other,4100,5299,5145,
Khachrod,09/05/2020,0.3,Masoor Gola,4800,4800,4800,
,13/05/2020,0.3,Kala Masoor New,4800,4800,4800,
,18/05/2020,1,Kala Masoor New,4800,4800,4800,
,19/05/2020,0.5,Kala Masoor New,4800,4800,4800,
,20/05/2020,1.5,Kala Masoor New,4800,4800,4800,
,21/05/2020,0.5,Kala Masoor New,4800,4800,4800,
,22/05/2020,1,Kala Masoor New,4800,4800,4800,
,23/05/2020,0.3,Kala Masoor New,4800,4800,4800,
,27/05/2020,3.6,Kala Masoor New,4800,4800,4800,
,28/05/2020,0.8,Kala Masoor New,4800,4800,4800,
Khatora,01/05/2020,35.7, ,NR,NR,NR,
,02/05/2020,38.4, ,NR,NR,NR,
,04/05/2020,12.3, ,NR,NR,NR,
,05/05/2020,7.4, ,NR,NR,NR,
,06/05/2020,2.9, ,NR,NR,NR,
,08/05/2020,37.1, ,NR,NR,NR,
,09/05/2020,23.1, ,NR,NR,NR,
,11/05/2020,12.9, ,NR,NR,NR,
,12/05/2020,20.5, ,NR,NR,NR,
,13/05/2020,35.4, ,NR,NR,NR,
,14/05/2020,14.9, ,NR,NR,NR,
,15/05/2020,9.7, ,NR,NR,NR,
,16/05/2020,11.5, ,NR,NR,NR,
,18/05/2020,19,Other,4741,4910,4849,
,19/05/2020,8.6,Other,4846,4906,4866,
,20/05/2020,8.4,Other,4700,5000,4900,
,21/05/2020,5.3,Other,4940,4975,4946,
,22/05/2020,3.5,Other,4956,4980,4971,
,23/05/2020,0.4,Other,4951,4951,4951,
,26/05/2020,5.3,Other,4805,4891,4840,
,27/05/2020,3.8,Other,4700,4896,4885,
,29/05/2020,4.3,Other,5000,5140,5135,
,30/05/2020,24.4,Other,5060,5149,5075,
,31/05/2020,24.4,Other,5060,5149,5075,
Khilchipur,01/05/2020,18.5, ,NR,NR,NR,
,02/05/2020,23.4, ,NR,NR,NR,
,03/05/2020,14, ,NR,NR,NR,
,05/05/2020,8, ,NR,NR,NR,
,06/05/2020,16.1, ,NR,NR,NR,
,07/05/2020,11, ,NR,NR,NR,
,08/05/2020,24.8, ,NR,NR,NR,
,09/05/2020,14, ,NR,NR,NR,
,12/05/2020,11.1, ,NR,NR,NR,
,13/05/2020,14.8, ,NR,NR,NR,
,14/05/2020,17.1, ,NR,NR,NR,
,15/05/2020,14, ,NR,NR,NR,
,16/05/2020,30.8, ,NR,NR,NR,
,19/05/2020,14.8,Other,4800,5100,4950,
,21/05/2020,16,Other,4855,5045,5000,
,22/05/2020,14.9,Other,4800,5050,5000,
,27/05/2020,2.6,Other,4800,4950,4900,
,28/05/2020,2.8,Other,4800,4990,4900,
,29/05/2020,11.2,Other,4800,5000,4990,
,30/05/2020,8.1,Other,4800,4950,4900,
Khujner,01/05/2020,73.6, ,NR,NR,NR,
,02/05/2020,66.1, ,NR,NR,NR,
,03/05/2020,11.2, ,NR,NR,NR,
,05/05/2020,10.9, ,NR,NR,NR,
,06/05/2020,29.4, ,NR,NR,NR,
,07/05/2020,23, ,NR,NR,NR,
,09/05/2020,35.8, ,NR,NR,NR,
,12/05/2020,48.3, ,NR,NR,NR,
,13/05/2020,80.7, ,NR,NR,NR,
,14/05/2020,96.6, ,NR,NR,NR,
,15/05/2020,91.7, ,NR,NR,NR,
,16/05/2020,106, ,NR,NR,NR,
,19/05/2020,57.3, ,NR,NR,NR,
,20/05/2020,68.1,Other,4890,5180,5025,
,21/05/2020,99.9,Other,4890,5100,5020,
,22/05/2020,72.7,Other,4810,5145,5000,
,27/05/2020,33.8,Other,4610,4990,4790,
,28/05/2020,71.4,Other,4650,5025,4900,
,29/05/2020,83.3,Other,4750,5090,4910,
,30/05/2020,78.1,Other,4650,5050,4865,
,31/05/2020,57.2, ,NR,NR,NR,
Khurai,01/05/2020,116, ,NR,NR,NR,
,02/05/2020,130.3, ,NR,NR,NR,
,04/05/2020,302.2, ,NR,NR,NR,
,05/05/2020,133.7, ,NR,NR,NR,
,06/05/2020,181.2, ,NR,NR,NR,
,08/05/2020,306.4, ,NR,NR,NR,
,09/05/2020,58.7, ,NR,NR,NR,
,11/05/2020,186.8, ,NR,NR,NR,
,12/05/2020,233.3, ,NR,NR,NR,
,13/05/2020,193.7, ,NR,NR,NR,
,14/05/2020,13.3, ,NR,NR,NR,
,15/05/2020,246.2, ,NR,NR,NR,
,16/05/2020,147.3, ,NR,NR,NR,
,18/05/2020,193.5,Other,4811,5090,4980,
,19/05/2020,181.9,Other,4850,5570,5100,
,20/05/2020,165.2,Other,4875,5101,5050,
,21/05/2020,40.2,Other,4950,5110,5050,
,22/05/2020,12.1,Other,5000,5400,5380,
,26/05/2020,128.9,Other,4900,5090,5030,
,27/05/2020,182.6,Other,4900,5505,5050,
,29/05/2020,196.8,Other,4864,5500,5125,
,30/05/2020,182.6,Other,5025,5577,5250,
Kolaras,01/05/2020,184.4, ,NR,NR,NR,
,02/05/2020,75.5, ,NR,NR,NR,
,04/05/2020,47.1, ,NR,NR,NR,
,05/05/2020,118.6, ,NR,NR,NR,
,11/05/2020,42.8, ,NR,NR,NR,
,12/05/2020,160.3, ,NR,NR,NR,
,13/05/2020,103.5, ,NR,NR,NR,
,15/05/2020,93.4, ,NR,NR,NR,
,16/05/2020,81, ,NR,NR,NR,
,17/05/2020,128.9, ,NR,NR,NR,
,18/05/2020,69.3, ,NR,NR,NR,
,19/05/2020,78,Other,5000,5120,5025,
,20/05/2020,84.8,Other,3500,5060,4605,
,21/05/2020,77.8,Other,4705,5055,4940,
,23/05/2020,100.5,Other,4300,5135,4845,
,26/05/2020,29.2,Other,4105,5080,4925,
,27/05/2020,84.7,Other,4755,5220,4905,
,28/05/2020,109.8,Other,4700,5153,5000,
,29/05/2020,104.7,Other,3000,5150,4940,
,30/05/2020,41.8,Other,4000,5260,5050,
Kurawar,02/05/2020,85.15, ,NR,NR,NR,
,03/05/2020,53.83, ,NR,NR,NR,
,04/05/2020,56.1, ,NR,NR,NR,
,05/05/2020,56.71, ,NR,NR,NR,
,06/05/2020,36.32, ,NR,NR,NR,
,08/05/2020,63.5, ,NR,NR,NR,
,09/05/2020,72.22, ,NR,NR,NR,
,10/05/2020,74.91, ,NR,NR,NR,
,11/05/2020,82.65, ,NR,NR,NR,
,12/05/2020,47.74, ,NR,NR,NR,
,13/05/2020,94.86, ,NR,NR,NR,
,14/05/2020,0.75, ,NR,NR,NR,
,15/05/2020,69.35, ,NR,NR,NR,
,16/05/2020,66.92, ,NR,NR,NR,
,17/05/2020,47, ,NR,NR,NR,
,18/05/2020,55.06,Other,4110,4911,4800,
,19/05/2020,34.59,Other,3850,4974,4841,
,20/05/2020,40.54,Other,3270,5029,4850,
,23/05/2020,30.25,Other,4000,4991,4800,
,24/05/2020,14.24,Other,4400,4970,4700,
,27/05/2020,67.14,Other,3857,5008,4915,
,29/05/2020,67.23,Other,3700,5092,5000,
,30/05/2020,81.25,Other,4400,5153,5131,
,31/05/2020,90.05,Other,3600,5241,5190,
Kurwai,12/05/2020,51, ,NR,NR,NR,
,15/05/2020,12.1, ,NR,NR,NR,
,18/05/2020,10.2,Other,5000,5080,5050,
,19/05/2020,7.7,Other,4990,5091,5050,
,20/05/2020,37.5,Other,5000,5080,5050,
,26/05/2020,11.1,Other,5000,5050,5010,
,27/05/2020,3.8,Other,4950,5050,5000,
,28/05/2020,42.8,Other,5000,5119,5100,
,29/05/2020,27.9,Other,5050,5113,5100,
,30/05/2020,22.6,Other,5050,5141,5100,
Lakhnadon,06/05/2020,12.2, ,NR,NR,NR,
,08/05/2020,8.4, ,NR,NR,NR,
,12/05/2020,12.7, ,NR,NR,NR,
,14/05/2020,4, ,NR,NR,NR,
,15/05/2020,3.7, ,NR,NR,NR,
,18/05/2020,8,Other,4800,4800,4800,
,19/05/2020,9.6,Other,4375,4800,4800,
,20/05/2020,0.95,Other,4800,4800,4800,
,21/05/2020,0.1,Other,4800,4800,4800,
,23/05/2020,6.45,Other,4800,4800,4800,
,24/05/2020,2.4,Other,4800,4800,4800,
,27/05/2020,7.3,Other,4300,4310,4300,
,28/05/2020,0.1,Other,4800,4800,4800,
,30/05/2020,5,Other,4800,4800,4800,
Lashkar,17/05/2020,0.5,Kala Masoor New,4565,4565,4565,
Lateri,02/05/2020,3.8, ,NR,NR,NR,
,04/05/2020,2.1, ,NR,NR,NR,
,05/05/2020,7.5, ,NR,NR,NR,
,08/05/2020,1.9, ,NR,NR,NR,
,11/05/2020,3.6, ,NR,NR,NR,
,12/05/2020,4.8, ,NR,NR,NR,
,13/05/2020,6.4, ,NR,NR,NR,
,14/05/2020,1.5, ,NR,NR,NR,
,15/05/2020,26.7, ,NR,NR,NR,
,19/05/2020,8.7,Other,4500,4500,4500,
,20/05/2020,7,Other,4300,4900,4860,
,21/05/2020,2.1,Other,4455,4900,4780,
,22/05/2020,1,Other,4950,4950,4950,
,26/05/2020,4.2,Other,4680,4865,4680,
,27/05/2020,2.2,Other,4700,4825,4725,
,28/05/2020,7.1,Other,4500,4925,4840,
,29/05/2020,7.8,Other,4200,4925,4805,
,30/05/2020,2.2,Other,5020,5020,5020,
Machalpur,01/05/2020,0.5, ,NR,NR,NR,
Mahidpur,12/05/2020,0.4, ,NR,NR,NR,
,14/05/2020,0.5, ,NR,NR,NR,
,15/05/2020,0.9, ,NR,NR,NR,
,16/05/2020,0.7, ,NR,NR,NR,
,18/05/2020,0.45,Other,4800,4800,4800,
,20/05/2020,0.6,Other,4800,4800,4800,
,21/05/2020,1.6,Other,4800,4800,4800,
,23/05/2020,0.15,Other,4800,4800,4800,
Maksudangarh,16/05/2020,0.1, ,NR,NR,NR,
Mandla,02/05/2020,18.57, ,NR,NR,NR,
,03/05/2020,22.08, ,NR,NR,NR,
,04/05/2020,20.83,Masoor Gola,4400,4800,4600,
,05/05/2020,16.02,Masoor Gola,4400,4500,4450,
,06/05/2020,24.06,Masoor Gola,4300,4800,4500,
,07/05/2020,33.71,Masoor Gola,4200,4565,4465,
,08/05/2020,0.38,Masoor Gola,4800,4800,4800,
,09/05/2020,24.84,Masoor Gola,4200,4320,4250,
,10/05/2020,29.74,Masoor Gola,4400,4505,4460,
,11/05/2020,27.55,Masoor Gola,4000,4400,4300,
,13/05/2020,20.3,Masoor Gola,3600,4800,4450,
,15/05/2020,0.48,Masoor Gola,4800,4800,4800,
,16/05/2020,25.39,Masoor Gola,4300,4350,4325,
,17/05/2020,0.96,Masoor Gola,4400,4400,4400,
,18/05/2020,9.6,Masoor Gola,4400,4415,4410,
,20/05/2020,8.02,Masoor Gola,4400,4405,4400,
,21/05/2020,2.94,Masoor Gola,4100,4100,4100,
,22/05/2020,0.78,Masoor Gola,4800,4800,4800,
,23/05/2020,17.98,Masoor Gola,4200,4250,4210,
,26/05/2020,7.84,Masoor Gola,4200,4250,4200,
,27/05/2020,46.4,Masoor Gola,4100,4630,4200,
,28/05/2020,24.19,Masoor Gola,4200,4300,4270,
,29/05/2020,0.6,Masoor Gola,4800,4800,4800,
,30/05/2020,23.62,Masoor Gola,4200,4555,4400,
Mandsaur,06/05/2020,18.2, ,NR,NR,NR,
,07/05/2020,9.8, ,NR,NR,NR,
,11/05/2020,8, ,NR,NR,NR,
,12/05/2020,8, ,NR,NR,NR,
,13/05/2020,12, ,NR,NR,NR,
,16/05/2020,1.5, ,NR,NR,NR,
,18/05/2020,7.1, ,NR,NR,NR,
,19/05/2020,3.8,Other,4960,5060,5010,
,20/05/2020,15.4, ,NR,NR,NR,
,21/05/2020,6.4,Other,4998,5070,5030,
,22/05/2020,3,Other,4800,5158,4980,
,26/05/2020,7.4,Other,4971,5241,5110,
,27/05/2020,3.6,Other,4600,5140,4870,
,28/05/2020,19.3,Other,4877,5151,5014,
,29/05/2020,11,Other,4300,5170,4800,
,30/05/2020,12.7,Other,4800,5181,4990,
Mehar,05/05/2020,5.3,Kala Masoor New,4800,4810,4805,
,15/05/2020,6,Kala Masoor New,4802,4810,4806,
Momanbadodiya,01/05/2020,13.73, ,NR,NR,NR,
,02/05/2020,8.2, ,NR,NR,NR,
,03/05/2020,10.65, ,NR,NR,NR,
,04/05/2020,6, ,NR,NR,NR,
,05/05/2020,5.27, ,NR,NR,NR,
,07/05/2020,10.9, ,NR,NR,NR,
,08/05/2020,10.4, ,NR,NR,NR,
,09/05/2020,12.9, ,NR,NR,NR,
,11/05/2020,22.9, ,NR,NR,NR,
,12/05/2020,14.6, ,NR,NR,NR,
,13/05/2020,10.7, ,NR,NR,NR,
,14/05/2020,9.8, ,NR,NR,NR,
,15/05/2020,27.7, ,NR,NR,NR,
,16/05/2020,32.6, ,NR,NR,NR,
,18/05/2020,10.5, ,NR,NR,NR,
,19/05/2020,7.6,Other,4731,4935,4900,
,20/05/2020,9.5,Other,4796,4940,4900,
,21/05/2020,22.9,Other,4900,4900,4900,
,22/05/2020,6.5,Other,4900,4900,4900,
,23/05/2020,25.7,Other,4850,4900,4875,
,27/05/2020,4.7,Other,4814,4860,4840,
,28/05/2020,5.2,Other,4650,4900,4800,
,29/05/2020,24.3,Other,4850,4950,4900,
,30/05/2020,0.7,Other,4901,4902,4901,
Morena,08/05/2020,1.4, ,NR,NR,NR,
,11/05/2020,6.5, ,NR,NR,NR,
,12/05/2020,0.6, ,NR,NR,NR,
,15/05/2020,1.6, ,NR,NR,NR,
,18/05/2020,2.3, ,NR,NR,NR,
,19/05/2020,1,Other,4565,4565,4565,
,22/05/2020,0.5,Other,4510,4510,4510,
,25/05/2020,1.8,Other,4550,4550,4550,
,26/05/2020,0.8,Other,4600,4600,4600,
Mungawali,01/05/2020,48.8, ,NR,NR,NR,
,02/05/2020,23.4, ,NR,NR,NR,
,04/05/2020,32.9, ,NR,NR,NR,
,05/05/2020,66.2, ,NR,NR,NR,
,08/05/2020,16.6,Kala Masoor New,4815,5055,4900,
,11/05/2020,51.6,Kala Masoor New,4875,5090,5075,
,12/05/2020,71.2,Kala Masoor New,4870,5080,5030,
,13/05/2020,79.1,Kala Masoor New,4815,5050,4970,
,14/05/2020,81.9,Kala Masoor New,4840,5060,5000,
,15/05/2020,36.5,Kala Masoor New,4750,5050,4980,
,16/05/2020,31.6,Kala Masoor New,4880,5000,4975,
,18/05/2020,47.6,Kala Masoor New,4790,5000,4980,
,19/05/2020,48,Kala Masoor New,4750,4990,4900,
,20/05/2020,40.9,Kala Masoor New,4555,5010,4950,
,21/05/2020,41.4,Kala Masoor New,4840,4950,4900,
,26/05/2020,28.6,Kala Masoor New,4800,5010,4900,
,27/05/2020,30.9,Kala Masoor New,4870,5000,4970,
,28/05/2020,48.2,Kala Masoor New,4850,5050,4950,
,29/05/2020,29.4,Kala Masoor New,4825,5050,4980,
,30/05/2020,29.7,Kala Masoor New,5000,5185,5050,
Nagda,20/05/2020,0.55,Other,4800,4800,4800,
,21/05/2020,0.95,Other,4800,4800,4800,
Nagod,01/05/2020,1186, ,NR,NR,NR,
,04/05/2020,51, ,NR,NR,NR,
,05/05/2020,1744, ,NR,NR,NR,
,07/05/2020,96,Kala Masoor New,4950,5000,4950,
,08/05/2020,1123,Kala Masoor New,4850,5180,5100,
,12/05/2020,1105,Kala Masoor New,4750,5250,5050,
,13/05/2020,36,Kala Masoor New,5000,5000,5000,
,19/05/2020,826,Kala Masoor New,4700,5225,5115,
,22/05/2020,756,Kala Masoor New,4700,5203,5000,
,23/05/2020,30,Kala Masoor New,5000,5000,5000,
,27/05/2020,20,Kala Masoor New,5000,5000,5000,
,28/05/2020,38,Kala Masoor New,4550,4800,4550,
Nainpur,01/05/2020,8.2, ,NR,NR,NR,
,02/05/2020,12.18, ,NR,NR,NR,
,04/05/2020,6.8, ,NR,NR,NR,
,08/05/2020,5.1, ,NR,NR,NR,
,13/05/2020,5.1, ,NR,NR,NR,
,16/05/2020,1, ,NR,NR,NR,
,18/05/2020,6,Other,4800,4800,4800,
,19/05/2020,1.81,Other,4800,4800,4800,
,20/05/2020,3.8,Other,4800,4800,4800,
,26/05/2020,5.05,Other,4800,4800,4800,
,28/05/2020,6.65,Other,4800,4800,4800,
,29/05/2020,19.53,Other,4800,4825,4820,
,30/05/2020,15,Other,4800,4820,4800,
Nalkehda,02/05/2020,0.1, ,NR,NR,NR,
,03/05/2020,52.1, ,NR,NR,NR,
,04/05/2020,109, ,NR,NR,NR,
,05/05/2020,31.3, ,NR,NR,NR,
,06/05/2020,30.6, ,NR,NR,NR,
,07/05/2020,0.1, ,NR,NR,NR,
,08/05/2020,106, ,NR,NR,NR,
,10/05/2020,0.1, ,NR,NR,NR,
,11/05/2020,54.3, ,NR,NR,NR,
,12/05/2020,86.5, ,NR,NR,NR,
,13/05/2020,118.6, ,NR,NR,NR,
,14/05/2020,51.5, ,NR,NR,NR,
,15/05/2020,47.1, ,NR,NR,NR,
,17/05/2020,0.1, ,NR,NR,NR,
,18/05/2020,40, ,NR,NR,NR,
,19/05/2020,56.7,Other,4870,5000,4920,
,20/05/2020,90.3,Other,4800,5050,4950,
,21/05/2020,52.1,Other,4850,5075,4950,
,22/05/2020,0.1,Other,4600,5000,4800,
,24/05/2020,0.1,Other,4600,5000,4800,
,25/05/2020,0.1,Other,4700,5000,4900,
