Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/07/2019,54.65,Other,3600,4000,3800,
,22/07/2019,65.16,Other,3800,4100,3950,
,24/07/2019,5.46,Other,3900,4000,3950,
,26/07/2019,40,Other,3600,3800,3700,
,29/07/2019,30.55,Other,4000,4100,4050,
,30/07/2019,31.01,Other,3900,4000,3950,
Gotegaon,06/07/2019,14.7,Other,3800,3910,3900,
,08/07/2019,14.3,Other,3930,3950,3931,
,09/07/2019,13.7,Other,3900,3912,3905,
,10/07/2019,3.3,Other,4000,4100,4000,
,11/07/2019,4,Other,3901,3910,3901,
,12/07/2019,1.1,Other,3850,3850,3850,
,15/07/2019,13.7,Other,3700,3951,3850,
,16/07/2019,14.7,Other,3925,4000,3950,
,17/07/2019,2.1,Other,3600,3925,3825,
,20/07/2019,31.5,Other,3700,3850,3800,
,23/07/2019,16.6,Other,3911,3965,3960,
,25/07/2019,18.8,Other,3910,3950,3925,
,29/07/2019,13,Other,3900,3950,3930,
,30/07/2019,2.1,Other,4800,4800,4800,
,31/07/2019,43.3,Other,3500,3950,3925,
Guna,01/07/2019,30.8,Other,3800,3930,3875,
,02/07/2019,3.3,Other,3750,4005,3965,
,03/07/2019,2.6,Other,3880,4000,3880,
,04/07/2019,1.1,Other,1600,3950,3950,
,05/07/2019,1.5,Other,3000,3980,3900,
,09/07/2019,1.9,Other,3605,3900,3795,
,10/07/2019,1.9,Other,4025,4035,4025,
,11/07/2019,0.6,Other,3895,3965,3955,
,12/07/2019,0.3,Other,2800,3895,3695,
,15/07/2019,2.2,Other,3345,4035,3900,
,16/07/2019,0.5,Other,3700,4040,3935,
,17/07/2019,0.2,Other,3875,3875,3875,
,18/07/2019,3.5,Other,3700,4090,3960,
,19/07/2019,1.3,Other,3800,4010,3855,
,20/07/2019,1.5,Other,3575,3995,3895,
,22/07/2019,1.2,Other,3955,4055,4010,
,23/07/2019,1.9,Other,3860,3970,3930,
,24/07/2019,0.5,Other,3850,3850,3850,
,29/07/2019,1.3,Other,3900,4100,4010,
,31/07/2019,0.8,Other,3905,3985,3915,
Hanumana,02/07/2019,15,Other,3700,3700,3700,
,10/07/2019,14.43,Other,3500,3800,3700,
,18/07/2019,25.3,Other,4000,4000,4000,
,23/07/2019,13,Other,3500,3700,3600,
,28/07/2019,4.8,Other,3600,3800,3700,
,31/07/2019,33.45,Other,3400,3800,3600,
Harda,05/07/2019,1,Kala Masoor New,2800,2800,2800,
,06/07/2019,1,Kala Masoor New,2600,2600,2600,
Ichhawar,01/07/2019,0.3,Masur Dal,3280,3790,3790,
,04/07/2019,0.1,Masur Dal,3751,3751,3751,
,12/07/2019,0.1,Masur Dal,3840,3840,3840,
,15/07/2019,0.2,Masur Dal,3770,3790,3790,
,17/07/2019,0.6,Masur Dal,2500,3740,3580,
,18/07/2019,1.6,Masur Dal,3300,3400,3400,
,23/07/2019,0.1,Masur Dal,3800,3800,3800,
Indore,01/07/2019,3.7,Kala Masoor New,3200,3850,3700,
,02/07/2019,3.7,Kala Masoor New,3200,3850,3700,
,03/07/2019,3.6,Kala Masoor New,2800,3765,3765,
,04/07/2019,3.8,Kala Masoor New,2000,3645,3645,
,05/07/2019,0.1,Kala Masoor New,3650,3650,3650,
,06/07/2019,0.1,Kala Masoor New,3200,3200,3200,
,08/07/2019,4.9,Kala Masoor New,1900,3800,3700,
,10/07/2019,2.6,Kala Masoor New,1000,3750,3750,
,12/07/2019,2,Kala Masoor New,3200,3760,3700,
,17/07/2019,0.7,Kala Masoor New,3600,3600,3600,
,18/07/2019,0.7,Kala Masoor New,3500,3795,3500,
,19/07/2019,11.7,Kala Masoor New,3930,3930,3930,
,20/07/2019,0.6,Kala Masoor New,3600,3600,3600,
,22/07/2019,0.6,Kala Masoor New,3600,3600,3600,
,23/07/2019,0.4,Kala Masoor New,3600,3600,3600,
,25/07/2019,0.9,Kala Masoor New,3350,3595,3595,
,26/07/2019,0.1,Kala Masoor New,3540,3540,3540,
,29/07/2019,1.3,Kala Masoor New,3200,3985,3700,
,30/07/2019,3.1,Kala Masoor New,3450,3840,3700,
,31/07/2019,1,Kala Masoor New,3000,3800,3700,
Isagarh,01/07/2019,0.8,Masoor Gola,3600,3715,3715,
,02/07/2019,2.2,Masoor Gola,3800,3900,3870,
,04/07/2019,2.3,Masoor Gola,3825,3830,3825,
,09/07/2019,1,Masoor Gola,3925,3925,3925,
,10/07/2019,0.4,Masoor Gola,3970,3970,3970,
,13/07/2019,1.5,Masoor Gola,3950,3950,3950,
,15/07/2019,2.5,Masoor Gola,3650,3850,3700,
,16/07/2019,0.5,Masoor Gola,3815,3815,3815,
,23/07/2019,0.3,Masoor Gola,3900,3900,3900,
,24/07/2019,1.2,Masoor Gola,3915,3915,3915,
,29/07/2019,1,Masoor Gola,3900,3900,3900,
Jabalpur,01/07/2019,15.4,Kala Masoor New,3600,4055,3825,
,05/07/2019,6.9,Kala Masoor New,3870,3990,3920,
,06/07/2019,6.2,Kala Masoor New,3720,4130,3950,
,08/07/2019,4.9,Kala Masoor New,3570,4200,4100,
,09/07/2019,22.9,Kala Masoor New,3800,4005,3995,
,10/07/2019,14.5,Kala Masoor New,3600,4015,3895,
,11/07/2019,9.6,Kala Masoor New,3750,4105,3920,
,12/07/2019,16.6,Kala Masoor New,3075,4050,3950,
,15/07/2019,19.2,Kala Masoor New,3625,4095,3950,
,16/07/2019,12.1,Kala Masoor New,3800,4040,3955,
,17/07/2019,19.5,Kala Masoor New,3700,4070,3915,
,18/07/2019,27.1,Kala Masoor New,3750,4110,4055,
,19/07/2019,16,Kala Masoor New,3870,4070,3975,
,20/07/2019,14.5,Kala Masoor New,3510,4065,3920,
,22/07/2019,11.9,Kala Masoor New,3625,4095,3935,
,23/07/2019,15.9,Kala Masoor New,3840,4050,3980,
,24/07/2019,22.1,Kala Masoor New,3760,4110,3880,
,25/07/2019,30,Kala Masoor New,3650,4210,4000,
,26/07/2019,24.1,Kala Masoor New,3755,4110,3855,
,29/07/2019,25.8,Kala Masoor New,3750,4125,3880,
,30/07/2019,38.7,Kala Masoor New,3885,4085,3990,
,31/07/2019,31,Kala Masoor New,3720,4110,3970,
Jaora,01/07/2019,12,Kala Masoor New,3570,4000,3800,
,02/07/2019,16.3,Kala Masoor New,3380,3925,3800,
,05/07/2019,2,Kala Masoor New,3700,3965,3800,
,06/07/2019,2,Kala Masoor New,3735,3910,3800,
,08/07/2019,14.9,Kala Masoor New,3787,4081,3800,
,09/07/2019,45.3,Kala Masoor New,3500,4041,3900,
,10/07/2019,21.8,Kala Masoor New,3591,3978,3800,
,11/07/2019,12.3,Kala Masoor New,3695,3946,3800,
,12/07/2019,17.5,Kala Masoor New,3650,3961,3800,
,15/07/2019,8.3,Kala Masoor New,3600,3986,3800,
,16/07/2019,6.4,Kala Masoor New,3755,3943,3800,
,17/07/2019,6, ,NR,NR,NR,
,18/07/2019,20.9,Kala Masoor New,3724,4140,3900,
,19/07/2019,19.3,Kala Masoor New,3696,4023,3800,
,20/07/2019,18.9,Kala Masoor New,3500,3980,3700,
,23/07/2019,10.6,Kala Masoor New,3599,3982,3800,
,24/07/2019,19.3,Kala Masoor New,3650,4000,3900,
,25/07/2019,17.6,Kala Masoor New,3775,4045,3900,
,26/07/2019,7.9,Kala Masoor New,3602,4022,3900,
,30/07/2019,7.7,Kala Masoor New,3699,4100,4062,
,31/07/2019,8.6,Kala Masoor New,3591,3977,3800,
Javera,04/07/2019,3,Masur Dal,3800,3830,3810,
,19/07/2019,5,Masur Dal,3875,3900,3890,
,26/07/2019,8,Masur Dal,3800,3900,3840,
Jawar,01/07/2019,0.1,Other,3350,3350,3350,
,03/07/2019,0.1,Other,3500,3500,3500,
,04/07/2019,0.1,Other,3505,3505,3505,
,09/07/2019,0.1,Other,3700,3700,3700,
,11/07/2019,0.1,Other,3676,3676,3676,
,12/07/2019,0.3,Other,3400,3640,3600,
,17/07/2019,0.1,Other,3200,3200,3200,
,18/07/2019,0.3,Other,3200,3600,3525,
,19/07/2019,0.1,Other,3651,3651,3651,
,24/07/2019,0.1,Other,3590,3590,3590,
Jeerapur,19/07/2019,23.4,Other,4300,4500,4400,
,20/07/2019,9.8,Other,4200,4500,4350,
,22/07/2019,8.8,Other,4200,4400,4300,
,23/07/2019,15.9,Other,4200,4400,4300,
,29/07/2019,2,Other,4200,4400,4300,
Kalapipal,01/07/2019,0.89,Masoor Gola,2400,3941,3600,
,02/07/2019,0.01,Masoor Gola,3200,3900,3580,
,03/07/2019,7.26,Masoor Gola,3470,4056,4050,
,04/07/2019,4.76,Masoor Gola,3981,4150,4125,
,05/07/2019,0.9,Masoor Gola,3877,3900,3895,
,06/07/2019,4.11,Masoor Gola,3800,4170,3950,
,08/07/2019,4.17,Masoor Gola,2200,4080,3675,
,09/07/2019,9.4,Masoor Gola,2225,4077,3685,
,10/07/2019,12.38,Masoor Gola,2600,4180,3585,
,11/07/2019,23.84,Masoor Gola,2500,3965,3525,
,12/07/2019,26.11,Masoor Gola,2800,4166,3300,
,15/07/2019,22.46,Masoor Gola,2950,3840,3475,
,16/07/2019,0.18,Masoor Gola,3100,3901,3500,
,17/07/2019,10.31,Masoor Gola,2950,4100,3600,
,18/07/2019,8.07,Masoor Gola,2225,4200,3475,
,19/07/2019,13.83,Masoor Gola,2250,4000,3875,
,20/07/2019,5.4,Masoor Gola,2950,3457,3415,
,22/07/2019,7.65,Masoor Gola,2850,3925,3625,
,23/07/2019,8.65,Masoor Gola,3885,4175,3975,
,24/07/2019,9.4,Masoor Gola,3000,4112,3715,
,25/07/2019,9.9,Masoor Gola,2850,4170,3625,
,26/07/2019,2.94,Masoor Gola,3000,4221,4100,
,27/07/2019,0.01,Masoor Gola,3200,4100,3500,
,28/07/2019,0.01,Masoor Gola,2950,3870,3150,
,29/07/2019,0.46,Masoor Gola,3457,3881,3840,
,30/07/2019,3.29,Masoor Gola,4000,4230,4100,
,31/07/2019,1.66,Masoor Gola,2850,3875,3725,
Kannod,10/07/2019,1,Kala Masoor New,3475,3475,3475,
Kareli,06/07/2019,69.6,Other,3700,4175,3800,
,09/07/2019,104.1,Other,3800,4231,3950,
,10/07/2019,108.6,Other,3950,4271,4036,
,11/07/2019,126.6,Other,3600,4271,3831,
,12/07/2019,138.4,Other,3800,4221,4000,
,17/07/2019,121.3,Other,3700,4200,3910,
,18/07/2019,158.9,Other,3800,4210,4000,
,19/07/2019,147.4,Other,3511,4200,3831,
,20/07/2019,108,Other,3671,4190,3955,
,23/07/2019,62.1,Other,3775,4120,3800,
,24/07/2019,67.4,Other,3500,4100,3870,
,25/07/2019,64.4,Other,3900,4189,4036,
,26/07/2019,43.3,Other,3857,4200,4000,
,30/07/2019,66,Other,3501,4150,3872,
,31/07/2019,79,Other,3901,4125,4001,
Katni,01/07/2019,15,Other,3925,4100,4040,
,05/07/2019,17.3,Other,2700,4095,3895,
,06/07/2019,68.9,Other,3440,4179,3921,
,08/07/2019,102.6,Other,3750,4150,3999,
,09/07/2019,96.2,Other,3820,4401,4250,
,10/07/2019,72.7,Other,3840,4300,4138,
,11/07/2019,56.7,Other,3860,4170,4050,
,12/07/2019,55.8, ,NR,NR,NR,
,13/07/2019,42.7,Other,3850,4186,4015,
,15/07/2019,50.8,Other,3700,4191,4010,
,17/07/2019,71.3,Other,3660,4209,4025,
,18/07/2019,58.4,Other,3899,4232,4065,
,19/07/2019,53.5,Other,3800,4197,4000,
,20/07/2019,36,Other,3755,4211,4040,
,22/07/2019,51.5,Other,3776,4159,4089,
,23/07/2019,32.1,Other,3636,4181,4000,
,24/07/2019,53.3,Other,3771,4182,4009,
,25/07/2019,34.2,Other,3740,4190,4050,
,26/07/2019,45.9,Other,3740,4240,4054,
,27/07/2019,39,Other,3700,4207,4100,
,29/07/2019,59.5,Other,3740,4195,3900,
,30/07/2019,24.5,Other,3600,4186,3960,
,31/07/2019,47.5,Other,3470,4190,4029,
Kesli,15/07/2019,1.9,Other,3500,3500,3500,
,31/07/2019,2.8,Other,3600,3600,3600,
Khandwa,29/07/2019,29.8,Masur Dal,1500,1500,1500,
,30/07/2019,29.8,Masur Dal,1500,1500,1500,
Khatora,01/07/2019,0.5,Other,3868,3868,3868,
,20/07/2019,5.5,Other,3942,3950,3942,
Khilchipur,02/07/2019,2.2,Other,3900,4255,4200,
,03/07/2019,1.5,Other,4100,4370,4300,
,04/07/2019,0.4,Other,4245,4294,4294,
,05/07/2019,1.5,Other,4105,4370,4300,
,06/07/2019,2.5,Other,4155,4410,4300,
,09/07/2019,1.2,Other,4240,4405,4350,
,10/07/2019,6.6,Other,4205,4365,4300,
,11/07/2019,2.5,Other,4200,4390,4350,
,12/07/2019,2.2,Other,3900,4339,4300,
,13/07/2019,4.7,Other,4325,4414,4400,
,16/07/2019,2.9,Other,4325,4375,4350,
,17/07/2019,3.3,Other,4360,4420,4400,
,18/07/2019,7.1,Other,4300,4395,4350,
,19/07/2019,0.95,Other,4260,4425,4400,
,20/07/2019,0.1,Other,4365,4365,4365,
,24/07/2019,4.4,Other,4200,4395,4300,
,30/07/2019,0.3,Other,4185,4185,4185,
,31/07/2019,7.5,Other,4221,4285,4250,
Khujner,02/07/2019,2.9,Other,4070,4255,4125,
,04/07/2019,11.5,Other,4075,4280,4200,
,06/07/2019,3,Other,3980,4250,4150,
,08/07/2019,0.9,Other,3905,4350,4280,
,09/07/2019,3.5,Other,4070,4435,4300,
,10/07/2019,4.6,Other,4100,4385,4215,
,11/07/2019,24,Other,4170,4360,4285,
,12/07/2019,17.8,Other,4190,4395,4270,
,13/07/2019,26.1,Other,4200,4390,4285,
,16/07/2019,21.8,Other,4185,4400,4300,
,17/07/2019,15.8,Other,4145,4290,4250,
,18/07/2019,12.8,Other,4265,4435,4325,
,19/07/2019,23.5,Other,4300,4500,4365,
,20/07/2019,27,Other,4250,4475,4365,
,22/07/2019,1.7,Other,4100,4265,4200,
,23/07/2019,8.6,Other,4130,4345,4235,
,24/07/2019,6.2,Other,4240,4345,4300,
,26/07/2019,1.7,Other,4200,4290,4250,
,27/07/2019,3.4,Other,4175,4380,4235,
,30/07/2019,0.2,Other,4255,4255,4255,
,31/07/2019,1.6,Other,3690,4265,4265,
Khurai,01/07/2019,99.5,Other,3800,4020,3900,
,06/07/2019,28.2,Other,3990,4221,4100,
,08/07/2019,18.2,Other,4000,4225,4100,
,09/07/2019,15.3,Other,3850,4205,4000,
,10/07/2019,23.9,Other,3840,4201,3950,
,12/07/2019,49.8,Other,3800,4130,3966,
,13/07/2019,42.1,Other,3820,4140,3950,
,15/07/2019,77.8,Other,3900,4180,4000,
,17/07/2019,41.5,Other,3889,4119,4050,
,19/07/2019,49.8,Other,4000,4110,4069,
,20/07/2019,88.5,Other,3900,4105,4000,
,22/07/2019,56.4,Other,3800,4050,3900,
,23/07/2019,39.3,Other,3850,3980,3918,
,24/07/2019,26.5,Other,3840,3995,3900,
,26/07/2019,0.9,Other,3800,4160,4000,
,27/07/2019,12.9,Other,3810,4165,4000,
,29/07/2019,24.7,Other,3750,4095,3900,
,30/07/2019,25.5,Other,3850,4150,4000,
,31/07/2019,17.8,Other,3905,4041,3976,
Kolaras,01/07/2019,12.8,Other,3780,4061,3990,
,02/07/2019,16.5,Other,3550,4116,4037,
,03/07/2019,5.4,Other,3924,4015,3950,
,04/07/2019,4.5,Other,4031,4070,4051,
,05/07/2019,13.6,Other,3300,4124,3951,
,06/07/2019,4.4,Other,3701,4191,4111,
,08/07/2019,1.7,Other,4050,4150,4100,
,09/07/2019,4.3,Other,3560,4110,4070,
,10/07/2019,4.2,Other,3891,4081,4038,
,11/07/2019,3.9,Other,3750,4046,3970,
,12/07/2019,1.6,Other,3871,4026,3900,
,15/07/2019,21.8,Other,3200,4095,3976,
,16/07/2019,16.3,Other,3860,4146,3900,
,19/07/2019,23.3,Other,3800,4191,4050,
,20/07/2019,0.3,Other,3751,4040,3975,
,22/07/2019,15.3,Other,3800,4089,3919,
,23/07/2019,15.3,Other,3800,4089,3919,
,24/07/2019,8.2,Other,2200,4080,3970,
,25/07/2019,1.1,Other,3847,4001,3890,
,26/07/2019,2,Other,3915,3915,3915,
,29/07/2019,4.7,Other,4039,4072,4050,
,30/07/2019,3,Other,3000,4050,3500,
,31/07/2019,4.6,Other,3850,4051,3900,
Kurawar,01/07/2019,12.15,Other,3000,4087,3900,
,05/07/2019,7.4,Other,3650,4100,3850,
,06/07/2019,9.3,Other,3700,4211,3940,
,08/07/2019,12.15,Other,3550,4180,4000,
,09/07/2019,9.45,Other,3650,4100,3850,
,10/07/2019,17.9,Other,3850,4177,4000,
,12/07/2019,39.4,Other,3200,4100,4000,
,13/07/2019,22.9,Other,3000,4030,3900,
,15/07/2019,35.1,Other,3000,3700,3600,
,17/07/2019,19.15,Other,3200,4000,3900,
,19/07/2019,17.3,Other,3200,4065,3950,
,20/07/2019,13.6,Other,3200,4075,3980,
,22/07/2019,19.75,Other,3500,4121,4000,
,23/07/2019,11.05,Other,3200,4070,3900,
,24/07/2019,5,Other,3200,4000,3950,
,25/07/2019,2,Other,3760,3900,3820,
,26/07/2019,6.9,Other,3800,3950,3900,
,27/07/2019,0.75,Other,3200,4000,3900,
,29/07/2019,1.65,Other,3200,4070,3900,
,30/07/2019,1.4,Other,3200,4050,3950,
,31/07/2019,5.9,Other,3200,3950,3900,
Kurwai,08/07/2019,4.5,Other,3975,3975,3975,
,09/07/2019,3.6,Other,3950,3950,3950,
,20/07/2019,0.8,Other,4000,4000,4000,
,29/07/2019,2.2,Other,3967,3967,3967,
Lahar,09/07/2019,1.5,Other,3750,3750,3750,
,10/07/2019,4,Other,3795,3800,3800,
,11/07/2019,2.4,Other,3812,3812,3812,
Lakhnadon,09/07/2019,6.1,Other,4475,4477,4476,
,21/07/2019,5.1,Other,4470,4478,4475,
,22/07/2019,5.1,Other,4470,4478,4475,
Lateri,01/07/2019,1.8,Other,3765,3865,3805,
,04/07/2019,38.2,Other,3780,3900,3850,
,10/07/2019,1,Other,3950,3950,3950,
,11/07/2019,0.4,Other,3955,3955,3955,
,15/07/2019,5,Other,3380,3880,3380,
,16/07/2019,0.6,Other,3960,3960,3960,
,17/07/2019,26.8,Other,3800,4105,3935,
,18/07/2019,0.7,Other,3855,3855,3855,
,20/07/2019,2.9,Other,3600,3605,3600,
,22/07/2019,2.2,Other,3805,3855,3805,
,25/07/2019,3.2,Other,3995,3995,3995,
LavKush Nagar(Laundi),05/07/2019,6.1,Other,3380,3805,3793,
,06/07/2019,0.5,Other,3800,3800,3800,
,10/07/2019,5.9,Other,3800,3800,3800,
,11/07/2019,8.5,Other,3790,3815,3803,
,15/07/2019,7.4,Other,3610,3900,3755,
,16/07/2019,2.7,Other,3610,3900,3755,
,22/07/2019,14,Other,3700,3800,3750,
,29/07/2019,12.1,Other,3600,3700,3650,
,30/07/2019,9.8,Other,3600,3700,3650,
Maksudangarh,10/07/2019,1.1,Other,3500,3955,3725,
,11/07/2019,0.1,Other,4045,4045,4045,
Manasa,01/07/2019,27,Other,3851,3963,3907,
,02/07/2019,36,Other,3700,3981,3840,
,05/07/2019,4,Other,3601,3875,3738,
,06/07/2019,4,Other,3750,3850,3800,
,08/07/2019,16,Other,1700,3800,2750,
,12/07/2019,20, ,NR,NR,NR,
,15/07/2019,12,Other,3850,3900,3875,
,16/07/2019,15,Other,3700,3860,3780,
,17/07/2019,5,Other,3800,3900,3850,
,19/07/2019,26,Other,3502,4001,3751,
,20/07/2019,3,Other,3885,3885,3885,
,22/07/2019,2,Other,3700,3980,3840,
,31/07/2019,5,Other,3500,3901,3700,
Mandla,01/07/2019,0.04,Masoor Gola,3800,3800,3800,
,02/07/2019,25.58,Masoor Gola,3999,4010,4005,
,03/07/2019,6.23,Masoor Gola,3800,3902,3850,
,04/07/2019,1.95,Masoor Gola,3650,3650,3650,
,07/07/2019,0.23,Masoor Gola,3950,3960,3950,
,08/07/2019,4.28,Masoor Gola,3900,3925,3900,
,09/07/2019,4.5,Masoor Gola,3700,3780,3780,
,10/07/2019,17.86,Masoor Gola,3850,3980,3950,
,14/07/2019,0.77,Masoor Gola,3750,4000,3975,
,16/07/2019,0.48,Masoor Gola,3900,3900,3900,
,17/07/2019,12.01,Masoor Gola,3890,4005,3890,
,18/07/2019,0.09,Masoor Gola,3950,3950,3950,
,20/07/2019,6.88,Masoor Gola,3900,3951,3910,
,21/07/2019,9.81,Masoor Gola,3800,4000,3840,
,23/07/2019,0.27,Masoor Gola,3970,3970,3970,
,24/07/2019,7.51,Masoor Gola,3940,3960,3952,
,27/07/2019,0.1,Masoor Gola,3951,3951,3951,
,28/07/2019,21.65,Masoor Gola,3850,3911,3900,
,29/07/2019,2.4,Masoor Gola,3800,3825,3810,
Mandsaur,01/07/2019,20,Other,3390,3920,3650,
,02/07/2019,20,Other,3600,3930,3765,
,05/07/2019,10,Other,3000,4070,3620,
,06/07/2019,750,Other,3701,4010,3850,
,08/07/2019,160,Other,3700,4100,3900,
,09/07/2019,240,Other,3626,4250,3930,
,10/07/2019,160,Other,3790,4060,3920,
,11/07/2019,120,Other,3680,4029,3850,
,12/07/2019,80,Other,3700,4025,3860,
,15/07/2019,10,Other,3791,4101,3940,
,17/07/2019,10,Other,3795,4100,3940,
,18/07/2019,10,Other,3795,4100,3940,
,19/07/2019,40.5,Other,3500,4040,3770,
,20/07/2019,160,Other,3500,4160,3830,
,22/07/2019,20,Other,3400,4055,3725,
,23/07/2019,20,Other,3501,4100,3800,
,24/07/2019,12.5,Other,3500,4048,3770,
,25/07/2019,15,Other,3700,4100,3900,
,26/07/2019,20,Other,3401,4020,3710,
,29/07/2019,12.5,Other,3450,4010,3725,
,30/07/2019,140,Other,3500,4100,3800,
,31/07/2019,20,Other,3600,4130,3860,
Mhow,09/07/2019,0.3,Masur Dal,2990,2990,2990,
,17/07/2019,3.8,Masur Dal,3000,3110,3055,
Morena,25/07/2019,0.5,Other,3400,3400,3400,
,30/07/2019,4,Other,4050,4135,4135,
Mungawali,01/07/2019,2.9,Kala Masoor New,3815,3900,3850,
,02/07/2019,1.2,Kala Masoor New,3430,3870,3845,
,03/07/2019,1.7,Kala Masoor New,3500,3875,3600,
,05/07/2019,4.9,Kala Masoor New,3910,3910,3910,
,06/07/2019,3.7,Kala Masoor New,3800,3934,3905,
,08/07/2019,0.3,Kala Masoor New,3950,3950,3950,
,12/07/2019,0.2,Kala Masoor New,3800,3800,3800,
,16/07/2019,6.2,Kala Masoor New,3675,3955,3900,
,17/07/2019,7.1,Kala Masoor New,3935,3975,3950,
,18/07/2019,2.7,Kala Masoor New,3880,3940,3920,
,20/07/2019,9.3,Kala Masoor New,3900,4010,3965,
,22/07/2019,0.1,Kala Masoor New,3685,3685,3685,
,23/07/2019,0.4,Kala Masoor New,3750,3875,3805,
,24/07/2019,0.5,Kala Masoor New,3890,3985,3940,
,29/07/2019,3.3,Kala Masoor New,3935,4040,3975,
,30/07/2019,2.6,Kala Masoor New,3900,4015,3980,
Nagod,02/07/2019,25,Kala Masoor New,3600,4000,3800,
,03/07/2019,239,Kala Masoor New,3400,4122,3750,
,07/07/2019,400,Kala Masoor New,3800,4100,4000,
,08/07/2019,65,Kala Masoor New,3900,4000,3950,
,10/07/2019,456,Kala Masoor New,3800,4125,3850,
,14/07/2019,663,Kala Masoor New,3925,4075,3960,
,17/07/2019,356,Kala Masoor New,3771,4092,4000,
,21/07/2019,513,Kala Masoor New,3843,4091,4000,
,24/07/2019,230,Kala Masoor New,3900,4066,4000,
,28/07/2019,345,Kala Masoor New,3900,4021,3975,
,31/07/2019,299,Kala Masoor New,3860,4109,4000,
Nalkehda,01/07/2019,5.9,Other,4100,4360,4200,
,02/07/2019,0.1,Other,4100,4300,4200,
,03/07/2019,11.9,Other,4175,4326,4286,
,04/07/2019,0.3,Other,4351,4351,4351,
,05/07/2019,3.3,Other,4151,4471,4327,
,06/07/2019,0.1,Other,4100,4450,4250,
,07/07/2019,4.1,Other,4300,4490,4385,
,08/07/2019,9,Other,4365,4500,4402,
,09/07/2019,21.2,Other,4269,4460,4365,
,10/07/2019,13.3,Other,4275,4460,4313,
,11/07/2019,17.4,Other,4285,4465,4368,
,12/07/2019,21.1,Other,4200,4446,4363,
,13/07/2019,0.1,Other,4200,4400,4300,
,14/07/2019,0.1,Other,4100,4400,4250,
,15/07/2019,26,Other,4205,4444,4381,
,16/07/2019,0.1,Other,4200,4400,4300,
,17/07/2019,13.9,Other,4201,4345,4310,
,19/07/2019,9.3,Other,4280,4411,4300,
,20/07/2019,0.1,Other,4200,4400,4300,
,21/07/2019,6.3,Other,4180,4300,4290,
,22/07/2019,25.1,Other,3910,4379,4060,
,23/07/2019,3.5,Other,4150,4393,4175,
,24/07/2019,2.9,Other,4191,4409,4300,
,25/07/2019,3.6,Other,4350,4405,4383,
,26/07/2019,3.9,Other,4290,4461,4375,
,27/07/2019,0.1,Other,4200,4400,4300,
,28/07/2019,0.1,Other,4200,4400,4300,
,29/07/2019,1,Other,3796,4476,4300,
,30/07/2019,1.1,Other,3690,4257,3690,
,31/07/2019,3.5,Other,4243,4358,4243,
Narsinghgarh,01/07/2019,5.8,Other,3500,4500,4350,
,02/07/2019,7.1,Other,3700,4250,4000,
,04/07/2019,2.8,Other,3700,4200,4000,
,05/07/2019,2.7,Other,3700,4190,4000,
,06/07/2019,3.4,Other,3650,4100,4000,
,08/07/2019,5.4,Other,3900,4300,4150,
,09/07/2019,5.4,Other,3900,4300,4100,
,11/07/2019,11.4,Other,3850,4300,4120,
,12/07/2019,14,Other,3850,4250,4150,
,13/07/2019,17.1,Other,3850,4300,4150,
,16/07/2019,10.4,Other,3900,4250,4100,
,18/07/2019,15.5,Other,3800,4200,4000,
,19/07/2019,14,Other,3850,4350,4200,
,20/07/2019,13.1,Other,3900,4250,4000,
,22/07/2019,3.6,Other,3900,4350,4100,
,23/07/2019,7.6,Other,3800,4250,4100,
,24/07/2019,9.5,Other,3800,4200,4000,
,25/07/2019,14.3,Other,3800,4150,3900,
,26/07/2019,6.1,Other,3800,4250,4000,
,29/07/2019,3,Other,3750,4200,3900,
,30/07/2019,0.6,Other,3700,4100,4000,
,31/07/2019,2.3,Other,3650,4050,3900,
Narsinghpur,01/07/2019,31,Other,3670,4000,3850,
,05/07/2019,5.8,Other,3800,4010,3950,
,06/07/2019,13,Other,3750,4080,3975,
,08/07/2019,12.3,Other,3855,4033,3977,
,09/07/2019,43.3,Other,3872,4083,3965,
,10/07/2019,19.3,Other,3872,4083,3965,
,12/07/2019,30.1,Other,3820,3951,3915,
,15/07/2019,58.3,Other,3590,4028,3895,
,17/07/2019,30.4,Other,3650,4047,4000,
,19/07/2019,45.3,Other,3700,4044,3970,
,20/07/2019,20,Other,3873,4088,3986,
,22/07/2019,30.2,Other,3830,3995,3955,
,23/07/2019,34.2,Other,3800,4050,3950,
,24/07/2019,21.4,Other,3500,4000,3900,
,26/07/2019,31.1,Other,3840,4010,3940,
,29/07/2019,27.6,Other,3994,4185,4018,
,30/07/2019,21.9,Other,3829,3957,3925,
,31/07/2019,2.4,Other,3840,3900,3892,
Neemuch,01/07/2019,4.5,Masoor Gola,3100,4040,3800,
,02/07/2019,6.7,Masoor Gola,3700,4200,4000,
,03/07/2019,8.5,Masoor Gola,3811,4331,3900,
,04/07/2019,2.9,Masoor Gola,3600,3832,3764,
,05/07/2019,2,Masoor Gola,2800,4122,4000,
,06/07/2019,2.9,Masoor Gola,3775,4001,3940,
,08/07/2019,1.2,Masoor Gola,3880,3900,3900,
,09/07/2019,13.7,Masoor Gola,3701,4041,3850,
,10/07/2019,1.1,Masoor Gola,3640,4191,3930,
