Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/10/2019,103.9,Other,3600,4040,3810,
,15/10/2019,155.4,Other,3850,4066,3922,
,16/10/2019,140.9,Other,3840,4070,3900,
,17/10/2019,73.5,Other,3650,4115,3955,
,18/10/2019,99.8,Other,3850,4062,4001,
,19/10/2019,34.8,Other,3990,4162,4022,
,22/10/2019,83,Other,3850,4242,4000,
,23/10/2019,90.4,Other,3950,4315,4100,
,30/10/2019,138.5,Other,4011,4321,4150,
,31/10/2019,46.1,Other,4100,4300,4200,
Katni,01/10/2019,9.5,Other,3825,4085,3900,
,03/10/2019,18.6,Other,3811,4025,3925,
,04/10/2019,17.6,Other,3700,4101,3993,
,05/10/2019,15.9,Other,3550,4161,4030,
,14/10/2019,42.1,Other,3200,4185,4040,
,15/10/2019,18.8,Other,3640,4175,3972,
,16/10/2019,38.7,Other,3551,4128,4024,
,17/10/2019,25.4,Other,3899,4149,4011,
,18/10/2019,52,Other,3875,4162,3990,
,19/10/2019,24.7,Other,3540,4199,4061,
,21/10/2019,35.1,Other,4129,4279,4229,
,22/10/2019,36.9,Other,3650,4344,4075,
,23/10/2019,58.1,Other,4050,4335,4165,
,24/10/2019,47.9,Other,3205,4305,4126,
,25/10/2019,30.9,Other,3900,4352,4190,
,30/10/2019,77.2,Other,3859,4869,4381,
,31/10/2019,43.8,Other,4101,4377,4235,
Kesli,01/10/2019,3,Other,3635,3660,3650,
Khandwa,10/10/2019,30.9,Other,3861,3861,3861,
Khilchipur,01/10/2019,0.5,Other,4290,4290,4290,
,03/10/2019,0.6,Other,4249,4249,4249,
,04/10/2019,0.3,Other,4290,4290,4290,
,05/10/2019,1.2,Other,3900,4165,4165,
,09/10/2019,0.9,Other,3780,4075,4075,
,10/10/2019,1,Other,3825,4220,4220,
,11/10/2019,1,Other,4250,4250,4250,
,12/10/2019,0.7,Other,4090,4090,4090,
,15/10/2019,0.6,Other,4250,4250,4250,
,16/10/2019,0.5,Other,4300,4300,4300,
,18/10/2019,4.5,Other,4175,4175,4175,
,30/10/2019,23.5,Other,4300,4460,4400,
,31/10/2019,1.1,Other,4300,4300,4300,
Khujner,01/10/2019,9.5,Other,3930,4120,4070,
,02/10/2019,14.2,Other,4060,4130,4110,
,04/10/2019,1.5,Other,3740,4245,4065,
,05/10/2019,6.5,Other,3780,4265,4090,
,06/10/2019,0.2,Other,4000,4000,4000,
,10/10/2019,2.2,Other,4210,4210,4210,
,11/10/2019,2,Other,4200,4200,4200,
,12/10/2019,2,Other,4215,4215,4215,
,15/10/2019,11.7,Other,4200,4245,4230,
,16/10/2019,11.2,Other,4140,4205,4175,
,18/10/2019,2,Other,4225,4225,4225,
,19/10/2019,3.8,Other,3990,4255,4200,
,21/10/2019,0.1,Other,4215,4215,4215,
,22/10/2019,2,Other,4200,4330,4230,
,24/10/2019,2,Other,4300,4300,4300,
,31/10/2019,3,Other,4365,4430,4400,
Khurai,01/10/2019,40.7,Other,3690,4040,3850,
,04/10/2019,106.8,Other,3670,4050,3900,
,06/10/2019,70.9,Other,3700,4150,3900,
,09/10/2019,26,Other,3650,4010,3850,
,11/10/2019,39.4,Other,3800,3975,3900,
,12/10/2019,30.5,Other,3850,4350,4100,
,14/10/2019,34.6,Other,3800,4815,4200,
,15/10/2019,29.9,Other,3700,4310,4000,
,16/10/2019,16.4,Other,3770,4120,3900,
,18/10/2019,17.2,Other,3780,4290,4100,
,19/10/2019,45.1,Other,3700,4250,4000,
,21/10/2019,20.8,Other,3690,4200,4000,
,22/10/2019,29,Other,4100,4250,4200,
,23/10/2019,34.6,Other,3810,4220,4000,
,29/10/2019,23.9,Other,4130,4225,4200,
,30/10/2019,63,Other,3911,4212,4050,
Kolaras,01/10/2019,12.7,Other,3876,3916,3896,
,03/10/2019,6,Other,3725,3890,3807,
,04/10/2019,15.6,Other,3771,4050,3910,
,05/10/2019,13.9,Other,3301,4054,3677,
,09/10/2019,2.2,Other,3502,4001,3751,
,10/10/2019,17.5,Other,3957,4011,3984,
,11/10/2019,9.7,Other,3850,3900,3875,
,14/10/2019,5,Other,4057,4079,4070,
,17/10/2019,3.1,Other,4051,4120,4100,
,19/10/2019,0.5,Other,3900,4140,4020,
,20/10/2019,2.8,Other,4100,4100,4100,
,21/10/2019,3.1,Other,4051,4120,4100,
,22/10/2019,10,Other,3860,4000,3975,
,24/10/2019,2.5,Other,4000,4132,4080,
,30/10/2019,0.4, ,NR,NR,NR,
,31/10/2019,0.7,Other,4150,4150,4150,
Kurawar,04/10/2019,27.45,Other,3400,3990,3890,
,05/10/2019,14.7,Other,3200,3950,3850,
,09/10/2019,3,Other,3000,3960,3860,
,11/10/2019,9.5,Other,3000,3920,3850,
,12/10/2019,3.9,Other,3500,4155,4055,
,14/10/2019,1.35,Other,3500,4060,3900,
,15/10/2019,2,Other,3200,3960,3900,
,16/10/2019,6.95,Other,3500,4176,4050,
,18/10/2019,13.8,Other,3200,4199,4099,
,19/10/2019,9.9,Other,3500,4125,4000,
,21/10/2019,16.55,Other,3500,4275,4100,
,22/10/2019,5.5,Other,3500,4180,4100,
,23/10/2019,4.9,Other,3800,4210,4120,
,30/10/2019,11.95,Other,3500,4301,4150,
Kurwai,01/10/2019,0.4,Other,3900,3900,3900,
,03/10/2019,0.1,Other,3800,3800,3800,
,04/10/2019,1.5,Other,3800,4000,3804,
,05/10/2019,0.5,Other,4000,4000,4000,
,09/10/2019,3.2,Other,4000,4000,4000,
,14/10/2019,0.4,Other,4000,4000,4000,
,15/10/2019,1.5,Other,4000,4000,4000,
,16/10/2019,1,Other,3950,3950,3950,
,17/10/2019,18.1,Other,3900,4014,4000,
,18/10/2019,9.6,Other,4100,4100,4100,
,30/10/2019,11.7,Other,3950,4125,4004,
,31/10/2019,14.5,Other,3900,3950,3925,
Lahar,10/10/2019,44,Other,3496,3580,3525,
,12/10/2019,3.5,Other,3610,3610,3610,
,15/10/2019,3.8,Other,3625,3650,3640,
,18/10/2019,3,Other,3511,3511,3511,
,22/10/2019,0.2,Other,3636,3636,3636,
Lateri,03/10/2019,3.1,Other,3760,3895,3760,
,04/10/2019,4,Other,3950,3950,3950,
,05/10/2019,3.6,Other,3880,3955,3935,
,14/10/2019,5,Other,3840,4010,3960,
,15/10/2019,5,Other,3550,3900,3550,
,16/10/2019,5.8,Other,3785,3805,3800,
LavKush Nagar(Laundi),03/10/2019,0.8,Other,3700,3700,3700,
,12/10/2019,5.2,Other,3750,3900,3825,
,14/10/2019,0.2,Other,3800,3800,3800,
,15/10/2019,16.7,Other,3800,3920,3860,
,16/10/2019,16.8,Other,3800,3900,3850,
,21/10/2019,2,Other,3800,3800,3800,
,22/10/2019,2,Other,3800,3800,3800,
,23/10/2019,0.5,Other,3800,3800,3800,
Maksudangarh,31/10/2019,0.5,Other,3800,3800,3800,
Manasa,10/10/2019,2,Other,3926,3926,3926,
,19/10/2019,6,Other,3550,3800,3675,
,22/10/2019,19,Other,3651,3990,3820,
Mandla,01/10/2019,5.59,Masoor Gola,3700,3900,3890,
,06/10/2019,0.06,Masoor Gola,3900,3900,3900,
,10/10/2019,3.98,Masoor Gola,3875,3875,3875,
,12/10/2019,3.83,Masoor Gola,3860,3900,3875,
,17/10/2019,2.45,Masoor Gola,3800,3800,3800,
,19/10/2019,4.61,Masoor Gola,3700,3700,3700,
,20/10/2019,0.1,Other,3900,3900,3900,
,21/10/2019,0.05,Other,3925,3925,3925,
,31/10/2019,0.82,Masoor Gola,3800,3800,3800,
Mandsaur,01/10/2019,12,Other,3400,3930,3660,
,03/10/2019,8,Other,3351,3990,3670,
,04/10/2019,14,Other,3400,4050,3790,
,05/10/2019,8,Other,3300,4060,3700,
,09/10/2019,2.8,Other,3751,4112,3930,
,10/10/2019,3.2,Other,3600,4011,3805,
,11/10/2019,6,Other,3500,4099,3790,
,14/10/2019,8,Other,3650,4150,3900,
,15/10/2019,13,Other,3500,4100,3800,
,16/10/2019,6,Other,3500,4100,3800,
,17/10/2019,7,Other,3892,4300,4100,
,18/10/2019,8,Other,3000,4300,3892,
,19/10/2019,8,Other,3751,4301,4020,
,21/10/2019,12,Other,3660,4260,3950,
,22/10/2019,18,Other,3951,4301,4120,
,23/10/2019,12,Other,3860,4340,4100,
,30/10/2019,5,Other,3801,4111,3950,
,31/10/2019,8,Other,4161,4350,4250,
Momanbadodiya,31/10/2019,0.5,Other,3881,3900,3892,
Mungawali,05/10/2019,0.3,Kala Masoor New,3870,3870,3870,
,11/10/2019,1.2,Kala Masoor New,3825,3900,3860,
,14/10/2019,1.2,Kala Masoor New,3825,3900,3860,
,17/10/2019,0.6,Kala Masoor New,3885,3885,3885,
,19/10/2019,0.6,Kala Masoor New,3795,3805,3800,
,21/10/2019,4.2,Kala Masoor New,4000,4060,4030,
,30/10/2019,13.5,Masoor Gola,4010,NR,4100,
,31/10/2019,1.6,Kala Masoor New,3900,4155,4080,
Nagda,31/10/2019,0.1,Other,3000,3300,3000,
Nagod,02/10/2019,115,Kala Masoor New,3800,4075,3900,
,06/10/2019,132,Kala Masoor New,3475,4050,3700,
,09/10/2019,315,Kala Masoor New,3800,4075,3900,
,13/10/2019,632,Kala Masoor New,3900,4150,4000,
,16/10/2019,186,Kala Masoor New,3900,4150,4000,
,22/10/2019,485,Kala Masoor New,3981,4110,4000,
,23/10/2019,467,Kala Masoor New,3800,4150,4000,
,30/10/2019,422,Kala Masoor New,4000,4250,4100,
Nainpur,09/10/2019,10.8,Other,3700,3750,3700,
,14/10/2019,25,Other,3675,4475,3700,
,17/10/2019,1.01,Other,3500,4475,3500,
Nalkehda,01/10/2019,0.1,Other,3901,3901,3901,
,02/10/2019,0.1,Other,3900,4100,4000,
,03/10/2019,5.4,Other,3930,4100,4000,
,04/10/2019,5.3,Other,3950,4301,4099,
,05/10/2019,0.1,Other,3900,4300,4100,
,06/10/2019,0.1,Other,4000,4200,4100,
,07/10/2019,0.1,Other,3900,4300,4150,
,08/10/2019,0.1,Other,3900,4300,4100,
,09/10/2019,0.2,Other,2901,3801,2901,
,10/10/2019,0.8,Other,4000,4000,4000,
,11/10/2019,0.1,Other,4150,4150,4150,
,12/10/2019,0.1,Other,4000,4100,4100,
,13/10/2019,0.1,Other,3900,4100,4000,
,15/10/2019,2.1,Other,4100,4200,4100,
,16/10/2019,3.1,Other,3900,4250,3900,
,17/10/2019,0.2,Other,4000,4000,4000,
,18/10/2019,2.2,Other,3901,4337,3901,
,19/10/2019,0.1,Other,3900,4200,4050,
,20/10/2019,0.1,Other,4195,4195,4195,
,21/10/2019,0.9,Other,4070,4370,4175,
,22/10/2019,2.3,Other,4450,4495,4450,
,24/10/2019,1.7,Other,4299,4601,4460,
,25/10/2019,0.1,Other,4100,4300,4200,
,26/10/2019,0.1,Other,4000,4300,4150,
,27/10/2019,0.1,Other,3800,4200,4000,
,28/10/2019,0.1,Other,3600,4200,3900,
,29/10/2019,0.1,Other,3700,4150,3900,
,30/10/2019,1.4,Other,4200,4481,4400,
,31/10/2019,19.2,Other,4191,4450,4225,
Narsinghgarh,01/10/2019,2.5,Other,3800,4050,3850,
,03/10/2019,0.8,Other,3800,4100,3850,
,04/10/2019,12.2,Other,3700,4150,3900,
,05/10/2019,5.6,Other,3800,4100,3900,
,09/10/2019,5.1,Other,3700,4100,3900,
,10/10/2019,0.4,Other,3885,3950,3885,
,11/10/2019,2.3,Other,3900,4020,3950,
,14/10/2019,0.9,Other,3900,4030,3900,
,15/10/2019,0.3,Other,3800,3850,3850,
,16/10/2019,0.1,Other,3500,3620,3620,
,17/10/2019,0.5,Other,3450,3610,3600,
,19/10/2019,2.6,Other,3500,3650,3600,
,22/10/2019,3,Other,2900,4060,3405,
,23/10/2019,1,Other,3300,4175,4175,
,24/10/2019,2,Other,3700,4200,4100,
,31/10/2019,7.3,Other,3850,3950,3900,
Narsinghpur,01/10/2019,5.8,Other,3900,4038,3930,
,04/10/2019,9.1,Other,3000,4026,3950,
,06/10/2019,12,Other,3851,4083,3958,
,09/10/2019,21.1,Other,3200,4071,4000,
,11/10/2019,21.9,Other,3700,4044,3900,
,12/10/2019,14.6,Other,3885,4081,3960,
,14/10/2019,17.2,Other,3001,4054,3974,
,15/10/2019,39.9,Other,3720,4000,3910,
,16/10/2019,22.8,Other,3871,4050,3988,
,18/10/2019,16.4,Other,3835,4049,3920,
,19/10/2019,23.9,Other,3400,4140,3980,
,21/10/2019,28.5,Other,4000,4231,4111,
,22/10/2019,33.5,Other,4100,4270,4200,
,30/10/2019,17.7,Other,3900,4241,4100,
Neemuch,03/10/2019,8.5,Masoor Gola,3500,4026,3750,
,04/10/2019,7.6,Masoor Gola,3350,4109,3800,
,09/10/2019,2.8,Masoor Gola,3503,4229,3900,
,10/10/2019,1.1,Masoor Gola,3666,4166,3850,
,11/10/2019,2.9,Masoor Gola,3300,4050,3960,
,14/10/2019,6,Masoor Gola,3751,4056,3956,
,15/10/2019,0.2,Masoor Gola,3952,3952,3952,
,16/10/2019,3.1,Masoor Gola,2859,4050,3900,
,17/10/2019,4.2,Masoor Gola,2323,4150,3727,
,18/10/2019,2.4,Masoor Gola,2801,4608,4229,
,24/10/2019,11,Masoor Gola,3003,4529,4250,
,30/10/2019,2.7,Masoor Gola,4211,4431,4271,
,31/10/2019,5.2,Masoor Gola,4200,4469,4255,
Obedullaganj,01/10/2019,0.4,Other,3750,3750,3750,
,09/10/2019,0.1,Other,3475,3475,3475,
,10/10/2019,0.7,Other,3799,3850,3850,
,11/10/2019,0.4,Other,3100,3700,3500,
,14/10/2019,3.1,Other,3600,3801,3801,
,15/10/2019,0.1,Other,3200,3200,3200,
,18/10/2019,0.5,Other,3701,3701,3701,
,19/10/2019,5.5,Other,3800,4000,3800,
,22/10/2019,0.1,Other,3751,3751,3751,
,23/10/2019,4,Other,4100,4100,4100,
Paatan,03/10/2019,0.6,Masoor Gola,3845,3845,3845,
,04/10/2019,2.8,Masoor Gola,3775,3860,3840,
,10/10/2019,0.3,Masoor Gola,3880,3880,3880,
,11/10/2019,9.1,Masoor Gola,3860,4080,4000,
,14/10/2019,21.6,Masoor Gola,3420,4110,4080,
,15/10/2019,7.4,Masoor Gola,4180,4250,4240,
,17/10/2019,6.6,Masoor Gola,3850,4155,3950,
,18/10/2019,1.3,Masoor Gola,3800,3800,3800,
,19/10/2019,1.8,Masoor Gola,3860,3940,3900,
,21/10/2019,9.6, ,NR,NR,NR,
,22/10/2019,10.8,Masoor Gola,3900,4085,3975,
,23/10/2019,1.3,Masoor Gola,2800,4045,3925,
,29/10/2019,6.1,Masoor Gola,4090,4205,4140,
,30/10/2019,6.8,Masoor Gola,4000,4175,4165,
,31/10/2019,0.35,Masoor Gola,4100,4150,4100,
Pachaur,01/10/2019,13.8,Other,3750,4170,4000,
,03/10/2019,22.4,Other,3750,4130,3950,
,04/10/2019,34.53,Other,3650,4285,4050,
,09/10/2019,4.5,Other,3750,4020,3800,
,10/10/2019,14.59,Other,3650,4135,3950,
,11/10/2019,11.3,Other,3700,4165,3950,
,12/10/2019,3.5,Other,3775,4050,3900,
,15/10/2019,9.67,Other,3800,4160,3950,
,16/10/2019,9.17,Other,3700,4200,4050,
,17/10/2019,6.88,Other,3750,4265,4050,
,18/10/2019,7.25,Other,3800,4065,3950,
,19/10/2019,6.79,Other,3800,4160,3950,
,22/10/2019,21.45,Other,3700,4125,4000,
,23/10/2019,5.79,Other,3750,4495,4100,
,30/10/2019,15.48,Other,3950,4350,4200,
,31/10/2019,35.76,Other,3600,4350,4100,
Panna,01/10/2019,20.4,Masoor Gola,3850,3950,3905,
,04/10/2019,1.1,Masoor Gola,3976,3990,3981,
,07/10/2019,7.8,Masoor Gola,3838,3885,3846,
,09/10/2019,2.1,Masoor Gola,3900,3965,3925,
,10/10/2019,4.2,Masoor Gola,3941,3999,3976,
,11/10/2019,7.3,Masoor Gola,3940,4021,3999,
,14/10/2019,5.7,Masoor Gola,4031,4090,4081,
,15/10/2019,6.8,Masoor Gola,3941,4000,3959,
,16/10/2019,12.4,Masoor Gola,3944,4011,3975,
,18/10/2019,2.8,Masoor Gola,4065,4075,4070,
,19/10/2019,14,Masoor Gola,4000,4052,4017,
,20/10/2019,17.9,Masoor Gola,3950,4049,4000,
,21/10/2019,14,Masoor Gola,4027,4081,4067,
,22/10/2019,12.7,Masoor Gola,3993,4084,4069,
,23/10/2019,11.2,Masoor Gola,4010,4100,4050,
,27/10/2019,10.3,Masoor Gola,4150,4210,4175,
,28/10/2019,48,Masoor Gola,3850,4100,4010,
,30/10/2019,21,Masoor Gola,3890,3905,3897,
,31/10/2019,32.5,Masoor Gola,4060,4155,4100,
Patharia,01/10/2019,9,Masur Dal,3690,4050,3920,
,03/10/2019,6,Masur Dal,3800,4025,3950,
,04/10/2019,11,Masur Dal,3850,4055,3960,
,09/10/2019,1, ,NR,NR,NR,
,10/10/2019,1,Masur Dal,3970,3970,3970,
,11/10/2019,2,Masur Dal,3895,4015,3900,
,15/10/2019,1,Masur Dal,3690,3690,3690,
,16/10/2019,14,Masur Dal,3690,4205,4060,
,17/10/2019,3,Masur Dal,3415,4125,3920,
,18/10/2019,2,Masur Dal,3300,3800,3500,
,21/10/2019,1,Masur Dal,3390,3390,3390,
,23/10/2019,14,Masur Dal,3800,4205,4050,
,24/10/2019,3,Masur Dal,3800,4205,4205,
,29/10/2019,5,Masur Dal,3960,4285,4055,
,31/10/2019,4,Masur Dal,3600,4200,4000,
Pipariya,03/10/2019,1.3,Other,3690,3815,3690,
,04/10/2019,1.6,Other,3835,3850,3835,
,10/10/2019,6.3,Other,3100,4095,3911,
,11/10/2019,6.6,Other,3400,4025,3760,
,14/10/2019,5.9,Other,3150,4022,3885,
,15/10/2019,24,Other,3801,4036,4000,
,16/10/2019,12.8,Other,3660,4000,3975,
,17/10/2019,4.4,Other,3920,4040,3950,
,18/10/2019,2.4,Other,3550,3950,3550,
,19/10/2019,1.9,Other,3000,4050,3920,
,21/10/2019,5.4,Other,3880,4145,4120,
,22/10/2019,16.6,Other,3300,4071,4000,
,23/10/2019,1.5,Other,4060,4060,4060,
,30/10/2019,24.4,Other,3650,4384,4120,
Piplya,01/10/2019,0.3,Other,3600,3800,3725,
,04/10/2019,0.6,Other,3811,3811,3811,
,14/10/2019,0.1,Other,3657,3657,3657,
,15/10/2019,0.3,Other,3771,3841,3800,
,16/10/2019,0.7,Other,3791,3881,3800,
,17/10/2019,0.6,Other,3657,3951,3850,
,18/10/2019,0.7,Other,3900,3911,3900,
,19/10/2019,0.6,Other,3731,3967,3800,
,23/10/2019,0.3,Other,3800,4060,3900,
Rahatgarh,03/10/2019,5.1,Other,3850,3865,3860,
,05/10/2019,31.2,Other,3700,3775,3740,
,07/10/2019,5,Other,3800,3810,3805,
,12/10/2019,3,Other,3750,3750,3750,
,14/10/2019,22.7,Other,3800,3875,3840,
,15/10/2019,3,Other,3800,3800,3800,
,19/10/2019,2.8,Other,3975,4075,4025,
,21/10/2019,5.5,Other,3900,4000,3950,
,22/10/2019,11,Other,3900,4000,3950,
,23/10/2019,0.3,Other,3975,4075,4025,
,26/10/2019,1.1,Other,4000,4100,4050,
,29/10/2019,27.4,Other,3700,4125,3910,
,30/10/2019,27.2,Other,3750,4100,3925,
,31/10/2019,3.2,Other,4000,4125,4060,
Raisen,03/10/2019,0.1,Other,2900,2900,2900,
,10/10/2019,10.3,Other,3715,3805,3755,
,11/10/2019,15.5,Other,3710,3805,3745,
,14/10/2019,2.6,Other,3700,3824,3824,
,16/10/2019,28.6,Other,3710,3761,3730,
,17/10/2019,0.4,Other,3700,3845,3845,
,24/10/2019,19.9,Other,3635,3700,3650,
,30/10/2019,0.1,Other,3590,3590,3590,
,31/10/2019,3,Other,3852,3858,3858,
Ramnagar,24/10/2019,1.72,Other,3900,3900,3900,
,29/10/2019,2.5,Other,3800,3800,3800,
,31/10/2019,6,Other,3800,3900,3800,
Ratlam,04/10/2019,0.4,Other,3500,3500,3500,
,05/10/2019,0.1,Other,3401,3401,3401,
,16/10/2019,0.1,Other,3800,3800,3800,
,17/10/2019,0.1,Other,3500,3500,3500,
,18/10/2019,0.3,Other,3670,3670,3670,
,23/10/2019,1,Other,1701,4000,4000,
Rehli,10/10/2019,110,Other,3700,3900,3800,
,13/10/2019,148,Other,3750,3950,3850,
,23/10/2019,40,Other,3800,4000,3900,
,24/10/2019,98,Other,3750,3950,3850,
,31/10/2019,143,Other,3800,4000,3900,
Rewa,03/10/2019,0.6,Other,3791,3846,3846,
,04/10/2019,1.7,Other,3746,3865,3860,
,10/10/2019,0.8,Other,3650,3812,3775,
,11/10/2019,2.3, ,NR,NR,NR,
,12/10/2019,0.6,Other,3747,3880,3880,
,14/10/2019,2.9,Other,3700,3900,3850,
,15/10/2019,0.9,Other,3915,3980,3926,
,17/10/2019,4.2,Other,3923,4064,3968,
,18/10/2019,5,Other,3825,3993,3892,
,19/10/2019,3.5,Other,3815,4020,3934,
,21/10/2019,2.4,Other,3961,4027,3993,
,22/10/2019,4.4,Other,3900,4041,3988,
,23/10/2019,2.3,Other,3981,4044,4040,
,24/10/2019,0.8,Other,4075,4234,4234,
,25/10/2019,10.1,Other,3995,4123,4099,
,29/10/2019,1.8,Other,3971,4090,4000,
,30/10/2019,0.8,Other,3975,4070,4070,
,31/10/2019,1.3,Other,3981,4120,4071,
Sagar,01/10/2019,80.5,Other,3600,4900,3950,
,03/10/2019,80.8,Other,3600,4715,3945,
,05/10/2019,50.7,Other,3600,4800,3970,
,10/10/2019,30.9,Other,3600,4025,3935,
,11/10/2019,33.1,Other,3575,4000,3935,
,12/10/2019,15.7,Other,3585,4510,4000,
,14/10/2019,35.4,Other,3700,4300,4040,
,15/10/2019,15.4,Other,3650,4150,4050,
,17/10/2019,50,Other,3700,5075,4100,
,18/10/2019,41.5,Other,3750,5045,4075,
,19/10/2019,30.4,Other,3750,5125,4125,
,21/10/2019,40.9,Other,3700,5045,4140,
,22/10/2019,65.3,Other,3800,5215,4140,
,29/10/2019,82.9,Other,4000,4695,4100,
,31/10/2019,88.5,Other,3850,5495,4250,
Sarangpur,09/10/2019,17.7,Other,3525,3727,3601,
,10/10/2019,10.1,Other,3405,3700,3501,
,11/10/2019,11.9,Other,3501,3715,3610,
,13/10/2019,0.3,Other,4000,4120,4100,
,18/10/2019,12.5,Other,3505,3900,3705,
,21/10/2019,7.7,Other,3310,3700,3500,
,22/10/2019,2,Other,3510,3800,3700,
,24/10/2019,2.6,Other,3405,3901,3700,
,29/10/2019,77.6,Other,3600,3900,3800,
,30/10/2019,0.8,Other,3225,3870,3700,
,31/10/2019,1.1,Other,3315,3900,3700,
Satna,03/10/2019,1.16,Other,3871,3965,3936,
,04/10/2019,0.81,Other,3600,3900,3800,
,05/10/2019,0.7,Other,3800,3950,3900,
,11/10/2019,1.69,Other,3200,4026,3931,
,14/10/2019,2.16,Other,3600,3950,3800,
,15/10/2019,2.89,Other,3875,4037,3909,
,16/10/2019,1.72,Other,3800,4000,3900,
,17/10/2019,1.57,Other,3600,3900,3800,
,18/10/2019,1.65,Other,3400,3600,3500,
,21/10/2019,2.36,Other,4200,4600,4500,
,22/10/2019,2.4,Other,3976,4258,4200,
,23/10/2019,1.56,Other,3931,4229,4075,
,24/10/2019,2.04,Other,3745,4229,4000,
,26/10/2019,0.51,Other,3990,4281,4190,
,30/10/2019,2.51,Other,3976,4331,4180,
,31/10/2019,1.79,Other,3500,7326,4177,
Sehore,01/10/2019,0.8,Masur Dal,3705,3712,3712,
,09/10/2019,3,Masur Dal,3501,3825,3820,
,14/10/2019,0.7,Masur Dal,3260,3942,3600,
,15/10/2019,0.4,Masur Dal,3750,3850,3759,
,16/10/2019,2.3,Masur Dal,2800,3912,3910,
,17/10/2019,0.2,Masur Dal,3808,3900,3900,
,18/10/2019,0.3,Masur Dal,3351,3500,3500,
,19/10/2019,1.1,Masur Dal,3641,4000,4000,
,21/10/2019,5.2,Masur Dal,3800,4001,3931,
,22/10/2019,1.4,Masur Dal,4000,4012,4001,
,23/10/2019,3.4,Masur Dal,3650,4060,4036,
,24/10/2019,2.2,Masur Dal,2350,4066,4001,
,30/10/2019,0.4,Masur Dal,3900,4051,4050,
,31/10/2019,4.6,Masur Dal,3500,4000,3800,
Seoni,10/10/2019,1.62,Other,4000,4000,4000,
,18/10/2019,0.11,Other,3100,3100,3100,
Sevda,04/10/2019,0.7,Other,3820,3871,3845,
,10/10/2019,0.8,Other,3810,3841,3820,
,11/10/2019,0.2,Other,3776,3776,3776,
,15/10/2019,2.7,Other,3700,3901,3800,
,16/10/2019,14.5,Other,3810,3852,3830,
,17/10/2019,19.5,Other,3750,3900,3800,
,22/10/2019,0.5,Other,3876,3876,3876,
,23/10/2019,5,Other,3640,3700,3680,
,24/10/2019,0.5,Other,4000,4000,4000,
Shahpura,03/10/2019,3.8,Kala Masoor New,3300,3500,3400,
,10/10/2019,0.29,Kala Masoor New,3200,3400,3300,
,11/10/2019,1.15,Kala Masoor New,3300,3500,3400,
,15/10/2019,1,Other,3500,3700,3600,
,18/10/2019,1.5,Kala Masoor New,3500,3700,3600,
,21/10/2019,2,Kala Masoor New,3300,3500,3400,
,22/10/2019,0.21,Kala Masoor New,3300,3500,3400,
,23/10/2019,0.5,Kala Masoor New,3300,3500,3400,
,31/10/2019,1,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),01/10/2019,1.4,Masoor Gola,3700,3850,3850,
,03/10/2019,6.24,Masoor Gola,3900,3925,3910,
,04/10/2019,4.87,Masoor Gola,3800,3800,3800,
,14/10/2019,0.48,Masoor Gola,3850,3985,3985,
,15/10/2019,23.08,Masoor Gola,3900,3991,3950,
,16/10/2019,20,Masoor Gola,3875,3950,3925,
,17/10/2019,2.97,Masoor Gola,3950,3970,3960,
,19/10/2019,5,Masoor Gola,3910,4000,3980,
,21/10/2019,6.56,Masoor Gola,4000,4020,4010,
,22/10/2019,8.72,Masoor Gola,4050,4185,4070,
,23/10/2019,2.72,Masoor Gola,4000,4025,4025,
,24/10/2019,1.72,Masoor Gola,4175,4180,4175,
,29/10/2019,2.23,Masoor Gola,4201,4305,4225,
,30/10/2019,5.18,Masoor Gola,4010,4010,4010,
,31/10/2019,3.91,Masoor Gola,4100,4300,4180,
Shajapur,01/10/2019,0.03,Other,3990,3990,3990,
,04/10/2019,0.12,Other,3400,3400,3400,
,15/10/2019,9.86,Other,4200,4210,4200,
,19/10/2019,0.13,Other,3999,3999,3999,
,21/10/2019,0.13,Other,3930,3930,3930,
,30/10/2019,0.4,Other,4000,4075,4075,
,31/10/2019,0.12,Other,4170,4170,4170,
Shamgarh,03/10/2019,0.2,Other,4076,4076,4076,
,09/10/2019,0.16,Other,3400,3400,3400,
,16/10/2019,0.16,Other,4001,4001,4001,
,22/10/2019,0.08,Other,3925,3925,3925,
,31/10/2019,0.04,Other,3800,4001,3900,
Shujalpur,01/10/2019,24.13,Other,3700,4055,3950,
,03/10/2019,42.39,Other,3700,4102,3950,
,04/10/2019,27.74,Other,3900,4270,4050,
,05/10/2019,7.27,Other,3800,4301,4100,
,10/10/2019,18.71,Other,3900,4141,4000,
,11/10/2019,10.15,Other,3800,4121,3961,
,14/10/2019,5.29,Other,3800,4325,4100,
,15/10/2019,18.2,Other,3500,4220,4000,
,16/10/2019,1.21,Other,3500,4200,4000,
,17/10/2019,12.38,Other,3800,4321,4050,
,18/10/2019,15.03,Other,3900,4200,4100,
,19/10/2019,9.19,Other,3900,4311,4100,
,21/10/2019,26.7,Other,2500,4100,3800,
,22/10/2019,44.61,Other,3800,4300,4050,
,23/10/2019,15.08,Other,4000,4316,4100,
,24/10/2019,20.16,Other,3900,4420,4200,
