Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2019,0.8,Other,3005,3555,3450,
Hanumana,03/02/2019,10.2,Other,3600,3800,3700,
,08/02/2019,24.9,Other,3200,3400,3300,
,09/02/2019,12,Other,3300,3400,3350,
,13/02/2019,24.9,Other,4000,4200,4100,
,18/02/2019,20.05,Other,3600,4000,3700,
Harda,15/02/2019,6,Kala Masoor New,3150,3150,3150,
,22/02/2019,2,Kala Masoor New,3080,3080,3080,
Harsood,11/02/2019,0.8,Masoor Gola,3200,3200,3200,
,26/02/2019,0.1,Masoor Gola,2500,2500,2500,
,27/02/2019,0.1,Masoor Gola,2901,2901,2901,
Hata,26/02/2019,6,Other,3400,3600,3500,
Ichhawar,02/02/2019,0.5,Masur Dal,3780,3911,3820,
,05/02/2019,0.3,Masur Dal,3480,3700,3580,
,06/02/2019,0.8,Masur Dal,3000,3550,3200,
,07/02/2019,0.3,Masur Dal,3480,3700,3580,
,08/02/2019,3.4,Masur Dal,3260,3930,3890,
,11/02/2019,0.9,Masur Dal,3781,3890,3791,
,12/02/2019,2.4,Masur Dal,3490,3833,3800,
,13/02/2019,0.8,Masur Dal,3636,3779,3760,
,14/02/2019,1.1,Masur Dal,3651,3731,3681,
,15/02/2019,1.9,Masur Dal,2000,3881,3700,
,16/02/2019,0.6,Masur Dal,3150,3806,3751,
,18/02/2019,3.8,Masur Dal,3500,3821,3800,
,20/02/2019,3,Masur Dal,3340,3680,3561,
,21/02/2019,3.9,Masur Dal,3400,3640,3500,
,22/02/2019,6.1,Masur Dal,3180,3530,3440,
,25/02/2019,3.9,Masur Dal,3090,3520,3450,
,26/02/2019,3.8,Masur Dal,2810,3410,3350,
,27/02/2019,3.2,Masur Dal,3000,3445,3375,
,28/02/2019,3.4,Masur Dal,3200,3535,3440,
Indore,05/02/2019,6.9,Kala Masoor New,2100,4151,3800,
,06/02/2019,0.8,Kala Masoor New,3150,3450,3250,
,07/02/2019,0.2,Kala Masoor New,3760,3760,3760,
,08/02/2019,5,Kala Masoor New,3860,3860,3860,
,09/02/2019,32.8,Kala Masoor New,5000,8890,7000,
,11/02/2019,4.8,Kala Masoor New,3700,3700,3700,
,12/02/2019,4.1,Kala Masoor New,3000,3875,3700,
,13/02/2019,5,Kala Masoor New,3500,3760,3760,
,14/02/2019,1.2,Kala Masoor New,3250,3750,3650,
,15/02/2019,2.5,Kala Masoor New,1500,3570,3570,
,16/02/2019,6.9,Kala Masoor New,3105,3470,3470,
,18/02/2019,7.3,Kala Masoor New,3400,3595,3595,
,19/02/2019,2.4,Kala Masoor New,3300,3410,3410,
,20/02/2019,4.5,Kala Masoor New,2500,3500,3500,
,21/02/2019,5.4,Kala Masoor New,3390,3495,3495,
,22/02/2019,3.2,Kala Masoor New,3300,3405,3405,
,23/02/2019,2.3,Kala Masoor New,3305,3570,3400,
,25/02/2019,1.7,Kala Masoor New,3510,3510,3510,
,26/02/2019,4.3,Kala Masoor New,3050,3495,3495,
,27/02/2019,1.8,Kala Masoor New,3020,3205,3205,
,28/02/2019,8,Kala Masoor New,3340,3455,3455,
Isagarh,15/02/2019,8.9,Masoor Gola,3545,3740,3660,
Jabalpur,01/02/2019,17.7,Kala Masoor New,3170,3925,3665,
,02/02/2019,10.6,Kala Masoor New,3600,3920,3830,
,04/02/2019,16.5,Kala Masoor New,3680,4000,3875,
,06/02/2019,38.8,Kala Masoor New,3795,4000,3890,
,07/02/2019,29.7,Kala Masoor New,3530,3870,3665,
,08/02/2019,18.4,Kala Masoor New,3325,3875,3630,
,11/02/2019,15.9,Kala Masoor New,3560,3855,3650,
,12/02/2019,4.8,Kala Masoor New,2305,3620,3550,
,13/02/2019,15.9,Kala Masoor New,3175,3740,3555,
,14/02/2019,1.5,Kala Masoor New,3705,3725,3725,
,15/02/2019,9.5,Kala Masoor New,3400,4400,3725,
,16/02/2019,6.7,Kala Masoor New,3305,3800,3685,
,18/02/2019,9.8,Kala Masoor New,3235,3880,3680,
,19/02/2019,6.5,Kala Masoor New,3045,3650,3400,
,20/02/2019,11.5,Kala Masoor New,3305,3755,3475,
,21/02/2019,4.7,Kala Masoor New,3005,3705,3555,
,22/02/2019,24.3,Kala Masoor New,3155,3720,3620,
,25/02/2019,29.1,Kala Masoor New,3525,3835,3690,
,26/02/2019,12.8,Kala Masoor New,3435,3800,3650,
,27/02/2019,8.9,Kala Masoor New,3490,3710,3695,
,28/02/2019,18.1,Kala Masoor New,3390,3800,3555,
Jaora,01/02/2019,5.1,Kala Masoor New,3837,3960,3900,
,02/02/2019,7.3,Kala Masoor New,3600,3900,3800,
,04/02/2019,10.8,Kala Masoor New,3500,3963,3700,
,05/02/2019,21.7,Kala Masoor New,3600,3960,3750,
,06/02/2019,12.2,Kala Masoor New,3610,3970,3750,
,07/02/2019,6.8,Kala Masoor New,3121,3536,3400,
,08/02/2019,3.5,Kala Masoor New,3600,3917,3707,
,11/02/2019,20.7,Kala Masoor New,3525,3899,3650,
,12/02/2019,21.5,Kala Masoor New,3561,3862,3700,
,13/02/2019,19.8,Kala Masoor New,3647,3868,3700,
,14/02/2019,3.2,Kala Masoor New,3621,3765,3650,
,15/02/2019,34.6,Kala Masoor New,3499,3800,3600,
,18/02/2019,25.7,Kala Masoor New,3490,3782,3600,
,20/02/2019,35.1,Kala Masoor New,3450,3700,3550,
,21/02/2019,27.1,Kala Masoor New,3483,3681,3500,
,22/02/2019,29.6,Kala Masoor New,3371,3711,3400,
,25/02/2019,98,Kala Masoor New,3320,3651,3500,
,26/02/2019,46.2,Kala Masoor New,3202,3617,3400,
,27/02/2019,28.4, ,NR,NR,NR,
,28/02/2019,17,Kala Masoor New,3200,3752,3400,
Jawar,01/02/2019,0.1,Other,3555,3555,3555,
,05/02/2019,0.7,Other,3405,4002,3800,
,06/02/2019,0.1,Other,3601,3601,3601,
,07/02/2019,0.5,Other,4025,4025,4025,
,08/02/2019,0.4,Other,3395,3701,3505,
,11/02/2019,0.5,Other,3550,3900,3800,
,12/02/2019,0.2,Other,3780,3800,3780,
,13/02/2019,0.5,Other,3450,3820,3620,
,14/02/2019,0.2,Other,3675,3895,3675,
,15/02/2019,0.2,Other,3825,3825,3825,
,16/02/2019,0.3,Other,3900,3941,3900,
,18/02/2019,0.8,Other,3660,3881,3801,
,20/02/2019,1.1,Other,3655,3750,3725,
,21/02/2019,1,Other,3400,3750,3671,
,25/02/2019,3,Other,2620,3775,3700,
,26/02/2019,1.1,Other,3450,3706,3650,
,27/02/2019,1.5,Other,3599,3690,3600,
,28/02/2019,1,Other,3500,3699,3635,
Jeerapur,01/02/2019,4.8,Other,3200,3800,3500,
,02/02/2019,5.7,Other,3500,4000,3700,
,05/02/2019,5.7,Other,3400,4000,3600,
,07/02/2019,1.3,Other,3200,3500,3400,
,08/02/2019,8.6,Other,3400,4000,3600,
,09/02/2019,5.7,Other,3400,3900,3700,
,10/02/2019,5.7,Other,3400,3900,3700,
,11/02/2019,7.2,Other,3400,3800,3600,
,12/02/2019,13.3,Other,3400,3800,3600,
,14/02/2019,7.3,Other,3400,3850,3600,
,15/02/2019,4.9,Other,3200,3700,3500,
,16/02/2019,3.8,Other,3200,3700,3500,
,18/02/2019,6.5,Other,3500,3700,3600,
,19/02/2019,2.1,Other,1800,1910,1850,
Kalapipal,01/02/2019,0.02,Masoor Gola,3600,4100,4000,
,02/02/2019,4.53,Masoor Gola,3300,4000,3650,
,03/02/2019,0.02,Masoor Gola,3350,3750,3550,
,04/02/2019,0.05,Masoor Gola,3150,3650,3450,
,05/02/2019,2.33,Masoor Gola,3250,3800,3650,
,06/02/2019,10.22,Masoor Gola,3250,3680,3450,
,07/02/2019,15.42,Masoor Gola,3000,3650,3350,
,08/02/2019,12.5,Masoor Gola,3100,3825,3420,
,09/02/2019,0.01,Masoor Gola,3200,3850,3450,
,10/02/2019,0.02,Masoor Gola,3300,3650,3450,
,11/02/2019,9.22,Masoor Gola,3000,3620,3255,
,12/02/2019,5.77,Masoor Gola,3140,3680,3450,
,13/02/2019,15.41,Masoor Gola,3200,4000,3650,
,14/02/2019,7.5,Masoor Gola,3200,3850,3550,
,16/02/2019,21.57,Masoor Gola,3300,3678,3550,
,17/02/2019,0.02,Masoor Gola,3250,4000,3400,
,18/02/2019,35.81,Masoor Gola,3200,3810,3650,
,19/02/2019,0.02,Masoor Gola,3250,3650,3450,
,20/02/2019,52.02,Masoor Gola,3200,3650,3450,
,21/02/2019,40.63,Masoor Gola,3250,3675,3550,
,22/02/2019,49.25,Masoor Gola,3320,3680,3475,
,23/02/2019,0.01,Masoor Gola,3320,3650,3450,
,24/02/2019,0.02,Masoor Gola,3250,3650,3410,
,25/02/2019,67.08,Masoor Gola,3210,3685,3350,
,26/02/2019,49.23,Masoor Gola,3300,3710,3550,
,27/02/2019,27.04,Masoor Gola,3250,3680,3450,
,28/02/2019,27.34,Masoor Gola,3200,3650,3500,
Kareli,01/02/2019,28.9,Other,3300,3941,3566,
,02/02/2019,29.6,Other,3200,3956,3478,
,06/02/2019,43.6,Other,3500,4200,3700,
,07/02/2019,47.7,Other,3390,3941,3600,
,08/02/2019,23.9,Other,3000,3965,3450,
,15/02/2019,22,Other,3131,3923,3530,
,16/02/2019,38.1,Other,3501,3911,3675,
,20/02/2019,71.6,Other,3385,3918,3652,
,21/02/2019,68.1,Other,3411,3921,3610,
,22/02/2019,44.4,Other,2502,3723,3115,
,26/02/2019,59.3,Other,3261,3910,3620,
,27/02/2019,14,Other,3400,3666,3590,
,28/02/2019,26.5,Other,3400,3625,3550,
Katni,01/02/2019,54.2,Other,3598,3902,3691,
,02/02/2019,47.7,Other,3660,4100,3805,
,04/02/2019,36.7,Other,3600,3949,3845,
,05/02/2019,24.6,Other,3541,3960,3800,
,06/02/2019,24.1,Other,3560,4015,3739,
,07/02/2019,32.7,Other,3635,3940,3850,
,08/02/2019,51.9,Other,3611,3932,3890,
,09/02/2019,38.9,Other,3499,3957,3840,
,11/02/2019,22.1,Other,3250,3881,3670,
,12/02/2019,31.5,Other,3100,3900,3775,
,14/02/2019,17.1,Other,3623,3950,3750,
,15/02/2019,15.5,Other,3575,3922,3700,
,18/02/2019,56.9,Other,3616,3991,3750,
,19/02/2019,37.1,Other,3401,3898,3666,
,20/02/2019,20.2,Other,3400,3856,3600,
,21/02/2019,26.6,Other,3451,3950,3701,
,22/02/2019,14,Other,3549,3801,3650,
,23/02/2019,34.1,Other,3452,3839,3551,
,25/02/2019,38.6,Other,3400,3766,3592,
,26/02/2019,46.5,Other,3400,3750,3640,
,27/02/2019,30.9,Other,3400,3761,3600,
,28/02/2019,45.7,Other,3388,3745,3656,
Kesli,20/02/2019,4.5,Other,3150,3150,3150,
Khandwa,19/02/2019,0.1,Masur Dal,2600,2600,2600,
,20/02/2019,0.1,Masur Dal,2600,2600,2600,
Khatora,28/02/2019,1,Other,2962,3576,3556,
Khilchipur,01/02/2019,0.5,Other,3600,3600,3600,
,02/02/2019,1.6,Other,3922,3950,3950,
,05/02/2019,2.1,Other,3875,4055,4000,
,06/02/2019,0.1,Other,3986,3986,3986,
,07/02/2019,0.1,Other,3600,3600,3600,
,08/02/2019,0.8,Other,3949,4015,4000,
,12/02/2019,1.9,Other,3760,3845,3800,
,13/02/2019,0.7,Other,3790,3800,3797,
,14/02/2019,0.2,Other,3749,3764,3749,
,15/02/2019,0.4,Other,3590,3819,3800,
,17/02/2019,1.7,Other,3750,3800,3800,
,19/02/2019,4.1,Other,3620,3731,3700,
,20/02/2019,11.6,Other,3600,3775,3600,
,21/02/2019,7.3,Other,3550,3710,3700,
,22/02/2019,9,Other,3500,3640,3600,
,23/02/2019,15.4,Other,3100,3590,3350,
,26/02/2019,42.5,Other,3375,3525,3400,
,27/02/2019,35.9,Other,3400,3570,3500,
,28/02/2019,50.3,Other,3400,3570,3500,
Khujner,01/02/2019,1.4,Other,3800,3881,3825,
,02/02/2019,4.1,Other,3825,3875,3850,
,03/02/2019,1.3,Other,3795,3880,3835,
,06/02/2019,1.4,Other,3670,3915,3740,
,07/02/2019,5.5,Other,3670,3950,3840,
,08/02/2019,13.8,Other,3740,4005,3880,
,09/02/2019,4.5,Other,3855,3915,3880,
,12/02/2019,7.4,Other,3555,3800,3730,
,13/02/2019,6.3,Other,3545,3635,3580,
,14/02/2019,6.7,Other,3570,3695,3640,
,15/02/2019,8,Other,3520,3760,3650,
,16/02/2019,15.2,Other,3615,3785,3700,
,18/02/2019,9.1,Other,3545,3695,3620,
,20/02/2019,17.1,Other,3490,3645,3570,
,21/02/2019,34.5,Other,3535,3685,3620,
,22/02/2019,31.1,Other,3500,3715,3630,
,23/02/2019,29.3,Other,3555,3665,3610,
,26/02/2019,116.1,Other,3360,3520,3435,
,27/02/2019,61.6,Other,3430,3540,3490,
,28/02/2019,60.6, ,NR,NR,NR,
Khurai,01/02/2019,26.6,Other,3615,3945,3750,
,05/02/2019,22.6,Other,3890,4330,3995,
,06/02/2019,15.1,Other,3800,4182,3950,
,08/02/2019,13.9,Other,3750,3908,3800,
,09/02/2019,23.3,Other,3650,3890,3838,
,11/02/2019,13.3,Other,3500,3903,3805,
,13/02/2019,45.6,Other,3470,3723,3605,
,14/02/2019,9.4,Other,3500,3911,3660,
,15/02/2019,43.2,Other,3500,3835,3610,
,16/02/2019,55.8,Other,3550,3800,3710,
,18/02/2019,33.5,Other,3460,3720,3580,
,20/02/2019,41.4,Other,3400,3740,3505,
,22/02/2019,64.4,Other,3315,3900,3500,
,23/02/2019,36.9,Other,3300,4100,3630,
,25/02/2019,64.9,Other,3415,4100,3766,
,26/02/2019,28.9,Other,3100,3606,3450,
,27/02/2019,51.1,Other,3350,3751,3501,
Kolaras,01/02/2019,1.1,Other,3150,3726,3600,
,02/02/2019,3.2,Other,3871,3886,3880,
,04/02/2019,0.1,Other,3950,3950,3950,
,06/02/2019,6.6,Other,3700,3951,3939,
,07/02/2019,0.4,Other,3926,3926,3926,
,08/02/2019,2.5,Other,3899,3921,3900,
,11/02/2019,1.8,Other,3400,3784,3413,
,12/02/2019,1.9,Other,3661,3746,3741,
,13/02/2019,11.3,Other,3651,3731,3690,
,14/02/2019,0.2,Other,3401,3401,3401,
,15/02/2019,3.2,Other,3700,3840,3800,
,16/02/2019,5,Other,3400,3781,3750,
,18/02/2019,3.5,Other,3500,3640,3575,
,19/02/2019,5.6,Other,3301,3666,3483,
,20/02/2019,2.2,Other,3660,3660,3660,
,21/02/2019,1.1,Other,3601,3639,3620,
,22/02/2019,6.3,Other,3585,3687,3679,
,25/02/2019,16.4,Other,3371,3550,3489,
,26/02/2019,15.8,Other,1800,3585,3560,
,27/02/2019,15.8,Other,3421,3687,3591,
,28/02/2019,27.5,Other,3375,3704,3612,
Kurawar,01/02/2019,8,Other,3400,3870,3770,
,02/02/2019,5.3,Other,3300,3650,3600,
,03/02/2019,4.8,Other,3300,3600,3500,
,05/02/2019,5.7,Other,3500,3900,3800,
,06/02/2019,12.1,Other,3300,3820,3780,
,08/02/2019,14.4,Other,3300,3750,3650,
,11/02/2019,33.9,Other,3300,3700,3600,
,12/02/2019,32.5,Other,3300,3700,3600,
,13/02/2019,49.1,Other,3200,3700,3450,
,15/02/2019,68,Other,3300,3650,3550,
,17/02/2019,96.4,Other,3300,3650,3550,
,18/02/2019,75.7,Other,3200,3728,3628,
,20/02/2019,127.8,Other,3300,3700,3600,
,24/02/2019,132.3,Other,3200,3500,3400,
,25/02/2019,108.4,Other,3200,3550,3450,
,27/02/2019,81.4,Other,3300,3600,3500,
Kurwai,04/02/2019,2.6,Other,3600,3600,3600,
,06/02/2019,23.7,Other,3400,3520,3450,
,13/02/2019,0.2,Other,2700,3645,3400,
,16/02/2019,27.1,Other,3650,3785,3700,
,18/02/2019,7,Other,3700,3700,3700,
,20/02/2019,0.5,Other,3666,3666,3666,
,21/02/2019,9.8,Other,3600,3700,3661,
,22/02/2019,3.3,Other,3300,4250,4250,
,25/02/2019,4,Other,3508,3550,3520,
,26/02/2019,0.7,Other,3435,3661,3625,
,27/02/2019,4.1,Other,3600,3600,3600,
Lakhnadon,22/02/2019,12.3,Other,3025,3031,3027,
,28/02/2019,9.6,Other,2900,3000,2950,
Lateri,01/02/2019,0.1,Other,3760,3760,3760,
,05/02/2019,0.1,Other,3100,3100,3100,
,06/02/2019,0.2,Other,3805,3805,3805,
,08/02/2019,12.8,Other,3605,3715,3675,
,09/02/2019,0.3,Other,3805,3805,3805,
,16/02/2019,0.3,Other,3455,3560,3455,
,18/02/2019,2.2,Other,3405,3670,3555,
,20/02/2019,0.2,Other,3560,3560,3560,
,21/02/2019,5.2,Other,3255,3605,3455,
,22/02/2019,1.2,Other,3100,3615,3565,
,25/02/2019,10.3,Other,3355,3515,3475,
,26/02/2019,14.4,Other,3200,3600,3500,
,27/02/2019,8.5,Other,3215,3730,3520,
LavKush Nagar(Laundi),09/02/2019,3.3,Other,3850,3900,3875,
,14/02/2019,2.5,Other,3650,3700,3675,
,27/02/2019,2.3,Other,3500,3550,3525,
Maksudangarh,08/02/2019,0.3,Other,3590,3590,3590,
,19/02/2019,0.4,Other,3460,3460,3460,
,20/02/2019,0.1,Other,3405,3405,3405,
,28/02/2019,0.3,Other,3235,3235,3235,
Manasa,01/02/2019,9,Other,3810,3900,3855,
,02/02/2019,3,Other,3501,3860,3680,
,04/02/2019,4,Other,3791,3891,3841,
,05/02/2019,19,Other,3631,3851,3751,
,06/02/2019,6,Other,3848,3850,3849,
,07/02/2019,7,Other,3830,3830,3830,
,13/02/2019,7,Other,3301,3855,3578,
,18/02/2019,1,Other,3500,3500,3500,
,20/02/2019,6,Other,3600,3681,3640,
,22/02/2019,3,Other,3371,3371,3371,
,25/02/2019,20,Other,3001,3551,3276,
,26/02/2019,2,Other,3461,3461,3461,
,27/02/2019,3,Other,3000,3402,3201,
Mandla,04/02/2019,5.4,Other,3500,3500,3500,
,06/02/2019,12.07,Masoor Gola,1825,1860,1850,
,09/02/2019,0.73,Other,3500,3500,3500,
,27/02/2019,1.2,Other,3200,3205,3200,
Mandsaur,01/02/2019,10,Other,3500,4050,3760,
,02/02/2019,10,Other,3640,4050,3830,
,04/02/2019,12.5,Other,3300,3980,3640,
,05/02/2019,8,Other,3600,4200,3710,
,06/02/2019,24.4,Other,3550,4130,3840,
,07/02/2019,20,Other,3591,4150,3770,
,08/02/2019,10.32,Other,3500,4051,3770,
,11/02/2019,12,Other,3650,4101,3870,
,12/02/2019,2,Other,3301,3900,3600,
,13/02/2019,6,Other,3300,3950,3620,
,14/02/2019,12.3,Other,3251,3961,3610,
,15/02/2019,5,Other,3401,3950,3670,
,18/02/2019,12.5,Other,3401,3790,3590,
,20/02/2019,22.5,Other,3580,3800,3675,
,21/02/2019,8,Other,3404,3800,3600,
,26/02/2019,14,Other,3401,3721,3561,
,28/02/2019,13, ,NR,NR,NR,
Mehar,21/02/2019,3,Kala Masoor New,3400,3450,3425,
Momanbadodiya,09/02/2019,0.3,Other,3783,3783,3783,
,12/02/2019,0.5,Other,3737,3737,3737,
,14/02/2019,1.1,Other,3850,3850,3850,
,15/02/2019,1.3,Other,3701,3755,3740,
,16/02/2019,2.8,Other,3750,3819,3812,
,18/02/2019,0.6,Other,3800,3825,3810,
,21/02/2019,2.3,Other,3714,3726,3721,
,22/02/2019,0.7,Other,3700,3700,3700,
,23/02/2019,2,Other,3651,3750,3700,
,25/02/2019,0.9,Other,3675,3735,3700,
,26/02/2019,4.3,Other,3500,3620,3580,
,27/02/2019,6.5,Other,3401,3571,3517,
,28/02/2019,2.6,Other,3500,3551,3510,
Mungawali,01/02/2019,1.5,Kala Masoor New,3830,3830,3830,
,02/02/2019,30,Kala Masoor New,3200,3675,3450,
,04/02/2019,0.3,Kala Masoor New,3705,3705,3705,
,06/02/2019,1,Kala Masoor New,3765,3765,3765,
,07/02/2019,0.1,Kala Masoor New,3750,3750,3750,
,08/02/2019,10.7,Kala Masoor New,3780,3825,3800,
,09/02/2019,6,Kala Masoor New,3850,3905,3900,
,11/02/2019,0.2,Kala Masoor New,3670,3670,3670,
,12/02/2019,2.3,Kala Masoor New,3690,3800,3745,
,13/02/2019,2,Kala Masoor New,3650,3650,3650,
,15/02/2019,0.3,Kala Masoor New,3610,3660,3660,
,16/02/2019,0.3,Masoor Gola,3515,3525,3525,
,20/02/2019,2.1,Kala Masoor New,3375,3560,3500,
,21/02/2019,3.8,Kala Masoor New,3480,3530,3500,
,22/02/2019,2.4,Kala Masoor New,3350,3555,3485,
,23/02/2019,5.1,Kala Masoor New,3510,3665,3590,
,25/02/2019,16.9,Kala Masoor New,3280,3590,3495,
,26/02/2019,17.1,Kala Masoor New,3435,3800,3555,
,27/02/2019,23.3,Kala Masoor New,3305,3725,3665,
,28/02/2019,27.8,Kala Masoor New,3285,3690,3590,
Nagda,15/02/2019,0.27,Other,3600,3600,3600,
,22/02/2019,0.14,Other,3485,3485,3485,
Nagod,06/02/2019,18.1,Other,3508,3900,3842,
,07/02/2019,47,Other,3700,3775,3750,
,08/02/2019,12.2,Other,3475,3850,3475,
,10/02/2019,26.5,Other,3080,3850,3770,
,13/02/2019,9.1,Other,3000,3675,3551,
,17/02/2019,18.3,Other,3375,3777,3650,
,20/02/2019,9.4,Other,3400,3799,3621,
,24/02/2019,15.9,Other,3100,3600,3550,
,27/02/2019,24.6,Other,3402,3659,3576,
Nalkehda,05/02/2019,0.8,Other,3901,3901,3901,
,06/02/2019,1.2,Other,3931,4071,4052,
,07/02/2019,4.8,Other,3680,4008,3900,
,08/02/2019,18.5,Other,3700,3990,3840,
,10/02/2019,0.8,Other,3600,4035,3810,
,11/02/2019,4.9,Other,3799,3941,3870,
,12/02/2019,4.9,Other,3799,3941,3870,
,13/02/2019,11.7,Other,3735,3845,3790,
,14/02/2019,4.7,Other,3754,3856,3806,
,15/02/2019,19.9,Other,3699,3880,3770,
,17/02/2019,13.6,Other,3650,3791,3703,
,18/02/2019,29.9,Other,3600,3775,3720,
,20/02/2019,40.6,Other,3550,3746,3690,
,21/02/2019,21.8,Other,3652,3775,3700,
,22/02/2019,28.2,Other,3536,3755,3660,
,24/02/2019,42.6,Other,3500,3760,3640,
,25/02/2019,52.4,Other,3575,3671,3619,
,26/02/2019,42,Other,3500,3669,3551,
,27/02/2019,26.3,Other,3581,3690,3600,
Narsinghgarh,01/02/2019,4.5,Other,3200,3940,3750,
,02/02/2019,2.3,Other,3200,3900,3700,
,04/02/2019,0.9,Other,3200,3950,3820,
,06/02/2019,1.7,Other,3300,3900,3775,
,07/02/2019,3.8,Other,3250,3900,3750,
,08/02/2019,3.8,Other,3200,3900,3720,
,09/02/2019,9.3, ,NR,NR,NR,
,12/02/2019,12.2,Other,3150,3880,3700,
,13/02/2019,7.4,Other,3300,3900,3750,
,14/02/2019,10.9,Other,3400,3780,3600,
,15/02/2019,7.9,Other,3300,3810,3675,
,16/02/2019,13.3,Other,3400,3800,3670,
,19/02/2019,36.5,Other,3250,3730,3600,
,21/02/2019,38.1,Other,3200,3740,3600,
,22/02/2019,35.6,Other,3200,3780,3600,
,23/02/2019,39.4,Other,3200,3780,3600,
,26/02/2019,91.8,Other,3150,3650,3500,
,27/02/2019,59.5,Other,3410,3700,3550,
,28/02/2019,49.5,Other,3300,3640,3500,
Narsinghpur,01/02/2019,18,Other,3800,4099,3990,
,02/02/2019,3.1,Other,3000,4041,3900,
,05/02/2019,23.2,Other,3000,4071,3875,
,06/02/2019,17.6,Other,3700,4275,3899,
,08/02/2019,29.9,Other,3400,3985,3800,
,11/02/2019,43.6,Other,2800,3780,3376,
,13/02/2019,28,Other,3401,3922,3850,
,15/02/2019,5,Other,3600,3937,3870,
,18/02/2019,8.1,Other,3600,3875,3700,
,20/02/2019,43.5,Other,3750,3900,3800,
,22/02/2019,10.5,Other,3400,3761,3620,
,25/02/2019,22.2,Other,2801,3649,3550,
,26/02/2019,20.9,Other,3300,3741,3680,
,27/02/2019,12,Other,3975,4036,4030,
Neemuch,01/02/2019,0.9,Masoor Gola,3200,3611,3600,
,02/02/2019,2.6,Masoor Gola,2222,3600,3500,
,04/02/2019,1.8,Masoor Gola,3650,3958,3800,
,05/02/2019,6.5,Masoor Gola,3700,3966,3866,
,06/02/2019,4,Masoor Gola,3601,3863,3800,
,07/02/2019,0.1,Masoor Gola,3652,3652,3652,
,08/02/2019,4.3,Masoor Gola,3650,3871,3670,
,11/02/2019,3.4,Masoor Gola,3600,3975,3750,
,12/02/2019,1,Masoor Gola,3667,4022,3800,
,13/02/2019,8.1,Masoor Gola,3600,3758,3711,
,14/02/2019,4.8,Masoor Gola,3351,3450,3400,
,15/02/2019,1.6,Masoor Gola,2600,3750,3600,
,18/02/2019,3.2,Masoor Gola,3401,4150,3700,
,20/02/2019,4.1,Masoor Gola,2500,3600,3551,
,21/02/2019,7.7,Masoor Gola,2700,3583,3450,
,22/02/2019,5.2,Masoor Gola,3003,3656,3450,
,25/02/2019,2.5,Masoor Gola,2800,3751,3566,
,26/02/2019,8.6,Masoor Gola,3350,3711,3511,
,27/02/2019,1.7,Masoor Gola,3414,3551,3551,
,28/02/2019,10.2,Masoor Gola,3451,3756,3525,
Obedullaganj,02/02/2019,0.1,Other,2900,2900,2900,
,11/02/2019,0.1,Other,3400,3400,3400,
,21/02/2019,0.8,Other,3551,3551,3551,
,22/02/2019,1,Masoor Gola,3100,3676,3676,
,28/02/2019,0.2,Other,3570,3570,3570,
Paatan,01/02/2019,0.6,Masoor Gola,3655,3810,3745,
,02/02/2019,3.6,Masoor Gola,3875,4200,4175,
,05/02/2019,0.9,Masoor Gola,3795,3905,3795,
,07/02/2019,0.85,Masoor Gola,3200,3775,3700,
,08/02/2019,0.2,Masoor Gola,3515,3650,3650,
,11/02/2019,5.7,Masoor Gola,3600,4250,4150,
,12/02/2019,5.9,Masoor Gola,3800,4170,4150,
,14/02/2019,3.5,Masoor Gola,3300,3300,3300,
,18/02/2019,1,Masoor Gola,3380,3650,3380,
,20/02/2019,0.9,Masoor Gola,3585,3680,3630,
,21/02/2019,1.4,Masoor Gola,3200,3790,3560,
,25/02/2019,5.1,Masoor Gola,3485,3700,3595,
,26/02/2019,4.15,Masoor Gola,3300,3575,3395,
,27/02/2019,0.5,Masoor Gola,3300,3505,3500,
,28/02/2019,3.45,Masoor Gola,3590,3695,3600,
Pachaur,01/02/2019,22.25,Other,3600,3890,3750,
,05/02/2019,17.7,Other,3650,4075,3875,
,06/02/2019,23.5,Other,3700,3905,3800,
,07/02/2019,18.84,Other,3675,3875,3750,
,08/02/2019,21.57,Other,3600,3900,3750,
,09/02/2019,27.4,Other,3650,3875,3770,
,12/02/2019,35.92,Other,3450,3745,3650,
,13/02/2019,3.19,Other,3650,3875,3770,
,14/02/2019,2.28,Other,3450,3745,3650,
,15/02/2019,2.27,Other,3500,3730,3600,
,16/02/2019,2.35,Other,3500,3730,3600,
,20/02/2019,111.17,Other,3350,3690,3550,
,21/02/2019,134.76, ,NR,NR,NR,
,22/02/2019,131.85,Other,3350,3705,3600,
,23/02/2019,170.02,Other,3350,3705,3600,
,26/02/2019,258.14,Other,3300,3680,3500,
,27/02/2019,221.73,Other,3200,3715,3550,
,28/02/2019,232.78,Other,3300,3720,3550,
Panna,02/02/2019,10,Masoor Gola,3600,3675,3650,
,08/02/2019,1.4,Masoor Gola,3599,3799,3799,
,10/02/2019,19.3,Masoor Gola,3705,3750,3736,
,11/02/2019,8.5,Masoor Gola,3650,3700,3675,
,16/02/2019,7,Masoor Gola,3400,3500,3450,
,22/02/2019,1.5,Masoor Gola,3590,3590,3590,
,25/02/2019,1.5,Masoor Gola,3370,3390,3390,
,26/02/2019,1,Masoor Gola,3350,3350,3350,
