Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2018,19.1,Other,2981,4250,3100,
,27/04/2018,6.4,Other,2500,4250,3000,
,30/04/2018,3,Other,4250,4250,4250,
Dhar,02/04/2018,0.3,Other,3270,3270,3270,
,03/04/2018,4.3,Other,2502,3374,3250,
,04/04/2018,3.5,Other,2602,3304,3250,
,05/04/2018,1.1,Other,3200,3380,3300,
,06/04/2018,0.6,Other,3322,3322,3322,
,07/04/2018,1.2,Other,3286,3500,3400,
,10/04/2018,2,Other,3510,3510,3510,
,12/04/2018,2.5,Other,3250,3460,3400,
,13/04/2018,1.9,Other,2902,3425,3400,
,16/04/2018,2.7,Other,3064,3348,3200,
,17/04/2018,3.1,Other,2000,3322,2950,
,19/04/2018,4.2,Other,3062,3246,3100,
,20/04/2018,8.8,Other,1952,3292,3150,
,21/04/2018,2.9,Other,2000,3300,3000,
,23/04/2018,5.3,Other,2600,3176,3050,
,25/04/2018,4.5,Other,2800,3150,3050,
,26/04/2018,9,Other,2102,3220,3150,
,27/04/2018,1.8,Other,2260,2990,2800,
Dindori,07/04/2018,8,Masoor Gola,2800,2800,2800,
,09/04/2018,3.7,Masoor Gola,3000,3000,3000,
,12/04/2018,2,Masoor Gola,3000,3000,3000,
,13/04/2018,22.4,Masoor Gola,1600,1800,1700,
,15/04/2018,25.02,Masoor Gola,2800,2800,2800,
,18/04/2018,3.75,Masoor Gola,3000,4250,3625,
,19/04/2018,20.55,Masoor Gola,3000,3200,3100,
,20/04/2018,25.02,Masoor Gola,2800,2800,2800,
,23/04/2018,10.28, ,NR,NR,NR,
,25/04/2018,5,Masoor Gola,3000,3000,3000,
,29/04/2018,5,Masoor Gola,2800,2800,2800,
Gadarwada,03/04/2018,7.8,Other,2950,3301,3246,
,04/04/2018,7.3,Other,2700,3421,3300,
,05/04/2018,5.5, ,NR,NR,NR,
,06/04/2018,8.6,Other,3400,3700,3550,
,07/04/2018,7.2,Other,3326,3660,3540,
,09/04/2018,9.4,Other,3360,3801,3683,
,10/04/2018,0.2,Other,3571,3571,3571,
,11/04/2018,16,Other,3340,3527,3446,
,12/04/2018,14.7,Other,3000,3563,3388,
,13/04/2018,19.2,Other,2700,3352,3260,
,17/04/2018,24.6,Other,2901,3240,3153,
,19/04/2018,2,Other,2800,3282,3218,
,20/04/2018,2.8,Other,3001,3300,3055,
,21/04/2018,0.9, ,NR,NR,NR,
,23/04/2018,17,Other,2950,3273,3150,
,24/04/2018,16.8,Other,2911,3400,3071,
,25/04/2018,14.9,Other,2700,3202,3050,
,26/04/2018,6.7,Other,2900,3260,3055,
,27/04/2018,11.4,Other,2761,3332,2960,
Gairatganj,03/04/2018,16.5,Other,3001,3312,3176,
,04/04/2018,27.5,Other,2001,3349,3301,
,05/04/2018,20.1,Other,3081,3381,3250,
,06/04/2018,9.4,Other,2941,3451,3340,
,07/04/2018,14.3,Other,3176,3500,3426,
,09/04/2018,10.5,Other,3301,3566,3490,
,10/04/2018,4.6,Other,3425,3516,3476,
,11/04/2018,23.8,Other,3151,3480,3401,
,12/04/2018,32.2,Other,3075,3451,3380,
,13/04/2018,16.3,Other,2711,3382,3296,
,17/04/2018,5.4,Other,3070,4250,3271,
,19/04/2018,6.4,Other,2800,4250,3151,
,20/04/2018,24.3,Other,2448,4250,3264,
,21/04/2018,7.5,Other,3198,4250,3225,
,23/04/2018,27,Other,2981,4250,3226,
,24/04/2018,31.3,Other,2839,4250,3155,
,25/04/2018,34.7,Other,2811,4250,3156,
,26/04/2018,32.2,Other,2996,4250,3140,
,27/04/2018,10.8,Other,3149,3750,3550,
Ganjbasoda,03/04/2018,79.9,Masoor Gola,3000,3427,3280,
,04/04/2018,150.8,Masoor Gola,2850,3436,3385,
,05/04/2018,158.2,Masoor Gola,2300,3430,3340,
,06/04/2018,116.1,Masoor Gola,2770,3670,3545,
,07/04/2018,109.9,Masoor Gola,2770,3652,3525,
,09/04/2018,119.1,Masoor Gola,3110,3663,3550,
,10/04/2018,62.9,Masoor Gola,2200,3671,3521,
,11/04/2018,155.5,Masoor Gola,2790,3620,3560,
,12/04/2018,148.6,Masoor Gola,2800,3552,3455,
,13/04/2018,260.2,Masoor Gola,2700,3400,3300,
,16/04/2018,100.9,Masoor Gola,2500,3365,3270,
,17/04/2018,351.1,Masoor Gola,2500,3275,3200,
,19/04/2018,203.5,Masoor Gola,3090,3240,3200,
,20/04/2018,202.4,Masoor Gola,3000,3340,3280,
,21/04/2018,168.9, ,NR,NR,NR,
,23/04/2018,327.7,Masoor Gola,2880,3320,3300,
,25/04/2018,261,Masoor Gola,3100,3312,3280,
,26/04/2018,250.5,Masoor Gola,3050,3345,3280,
,27/04/2018,374.1,Masoor Gola,2850,3290,3210,
Garhakota,05/04/2018,8.1,Other,3200,3460,3392,
,07/04/2018,5.1,Other,3276,3525,3450,
,09/04/2018,4,Other,3301,3550,3465,
,10/04/2018,1.9,Other,3202,3491,3301,
,11/04/2018,14,Other,3253,3536,3493,
,13/04/2018,11.7,Other,3281,3450,3341,
,16/04/2018,15.8,Other,3152,3333,3286,
,17/04/2018,6.9,Other,3052,3325,3289,
,20/04/2018,7.9,Other,3214,3357,3300,
,21/04/2018,11, ,NR,NR,NR,
,23/04/2018,21.8,Other,2851,3255,3200,
,25/04/2018,13.4,Other,3080,3216,3185,
,26/04/2018,12.7,Other,3163,3238,3231,
,27/04/2018,3.8,Other,3050,3232,3100,
,28/04/2018,4.7,Other,2850,3177,2901,
Gautampura,05/04/2018,0.9,Masur Dal,2815,2875,2850,
,06/04/2018,2.3,Masur Dal,2892,3000,3000,
,13/04/2018,2,Masur Dal,3000,3000,3000,
,17/04/2018,2.7,Masur Dal,2975,3000,3000,
,20/04/2018,6.8,Masur Dal,3200,3300,3300,
,27/04/2018,10.1,Masur Dal,4250,4250,4250,
Ghansour,04/04/2018,6,Other,2850,3050,2950,
,05/04/2018,2.8,Other,2800,3000,2900,
,06/04/2018,12.4,Other,2850,3050,2950,
,07/04/2018,6,Other,2850,3050,2950,
,12/04/2018,6,Other,2850,3050,2950,
,17/04/2018,9.3,Other,2800,3200,3000,
,22/04/2018,19, ,NR,NR,NR,
,25/04/2018,1.3,Other,2950,3150,3050,
Gohad,12/04/2018,0.52,Other,3560,3560,3560,
,13/04/2018,5.69,Other,3450,3560,3520,
,16/04/2018,7.1,Other,3140,3560,3450,
,19/04/2018,0.45,Other,3385,3395,3385,
,20/04/2018,1.5,Other,3250,3270,3265,
,21/04/2018,2.64,Other,3250,3295,3250,
,23/04/2018,7.14,Other,3205,3285,3260,
,24/04/2018,6.21,Other,2800,3185,3000,
,25/04/2018,5.26,Other,3000,3075,3000,
,26/04/2018,7.79,Other,2705,3175,2705,
,27/04/2018,5.31,Other,3050,3295,3275,
,30/04/2018,2.15,Other,3175,3200,3175,
Gorakhpur,01/04/2018,15,Other,2800,2880,2840,
,03/04/2018,2.3,Other,2700,2800,2750,
,05/04/2018,62,Other,2800,2900,2850,
,06/04/2018,5,Other,2650,2700,2675,
,08/04/2018,32.36,Other,2900,2960,2930,
,10/04/2018,6,Other,3075,3100,3087,
,11/04/2018,23.8,Other,2800,3100,2950,
,14/04/2018,6.26,Other,3100,3200,3150,
,17/04/2018,20.8,Other,2700,2800,2750,
,18/04/2018,4.8,Other,2900,3000,2950,
,21/04/2018,0.3,Other,2900,3000,2950,
,22/04/2018,21.06,Other,3091,3191,3141,
,24/04/2018,1.8,Other,2900,3000,2950,
,27/04/2018,21.5,Other,2700,2800,2750,
,29/04/2018,18.67,Other,2800,2900,2850,
Gotegaon,02/04/2018,0.5,Other,3200,3200,3200,
,03/04/2018,26.6,Other,3100,3215,3200,
,04/04/2018,53.2,Other,3055,3350,3255,
,05/04/2018,1,Other,3385,3400,3385,
,06/04/2018,21.8,Other,3150,3501,3425,
,07/04/2018,24.2,Other,3320,3520,3500,
,09/04/2018,44.8,Other,3300,3541,3520,
,12/04/2018,6,Other,4260,4262,4260,
,13/04/2018,11,Other,4260,4262,4260,
,20/04/2018,10.1,Other,3251,3267,3260,
,21/04/2018,42,Other,3201,3381,3355,
,23/04/2018,24.8,Other,3149,3411,3250,
,24/04/2018,39.8,Other,3111,3310,3200,
,26/04/2018,17.9,Other,3105,3175,3150,
,28/04/2018,10,Other,3000,3025,3000,
Guna,03/04/2018,9.8,Other,3000,3395,3245,
,04/04/2018,14.3,Other,3220,3405,3305,
,05/04/2018,10.1,Other,3145,3435,3225,
,06/04/2018,5.3,Other,3400,3475,3440,
,07/04/2018,2.9,Other,3325,3515,3455,
,09/04/2018,8.3,Other,3050,3580,3405,
,10/04/2018,4.1,Other,3150,3460,3205,
,11/04/2018,9.1,Other,3355,3515,3455,
,12/04/2018,16.5,Other,2825,3555,3435,
,13/04/2018,13.7,Other,3200,3380,3285,
,16/04/2018,10.3,Other,3100,3440,3300,
,17/04/2018,7.9,Other,3050,3375,3200,
,18/04/2018,3.5,Other,3005,3280,3215,
,19/04/2018,11,Other,3165,3270,3255,
,20/04/2018,6.3,Other,2805,3285,3180,
,21/04/2018,4.3, ,NR,NR,NR,
,23/04/2018,17.4,Other,3000,3250,3225,
,24/04/2018,15.7,Other,3080,3230,3150,
,25/04/2018,14.5,Other,3055,3345,3240,
,26/04/2018,8.5,Other,2975,3250,3190,
,27/04/2018,9.8,Other,3090,3250,3130,
Hanumana,01/04/2018,10.2,Other,3300,3300,3300,
,02/04/2018,16,Other,2800,3100,3000,
,03/04/2018,17.9,Other,2800,3200,3100,
,04/04/2018,59.4,Other,3000,3100,3100,
,05/04/2018,34.6,Other,2800,3000,3000,
,06/04/2018,63.8,Other,3000,3200,3100,
,07/04/2018,21,Other,3000,3000,3000,
,08/04/2018,31.2,Other,3000,3300,3200,
,09/04/2018,42.7,Other,3000,3550,3300,
,10/04/2018,48.9,Other,3400,3400,3400,
,11/04/2018,48.4,Other,3000,3500,3200,
,12/04/2018,53.5,Other,3500,3620,3600,
,13/04/2018,21.2,Other,3000,3300,3300,
,14/04/2018,10.2,Other,3000,3500,3500,
,15/04/2018,16.2,Other,3000,3150,3050,
,17/04/2018,36,Other,3000,3250,3200,
,18/04/2018,16.5,Other,3000,3200,3200,
,19/04/2018,15,Other,3000,3300,3200,
,22/04/2018,32.7, ,NR,NR,NR,
,26/04/2018,26.2,Other,3000,3250,3200,
,28/04/2018,16.2,Other,3000,3200,3200,
Harpalpur,02/04/2018,1,Other,3000,3000,3000,
,03/04/2018,1.2,Other,2925,3200,3100,
,04/04/2018,0.2,Other,3249,3249,3249,
,05/04/2018,4.8,Other,3280,3340,3300,
,06/04/2018,1,Other,3280,3280,3280,
,07/04/2018,0.1,Other,3201,3201,3201,
,09/04/2018,0.2,Other,3281,3281,3281,
,10/04/2018,1.6,Other,3350,3369,3369,
,12/04/2018,1.9,Other,3340,3350,3348,
,17/04/2018,0.3,Other,3150,3150,3150,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,0.2,Other,3040,3040,3040,
,25/04/2018,0.8,Other,2700,2972,2781,
,28/04/2018,0.3,Other,3100,3100,3100,
Hata,02/04/2018,30.9,Other,2950,3225,3150,
,03/04/2018,15.4,Other,2900,3225,3150,
,05/04/2018,13.4,Other,3100,3150,3125,
,07/04/2018,22,Other,3000,3310,3200,
,09/04/2018,10,Other,3100,3410,3300,
,10/04/2018,6,Other,3100,3451,3300,
,12/04/2018,14.3,Other,3000,4250,3300,
,13/04/2018,11.1,Other,3000,4250,3400,
,14/04/2018,30,Other,3000,4250,3400,
,17/04/2018,11.3,Other,4250,4250,4250,
,18/04/2018,16.5,Other,4250,4250,4250,
,19/04/2018,7.4,Other,4250,4250,4250,
,20/04/2018,9.3,Other,3000,4250,4250,
,21/04/2018,8.7,Other,3000,4250,4250,
,23/04/2018,28,Other,4250,4250,4250,
,24/04/2018,2.5,Other,4250,4250,4250,
,25/04/2018,36.8,Other,4250,4250,4250,
,26/04/2018,6,Other,2900,3210,3000,
,27/04/2018,1.9,Other,3200,3200,3200,
,28/04/2018,6,Other,3100,3200,3150,
Ichhawar,03/04/2018,5,Masur Dal,2650,3271,3000,
,04/04/2018,5.9,Masur Dal,2200,3375,3275,
,05/04/2018,3.6,Masur Dal,2000,3300,3000,
,06/04/2018,5,Masur Dal,2600,3353,3280,
,09/04/2018,1.7,Masur Dal,3397,3511,3450,
,10/04/2018,3.1,Masur Dal,3140,3529,3440,
,11/04/2018,1.9,Masur Dal,3200,3476,3391,
,13/04/2018,3.3,Masur Dal,2800,3185,3080,
,17/04/2018,6.1,Masur Dal,2700,3100,3000,
,19/04/2018,0.6,Masur Dal,2500,3100,3000,
,20/04/2018,0.8,Masur Dal,2981,3120,3000,
,21/04/2018,0.8, ,NR,NR,NR,
,23/04/2018,2.8,Masur Dal,2640,3170,3101,
,25/04/2018,1.3,Masur Dal,2800,3100,3000,
,26/04/2018,0.8,Masur Dal,2000,3112,3000,
,27/04/2018,4,Masur Dal,2740,3000,2950,
Indore,02/04/2018,0.9,Kala Masoor New,2500,3090,3090,
,03/04/2018,3.3,Kala Masoor New,3300,3400,3400,
,04/04/2018,2.6,Kala Masoor New,2610,3385,3000,
,05/04/2018,2.1,Kala Masoor New,3050,3400,3400,
,06/04/2018,0.6,Kala Masoor New,2725,3330,3330,
,07/04/2018,0.1,Kala Masoor New,1925,1925,1925,
,09/04/2018,3.3,Kala Masoor New,3380,3380,3380,
,10/04/2018,3.6,Kala Masoor New,3590,3590,3590,
,11/04/2018,2.5,Kala Masoor New,3305,3480,3480,
,12/04/2018,7.2,Kala Masoor New,3000,3305,3305,
,13/04/2018,1.1,Kala Masoor New,3225,3225,3225,
,17/04/2018,2.7,Kala Masoor New,3100,3300,3300,
,18/04/2018,1.7,Kala Masoor New,3150,3150,3150,
,19/04/2018,0.6,Kala Masoor New,3250,3250,3250,
,20/04/2018,5, ,NR,NR,NR,
,21/04/2018,2.4, ,NR,NR,NR,
,23/04/2018,2.3,Kala Masoor New,2800,3150,3000,
,24/04/2018,0.9,Kala Masoor New,2800,3500,3300,
,25/04/2018,9,Kala Masoor New,2975,3145,3100,
,26/04/2018,4.3,Kala Masoor New,3100,3185,3185,
,27/04/2018,3.9,Kala Masoor New,2390,3185,3000,
,28/04/2018,4.2,Kala Masoor New,2525,3110,3000,
Isagarh,05/04/2018,1.1,Other,3125,3445,3350,
,06/04/2018,12.7,Other,3285,3480,3380,
,07/04/2018,2.1,Other,3275,3465,3400,
,09/04/2018,9.4,Other,3340,3440,3400,
,16/04/2018,1,Other,3165,3165,3165,
,17/04/2018,2,Other,3140,3205,3176,
,20/04/2018,2.5,Other,3115,3300,3155,
,21/04/2018,3.7,Other,3195,3225,3195,
,23/04/2018,7.3,Other,3105,3235,3135,
,24/04/2018,10.6,Other,2885,3175,3105,
,25/04/2018,5.2,Other,2965,3175,3095,
,26/04/2018,3,Other,3095,3255,3125,
,27/04/2018,2.7,Other,2995,3190,3085,
Jabalpur,03/04/2018,63.1,Kala Masoor New,3005,3305,3160,
,04/04/2018,81,Kala Masoor New,3200,3430,3310,
,05/04/2018,71.1,Kala Masoor New,3090,3455,3270,
,06/04/2018,94.8,Kala Masoor New,3285,3640,3475,
,07/04/2018,61.4,Kala Masoor New,3225,3645,3525,
,09/04/2018,93.4,Kala Masoor New,3200,3680,3380,
,10/04/2018,11.9,Kala Masoor New,3205,3485,3340,
,11/04/2018,88,Kala Masoor New,3250,3525,3335,
,12/04/2018,53.7,Kala Masoor New,3055,3475,3305,
,13/04/2018,81.7,Kala Masoor New,3080,3445,3240,
,16/04/2018,59.7,Kala Masoor New,3155,3400,3285,
,17/04/2018,50.6,Kala Masoor New,2900,3300,3150,
,18/04/2018,18.5,Kala Masoor New,3120,3300,3200,
,19/04/2018,12.4,Kala Masoor New,3005,3375,3245,
,20/04/2018,45.3,Kala Masoor New,2825,3380,3115,
,21/04/2018,12.9,Kala Masoor New,2805,3295,3160,
,23/04/2018,52.1,Kala Masoor New,3010,3285,3175,
,25/04/2018,30.6,Kala Masoor New,2895,3180,2955,
,26/04/2018,28.2,Kala Masoor New,3025,3275,3150,
,27/04/2018,18.7,Kala Masoor New,2975,3185,3065,
Jaithari,17/04/2018,2.3,Other,2600,2800,2600,
Jaora,03/04/2018,22.3,Kala Masoor New,3184,3590,3300,
,04/04/2018,42.5,Kala Masoor New,3050,3400,3300,
,05/04/2018,30.9,Kala Masoor New,3250,3680,3400,
,06/04/2018,30.7,Kala Masoor New,3301,3566,3450,
,07/04/2018,22.2,Kala Masoor New,3200,3600,3400,
,09/04/2018,17.4,Kala Masoor New,3250,3600,3450,
,12/04/2018,46.6,Kala Masoor New,3300,3500,3400,
,13/04/2018,35,Kala Masoor New,2570,3461,3400,
,16/04/2018,53.5,Kala Masoor New,3052,3340,3250,
,17/04/2018,36.6,Kala Masoor New,2750,3272,3000,
,19/04/2018,10.1,Kala Masoor New,3086,3411,3300,
,20/04/2018,12.2,Kala Masoor New,3086,3282,3200,
,21/04/2018,21.5,Kala Masoor New,3099,3299,3150,
,24/04/2018,13.7,Kala Masoor New,3094,3406,3200,
,26/04/2018,31.6,Kala Masoor New,3200,3300,3250,
,27/04/2018,12.7,Kala Masoor New,2951,3358,3250,
Jatara,17/04/2018,14,Kala Masoor New,4250,4250,4250,
,19/04/2018,1,Kala Masoor New,4250,4250,4250,
,23/04/2018,15,Kala Masoor New,4250,4250,4250,
,25/04/2018,6,Kala Masoor New,4150,4150,4150,
,26/04/2018,42,Kala Masoor New,4150,4150,4150,
,27/04/2018,13.5,Kala Masoor New,4150,4150,4150,
,28/04/2018,15,Kala Masoor New,4150,4150,4150,
,29/04/2018,88,Kala Masoor New,4150,4150,4150,
,30/04/2018,20,Kala Masoor New,4150,4150,4150,
Javad,11/04/2018,0.8,Other,4250,4250,4250,
,20/04/2018,0.25,Other,4250,4250,4250,
,23/04/2018,0.25,Other,4250,4250,4250,
,24/04/2018,0.6,Other,4250,4250,4250,
,25/04/2018,1.5,Other,4250,4250,4250,
,26/04/2018,1.95,Other,4250,4250,4250,
,30/04/2018,1.5,Other,4250,4250,4250,
Javera,04/04/2018,3.5,Masur Dal,3300,3400,3350,
,10/04/2018,0.8,Masur Dal,3660,3750,3700,
,14/04/2018,0.6,Masur Dal,4250,4250,4250,
,16/04/2018,0.6,Masur Dal,4250,4250,4250,
,17/04/2018,7.5,Masur Dal,3365,4250,4250,
,18/04/2018,3.6,Masur Dal,4250,4250,4250,
,19/04/2018,4,Masur Dal,4250,4250,4250,
,20/04/2018,4.5, ,NR,NR,NR,
,23/04/2018,6.6,Masur Dal,4250,4250,4250,
,24/04/2018,1.8,Masur Dal,3200,3300,3250,
,25/04/2018,3.9,Masur Dal,4250,4250,4250,
,26/04/2018,10.2,Masur Dal,4250,4250,4250,
,27/04/2018,8.7,Masur Dal,4250,4250,4250,
,30/04/2018,1.4,Masur Dal,4250,4250,4250,
Jeerapur,02/04/2018,36.7,Other,3100,3450,3300,
,03/04/2018,62.5,Other,3200,3480,3400,
,05/04/2018,64.8,Other,3200,3450,3300,
,06/04/2018,0.6,Other,3100,3450,3300,
,07/04/2018,45.2,Other,3100,3450,3200,
,09/04/2018,47.5,Other,3200,3600,3400,
,10/04/2018,19.95,Other,3200,3600,3400,
,12/04/2018,66.2,Other,3200,3600,3400,
,13/04/2018,69.2,Other,3200,3500,3300,
,14/04/2018,65.8,Other,3200,3450,3300,
,17/04/2018,90.5,Other,3100,3400,3200,
,19/04/2018,75.2,Other,3100,3400,3300,
,20/04/2018,51.5,Other,3100,3400,3300,
,21/04/2018,58.2,Other,3200,3400,3300,
,23/04/2018,58.8,Other,3100,3300,3200,
,24/04/2018,58.8,Other,3100,3300,3200,
,26/04/2018,64.2,Other,3000,3250,3150,
,28/04/2018,51,Other,3000,3250,3100,
,30/04/2018,41,Other,3000,3200,3100,
Kalapipal,03/04/2018,20.43,Masoor Gola,3000,3375,3200,
,04/04/2018,17.1,Masoor Gola,2500,3355,3050,
,05/04/2018,17.86,Masoor Gola,2800,3350,3000,
,06/04/2018,20.4,Masoor Gola,2850,3325,3175,
,07/04/2018,35,Masoor Gola,2800,3350,3100,
,09/04/2018,15.47,Masoor Gola,2850,3350,3000,
,10/04/2018,11.79,Masoor Gola,2800,3350,3100,
,11/04/2018,22.72,Masoor Gola,2850,4250,3250,
,12/04/2018,42.76,Kala Masoor New,2850,4250,3000,
,,,Masoor Gola,3000,4250,3300,
,13/04/2018,71.4,Masoor Gola,2850,4250,3200,
,16/04/2018,26.38, ,NR,NR,NR,
,17/04/2018,127.46,Masoor Gola,4250,4250,4250,
,19/04/2018,112.02,Masoor Gola,3100,4250,4250,
,20/04/2018,74.78,Masoor Gola,3000,4250,4250,
,21/04/2018,63.9,Masoor Gola,2900,4250,4250,
,23/04/2018,160.73,Masoor Gola,3000,4250,3250,
,24/04/2018,181.05,Masoor Gola,3000,4250,3570,
,25/04/2018,192.39,Kala Masoor New,3000,4250,3350,
,,,Masoor Gola,3200,4250,3500,
,26/04/2018,297.5,Masoor Gola,2850,4250,3250,
,27/04/2018,269.52,Masoor Gola,3000,4250,3350,
,28/04/2018,148.44,Masoor Gola,4250,4250,4250,
,30/04/2018,177,Masoor Gola,2925,4250,3350,
Kareli,03/04/2018,80.9,Other,2850,3350,3180,
,04/04/2018,57.8,Other,3000,3413,3276,
,05/04/2018,57.2,Other,3200,3501,3475,
,06/04/2018,99.7,Other,2900,3550,3440,
,07/04/2018,40.1,Other,2925,3765,3590,
,10/04/2018,34.6,Other,3000,3701,3671,
,11/04/2018,98.3,Other,3221,3666,3551,
,12/04/2018,132.2,Other,2323,3520,3361,
,13/04/2018,118.3,Other,3200,3560,3350,
,14/04/2018,3.1,Other,4250,4250,4250,
,16/04/2018,3.6,Other,4250,4250,4250,
,17/04/2018,143,Other,3000,4250,3252,
,18/04/2018,6.4,Other,4250,4250,4250,
,19/04/2018,47.4,Other,2900,4250,3255,
,20/04/2018,77.4,Other,2900,4250,3271,
,21/04/2018,80.7,Other,3000,4250,3235,
,23/04/2018,7.1,Other,4250,4250,4250,
,24/04/2018,90.5,Other,3050,4250,3150,
,25/04/2018,78.6,Other,3000,4250,3160,
,26/04/2018,23,Other,2325,4250,3025,
,27/04/2018,23.1,Other,2912,4250,3150,
,28/04/2018,66.6,Other,4250,4250,4250,
,30/04/2018,13.7,Other,4250,4250,4250,
Katni,02/04/2018,83.5,Other,2950,3777,3246,
,03/04/2018,97.5,Other,3000,3381,3261,
,04/04/2018,74.1,Other,3150,3500,3374,
,05/04/2018,66.4,Other,3150,3555,3550,
,06/04/2018,60.8,Other,2999,3690,3350,
,07/04/2018,85.1,Other,3100,3656,3395,
,09/04/2018,83.1,Other,3200,3700,3475,
,10/04/2018,30.6,Other,3200,3661,3470,
,11/04/2018,69.7,Other,3035,3659,3435,
,12/04/2018,48.7,Other,2699,3551,3300,
,14/04/2018,64.1,Other,2802,3556,3300,
,16/04/2018,91.4,Other,2880,3471,3360,
,17/04/2018,92.8,Other,2925,3427,3355,
,19/04/2018,75.7,Other,3000,3360,3222,
,20/04/2018,53.6,Other,3100,3417,3356,
,21/04/2018,70.1, ,NR,NR,NR,
,23/04/2018,107.6,Other,2960,3376,3266,
,24/04/2018,80,Other,2987,3337,3200,
,25/04/2018,66.6,Other,3011,3348,3250,
,26/04/2018,30.5,Other,3215,3500,3305,
,27/04/2018,51.8,Other,3050,3349,3200,
,28/04/2018,57.5,Other,2950,3326,3255,
,30/04/2018,53.8,Other,3121,3345,3260,
Khachrod,12/04/2018,6,Masoor Gola,4250,4250,4250,
,13/04/2018,4,Masoor Gola,4250,4250,4250,
,14/04/2018,25,Masoor Gola,4250,4250,4250,
,16/04/2018,27,Masoor Gola,4250,4250,4250,
,19/04/2018,36,Masoor Gola,4250,4250,4250,
,21/04/2018,49, ,NR,NR,NR,
,23/04/2018,41,Masoor Gola,4250,4250,4250,
,25/04/2018,43,Masoor Gola,4250,4250,4250,
,26/04/2018,58,Masoor Gola,4250,4250,4250,
,27/04/2018,35,Masoor Gola,4250,4250,4250,
,28/04/2018,40,Masoor Gola,4250,4250,4250,
,30/04/2018,1.5,Masoor Gola,4250,4250,4250,
Khatora,03/04/2018,2.8,Other,3236,3333,3251,
,04/04/2018,6.5,Other,3172,3331,3275,
,05/04/2018,0.8,Other,3491,3491,3491,
,11/04/2018,6,Other,3350,3390,3381,
,12/04/2018,13.9,Other,3320,3381,3340,
,13/04/2018,317,Other,3221,3303,3260,
,14/04/2018,1.9,Other,3200,3225,3209,
,16/04/2018,10.6,Other,3140,3241,3170,
,17/04/2018,8.2,Other,3141,3214,3176,
,19/04/2018,3,Other,3073,3073,3073,
,26/04/2018,17,Other,3081,3191,3181,
,27/04/2018,3.7,Other,3081,3150,3140,
,28/04/2018,4.1,Other,3113,3150,3136,
Khilchipur,03/04/2018,24.1,Other,3355,3468,3412,
,04/04/2018,45.7,Other,3350,3415,3382,
,05/04/2018,45,Other,3400,3572,3486,
,06/04/2018,24.9,Other,3426,3515,3500,
,07/04/2018,17.5,Other,3450,3560,3500,
,10/04/2018,22.3,Other,3335,3550,3442,
,11/04/2018,31.8,Other,3486,3541,3514,
,12/04/2018,39.8,Other,3461,3506,3484,
,13/04/2018,26.6,Other,2500,4250,3200,
,14/04/2018,38.2,Other,3227,3400,3313,
,16/04/2018,0.8,Other,4250,4250,4250,
,17/04/2018,57.6,Other,3250,3300,3275,
,18/04/2018,0.6,Other,4250,4250,4250,
,19/04/2018,40.4,Other,3170,3236,3203,
,20/04/2018,40.6,Other,3204,4250,3727,
,21/04/2018,41.5,Other,3240,3350,3295,
,24/04/2018,55.1,Other,3149,4250,3700,
,25/04/2018,47.6,Other,3089,4250,3670,
,26/04/2018,35,Other,3105,4250,3678,
,27/04/2018,22.2,Other,3165,4250,3708,
,28/04/2018,18.9,Other,3100,3240,3170,
Khurai,03/04/2018,68.1,Other,2905,3300,3140,
,04/04/2018,161.1,Other,2925,3200,3135,
,06/04/2018,97.7,Other,3300,3660,3480,
,07/04/2018,93,Other,3391,3650,3480,
,09/04/2018,116.7,Other,3310,3681,3570,
,10/04/2018,55.2,Other,3342,3612,3500,
,11/04/2018,180.2,Other,3200,3556,3355,
,13/04/2018,207.5,Other,2985,3410,3165,
,15/04/2018,18.8,Other,2940,3410,3180,
,17/04/2018,17.2,Other,3100,3314,3296,
,20/04/2018,83,Other,3100,3312,3266,
,21/04/2018,74.8, ,NR,NR,NR,
,23/04/2018,161.1,Other,2970,3201,3130,
,25/04/2018,64.3,Other,2991,3131,3050,
,27/04/2018,67.2,Other,2963,3218,3165,
,28/04/2018,43.7,Other,2870,3235,3055,
Kolaras,05/04/2018,52.9,Other,2900,3406,3311,
,10/04/2018,2.1,Other,3250,3490,3421,
,11/04/2018,76.4,Other,3280,3564,3495,
,12/04/2018,153.3,Other,3000,3467,3385,
,13/04/2018,176,Other,3170,3387,3275,
,16/04/2018,136.7,Other,3026,3341,3265,
,17/04/2018,104.7,Other,2950,3282,3180,
,18/04/2018,11.9,Other,2799,3291,3075,
,20/04/2018,24.4,Other,3180,3258,3215,
,21/04/2018,21.1,Other,3071,3250,3180,
,24/04/2018,81.7,Other,2940,3196,3125,
,25/04/2018,113.2,Other,3140,3236,3175,
,26/04/2018,49.5,Other,2953,3251,3160,
,27/04/2018,52.9,Other,3050,3216,3160,
Kurawar,03/04/2018,71.1,Other,3050,3350,3250,
,04/04/2018,117.75,Other,2950,3325,3150,
,06/04/2018,76.05,Other,3050,3430,3250,
,07/04/2018,69.35,Other,3000,3416,3300,
,09/04/2018,52.65,Other,3300,3500,3400,
,11/04/2018,70.6,Other,3100,3470,3300,
