Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2020,11.4,Other,4450,4580,4515,
,18/02/2020,28.6,Other,4200,4580,4390,
,19/02/2020,39.3,Other,3600,4510,4055,
,20/02/2020,60.8,Other,4000,4490,4245,
,25/02/2020,39.8,Other,4175,4500,4337,
,26/02/2020,36.5,Other,3850,4466,4158,
,27/02/2020,33.3,Other,4100,4595,4347,
,28/02/2020,33.8,Other,3960,4546,4253,
,29/02/2020,35.5,Other,3000,4490,3745,
Katni,03/02/2020,35.6, ,NR,NR,NR,
,04/02/2020,5.8, ,NR,NR,NR,
,05/02/2020,17.6,Other,4170,4325,4251,
,06/02/2020,44,Other,4100,4528,4250,
,07/02/2020,26.1,Other,4100,4539,4373,
,10/02/2020,30.8,Other,4100,4599,4378,
,11/02/2020,20.6,Other,4150,4555,4350,
,12/02/2020,32.5,Other,4375,4636,4400,
,13/02/2020,42.9,Other,4300,4660,4400,
,14/02/2020,41.7,Other,4191,4680,4498,
,15/02/2020,34.1,Other,4280,4670,4450,
,17/02/2020,31.4,Other,4298,4616,4501,
,18/02/2020,60.4,Other,4189,4596,4410,
,19/02/2020,31.9,Other,4200,4537,4375,
,20/02/2020,31.5,Other,4200,4567,4375,
,24/02/2020,16.8,Other,3950,4499,4253,
,25/02/2020,30,Other,4170,4498,4312,
,26/02/2020,28.9,Other,4194,4512,4343,
,27/02/2020,12,Other,3897,4560,4344,
,28/02/2020,27.9,Other,3900,4551,4292,
,29/02/2020,7.1,Other,4198,4550,4270,
Kesli,22/02/2020,2.5,Other,4000,4000,4000,
Khatora,11/02/2020,2.7,Other,4268,4268,4268,
,12/02/2020,6.5,Other,4105,4205,4192,
,13/02/2020,10.4,Other,4044,4101,4061,
,14/02/2020,11,Other,4042,4290,4129,
,18/02/2020,9.2,Other,4310,4320,4310,
,19/02/2020,8.3,Other,4310,4320,4310,
,20/02/2020,2.2,Other,4092,4092,4092,
Khilchipur,22/02/2020,0.6,Other,3700,4200,4200,
,25/02/2020,12,Other,4000,4280,4050,
,29/02/2020,1,Other,4170,4250,4200,
Khujner,01/02/2020,0.3, ,NR,NR,NR,
,04/02/2020,5.8, ,NR,NR,NR,
,05/02/2020,0.1, ,NR,NR,NR,
,07/02/2020,1.6,Other,4335,4450,4450,
,12/02/2020,0.2,Other,4420,4420,4420,
,13/02/2020,0.1,Other,4295,4295,4295,
,14/02/2020,0.3,Other,4335,4480,4400,
,15/02/2020,0.3,Other,4435,4495,4475,
,17/02/2020,4,Other,4290,4450,4390,
,19/02/2020,18.1,Other,4455,4615,4590,
,20/02/2020,0.2,Other,4160,4200,4200,
,25/02/2020,23.9,Other,3800,4295,4155,
,26/02/2020,11.3,Other,4000,4340,4195,
,27/02/2020,18.7,Other,4175,4365,4250,
,28/02/2020,35.6,Other,4220,4425,4300,
,29/02/2020,37.5,Other,4190,4305,4275,
Khurai,03/02/2020,56.1, ,NR,NR,NR,
,04/02/2020,16.6, ,NR,NR,NR,
,07/02/2020,12,Other,3600,4386,3993,
,08/02/2020,21.41,Other,4021,4991,4333,
,11/02/2020,19.1,Other,3800,4500,4150,
,14/02/2020,8.4,Other,3700,4591,4100,
,15/02/2020,39,Other,4360,4881,4500,
,17/02/2020,53,Other,3975,4500,4200,
,18/02/2020,7.6,Other,3000,4496,4000,
,19/02/2020,50.7,Other,3818,4925,4400,
,22/02/2020,21.5,Other,4050,4601,4300,
,24/02/2020,25.8,Other,4000,4495,4200,
,25/02/2020,5.7,Other,4000,4352,4150,
,26/02/2020,23.1,Other,3191,4291,3700,
,28/02/2020,15.6,Other,4000,4575,4300,
,29/02/2020,54.9,Other,3040,4351,3900,
Kolaras,04/02/2020,0.2, ,NR,NR,NR,
,07/02/2020,2.1,Other,4015,4040,4025,
,10/02/2020,2.5,Other,4091,4091,4091,
,11/02/2020,0.1,Other,3900,3900,3900,
,12/02/2020,4.4,Other,3805,4197,4002,
,13/02/2020,6,Other,4000,4350,4081,
,14/02/2020,0.1,Other,4051,4051,4051,
,17/02/2020,0.5,Other,2000,3900,3500,
,18/02/2020,0.7,Other,4155,4155,4155,
,19/02/2020,0.2,Other,2100,2100,2100,
,20/02/2020,0.1,Other,4201,4201,4201,
,24/02/2020,0.1,Other,4151,4151,4151,
,27/02/2020,0.5,Other,3999,3999,3999,
Kurawar,01/02/2020,1.35, ,NR,NR,NR,
,03/02/2020,8.8, ,NR,NR,NR,
,05/02/2020,4.15,Other,4000,4400,4300,
,07/02/2020,0.5,Other,3500,4200,4100,
,08/02/2020,4.05,Other,3500,4275,4150,
,10/02/2020,3.75,Other,3500,4350,4200,
,11/02/2020,1.25,Other,3500,4361,4250,
,12/02/2020,1.15,Other,3500,4380,4200,
,14/02/2020,3,Other,3500,4300,4200,
,15/02/2020,0.65,Other,3500,4411,4200,
,17/02/2020,4.3,Other,3500,4330,4200,
,18/02/2020,2.3,Other,3500,4261,4100,
,19/02/2020,4.25,Other,3500,4334,4200,
,22/02/2020,18.75,Other,3500,4300,4200,
,24/02/2020,32.75,Other,3000,4150,4000,
,25/02/2020,38.9,Other,3500,4500,4200,
,26/02/2020,33.25,Other,3500,4325,4200,
,28/02/2020,62.65,Other,3500,4321,4200,
,29/02/2020,72.15,Other,3500,4250,4150,
Kurwai,12/02/2020,35,Other,4375,4375,4375,
,13/02/2020,3.2,Other,4475,4475,4475,
,14/02/2020,1.2,Other,4500,4500,4500,
,24/02/2020,29,Other,3800,3850,3825,
Lashkar,17/02/2020,19.8,Kala Masoor New,4102,4105,4102,
Lateri,03/02/2020,0.2, ,NR,NR,NR,
,06/02/2020,0.2,Other,3505,3505,3505,
,12/02/2020,13,Other,3740,4275,3990,
,20/02/2020,9.8,Other,4275,4375,4305,
,28/02/2020,12.8,Other,3705,3830,3790,
LavKush Nagar(Laundi),10/02/2020,1.8,Other,3800,3800,3800,
,17/02/2020,6.5,Other,3730,3800,3765,
Maksudangarh,29/02/2020,0.2,Other,3775,3775,3775,
Malthone,26/02/2020,30,Other,3900,4000,3950,
Manasa,27/02/2020,2,Other,4131,4131,4131,
,28/02/2020,5,Other,4150,4200,4175,
Mandla,02/02/2020,24.82,Masoor Gola,3810,3855,3840,
,07/02/2020,31.11,Masoor Gola,3690,3710,3705,
,08/02/2020,7.2,Masoor Gola,3805,3875,3825,
,11/02/2020,60.53,Other,3755,3800,3780,
,12/02/2020,26.4,Other,3750,3860,3800,
,17/02/2020,7.84,Masoor Gola,3750,3755,3750,
,19/02/2020,14.95,Masoor Gola,3750,3765,3755,
,20/02/2020,4.17,Masoor Gola,3765,3765,3765,
,27/02/2020,1.2,Masoor Gola,3600,3600,3600,
Mandsaur,03/02/2020,2.5, ,NR,NR,NR,
,04/02/2020,2, ,NR,NR,NR,
,07/02/2020,2.5,Other,3801,4611,4250,
,10/02/2020,4,Other,3939,4421,4200,
,11/02/2020,4,Other,4100,4501,4300,
,12/02/2020,8,Other,3100,4540,3850,
,13/02/2020,8,Other,3540,4500,4020,
,14/02/2020,8,Other,4000,4501,4250,
,15/02/2020,7.6,Other,4000,4491,4375,
,17/02/2020,8,Other,4000,4750,4375,
,18/02/2020,3.5,Other,3920,4491,4210,
,19/02/2020,4,Other,4000,4500,4250,
,20/02/2020,4.5,Other,3700,4501,4100,
,24/02/2020,15,Other,3500,4470,4000,
,25/02/2020,10,Other,3600,4420,4030,
,26/02/2020,15,Other,3800,4580,4190,
,27/02/2020,10,Other,3890,4470,4200,
,28/02/2020,15,Other,3600,4371,3990,
,29/02/2020,20,Other,3610,4300,3950,
Mehar,22/02/2020,0.43,Kala Masoor New,3750,3750,3750,
Momanbadodiya,21/02/2020,16.6,Other,4100,4200,4150,
,27/02/2020,4.1,Other,4190,4319,4225,
,28/02/2020,25.87,Other,4200,4250,4225,
Morena,17/02/2020,4.5,Other,3500,3600,3600,
Mungawali,11/02/2020,3.3,Kala Masoor New,4200,4230,4215,
,14/02/2020,2.2,Kala Masoor New,4300,4415,4350,
,27/02/2020,2,Kala Masoor New,4150,4150,4150,
,28/02/2020,0.3,Kala Masoor New,4150,4200,4175,
,29/02/2020,2.3,Kala Masoor New,4200,4235,4220,
Nainpur,12/02/2020,3.5,Other,3700,3700,3700,
,14/02/2020,0.48,Other,4000,4000,4000,
,17/02/2020,2.88,Other,3900,4475,4475,
Nalkehda,01/02/2020,0.1, ,NR,NR,NR,
,06/02/2020,0.2,Other,4416,4416,4416,
,08/02/2020,0.1,Other,4200,4450,4300,
,09/02/2020,0.1,Other,4200,4400,4250,
,11/02/2020,0.1,Other,3960,3960,3960,
,12/02/2020,0.2,Other,3200,4040,3200,
,14/02/2020,0.7,Other,3800,4200,4000,
,15/02/2020,0.1,Other,3900,4200,4100,
,18/02/2020,1.2,Other,4340,4340,4340,
,20/02/2020,6.9,Other,3800,4501,4150,
,21/02/2020,0.1,Other,3800,4400,4200,
,22/02/2020,0.1,Other,4000,4400,4200,
,23/02/2020,0.1,Other,4000,4475,4250,
,24/02/2020,25.6,Other,3790,4226,3900,
,25/02/2020,12.2,Other,4000,4330,4150,
,26/02/2020,21.6,Other,3990,4403,4220,
,27/02/2020,28.5,Other,4000,4350,4150,
,28/02/2020,32,Other,4070,4370,4150,
,29/02/2020,0.1,Other,3900,4300,4100,
Narsinghgarh,01/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,0.3, ,NR,NR,NR,
,04/02/2020,0.5, ,NR,NR,NR,
,05/02/2020,0.9,Other,4250,4400,4300,
,06/02/2020,0.3,Other,3600,4500,4000,
,07/02/2020,0.7,Other,3800,4550,4100,
,08/02/2020,0.8,Other,4200,4600,4450,
,11/02/2020,3.8,Other,3450,4400,4200,
,12/02/2020,8.1,Other,3150,4305,3980,
,13/02/2020,8.11,Other,3150,4305,3980,
,14/02/2020,8.11,Other,3150,4300,3980,
,15/02/2020,0.5,Other,3800,4300,4000,
,17/02/2020,0.6,Other,4700,4900,4800,
,18/02/2020,1.4,Other,3800,4300,4100,
,19/02/2020,0.8,Other,3800,4300,4000,
,20/02/2020,0.8,Other,3800,4250,3900,
,22/02/2020,4.9,Other,3900,4300,4100,
,25/02/2020,27.4,Other,3600,4250,3800,
,26/02/2020,10.5,Other,3800,4250,3900,
,27/02/2020,18.8,Other,4200,4350,4250,
,28/02/2020,15.4,Other,3400,4300,4100,
,29/02/2020,38.8,Other,3500,4200,3800,
Narsinghpur,03/02/2020,0.1,Other,4400,4400,4400,
,04/02/2020,1,Other,4100,4400,4200,
,05/02/2020,1,Other,4360,4400,4375,
,07/02/2020,3.9,Other,4200,4460,4390,
,08/02/2020,2.2,Other,3800,4346,4140,
,10/02/2020,3.3,Other,3500,4393,4350,
,11/02/2020,13.3,Other,3775,4450,4341,
,12/02/2020,17.3,Other,4050,4521,4400,
,14/02/2020,1.8,Other,3901,4540,4503,
,15/02/2020,11.8,Other,3800,4810,4510,
,17/02/2020,13.9,Other,3701,4642,4402,
,18/02/2020,18.2,Other,4100,4564,4255,
,19/02/2020,1.3, ,NR,NR,NR,
,24/02/2020,9.6,Other,3800,4525,4400,
,25/02/2020,7.5,Other,3699,4361,4101,
,26/02/2020,20.8,Other,3601,4398,4241,
,28/02/2020,8.8,Other,3801,4428,4336,
,29/02/2020,0.2,Other,4000,4380,4190,
Neemuch,04/02/2020,4,Masoor Gola,3300,4456,4150,
,07/02/2020,6,Masoor Gola,2600,4474,4000,
,10/02/2020,5.5,Masoor Gola,2200,3500,3400,
,11/02/2020,2.2,Masoor Gola,3303,4301,4200,
,12/02/2020,5.5,Masoor Gola,4050,4612,4400,
,14/02/2020,5.4,Masoor Gola,3526,4630,4200,
,15/02/2020,5.5,Masoor Gola,3333,4702,4350,
,17/02/2020,7.8,Masoor Gola,3000,7566,4200,
,20/02/2020,3.6,Masoor Gola,4009,4321,4200,
,24/02/2020,9.3,Masoor Gola,3900,4353,4200,
,26/02/2020,3.3,Masoor Gola,3100,4266,4100,
,27/02/2020,10.1,Masoor Gola,3100,4256,3900,
,28/02/2020,9.8,Masoor Gola,3809,4200,4100,
,29/02/2020,8.9,Masoor Gola,3333,4300,4100,
Obedullaganj,11/02/2020,0.1,Other,4000,4000,4000,
Paatan,01/02/2020,15, ,NR,NR,NR,
,03/02/2020,0.15, ,NR,NR,NR,
,06/02/2020,10,Masoor Gola,4290,4505,4325,
,10/02/2020,0.1,Masoor Gola,4300,4300,4300,
,11/02/2020,4.7,Masoor Gola,4395,4580,4450,
,13/02/2020,13,Masoor Gola,4475,4580,4475,
,14/02/2020,6,Masoor Gola,4400,4400,4400,
,15/02/2020,4.3,Masoor Gola,4350,4750,4350,
,18/02/2020,0.3,Masoor Gola,4500,4535,4535,
,24/02/2020,0.4,Masoor Gola,4505,4505,4505,
,25/02/2020,3.3,Masoor Gola,4251,4365,4300,
,26/02/2020,2.2,Masoor Gola,3950,4380,4300,
,27/02/2020,0.6,Masoor Gola,4325,4325,4325,
,28/02/2020,0.25,Masoor Gola,4250,4345,4345,
,29/02/2020,2.3,Masoor Gola,4150,4400,4390,
Pachaur,01/02/2020,7, ,NR,NR,NR,
,04/02/2020,9.47,Other,3000,4300,4000,
,05/02/2020,12.14,Other,3000,4050,3850,
,06/02/2020,3.83,Other,3000,4100,3800,
,07/02/2020,4.33,Other,4100,4380,4250,
,08/02/2020,3.2,Other,4100,4385,4200,
,11/02/2020,6.5,Other,3800,4400,4300,
,12/02/2020,10.2,Other,3000,4085,3950,
,13/02/2020,9.36,Other,3000,3959,3800,
,14/02/2020,12.9,Other,4250,4535,4400,
,15/02/2020,6.5,Other,3000,3950,3650,
,18/02/2020,8.5,Other,4250,4555,4400,
,19/02/2020,19.5,Other,3000,4100,3800,
,20/02/2020,19.31,Other,2800,4120,3850,
,22/02/2020,27.6,Other,3000,4200,3950,
,25/02/2020,62.17,Other,3800,4400,4200,
,26/02/2020,60.06,Other,3900,4480,4250,
,27/02/2020,104.76,Other,2800,4120,3500,
,28/02/2020,149.2,Other,3500,4200,3950,
,29/02/2020,176.7,Other,3900,4300,4200,
Panna,01/02/2020,4, ,NR,NR,NR,
,03/02/2020,1, ,NR,NR,NR,
,07/02/2020,25,Masoor Gola,4150,4200,4175,
,08/02/2020,15,Masoor Gola,4150,4199,4160,
,09/02/2020,10,Masoor Gola,4200,4275,4225,
,10/02/2020,4.5,Masoor Gola,4175,4290,4276,
,12/02/2020,9.3,Masoor Gola,4010,4150,4050,
,13/02/2020,1.2,Masoor Gola,4501,4501,4501,
,14/02/2020,1.5,Masoor Gola,4430,4430,4430,
,15/02/2020,22.4,Masoor Gola,4026,4091,4035,
,17/02/2020,24,Masoor Gola,4028,4118,4030,
,18/02/2020,6.5,Masoor Gola,4031,4125,4078,
,19/02/2020,10,Masoor Gola,4247,4270,4250,
,22/02/2020,17.3,Masoor Gola,4290,4299,4295,
,24/02/2020,16.1,Masoor Gola,4250,4320,4285,
,25/02/2020,8,Masoor Gola,4300,4400,4320,
,26/02/2020,20.3,Masoor Gola,4255,4400,4300,
,27/02/2020,16,Masoor Gola,3950,4000,3995,
,29/02/2020,10,Masoor Gola,4200,4300,4210,
Patharia,03/02/2020,23, ,NR,NR,NR,
,04/02/2020,27, ,NR,NR,NR,
,10/02/2020,6, ,NR,NR,NR,
,11/02/2020,1, ,NR,NR,NR,
,13/02/2020,16, ,NR,NR,NR,
,14/02/2020,5, ,NR,NR,NR,
,18/02/2020,12, ,NR,NR,NR,
,20/02/2020,17, ,NR,NR,NR,
,25/02/2020,8, ,NR,NR,NR,
,28/02/2020,25, ,NR,NR,NR,
Pipariya,04/02/2020,5.1,Other,3700,4100,4005,
,05/02/2020,2.1,Other,2900,4150,4111,
,07/02/2020,10.1,Other,3900,4350,4300,
,10/02/2020,0.9,Other,3800,4151,3800,
,11/02/2020,0.2,Other,3501,4011,4011,
,12/02/2020,0.1,Other,4000,4000,4000,
,13/02/2020,11.1,Other,3150,4606,4550,
,14/02/2020,5.8,Other,3480,4440,4385,
,15/02/2020,2.9,Other,3985,4250,4100,
,17/02/2020,1.8,Other,3951,4351,4150,
,18/02/2020,0.2,Other,3500,3500,3500,
,20/02/2020,0.3,Other,4000,4000,4000,
,24/02/2020,8.9,Other,3950,4636,4600,
,25/02/2020,43.6,Other,4200,4650,4600,
,26/02/2020,0.8,Other,3600,4205,4205,
,27/02/2020,0.8,Other,3891,4155,3900,
,28/02/2020,7.5,Other,3011,4112,3840,
,29/02/2020,21.4,Other,3900,4177,4150,
Piplya,07/02/2020,0.1,Other,4051,4051,4051,
,10/02/2020,0.3,Other,4251,4251,4251,
,11/02/2020,0.2,Other,3950,4444,4000,
,13/02/2020,0.3,Other,4101,4313,4210,
,14/02/2020,0.2,Other,4361,4361,4361,
,17/02/2020,0.2,Other,4231,4300,4250,
,18/02/2020,0.2,Other,4250,4293,4266,
,19/02/2020,0.2,Other,4250,4300,4271,
,24/02/2020,1,Other,4131,4345,4230,
,25/02/2020,0.7,Other,4130,4271,4201,
,26/02/2020,0.1,Other,4076,4076,4076,
,27/02/2020,4.1,Other,4179,4300,4190,
,28/02/2020,2.5,Other,3800,4130,4000,
,29/02/2020,0.5,Other,3900,4140,4000,
Rahatgarh,01/02/2020,31.6, ,NR,NR,NR,
,03/02/2020,8.7, ,NR,NR,NR,
,04/02/2020,7.5, ,NR,NR,NR,
,05/02/2020,13,Other,4260,4380,4320,
,06/02/2020,14,Other,4200,4300,4250,
,12/02/2020,15,Other,4200,4400,4300,
,13/02/2020,9.4,Other,4050,4200,4125,
,14/02/2020,13.7,Other,4000,4200,4100,
,15/02/2020,21.1,Other,4000,4280,4140,
,17/02/2020,7.6,Other,3650,4000,3825,
,18/02/2020,11.9,Other,3975,4100,4035,
,19/02/2020,8.2,Other,3500,4050,3775,
,20/02/2020,8.7,Other,3900,3950,3925,
,22/02/2020,13.5,Other,3500,3910,3700,
,27/02/2020,0.1,Other,3975,3975,3975,
,29/02/2020,2.9,Other,3700,4100,3900,
Raisen,13/02/2020,6,Other,3800,3800,3800,
Ramnagar,01/02/2020,2.1, ,NR,NR,NR,
,24/02/2020,2.5,Other,4000,4000,4000,
,28/02/2020,2.5,Other,4000,4000,4000,
Ratlam,03/02/2020,0.1, ,NR,NR,NR,
,04/02/2020,0.2, ,NR,NR,NR,
,05/02/2020,0.1,Other,4200,4200,4200,
,06/02/2020,0.1,Other,4350,4350,4350,
,07/02/2020,0.3,Other,3951,4200,4200,
,10/02/2020,0.1,Other,4000,4000,4000,
,12/02/2020,0.3, ,NR,NR,NR,
,13/02/2020,0.6,Other,1861,4120,3991,
,17/02/2020,0.2,Other,4100,4100,4100,
,18/02/2020,0.5,Other,3501,4281,4151,
,24/02/2020,1.1,Other,3000,4051,4051,
,25/02/2020,0.1,Other,4021,4021,4021,
,27/02/2020,0.5,Other,3930,3930,3930,
,29/02/2020,0.8,Other,3881,3881,3881,
Rehli,07/02/2020,240,Other,4050,4450,4250,
,27/02/2020,307,Other,4400,4750,4600,
,28/02/2020,290,Other,4100,4300,4200,
Rewa,01/02/2020,0.6, ,NR,NR,NR,
,03/02/2020,3.8, ,NR,NR,NR,
,04/02/2020,0.6, ,NR,NR,NR,
,06/02/2020,1.6,Other,3699,4100,3967,
,07/02/2020,2.6,Other,3800,3800,3800,
,08/02/2020,0.3,Other,3995,3999,3999,
,11/02/2020,1.1,Other,3400,3980,3700,
,12/02/2020,0.9,Other,3865,3930,3930,
,13/02/2020,0.2,Other,3199,3199,3199,
,14/02/2020,0.6,Other,4180,4185,4185,
,15/02/2020,0.6,Other,4060,4251,4202,
,19/02/2020,0.6,Other,3300,3300,3300,
,20/02/2020,0.1,Other,3099,3099,3099,
,24/02/2020,0.7,Other,3700,3800,3800,
,25/02/2020,0.1,Other,3990,3990,3990,
,27/02/2020,0.2,Other,3600,3600,3600,
,28/02/2020,4.5,Other,3880,3990,3900,
,29/02/2020,0.3,Other,3900,3900,3900,
Sagar,01/02/2020,10.4, ,NR,NR,NR,
,03/02/2020,16.2, ,NR,NR,NR,
,04/02/2020,35,Other,3900,4400,4350,
,07/02/2020,21.6,Other,3800,4805,4375,
,08/02/2020,12.7,Other,3850,4400,4300,
,10/02/2020,13.2,Other,3800,4350,4200,
,11/02/2020,18.4,Other,3850,4600,4390,
,13/02/2020,18.4,Other,3900,5000,4500,
,14/02/2020,36.5,Other,4050,5150,4565,
,15/02/2020,28.7,Other,3950,4705,4450,
,17/02/2020,18,Other,3800,4805,4515,
,18/02/2020,32.5,Other,3800,4700,4525,
,20/02/2020,24.7,Other,3800,4475,4310,
,22/02/2020,19.5,Other,3850,4400,4200,
,24/02/2020,23.2,Other,4000,4540,4385,
,25/02/2020,22.2,Other,4000,4450,4350,
,27/02/2020,32.6,Other,3900,4635,4350,
,28/02/2020,59.2,Other,3950,4600,4400,
,29/02/2020,51.9,Other,3950,4350,4250,
Sarangpur,03/02/2020,0.1,Other,3839,3839,3839,
,12/02/2020,0.2,Other,4286,4286,4286,
,14/02/2020,1.1,Other,4100,4504,4300,
,17/02/2020,6.9,Other,2700,4452,4350,
,18/02/2020,2.8,Other,4300,4395,4350,
,20/02/2020,6.3,Other,4300,4400,4350,
,24/02/2020,46.9,Other,3671,4141,3860,
,25/02/2020,21.7,Other,2101,4431,4150,
,26/02/2020,18.4,Other,3701,4325,4250,
,27/02/2020,28.9,Other,4100,4401,4200,
,28/02/2020,11.1,Other,4101,4298,4205,
,29/02/2020,11.4,Other,3999,4273,4100,
Satna,03/02/2020,1.5, ,NR,NR,NR,
,04/02/2020,6.1, ,NR,NR,NR,
,07/02/2020,6.5,Other,3500,4200,4090,
,10/02/2020,4.5,Other,3425,4426,4051,
,11/02/2020,7.6,Other,3000,4438,3661,
,12/02/2020,4.5,Other,3901,4600,4305,
,13/02/2020,4.5,Other,3876,4400,4031,
,15/02/2020,0.9,Other,4021,4381,4071,
,17/02/2020,3.8,Other,3737,4441,4100,
,18/02/2020,1.2,Other,3870,4141,4061,
,19/02/2020,4.7,Other,3999,4489,4052,
,20/02/2020,5.9,Other,3299,4427,4000,
,24/02/2020,4.2,Other,3737,4252,4070,
,25/02/2020,4.2,Other,3600,4190,3950,
,26/02/2020,1.5,Other,3940,4261,4151,
,28/02/2020,3.7,Other,4020,4352,4251,
,29/02/2020,1.2,Other,4082,4178,4151,
Sehore,01/02/2020,0.9, ,NR,NR,NR,
,03/02/2020,0.4, ,NR,NR,NR,
,11/02/2020,0.1, ,NR,NR,NR,
,12/02/2020,0.3, ,NR,NR,NR,
,14/02/2020,1.4, ,NR,NR,NR,
,15/02/2020,2.6, ,NR,NR,NR,
,17/02/2020,0.7, ,NR,NR,NR,
,18/02/2020,0.5, ,NR,NR,NR,
,19/02/2020,1.1, ,NR,NR,NR,
,20/02/2020,0.8, ,NR,NR,NR,
,24/02/2020,11.5, ,NR,NR,NR,
,25/02/2020,5.1, ,NR,NR,NR,
,26/02/2020,2.4, ,NR,NR,NR,
,27/02/2020,11.3, ,NR,NR,NR,
,28/02/2020,9.7, ,NR,NR,NR,
,29/02/2020,12.9, ,NR,NR,NR,
Seoni,10/02/2020,0.2,Other,3595,3595,3595,
,28/02/2020,0.2,Other,2501,2501,2501,
Sevda,12/02/2020,1,Other,3800,3800,3800,
,14/02/2020,2.5,Other,3901,3901,3901,
Shahagarh,17/02/2020,12,Other,4110,4300,4250,
Shahpura,14/02/2020,3,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),07/02/2020,0.1,Masoor Gola,4200,4200,4200,
Shajapur,03/02/2020,0.08, ,NR,NR,NR,
,04/02/2020,0.17, ,NR,NR,NR,
,05/02/2020,0.19,Other,4080,4080,4080,
,06/02/2020,0.27,Other,4021,4021,4021,
,07/02/2020,0.2,Other,3805,4015,4015,
,10/02/2020,0.05,Other,4006,4006,4006,
,11/02/2020,0.16,Other,4120,4120,4120,
,12/02/2020,1.48,Other,4055,4110,4110,
,14/02/2020,0.69,Other,4081,4081,4081,
,18/02/2020,0.2,Other,4010,4010,4010,
,19/02/2020,0.44,Other,4100,4511,4161,
,20/02/2020,0.05,Other,3800,3800,3800,
,24/02/2020,2.83,Other,4000,4105,4055,
,25/02/2020,22.44,Other,3400,4100,3910,
,26/02/2020,0.94,Other,4100,4290,4275,
,27/02/2020,1.47,Other,4005,4275,4205,
,28/02/2020,0.77,Other,4015,4015,4015,
Shamgarh,01/02/2020,0.03, ,NR,NR,NR,
,03/02/2020,0.03, ,NR,NR,NR,
,13/02/2020,0.03,Other,3954,3954,3954,
,14/02/2020,0.32,Other,4453,4453,4453,
,17/02/2020,0.45,Other,4400,4400,4400,
,19/02/2020,0.06,Other,4100,4100,4100,
,25/02/2020,1.1,Other,3800,3975,3887,
,28/02/2020,2.72,Other,4000,4372,4186,
,29/02/2020,3.53,Other,4000,4370,4185,
Shujalpur,01/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,2.95, ,NR,NR,NR,
,04/02/2020,5.45, ,NR,NR,NR,
,05/02/2020,8.02,Other,3500,4420,4200,
,06/02/2020,6.28,Other,3900,4301,4000,
,07/02/2020,12.37,Other,3500,4436,4200,
,10/02/2020,7.4,Other,3900,4321,4200,
,11/02/2020,0.72,Other,3900,4200,4000,
,12/02/2020,4.4,Other,3500,4296,4100,
,13/02/2020,8.62,Other,4000,4441,4200,
,14/02/2020,3.87,Other,4000,4630,4200,
,15/02/2020,5.54,Other,3500,4461,4200,
,17/02/2020,8.63,Other,4000,4457,4200,
,18/02/2020,8.14,Other,3500,4421,4100,
,19/02/2020,11.79,Other,3900,4370,4000,
,24/02/2020,49.67,Other,4000,4347,4200,
,25/02/2020,23.13,Other,3500,4441,4150,
,26/02/2020,31.36,Other,3900,4451,4200,
,27/02/2020,75.77,Other,3500,4488,4250,
,28/02/2020,68.24,Other,3700,4420,4000,
,29/02/2020,116.45,Other,3700,4321,4200,
Sidhi,02/02/2020,0.5, ,NR,NR,NR,
,13/02/2020,2.04,Other,3900,3900,3900,
,15/02/2020,3,Other,3800,3800,3800,
,29/02/2020,3,Other,3800,3800,3800,
Sihora,03/02/2020,1.7, ,NR,NR,NR,
,04/02/2020,2.5, ,NR,NR,NR,
,06/02/2020,0.2,Other,4125,4214,4125,
,07/02/2020,1.7,Other,4151,4190,4171,
,10/02/2020,1.1,Other,3500,4130,4050,
,11/02/2020,0.2,Other,4114,4114,4114,
,14/02/2020,1.5,Other,4175,4481,4481,
,15/02/2020,0.1,Other,4100,4100,4100,
,17/02/2020,0.6,Other,4000,4100,4100,
,18/02/2020,0.6,Other,4170,4300,4289,
,19/02/2020,1,Other,3661,3661,3661,
,24/02/2020,0.3,Other,4100,4426,4101,
,25/02/2020,0.4,Other,3800,4240,4090,
,26/02/2020,1,Other,4092,4400,4191,
,27/02/2020,0.3,Other,4200,4300,4231,
,29/02/2020,0.2,Other,4101,4252,4252,
Silvani,03/02/2020,0.2, ,NR,NR,NR,
,04/02/2020,0.1, ,NR,NR,NR,
,10/02/2020,0.2,Kala Masoor New,4200,4200,4200,
,11/02/2020,0.2,Kala Masoor New,4140,4250,4250,
,12/02/2020,0.2,Kala Masoor New,4250,4250,4250,
,14/02/2020,0.1,Kala Masoor New,4311,4311,4311,
,18/02/2020,1,Kala Masoor New,4450,4450,4450,
,25/02/2020,26.8,Kala Masoor New,3800,4225,3900,
,26/02/2020,4.6,Kala Masoor New,4155,4220,4200,
,27/02/2020,2.5,Kala Masoor New,3800,4200,4150,
,28/02/2020,6.4,Kala Masoor New,4200,4235,4220,
,29/02/2020,1.8,Kala Masoor New,4100,4100,4100,
Sironj,02/02/2020,8.9, ,NR,NR,NR,
,03/02/2020,4.6, ,NR,NR,NR,
,04/02/2020,6.8, ,NR,NR,NR,
