Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2016,9.2,Other,3500,4700,4200,
,07/12/2016,10.5,Other,4500,4800,4650,
,09/12/2016,10.5,Other,4500,4800,4650,
,10/12/2016,2.1,Other,4000,4500,4300,
,14/12/2016,9.2,Other,4000,4350,4150,
,16/12/2016,6.6,Other,4000,4350,4150,
,18/12/2016,6.9,Other,4000,4240,4100,
,19/12/2016,10.5,Other,3800,4250,4000,
,21/12/2016,1.1,Other,3800,4200,4000,
,23/12/2016,31.6,Other,4000,4460,4200,
,24/12/2016,7.7,Other,4200,4300,4250,
,26/12/2016,11.2,Other,4200,4360,4300,
,27/12/2016,10.2,Other,4200,4360,4275,
,28/12/2016,2.6,Other,4200,5100,4500,
,30/12/2016,17.5,Other,4200,4360,4300,
,31/12/2016,10.3,Other,4000,4550,4300,
Kolaras,06/12/2016,5,Other,4501,4626,4550,
,08/12/2016,16,Other,4571,4681,4616,
,09/12/2016,17,Other,4076,4406,4350,
,14/12/2016,6,Other,4101,4326,4200,
,28/12/2016,3,Other,4571,4626,4600,
Kurawar,11/12/2016,3.08,Other,4100,4400,4300,
,13/12/2016,2.33,Other,4120,4335,4200,
,14/12/2016,2.27,Other,4000,4400,4230,
,16/12/2016,7.01,Other,4120,4400,4230,
,17/12/2016,3.41,Other,4100,4400,4250,
Kurwai,01/12/2016,0.6,Other,4640,4640,4640,
,05/12/2016,0.4,Other,4680,4680,4680,
,07/12/2016,0.1,Other,4450,4450,4450,
,09/12/2016,4.9,Other,4200,4600,4500,
,16/12/2016,0.4,Other,4300,4300,4300,
,21/12/2016,1.1,Other,4300,4300,4300,
,22/12/2016,0.3,Other,3980,3980,3980,
,23/12/2016,0.3,Other,3980,3980,3980,
,27/12/2016,0.1,Other,4200,4200,4200,
Lakhnadon,07/12/2016,4.8,Other,3900,4100,4000,
Lateri,07/12/2016,0.3,Other,4700,4700,4700,
,09/12/2016,1,Other,4700,4700,4700,
,13/12/2016,0.2,Other,4200,4200,4200,
,15/12/2016,0.8,Other,4000,4200,4100,
,17/12/2016,0.3,Other,4455,4455,4455,
,21/12/2016,0.1,Other,4500,4500,4500,
,22/12/2016,1.8,Other,4200,4200,4200,
,23/12/2016,1,Other,4200,4200,4200,
,28/12/2016,0.1,Other,4150,4150,4150,
Manasa,01/12/2016,1,Other,3900,3900,3900,
,02/12/2016,9,Other,3700,4201,3950,
,03/12/2016,3,Other,3780,3800,3790,
,05/12/2016,4,Other,355,4020,3785,
,06/12/2016,1,Other,3800,3800,3800,
,07/12/2016,1,Other,3990,3990,3990,
,08/12/2016,2,Other,3790,3790,3790,
,14/12/2016,3,Other,3700,3990,3845,
,15/12/2016,1,Other,3000,3000,3000,
,16/12/2016,1,Other,3000,3000,3000,
,17/12/2016,1,Other,3400,3930,3665,
,19/12/2016,5,Other,3400,4160,3780,
,20/12/2016,3,Other,2500,3800,3150,
,21/12/2016,2,Other,3980,3980,3980,
,22/12/2016,4,Other,3300,3801,3550,
,23/12/2016,7,Other,3401,4040,3720,
,26/12/2016,2,Other,3711,3799,3755,
,27/12/2016,1,Other,3960,3960,3960,
,28/12/2016,2,Other,3699,3699,3699,
,30/12/2016,1,Other,3799,3799,3799,
Mandla,03/12/2016,8.6,Other,4200,4500,4350,
,04/12/2016,0.3,Other,4500,4500,4500,
,05/12/2016,0.6,Masoor Gola,4000,4200,4100,
,06/12/2016,0.6,Other,4500,4500,4500,
,07/12/2016,1.6,Other,4400,4500,4450,
,08/12/2016,20.1,Other,4150,4165,4150,
,11/12/2016,19.3,Other,4150,4500,4250,
,12/12/2016,4.6,Other,4200,4200,4200,
,17/12/2016,4,Other,3300,3600,3450,
,18/12/2016,1.3,Masoor Gola,3800,3800,3800,
Mandsaur,01/12/2016,12,Other,4250,4801,4525,
,02/12/2016,15,Other,4200,4750,4475,
,03/12/2016,11.8,Other,4250,4730,4490,
,05/12/2016,18.6,Other,4404,4700,4550,
,06/12/2016,34,Other,4260,4700,4480,
,07/12/2016,22.4,Other,4210,4721,4465,
,08/12/2016,18,Other,3801,4561,4180,
,09/12/2016,28,Other,4000,4600,4300,
,14/12/2016,12,Other,4245,4721,4480,
,15/12/2016,23,Other,4080,4650,4365,
,16/12/2016,10.9,Other,4121,4550,4335,
,17/12/2016,7,Other,4000,4601,4300,
,19/12/2016,12,Other,3900,4561,4230,
,20/12/2016,8,Other,3851,4411,4130,
,21/12/2016,11,Other,4000,4461,4230,
,22/12/2016,10,Other,4000,4500,4250,
,26/12/2016,15.2,Other,3301,4550,3925,
,27/12/2016,5.5,Other,3612,4600,4105,
,28/12/2016,5.9,Other,4100,4580,4340,
Momanbadodiya,20/12/2016,17.6,Other,4400,4440,4420,
,21/12/2016,8.5,Other,4050,4250,4100,
Mungawali,09/12/2016,0.1,Kala Masoor New,4525,4527,4526,
,13/12/2016,0.4,Kala Masoor New,3500,3502,3501,
,14/12/2016,0.1,Kala Masoor New,4405,4407,4406,
,17/12/2016,0.5,Kala Masoor New,4195,4197,4196,
,19/12/2016,0.2,Kala Masoor New,4345,4347,4346,
,20/12/2016,0.6,Kala Masoor New,4225,4227,4226,
,21/12/2016,0.1,Kala Masoor New,3900,3902,3901,
,22/12/2016,0.1,Kala Masoor New,3900,3902,3901,
Nagod,01/12/2016,0.5,Other,5000,5000,5000,
,07/12/2016,20.4,Other,4000,4725,4600,
,14/12/2016,14.9,Other,3800,4430,4300,
,18/12/2016,38.9,Other,3799,4450,4300,
,19/12/2016,0.8,Other,4200,4200,4200,
,28/12/2016,8.8,Other,4250,4751,4500,
Nalkehda,01/12/2016,5.6,Other,4925,5100,5050,
,02/12/2016,0.6,Other,4501,4805,4743,
,03/12/2016,1.2,Other,4600,4799,4600,
,05/12/2016,15.1,Other,4615,5001,4700,
,06/12/2016,4.7,Other,4580,4706,4600,
,07/12/2016,6.9,Other,4580,4800,4700,
,08/12/2016,7.2,Other,5460,5904,5800,
,09/12/2016,54.8,Other,4480,4635,4514,
,13/12/2016,2.3,Other,4500,4661,4661,
,14/12/2016,2,Other,4400,4800,4750,
,15/12/2016,2.4,Other,4400,4650,4505,
,16/12/2016,0.9,Other,4400,4400,4400,
,17/12/2016,32,Other,4320,4660,4500,
,19/12/2016,0.8,Other,4041,4536,4200,
,27/12/2016,1.2,Other,4571,4800,4708,
,28/12/2016,21.7,Other,4122,4581,4300,
,30/12/2016,2,Other,4411,4750,4620,
Narsinghpur,01/12/2016,4.7,Other,4600,4935,4801,
,02/12/2016,7.6,Other,4400,4875,4700,
,03/12/2016,9.7,Other,4075,4851,4795,
,05/12/2016,4.6,Other,4300,5360,4880,
,06/12/2016,5.2,Other,4425,4796,4600,
,08/12/2016,5.3,Other,4000,4800,4600,
,14/12/2016,1.6,Other,4317,4580,4460,
,15/12/2016,2,Other,3900,4447,4200,
,16/12/2016,7.4,Other,4155,4505,4307,
,17/12/2016,0.7,Other,4000,4475,4470,
,19/12/2016,3,Other,4255,4458,4380,
,21/12/2016,3.9,Other,4205,4476,4380,
,23/12/2016,3.4,Other,4000,4290,4095,
,24/12/2016,1.1,Other,4190,4470,4301,
,26/12/2016,7.9,Other,4341,4600,4580,
,27/12/2016,6.2,Other,4200,4393,4265,
,28/12/2016,0.7,Other,4250,4485,4310,
,30/12/2016,3.7,Other,4000,4550,4400,
,31/12/2016,1.7,Other,4220,4341,4300,
Neemuch,01/12/2016,4,Masoor Gola,4176,4850,4600,
,02/12/2016,8.1,Masoor Gola,4000,4501,4500,
,03/12/2016,0.4,Masoor Gola,4500,12400,11100,
,05/12/2016,5.1,Masoor Gola,3000,4551,4250,
,06/12/2016,1.2,Masoor Gola,3701,4900,4400,
,07/12/2016,5.2,Masoor Gola,3201,4851,4400,
,08/12/2016,1.8,Masoor Gola,3601,4661,4500,
,09/12/2016,5.9,Masoor Gola,3651,4641,4400,
,13/12/2016,5.1,Masoor Gola,4000,4341,4101,
,14/12/2016,1.7,Masoor Gola,3600,5075,4150,
,15/12/2016,4.5,Masoor Gola,3100,4301,3850,
,16/12/2016,16.1,Masoor Gola,3101,4401,4186,
,17/12/2016,10.9,Masoor Gola,3500,4700,4000,
,19/12/2016,4.8,Masoor Gola,3300,4650,3780,
,21/12/2016,6.1,Masoor Gola,3701,4700,3900,
,22/12/2016,7.3,Masoor Gola,2400,4389,3601,
,23/12/2016,3.2,Masoor Gola,4001,4290,4100,
,26/12/2016,2.5,Masoor Gola,3200,4351,3900,
,27/12/2016,7.5,Masoor Gola,3600,4399,3900,
,29/12/2016,3.7,Masoor Gola,3650,4500,4301,
,30/12/2016,4.5,Masoor Gola,4050,4675,4212,
,31/12/2016,1.9,Masoor Gola,3501,4599,4400,
Obedullaganj,23/12/2016,0.1,Other,4200,4200,4200,
,27/12/2016,0.3,Other,3462,3462,3462,
,29/12/2016,0.4,Other,3500,3500,3500,
Pachaur,01/12/2016,4.51,Other,4800,5400,5200,
,02/12/2016,24.94,Other,5000,5200,5100,
,03/12/2016,26.06,Other,5000,5400,5200,
,06/12/2016,38.62,Other,3200,4800,4500,
,07/12/2016,44.2,Other,4800,5200,4900,
,08/12/2016,32.58,Other,4800,5200,5000,
,09/12/2016,30.13,Other,5000,5400,5200,
,10/12/2016,16.42,Other,4200,4725,4550,
,13/12/2016,11.28,Other,4000,4850,4400,
,14/12/2016,32.9, ,NR,NR,NR,
,15/12/2016,12.08,Other,3900,4840,4300,
,16/12/2016,15.24,Other,3900,4650,4400,
Panna,05/12/2016,0.2,Masoor Gola,4314,4314,4314,
,09/12/2016,1,Masoor Gola,4501,4510,4509,
,16/12/2016,1,Masoor Gola,3990,3990,3990,
,18/12/2016,2,Masoor Gola,4000,4000,4000,
,30/12/2016,0.5,Masoor Gola,4000,4000,4000,
Patharia,03/12/2016,1, ,NR,NR,NR,
,06/12/2016,1, ,NR,NR,NR,
,07/12/2016,1, ,NR,NR,NR,
,08/12/2016,1, ,NR,NR,NR,
,09/12/2016,2, ,NR,NR,NR,
,10/12/2016,2, ,NR,NR,NR,
,13/12/2016,4, ,NR,NR,NR,
,14/12/2016,1, ,NR,NR,NR,
,15/12/2016,5, ,NR,NR,NR,
,17/12/2016,2, ,NR,NR,NR,
,22/12/2016,3, ,NR,NR,NR,
,27/12/2016,3, ,NR,NR,NR,
,28/12/2016,4, ,NR,NR,NR,
,30/12/2016,1, ,NR,NR,NR,
Pipariya,01/12/2016,5.2,Other,4500,5191,4850,
,02/12/2016,1.8,Other,4950,5152,5051,
,03/12/2016,9.2,Other,4700,4890,4750,
,06/12/2016,11.6,Other,4020,4816,4721,
,08/12/2016,3.6,Other,3611,4520,4500,
,09/12/2016,0.5,Other,4200,4350,4250,
,14/12/2016,6.1,Other,3800,4670,4290,
,15/12/2016,5.9,Other,3325,4616,4151,
,16/12/2016,3.4,Other,4015,4650,4300,
,17/12/2016,0.3,Other,3500,3500,3500,
,21/12/2016,0.3,Other,4250,4250,4250,
,22/12/2016,3.1,Other,2750,4150,3600,
,26/12/2016,7.5,Other,3050,4325,4290,
,27/12/2016,29.5, ,NR,NR,NR,
,28/12/2016,26.7,Other,3400,4995,4870,
,30/12/2016,2.1,Other,4320,4645,4470,
,31/12/2016,31,Other,4250,4998,4950,
Piplya,01/12/2016,0.1,Other,4299,4299,4299,
,02/12/2016,0.1,Other,4000,4000,4000,
,08/12/2016,1.1,Other,4184,4300,4220,
,09/12/2016,0.1,Other,4171,4171,4171,
,19/12/2016,0.2,Other,4050,4156,4100,
,20/12/2016,0.1,Other,4001,4001,4001,
,27/12/2016,0.4,Other,4000,4151,4115,
,31/12/2016,0.2,Other,3953,4076,4000,
Rahatgarh,03/12/2016,1.3,Other,4250,4400,4350,
,10/12/2016,0.7,Other,4165,4195,4182,
Raisen,31/12/2016,7.8,Other,4000,4100,4070,
Ramnagar,13/12/2016,3,Other,4200,4200,4200,
,16/12/2016,4.8,Other,4200,4200,4200,
,24/12/2016,3.72,Other,4000,4000,4000,
,26/12/2016,3.85,Other,4000,4000,4000,
,31/12/2016,0.5,Other,4000,4000,4000,
Ratlam,01/12/2016,2,Other,3501,4101,4101,
,02/12/2016,1,Other,3150,3150,3150,
,03/12/2016,3,Other,3400,3400,3400,
,05/12/2016,4,Other,3900,4300,4000,
,06/12/2016,1,Other,3801,3801,3801,
,07/12/2016,1,Other,4001,4001,4001,
,08/12/2016,1,Other,3750,3750,3750,
,09/12/2016,7,Other,3262,4280,3900,
,13/12/2016,2,Other,3600,3600,3600,
,16/12/2016,6,Other,3800,4221,4071,
,17/12/2016,3,Other,3901,3950,3950,
,19/12/2016,2,Other,3000,4000,4000,
Rehli,05/12/2016,77,Other,5000,5200,5100,
Rewa,01/12/2016,0.6,Other,4400,4571,4551,
,02/12/2016,0.6,Other,4500,4591,4545,
,03/12/2016,0.6,Other,4465,4545,4480,
,05/12/2016,0.9,Other,4290,4534,4400,
,06/12/2016,0.5,Other,4000,4590,4451,
,07/12/2016,3.4,Other,4325,4501,4371,
,08/12/2016,2.8,Other,3811,4400,4375,
,09/12/2016,3.6,Other,4200,4415,4300,
,10/12/2016,1.1,Other,4190,4291,4250,
,13/12/2016,0.8,Other,4161,4234,4215,
,14/12/2016,1,Other,4180,4300,4200,
,15/12/2016,1.9,Other,4050,4300,4200,
,16/12/2016,0.7,Other,4000,4181,4100,
,17/12/2016,1.2,Other,4061,4193,4115,
,19/12/2016,0.8,Other,4111,4195,4120,
,20/12/2016,1.2,Other,3800,4131,4000,
,21/12/2016,1.7,Other,3750,4233,4151,
,23/12/2016,0.5,Other,3000,3550,3550,
,26/12/2016,0.6,Other,3151,4181,4150,
,27/12/2016,0.5,Other,3976,4234,4190,
,28/12/2016,1.3,Other,3451,4425,4250,
,29/12/2016,1,Other,4011,4350,4250,
,30/12/2016,0.9,Other,4000,4375,4295,
Sagar,02/12/2016,4.7,Other,4000,4900,4500,
,03/12/2016,6.7,Other,4300,4465,4400,
,05/12/2016,5.6,Other,4200,4600,4500,
,06/12/2016,16.2,Other,4000,4900,4500,
,09/12/2016,13.2,Other,4100,4700,4500,
,10/12/2016,6.7,Other,3900,4550,4300,
,11/12/2016,12.1,Other,3900,4540,4300,
,16/12/2016,8.6,Other,4300,4800,4500,
,17/12/2016,15.9,Other,4000,4400,4200,
,19/12/2016,3.5,Other,3600,4300,4000,
,20/12/2016,16.4,Other,4000,4300,4200,
,23/12/2016,17.5,Other,4000,4500,4350,
,26/12/2016,5.5,Other,4000,4500,4350,
,28/12/2016,5.7,Other,3875,4450,4300,
,31/12/2016,18.2,Other,3800,4400,4000,
Sailana,01/12/2016,1.2,Masoor Gola,4201,4695,4400,
,02/12/2016,0.4,Masoor Gola,4191,4499,4250,
,03/12/2016,1.2,Masoor Gola,4041,4514,4250,
,05/12/2016,1, ,NR,NR,NR,
,07/12/2016,0.2,Other,4200,4300,4250,
,09/12/2016,0.5,Masoor Gola,3600,4331,3900,
,13/12/2016,0.2,Masoor Gola,3900,4180,4050,
,14/12/2016,0.3,Masoor Gola,4000,4231,4115,
,15/12/2016,0.3,Masoor Gola,4051,4076,4063,
,23/12/2016,0.2,Masoor Gola,4071,4071,4071,
,26/12/2016,0.3, ,NR,NR,NR,
,29/12/2016,0.1,Masoor Gola,3960,3960,3960,
Sarangpur,01/12/2016,2.1,Other,4000,4651,4550,
,02/12/2016,1,Other,4350,4621,4550,
,03/12/2016,0.3,Other,5200,5400,5300,
,05/12/2016,0.4,Other,4000,4115,4001,
,06/12/2016,2.7,Other,3500,3981,3809,
,07/12/2016,0.2,Other,3200,3750,3400,
,08/12/2016,0.1,Other,3800,3800,3800,
,09/12/2016,0.1,Other,3800,3800,3800,
,16/12/2016,0.3,Other,3500,3500,3500,
,17/12/2016,0.4,Other,3651,3651,3651,
,19/12/2016,0.15,Other,3501,3501,3501,
,21/12/2016,0.1,Other,3501,3501,3501,
,22/12/2016,0.1,Other,3500,3500,3500,
,23/12/2016,0.5,Other,3500,3500,3500,
,26/12/2016,3,Other,3600,3600,3600,
Satna,01/12/2016,9.9,Other,4502,4606,4550,
,02/12/2016,6.2,Other,4275,4660,4450,
,03/12/2016,0.23,Other,4000,4626,4400,
,05/12/2016,0.59,Other,4100,4501,4250,
,07/12/2016,9,Other,4200,4570,4300,
,08/12/2016,1.78,Other,4121,4491,4300,
,09/12/2016,0.34,Other,4160,4381,4250,
,13/12/2016,3.8,Other,4051,4311,4150,
,14/12/2016,0.68,Other,2950,4400,3600,
,15/12/2016,0.74,Other,3990,4242,4100,
,16/12/2016,5.8,Other,3951,4281,4100,
,19/12/2016,12.2,Other,3301,4365,3800,
,20/12/2016,0.78,Other,3500,4226,3900,
,21/12/2016,5.3,Other,3725,4100,3900,
,22/12/2016,0.62,Other,2981,4276,3500,
,23/12/2016,0.6,Other,3300,4455,3800,
,24/12/2016,0.08,Other,4000,4276,4150,
,26/12/2016,8.5,Other,3250,4450,3800,
,27/12/2016,6.4,Other,3770,4650,4000,
,28/12/2016,10.8,Other,3500,4551,4000,
,29/12/2016,4.3,Other,3925,4701,4400,
,30/12/2016,2.6,Other,4201,4682,4400,
,31/12/2016,9.5,Other,4281,4650,4400,
Seoni,15/12/2016,0.1,Other,7875,7875,7875,
,26/12/2016,0.2,Other,3400,3400,3400,
,30/12/2016,0.1,Other,3250,3250,3250,
Sevda,27/12/2016,1, ,NR,NR,NR,
,28/12/2016,4, ,NR,NR,NR,
Shahpura(Jabalpur),02/12/2016,7,Masoor Gola,4500,4700,4600,
,03/12/2016,3.3,Masoor Gola,4690,4700,4690,
,07/12/2016,0.6,Masoor Gola,4510,4510,4510,
Shajapur,01/12/2016,0.2,Other,4890,4890,4890,
,03/12/2016,0.15,Other,4400,4400,4400,
,05/12/2016,1.4,Other,4160,4580,4390,
,06/12/2016,0.6,Other,4010,4470,4470,
,07/12/2016,0.6,Other,4180,4525,4350,
,08/12/2016,1.2,Other,3650,4400,3650,
,09/12/2016,0.5,Other,4100,4525,4150,
,14/12/2016,1.5,Other,4001,4360,4285,
,15/12/2016,1.5,Other,4060,4450,4125,
,16/12/2016,0.5,Other,4400,4400,4400,
,19/12/2016,0.1,Other,4200,4200,4200,
,20/12/2016,0.15,Other,4000,4000,4000,
,22/12/2016,0.1,Other,4050,4050,4050,
,27/12/2016,0.2,Other,4100,4100,4100,
,30/12/2016,0.1,Other,4440,4440,4440,
Shamgarh,07/12/2016,0.4,Other,5015,6000,5520,
,17/12/2016,4.18,Other,5030,6020,5525,
,21/12/2016,2.74,Other,5000,6000,5500,
,26/12/2016,0.7,Other,4800,5820,5420,
,30/12/2016,1.19,Other,5020,6030,5550,
Shujalpur,01/12/2016,66.67,Other,4000,5051,4801,
,02/12/2016,75.52,Other,4000,5001,4801,
,03/12/2016,51.8,Other,4000,4801,4601,
,05/12/2016,53.23,Other,4000,4901,4700,
,06/12/2016,60.95,Other,4000,4901,4750,
,07/12/2016,51.52,Other,4000,4850,4601,
,08/12/2016,40.41,Other,4000,4770,4601,
,09/12/2016,73.95,Other,4000,4735,4550,
,13/12/2016,22.21,Other,4000,4620,4550,
,14/12/2016,39.55,Other,4000,4601,4500,
,15/12/2016,48.16,Other,4000,4776,4401,
,16/12/2016,50.05,Other,4000,4650,4450,
,17/12/2016,31.62,Other,4000,4640,4450,
,19/12/2016,32.04,Other,4000,4600,4350,
,20/12/2016,30.03,Other,4000,4601,4450,
,21/12/2016,25.34,Other,4000,4501,4300,
,22/12/2016,17.63,Other,4000,4551,4400,
,27/12/2016,30.57, ,NR,NR,NR,
,30/12/2016,26.27,Other,4000,4740,4500,
Sidhi,01/12/2016,1.06,Other,4800,4800,4800,
,02/12/2016,0.96,Other,5000,5000,5000,
,03/12/2016,2.5,Other,4801,4801,4801,
,06/12/2016,4,Other,4500,4500,4500,
,08/12/2016,0.88,Other,5000,5000,5000,
,09/12/2016,1.09,Other,4500,4500,4500,
,16/12/2016,0.34,Other,4200,4200,4200,
,19/12/2016,0.46,Other,4400,4400,4400,
,26/12/2016,2.11,Other,4500,4503,4502,
,28/12/2016,0.79,Other,4500,4501,4500,
,29/12/2016,0.73,Other,4500,4505,4500,
,30/12/2016,2.36,Other,4150,4600,4550,
Sihora,02/12/2016,3.9, ,NR,NR,NR,
,03/12/2016,2.2, ,NR,NR,NR,
,05/12/2016,11.4, ,NR,NR,NR,
,06/12/2016,5.2, ,NR,NR,NR,
,07/12/2016,4.7, ,NR,NR,NR,
,08/12/2016,4.9, ,NR,NR,NR,
,09/12/2016,1.7, ,NR,NR,NR,
,10/12/2016,4.3, ,NR,NR,NR,
,13/12/2016,7, ,NR,NR,NR,
,14/12/2016,2.1, ,NR,NR,NR,
,17/12/2016,3.4, ,NR,NR,NR,
,19/12/2016,6.6, ,NR,NR,NR,
,20/12/2016,2.3, ,NR,NR,NR,
,21/12/2016,2.6, ,NR,NR,NR,
,22/12/2016,7.5, ,NR,NR,NR,
,23/12/2016,5.3, ,NR,NR,NR,
,24/12/2016,3.9, ,NR,NR,NR,
,26/12/2016,4.2, ,NR,NR,NR,
,27/12/2016,1.6, ,NR,NR,NR,
,28/12/2016,0.9, ,NR,NR,NR,
,29/12/2016,3.8, ,NR,NR,NR,
,30/12/2016,4.5, ,NR,NR,NR,
,31/12/2016,5.2, ,NR,NR,NR,
Singroli,05/12/2016,15,Other,3500,4500,4500,
,06/12/2016,4.8,Other,3500,4500,4000,
Sironj,01/12/2016,6.4,Other,4000,4800,4400,
,02/12/2016,3.3,Other,4100,4750,4425,
,03/12/2016,4.4,Other,3800,4445,4122,
,05/12/2016,7.2,Other,4000,4660,4330,
,06/12/2016,0.1,Other,3800,4445,4122,
,07/12/2016,8.4,Other,3500,4488,3994,
,08/12/2016,1.8,Other,4035,4305,4170,
,09/12/2016,0.2,Other,4000,4255,4127,
,13/12/2016,0.5,Other,3800,3800,3800,
,14/12/2016,1.9,Other,3805,4060,3932,
,15/12/2016,4.1,Other,3770,4222,3996,
,22/12/2016,0.3,Other,3900,4170,4035,
,23/12/2016,0.9,Other,4014,4040,4027,
,26/12/2016,4.4,Other,4280,4430,4357,
,27/12/2016,2.1,Other,4140,4410,4275,
Sonkatch,03/12/2016,0.1, ,NR,NR,NR,
,05/12/2016,0.3, ,NR,NR,NR,
,06/12/2016,0.1, ,NR,NR,NR,
,16/12/2016,0.2, ,NR,NR,NR,
,21/12/2016,0.2, ,NR,NR,NR,
,26/12/2016,0.2, ,NR,NR,NR,
,30/12/2016,0.1, ,NR,NR,NR,
Udaipura,01/12/2016,2.8, ,NR,NR,NR,
,02/12/2016,2, ,NR,NR,NR,
,03/12/2016,2, ,NR,NR,NR,
,05/12/2016,1.3, ,NR,NR,NR,
,06/12/2016,2.4, ,NR,NR,NR,
,07/12/2016,3.4, ,NR,NR,NR,
,08/12/2016,0.1, ,NR,NR,NR,
,09/12/2016,2.9, ,NR,NR,NR,
,15/12/2016,3.2, ,NR,NR,NR,
,16/12/2016,3.3, ,NR,NR,NR,
,17/12/2016,13.9, ,NR,NR,NR,
,19/12/2016,6.1, ,NR,NR,NR,
,20/12/2016,0.8, ,NR,NR,NR,
,21/12/2016,1, ,NR,NR,NR,
,22/12/2016,1.3, ,NR,NR,NR,
,27/12/2016,0.9, ,NR,NR,NR,
,28/12/2016,11, ,NR,NR,NR,
,30/12/2016,6.1, ,NR,NR,NR,
,31/12/2016,1.9, ,NR,NR,NR,
Ujjain,01/12/2016,0.1,Kala Masoor New,4001,NR,4001,
,02/12/2016,0.3,Kala Masoor New,3501,4599,4000,
,03/12/2016,0.2,Kala Masoor New,2700,4050,4050,
,05/12/2016,0.2,Kala Masoor New,3500,3911,3911,
,06/12/2016,1,Kala Masoor New,4165,4351,4351,
,07/12/2016,0.6,Kala Masoor New,3000,4451,3500,
,08/12/2016,0.1,Kala Masoor New,4055,NR,4055,
,09/12/2016,0.2,Kala Masoor New,3001,3300,3300,
,14/12/2016,0.2,Kala Masoor New,3401,3401,3401,
,24/12/2016,0.1,Kala Masoor New,3326,NR,3326,
Umariya,15/12/2016,15.6,Other,3350,3400,3360,
,16/12/2016,0.6,Other,3350,3800,3500,
,29/12/2016,4.1,Other,3400,3800,3600,
Vidisha,01/12/2016,18,Other,4200,4825,4500,
,02/12/2016,3,Other,4600,4900,4800,
,03/12/2016,7,Other,4200,4850,4500,
,05/12/2016,14,Other,4000,4600,4400,
,06/12/2016,13,Other,4100,4680,4400,
,09/12/2016,24,Other,4100,4600,4400,
,13/12/2016,1,Other,3500,4200,4000,
,14/12/2016,14,Other,3500,4416,4350,
,15/12/2016,21,Other,4000,4600,4400,
,16/12/2016,2,Other,3500,4400,4200,
,17/12/2016,7,Other,3500,4365,4200,
,19/12/2016,7,Other,4200,4499,4300,
,20/12/2016,9,Other,3500,4370,4150,
,21/12/2016,12,Other,3500,4360,4200,
,22/12/2016,7,Other,3700,4323,4150,
,23/12/2016,18,Other,3700,4527,4300,
,26/12/2016,6,Other,3500,4550,4390,
,27/12/2016,9,Other,3700,4501,4350,
,28/12/2016,5,Other,3500,4576,4360,
,30/12/2016,16,Other,3800,4580,4400,
,31/12/2016,15,Other,3500,4500,4200,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/12/2016,10,Other,4750,5150,4950,
,03/12/2016,0.5,Other,3700,4750,4500,
,05/12/2016,3,Other,4200,4790,4500,
,06/12/2016,5,Other,3850,4950,4800,
,07/12/2016,6,Other,4500,5030,4870,
,08/12/2016,3.5,Other,4400,4890,4500,
,16/12/2016,0.1,Other,4656,4656,4656,
,17/12/2016,7.5,Other,4350,4780,4450,
,19/12/2016,2,Other,4500,4750,4650,
,20/12/2016,0.3,Other,4620,4780,4660,
,22/12/2016,0.2,Other,4500,4580,4510,
,23/12/2016,0.4,Other,4375,4660,4450,
,26/12/2016,2.5,Other,4110,4690,4260,
,27/12/2016,1, ,NR,NR,NR,
,28/12/2016,1.5,Other,4200,4600,4400,
,31/12/2016,0.8,Other,4260,4444,4300,
Akodia,01/12/2016,23.22,Other,4600,4820,4800,
,02/12/2016,48.68,Other,4500,4650,4600,
,03/12/2016,10.68,Other,4400,4650,4500,
,09/12/2016,31.29,Other,3800,4346,4000,
,10/12/2016,19.6,Other,3800,4450,4400,
,11/12/2016,5.58,Other,4000,4320,4300,
,13/12/2016,8.01,Other,4000,4481,4400,
,15/12/2016,25.55,Other,4000,4350,4300,
,16/12/2016,28.95,Other,4000,4371,4300,
,22/12/2016,7.79,Other,4000,4250,4200,
,23/12/2016,45.16,Other,4000,4280,4200,
,24/12/2016,43.12,Other,4000,4320,4200,
,26/12/2016,3.84,Other,4000,4365,4200,
,30/12/2016,8.35,Other,4000,4500,4300,
,31/12/2016,4.05,Other,4000,4460,4300,
Amarpatan,01/12/2016,2,Other,4100,4200,4150,
,07/12/2016,2,Other,4000,4150,4050,
,09/12/2016,3,Other,4400,4410,4405,
,14/12/2016,1,Other,4250,4350,4260,
,15/12/2016,1,Other,4250,4270,4260,
Anuppur,02/12/2016,5,Other,3350,3350,3350,
,03/12/2016,3,Other,4000,4000,4000,
,05/12/2016,3,Other,4100,4100,4100,
,14/12/2016,7,Other,3900,3900,3900,
,16/12/2016,3,Other,3900,3900,3900,
,17/12/2016,12.8,Other,3325,3325,3325,
,20/12/2016,3.8,Other,4000,4000,4000,
,29/12/2016,8.4,Other,3800,3800,3800,
Aron,10/12/2016,0.2,Other,NR,NR,3355,
Ashoknagar,01/12/2016,10.6,Kala Masoor New,4775,4915,4850,
,03/12/2016,7.6,Kala Masoor New,4300,4811,4400,
,05/12/2016,9.2,Kala Masoor New,4500,4690,4500,
