Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2016,0.2,Other,4600,4600,4600,
,25/02/2016,5.2,Other,4100,4271,4200,
,26/02/2016,0.4,Other,4240,4465,4400,
,27/02/2016,3,Other,4491,4550,4500,
,28/02/2016,0.9,Other,4581,4610,4590,
,29/02/2016,4.6,Other,4250,4750,4625,
Mungawali,15/02/2016,0.1,Other,4280,4282,4281,
,18/02/2016,0.5,Other,3975,3977,3976,
,20/02/2016,0.4, ,NR,NR,NR,
,26/02/2016,1.6,Other,3920,4285,4100,
,27/02/2016,3.8,Other,4265,4420,4377,
,29/02/2016,5.5,Other,4065,4522,4290,
Nagda,09/02/2016,0.04,Other,3441,NR,NR,
,19/02/2016,0.04,Other,4401,NR,NR,
,23/02/2016,0.05,Other,4370,NR,NR,
Nagod,10/02/2016,4.5,Other,3200,3500,3200,
,21/02/2016,5.2,Other,4000,4100,4050,
,24/02/2016,3.5, ,NR,NR,NR,
,28/02/2016,26.5,Other,4200,4650,4500,
,29/02/2016,15, ,NR,NR,NR,
Nalkehda,02/02/2016,0.2,Other,4020,4335,4020,
,03/02/2016,0.4, ,NR,NR,NR,
,04/02/2016,0.8,Other,3805,4111,3980,
,05/02/2016,3,Other,3905,4480,4250,
,07/02/2016,5.1, ,NR,NR,NR,
,09/02/2016,6.9, ,NR,NR,NR,
,10/02/2016,4,Other,4350,4741,4465,
,11/02/2016,6.2,Other,4300,4705,4350,
,12/02/2016,1.5,Other,4316,5000,4584,
,14/02/2016,18.5,Other,4424,4900,4696,
,15/02/2016,19.4,Other,4747,5200,4970,
,16/02/2016,19.8,Other,4849,5380,5092,
,17/02/2016,51.9, ,NR,NR,NR,
,18/02/2016,39, ,NR,NR,NR,
,19/02/2016,30.5,Other,4410,4926,4704,
,21/02/2016,47.5,Other,4368,4985,4751,
,23/02/2016,28.9,Other,4310,4820,4418,
,24/02/2016,17.2,Other,4019,4609,4215,
,25/02/2016,14.5,Other,4390,4851,4660,
,26/02/2016,30,Other,4180,4822,4623,
,28/02/2016,23.8,Other,4480,5091,4776,
,29/02/2016,26.6,Other,4400,5300,4765,
Narsinghpur,01/02/2016,5,Other,4500,4510,4505,
,02/02/2016,0.8,Other,3250,3800,3500,
,04/02/2016,0.2,Other,4000,4150,4075,
,06/02/2016,3.9,Other,4095,4510,4500,
,10/02/2016,1.2,Other,3550,3550,3550,
,11/02/2016,0.8,Other,3995,4250,4160,
,12/02/2016,3.6,Other,3965,4150,4000,
,16/02/2016,0.9,Other,4180,4180,4180,
,17/02/2016,0.1,Other,4300,4300,4300,
,19/02/2016,1.8,Other,3685,4350,4000,
,23/02/2016,2.2,Other,3840,4030,3975,
,24/02/2016,2.2,Other,3700,4317,4289,
,25/02/2016,2.3,Other,3500,4350,4200,
,26/02/2016,0.8,Other,3940,3940,3940,
,29/02/2016,16.3,Other,4299,4950,4500,
Neemuch,02/02/2016,0.9,Other,3471,3750,3650,
,03/02/2016,1.5,Other,3880,4151,3981,
,04/02/2016,1.4,Other,3675,4141,4062,
,05/02/2016,1.2,Other,2800,4380,3325,
,08/02/2016,1.1,Other,3350,4400,3500,
,09/02/2016,2.2,Other,3900,4770,4190,
,10/02/2016,1.1,Other,4276,4635,4541,
,12/02/2016,3.2,Other,4260,4901,4432,
,17/02/2016,1,Other,4811,4951,4900,
,18/02/2016,1.5, ,NR,NR,NR,
,19/02/2016,1.9,Other,4200,4971,4850,
,20/02/2016,0.5,Other,3900,5000,4700,
,23/02/2016,18.1,Other,2700,5600,5000,
,25/02/2016,23.6,Other,2800,5100,4550,
,26/02/2016,8.5,Other,4000,5251,4600,
,29/02/2016,14.5, ,NR,NR,NR,
Obedullaganj,24/02/2016,0.3,Other,3810,3810,3810,
,25/02/2016,0.2,Other,4501,4501,4501,
,26/02/2016,0.4,Other,4344,4400,4400,
,27/02/2016,2,Other,4339,4339,4339,
,29/02/2016,0.1,Other,4201,4201,4201,
Pachaur,02/02/2016,2.73,Other,3000,4005,3450,
,03/02/2016,1.64,Other,3000,4165,3700,
,04/02/2016,1.92,Other,1500,4200,3800,
,05/02/2016,8.24,Other,3400,4425,3900,
,06/02/2016,4.38, ,NR,NR,NR,
,07/02/2016,8.86, ,NR,NR,NR,
,09/02/2016,23.69,Other,4000,5190,4800,
,10/02/2016,38.16,Other,4200,4825,4550,
,11/02/2016,32.45,Other,4100,4820,4650,
,13/02/2016,96.09,Other,4200,4950,4650,
,16/02/2016,157.41,Other,4300,5110,4800,
,17/02/2016,186.47,Other,4150,5025,4800,
,18/02/2016,162.4,Other,4100,4800,4200,
,19/02/2016,117.22,Other,4000,4855,4500,
,20/02/2016,125.69,Other,3750,4785,4450,
,23/02/2016,211.5,Other,4000,4860,4550,
,24/02/2016,176.79,Other,3600,4560,4255,
,25/02/2016,166.52,Other,3200,4730,4400,
,26/02/2016,168.77,Other,4000,4820,4350,
,27/02/2016,196.29,Other,4000,5100,4400,
Panna,14/02/2016,3,Masoor Gola,2600,3600,3100,
,17/02/2016,1.5,Masoor Gola,4500,4510,4505,
,20/02/2016,2.8,Masoor Gola,4300,4450,4375,
,21/02/2016,0.7,Masoor Gola,4312,4312,4312,
,22/02/2016,1,Masoor Gola,4500,4600,4550,
,24/02/2016,3.5,Masoor Gola,4000,4200,4100,
,25/02/2016,4.2,Masoor Gola,4100,4400,4250,
,26/02/2016,2,Masoor Gola,4300,4400,4350,
,27/02/2016,20.4,Masoor Gola,4350,4450,4400,
,28/02/2016,6.5,Masoor Gola,4300,4400,4350,
Patharia,23/02/2016,7, ,NR,NR,NR,
,25/02/2016,1, ,NR,NR,NR,
,26/02/2016,1, ,NR,NR,NR,
,27/02/2016,6, ,NR,NR,NR,
Pipariya,02/02/2016,124,Other,5800,7800,6800,
,03/02/2016,0.5,Other,3000,3000,3000,
,11/02/2016,0.1,Other,2925,2925,2925,
Piplya,04/02/2016,0.2,Other,4356,4356,4356,
,15/02/2016,0.1,Other,4600,4600,4600,
,20/02/2016,0.2,Other,4900,4960,4925,
,23/02/2016,0.7,Other,4624,5111,4800,
,24/02/2016,0.2,Other,4490,4550,4500,
,29/02/2016,0.9, ,NR,NR,NR,
Piprai,29/02/2016,2.5,Other,4000,4000,4000,
Rahatgarh,20/02/2016,0.4, ,NR,NR,NR,
,24/02/2016,0.8,Other,3980,3990,3985,
,25/02/2016,0.4,Other,4050,4100,4075,
,27/02/2016,6.1,Other,4000,4150,4075,
Raisen,14/02/2016,3,Other,4521,4521,4521,
,21/02/2016,0.9,Other,4302,4302,4302,
,24/02/2016,1.2, ,NR,NR,NR,
,28/02/2016,0.2,Other,4326,4326,4326,
,29/02/2016,0.9,Other,4226,4316,4226,
Ramnagar,27/02/2016,12.5, ,NR,NR,NR,
,29/02/2016,7.5, ,NR,NR,NR,
Ratlam,23/02/2016,21,Other,4190,4350,4260,
,25/02/2016,5,Other,4210,4280,4280,
,26/02/2016,31,Other,4000,4200,4100,
,29/02/2016,16, ,NR,NR,NR,
Rewa,01/02/2016,0.1,Other,4000,4000,4000,
,02/02/2016,0.7,Other,3560,3850,3800,
,06/02/2016,0.4,Other,3711,3711,3711,
,07/02/2016,0.4,Other,3711,3711,3711,
,09/02/2016,0.1,Other,3900,3900,3900,
,10/02/2016,0.2,Other,3410,3410,3410,
,15/02/2016,0.1,Other,3361,3361,3361,
,18/02/2016,0.7, ,NR,NR,NR,
,20/02/2016,0.2,Other,3560,3805,3805,
,25/02/2016,0.6, ,NR,NR,NR,
,29/02/2016,0.1, ,NR,NR,NR,
Sagar,02/02/2016,0.1, ,NR,NR,NR,
,03/02/2016,1.7,Other,3000,3400,3300,
,10/02/2016,0.1,Other,3800,3800,3800,
,12/02/2016,0.1,Other,3800,4050,3950,
,15/02/2016,0.4,Other,3800,4605,4300,
,16/02/2016,0.2,Other,3655,3655,3655,
,17/02/2016,1.5,Other,4100,4850,4600,
,20/02/2016,0.5,Other,4350,4350,4350,
,21/02/2016,0.6,Other,3900,4375,4150,
,23/02/2016,0.3,Other,3800,4300,4075,
,26/02/2016,4.2,Other,3800,4400,4200,
,27/02/2016,4.3,Other,3800,4400,4175,
,28/02/2016,10.6,Other,3800,4475,4240,
Sailana,17/02/2016,0.5,Masoor Gola,4350,5011,4680.5,
,19/02/2016,0.7,Masoor Gola,4250,4952,4601,
,20/02/2016,0.6,Masoor Gola,4450,4940,4695,
,23/02/2016,0.6,Masoor Gola,4450,4940,4695,
,24/02/2016,0.8,Masoor Gola,4251,4650,4450,
,25/02/2016,1.7,Masoor Gola,4251,4650,4450,
,26/02/2016,3,Masoor Gola,4350,4716,4533,
,29/02/2016,2.4,Masoor Gola,4300,4731,4515,
Sarangpur,03/02/2016,3,Other,3601,3601,3601,
,06/02/2016,0.1,Other,2905,2905,2905,
,09/02/2016,1.2,Other,3771,3771,3771,
,10/02/2016,0.95,Other,4370,4581,4410,
,15/02/2016,1.9,Other,4591,4850,4770,
,16/02/2016,5.2, ,NR,NR,NR,
,17/02/2016,6.3, ,NR,NR,NR,
,18/02/2016,7.6,Other,4200,4650,4550,
,19/02/2016,9.1,Other,4200,4647,4550,
,20/02/2016,9.3,Other,4369,4563,4400,
,23/02/2016,12.7,Other,3900,4221,4110,
,24/02/2016,7.4,Other,4000,4186,4150,
,25/02/2016,16.5,Other,4000,4350,4250,
,26/02/2016,1.6,Other,4000,4400,4250,
,27/02/2016,9.7,Other,4150,4820,4500,
,29/02/2016,3.2,Other,4500,4752,4571,
Satna,01/02/2016,1.8,Other,3000,3800,3500,
,02/02/2016,0.7,Other,2500,3600,3325,
,03/02/2016,1.3,Other,2800,3600,3400,
,04/02/2016,0.4,Other,3000,3875,3500,
,05/02/2016,1.5,Other,3000,3870,3500,
,06/02/2016,0.7,Other,3500,4041,3800,
,08/02/2016,1.2,Other,3500,4390,3800,
,09/02/2016,1.4,Other,3200,4200,3800,
,10/02/2016,1.4,Other,3500,4104,4000,
,11/02/2016,1.7,Other,3000,3800,3500,
,12/02/2016,3.2,Other,3000,4300,3650,
,13/02/2016,0.3,Other,3000,3400,3325,
,15/02/2016,1.1,Other,3000,4100,3600,
,16/02/2016,0.8,Other,3500,4000,3800,
,17/02/2016,0.3,Other,4000,4250,4100,
,18/02/2016,1.4,Other,3800,4400,4100,
,19/02/2016,0.4,Other,3500,4200,4000,
,23/02/2016,2,Other,3700,4101,3900,
,25/02/2016,0.1,Other,3300,3402,3350,
,26/02/2016,1.3,Other,3500,4350,4000,
,27/02/2016,2.1,Other,3500,4400,4000,
,29/02/2016,2.4,Other,3500,4500,4000,
Seoni,20/02/2016,1.8,Other,3500,3775,3650,
,23/02/2016,0.2,Other,3730,3730,3730,
Shadora,29/02/2016,2.5,Other,4000,4000,4000,
Shahpura,19/02/2016,6.7, ,NR,NR,NR,
Shahpura(Jabalpur),09/02/2016,0.2,Masoor Gola,4050,4050,4050,
Shajapur,09/02/2016,1.5, ,NR,NR,NR,
,10/02/2016,1.7,Other,4450,4701,4640,
,11/02/2016,1.6,Other,4500,4751,4675,
,12/02/2016,2.8,Other,4625,4790,4700,
,15/02/2016,9.5, ,NR,NR,NR,
,16/02/2016,1.5,Other,4891,5051,4940,
,17/02/2016,3.3,Other,4900,5100,5000,
,18/02/2016,4.1,Other,4600,4851,4781,
,19/02/2016,5.3,Other,4595,4810,4725,
,20/02/2016,0.6,Other,4575,4585,4585,
,23/02/2016,10.33,Other,4160,4475,4370,
,24/02/2016,12.8,Other,3950,4385,4310,
,25/02/2016,20.1,Other,3930,4480,4030,
,26/02/2016,12,Other,4081,4700,4620,
,29/02/2016,11,Other,4170,4765,4705,
Shamgarh,20/02/2016,9.17,Other,3350,3450,3400,
,21/02/2016,15.1,Other,3330,3450,3400,
,23/02/2016,27.4,Other,3325,3450,3401,
,24/02/2016,28.73,Other,3325,3450,3400,
,25/02/2016,26.57,Other,3331,3455,3400,
,26/02/2016,16.34,Other,3325,3550,3400,
Shamshabad,24/02/2016,0.1,Masoor Gola,3601,3601,3601,
Shujalpur,01/02/2016,4.33,Other,3500,4102,4000,
,04/02/2016,5.67,Other,3500,4305,3800,
,05/02/2016,28.05,Other,3800,4455,4250,
,06/02/2016,23.86,Other,3800,4940,4500,
,09/02/2016,60.96,Other,4000,5000,4800,
,10/02/2016,88.94,Other,3800,4766,4550,
,11/02/2016,77.75,Other,4000,4790,4600,
,15/02/2016,207.9,Other,4200,4956,4750,
,16/02/2016,167.8,Other,4200,5080,4900,
,17/02/2016,218.68,Other,4000,5010,4700,
,18/02/2016,186.75,Other,4400,4850,4600,
,19/02/2016,217.94,Other,4000,4744,4500,
,20/02/2016,193.12,Other,4000,4685,4500,
,23/02/2016,358.91,Other,3800,4375,4200,
,24/02/2016,241.14,Other,3800,4500,4150,
,25/02/2016,230.44,Other,4000,4501,4400,
,29/02/2016,382.21, ,NR,NR,NR,
Sihora,01/02/2016,0.1, ,NR,NR,NR,
,05/02/2016,0.1, ,NR,NR,NR,
,20/02/2016,0.2, ,NR,NR,NR,
,23/02/2016,1.1, ,NR,NR,NR,
,25/02/2016,1.3, ,NR,NR,NR,
,27/02/2016,0.9, ,NR,NR,NR,
Sironj,11/02/2016,0.4, ,NR,NR,NR,
,15/02/2016,0.3,Other,3760,4655,4200,
,16/02/2016,2.5,Other,4080,4755,4350,
,17/02/2016,1.4,Other,4030,4565,4315,
,18/02/2016,6,Other,4000,4370,4185,
,19/02/2016,3.9,Other,4330,4450,4390,
,23/02/2016,26.6,Other,3860,4302,4081,
,25/02/2016,13.8,Other,4200,4476,4337,
,29/02/2016,41.7,Other,4100,4515,4306,
Sonkatch,06/02/2016,0.1, ,NR,NR,NR,
,09/02/2016,0.4, ,NR,NR,NR,
,10/02/2016,0.2, ,NR,NR,NR,
,11/02/2016,0.3, ,NR,NR,NR,
,12/02/2016,0.7, ,NR,NR,NR,
,15/02/2016,1.2, ,NR,NR,NR,
,17/02/2016,0.9, ,NR,NR,NR,
,18/02/2016,1.7, ,NR,NR,NR,
,19/02/2016,1.5, ,NR,NR,NR,
,20/02/2016,1.1, ,NR,NR,NR,
,23/02/2016,2.9, ,NR,NR,NR,
,24/02/2016,1.5, ,NR,NR,NR,
,25/02/2016,0.6, ,NR,NR,NR,
,26/02/2016,2.1, ,NR,NR,NR,
,29/02/2016,6.2, ,NR,NR,NR,
Soyatkalan,27/02/2016,9.6,Other,5000,5250,5100,
,28/02/2016,0.6,Other,5100,5200,5150,
,29/02/2016,1.4, ,NR,NR,NR,
Susner,06/02/2016,0.2,Other,4251,4251,4251,
,08/02/2016,0.1,Other,4100,4100,4100,
,09/02/2016,0.1,Other,4100,4100,4100,
,10/02/2016,0.3,Other,4790,4790,4790,
,11/02/2016,0.9,Other,4555,4700,4600,
,12/02/2016,2.2,Other,4600,4960,4800,
,13/02/2016,0.8,Other,4040,4040,4040,
,15/02/2016,5.1,Other,5000,5160,5100,
,16/02/2016,8.9,Other,4900,5345,5250,
,17/02/2016,10.7, ,NR,NR,NR,
,18/02/2016,6.3, ,NR,NR,NR,
,19/02/2016,3.8, ,NR,NR,NR,
,20/02/2016,10.3,Other,4700,4930,4875,
,23/02/2016,13.6,Other,4500,4700,4600,
,24/02/2016,9.4,Other,4300,4600,4450,
,25/02/2016,9.1,Other,4600,4875,4750,
,26/02/2016,17,Other,4600,4849,4700,
,27/02/2016,14.8,Other,4800,5150,5050,
,29/02/2016,20,Other,5000,5215,5100,
Tendukheda,19/02/2016,10,Other,3900,4300,4100,
,23/02/2016,40,Other,3800,4400,4300,
,24/02/2016,10,Other,3900,4400,4350,
,27/02/2016,33,Other,3800,4400,4100,
Udaipura,01/02/2016,1, ,NR,NR,NR,
,03/02/2016,0.1, ,NR,NR,NR,
,06/02/2016,0.1, ,NR,NR,NR,
,09/02/2016,0.2, ,NR,NR,NR,
,10/02/2016,0.2, ,NR,NR,NR,
,11/02/2016,1, ,NR,NR,NR,
,12/02/2016,0.3, ,NR,NR,NR,
,15/02/2016,2, ,NR,NR,NR,
,16/02/2016,2.3, ,NR,NR,NR,
,17/02/2016,0.8, ,NR,NR,NR,
,18/02/2016,1, ,NR,NR,NR,
,20/02/2016,5, ,NR,NR,NR,
,23/02/2016,2.9, ,NR,NR,NR,
,24/02/2016,7.1, ,NR,NR,NR,
,25/02/2016,6.1, ,NR,NR,NR,
,26/02/2016,6.5, ,NR,NR,NR,
,29/02/2016,16.3, ,NR,NR,NR,
Ujjain,01/02/2016,0.1,Kala Masoor New,3400,3400,3400,
,02/02/2016,0.3,Kala Masoor New,3351,3801,3801,
,03/02/2016,0.1,Kala Masoor New,3600,3600,3600,
,05/02/2016,1.4,Kala Masoor New,2500,3928,3851,
,06/02/2016,0.2,Kala Masoor New,3770,3770,3770,
,09/02/2016,1,Kala Masoor New,3872,4360,4220,
,10/02/2016,0.2,Kala Masoor New,4311,4500,4500,
,11/02/2016,0.4,Kala Masoor New,4700,4700,4700,
,12/02/2016,0.2,Kala Masoor New,4395,4641,4641,
,15/02/2016,0.5,Kala Masoor New,4600,4790,4790,
,16/02/2016,0.4,Kala Masoor New,4540,4782,4782,
,17/02/2016,1.4,Kala Masoor New,4700,5001,4891,
,18/02/2016,0.1,Kala Masoor New,4781,4781,4781,
,20/02/2016,0.1,Kala Masoor New,4410,4410,4410,
,23/02/2016,1.4,Kala Masoor New,4226,4401,4340,
,24/02/2016,0.6,Kala Masoor New,4200,4200,4200,
,25/02/2016,0.4,Kala Masoor New,4260,4400,4293,
,26/02/2016,1.5,Kala Masoor New,4201,4365,4260,
,29/02/2016,0.5,Kala Masoor New,3801,4460,4460,
Umariya,03/02/2016,2.64,Other,4500,4700,4600,
Vidisha,09/02/2016,1,Other,3000,3921,3600,
,12/02/2016,1, ,NR,NR,NR,
,16/02/2016,2.1,Other,3800,4535,4200,
,17/02/2016,4,Other,3800,4480,4350,
,18/02/2016,3,Other,3800,4600,4360,
,19/02/2016,6.6,Other,3800,4520,4250,
,20/02/2016,7,Other,4000,4475,4300,
,23/02/2016,22,Other,3800,4268,4000,
,24/02/2016,11,Other,3000,4250,4040,
,25/02/2016,20,Other,3700,4350,4150,
,26/02/2016,33,Other,3660,4280,4090,
,29/02/2016,46,Other,3600,4550,4400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/02/2016,5,Other,4000,4740,4350,
,02/02/2016,9.5,Other,3900,4680,4300,
,03/02/2016,7,Other,3950,4585,4250,
,04/02/2016,7,Other,3750,4590,4250,
,05/02/2016,6,Other,4100,4605,4350,
,06/02/2016,15, ,NR,NR,NR,
,09/02/2016,20,Other,4651,5000,4800,
,10/02/2016,32,Other,4000,4957,4700,
,11/02/2016,15,Other,4000,5000,4750,
,12/02/2016,35,Other,4000,5100,4800,
,15/02/2016,50,Other,4561,5350,5000,
,16/02/2016,55,Other,4501,5555,5250,
,17/02/2016,62,Other,4300,5566,5200,
,18/02/2016,65,Other,4400,5100,4800,
,19/02/2016,80,Other,4240,5730,4850,
,20/02/2016,75, ,NR,NR,NR,
,23/02/2016,90,Other,3801,4725,4350,
,25/02/2016,95,Other,4000,4840,4400,
,26/02/2016,80,Other,4000,4871,4500,
,29/02/2016,200,Other,4100,5530,4850,
Akodia,01/02/2016,4,Other,3600,3852,3800,
,02/02/2016,8,Other,3500,3761,3600,
,04/02/2016,5,Other,3500,3911,3800,
,05/02/2016,4,Other,3600,3891,3800,
,06/02/2016,13,Other,3600,4091,3800,
,07/02/2016,35,Other,4000,4751,4500,
,09/02/2016,53,Other,4300,4700,4600,
,11/02/2016,48,Other,4000,4701,4300,
,12/02/2016,109,Other,4200,4700,4500,
,13/02/2016,67,Other,4100,4770,4600,
,14/02/2016,139, ,NR,NR,NR,
,15/02/2016,127, ,NR,NR,NR,
,16/02/2016,188,Other,4000,4840,4700,
,18/02/2016,226,Other,4200,4550,4500,
,19/02/2016,110,Other,4200,4570,4500,
,20/02/2016,149,Other,4200,4585,4500,
,21/02/2016,186,Other,4000,4715,4500,
,23/02/2016,469, ,NR,NR,NR,
,25/02/2016,401, ,NR,NR,NR,
,26/02/2016,256,Other,4000,4361,4200,
,27/02/2016,701,Other,4000,4500,4450,
,28/02/2016,314,Other,4000,4541,4400,
,29/02/2016,418,Other,4200,4615,4550,
Amarpatan,28/02/2016,5,Other,3950,4000,3960,
Aron,23/02/2016,0.6,Other,3500,NR,4400,
,24/02/2016,0.7,Other,4210,NR,4311,
,26/02/2016,0.8,Other,3950,NR,4150,
,27/02/2016,0.2,Other,4130,NR,NR,
,29/02/2016,0.1,Other,3838,NR,NR,
Ashoknagar,02/02/2016,0.6, ,NR,NR,NR,
,03/02/2016,0.6, ,NR,NR,NR,
,05/02/2016,0.2, ,NR,NR,NR,
,10/02/2016,0.1, ,NR,NR,NR,
,15/02/2016,0.3, ,NR,NR,NR,
,16/02/2016,0.5, ,NR,NR,NR,
,17/02/2016,0.3, ,NR,NR,NR,
,18/02/2016,1, ,NR,NR,NR,
,19/02/2016,1.8, ,NR,NR,NR,
,23/02/2016,5.9, ,NR,NR,NR,
,24/02/2016,11.6, ,NR,NR,NR,
,25/02/2016,11.9, ,NR,NR,NR,
,26/02/2016,40.2, ,NR,NR,NR,
,29/02/2016,52.1, ,NR,NR,NR,
Ashta,02/02/2016,4.2,Other,3611,4111,3840,
,03/02/2016,8.4,Other,3601,4030,3840,
,04/02/2016,3.9,Other,3600,4151,4000,
,09/02/2016,45.6,Other,4490,4810,4556,
,11/02/2016,43.3,Other,3500,4665,4500,
,12/02/2016,50.4,Other,3630,4650,4500,
,15/02/2016,79.1,Other,4000,4822,4690,
,16/02/2016,75.3,Other,4280,4841,4630,
,18/02/2016,23.4,Other,3801,4681,4560,
,19/02/2016,79.9,Other,4300,4680,4528,
,20/02/2016,64.9,Other,3601,4501,4351,
,23/02/2016,85.5,Other,3800,4401,4002,
,24/02/2016,121.6,Other,3800,4202,4120,
,25/02/2016,82.5,Other,3500,4452,4206,
,26/02/2016,89.7,Other,4165,4501,4416,
,29/02/2016,112.7,Other,4000,4630,4480,
Badarwas,25/02/2016,0.6,Other,4000,4000,4000,
,26/02/2016,1.7,Other,4000,4300,4150,
,27/02/2016,1.8,Other,4000,4300,4170,
,29/02/2016,2.3,Other,4000,4430,4210,
Badnagar,01/02/2016,161,Other,4000,4382,4292,
,02/02/2016,456,Other,3941,4231,4048,
,03/02/2016,299,Other,3899,4248,4000,
,04/02/2016,296,Other,3950,4471,4241,
,05/02/2016,650,Other,3714,4467,4151,
,06/02/2016,406,Other,3805,4601,4351,
,09/02/2016,494,Other,4000,4900,4561,
,10/02/2016,547,Other,4200,4566,4381,
,11/02/2016,515,Other,4000,4729,4444,
,12/02/2016,349,Other,3636,4801,4445,
,13/02/2016,407,Other,4200,4800,4510,
,15/02/2016,871,Other,4000,4725,4480,
,16/02/2016,491,Other,4000,4676,4480,
,17/02/2016,677,Other,3796,4799,4480,
,18/02/2016,409, ,NR,NR,NR,
,19/02/2016,644,Other,4000,4777,4445,
,20/02/2016,556,Other,4000,4681,4460,
,23/02/2016,704,Other,3817,4610,4496,
,24/02/2016,609,Other,3718,4696,4428,
,25/02/2016,346,Other,3776,4548,4415,
,26/02/2016,619,Other,3460,4577,4090,
,27/02/2016,432,Other,3716,4570,4220,
,29/02/2016,460,Other,3301,4656,4415,
Badnawar,23/02/2016,1.5,Other,4000,4500,4275,
,24/02/2016,1.5,Other,4000,4410,4300,
,25/02/2016,1.4,Other,4000,4290,4200,
,26/02/2016,14,Other,4000,4390,4250,
,29/02/2016,0.3,Other,4400,4400,4400,
Badod,05/02/2016,5,Other,4002,4002,4002,
,09/02/2016,0.2,Other,3790,4401,4100,
,10/02/2016,1, ,NR,NR,NR,
,12/02/2016,5, ,NR,NR,NR,
,15/02/2016,23,Other,4900,5100,5000,
,16/02/2016,26,Other,4699,5299,4999,
,17/02/2016,17,Other,4851,5240,5045,
,18/02/2016,13,Other,4621,4816,4718,
,19/02/2016,3,Other,4699,4710,4704,
,20/02/2016,9,Other,4599,4816,4708,
,23/02/2016,32,Other,4552,4745,4648,
,25/02/2016,20,Other,4500,4737,4618,
,26/02/2016,9,Other,4507,4840,4673,
,27/02/2016,17,Other,4200,4916,4558,
,29/02/2016,15,Other,4500,5051,4775,
Baikunthpur,08/02/2016,0.4,Masoor Gola,3262,3572,3572,
,10/02/2016,0.1,Masoor Gola,3781,3781,3781,
,22/02/2016,0.1,Masoor Gola,3800,3800,3800,
,24/02/2016,0.1, ,NR,NR,NR,
,27/02/2016,5,Masoor Gola,3638,3647,3647,
,29/02/2016,3,Masoor Gola,3700,3700,3700,
Bamora,09/02/2016,0.2,Masoor Gola,4285,4285,4285,
,15/02/2016,1.1,Masoor Gola,3990,3990,3990,
,16/02/2016,2,Masoor Gola,4290,4400,4310,
,18/02/2016,3.3,Masoor Gola,4001,4260,4140,
,20/02/2016,1.9,Masoor Gola,4125,4270,4200,
,23/02/2016,0.6,Masoor Gola,3803,4110,3990,
,25/02/2016,8.2,Masoor Gola,3805,4330,4220,
,26/02/2016,6.1,Masoor Gola,3600,4381,4200,
,29/02/2016,21.2,Masoor Gola,4195,4433,4260,
Banda,24/02/2016,1,Other,3800,4100,3950,
Begamganj,06/02/2016,0.3, ,NR,NR,NR,
,08/02/2016,0.2, ,NR,NR,NR,
,09/02/2016,0.2, ,NR,NR,NR,
,10/02/2016,3.4, ,NR,NR,NR,
,11/02/2016,0.8, ,NR,NR,NR,
,15/02/2016,3.3, ,NR,NR,NR,
,16/02/2016,3.1, ,NR,NR,NR,
,17/02/2016,4.3, ,NR,NR,NR,
,18/02/2016,1.5, ,NR,NR,NR,
,19/02/2016,17.5, ,NR,NR,NR,
,20/02/2016,3, ,NR,NR,NR,
,23/02/2016,13.7, ,NR,NR,NR,
,25/02/2016,18.6, ,NR,NR,NR,
,26/02/2016,21.2, ,NR,NR,NR,
,27/02/2016,22.5, ,NR,NR,NR,
,29/02/2016,28.6, ,NR,NR,NR,
Beohari,04/02/2016,2,Other,3400,3400,3400,
Berasia,17/02/2016,0.1,Masoor Gola,3951,3951,3951,
,,,Other,3951,3951,3951,
,23/02/2016,37.1, ,NR,NR,NR,
,26/02/2016,0.4, ,NR,NR,NR,
,27/02/2016,0.2, ,NR,NR,NR,
,29/02/2016,0.7,Masoor Gola,3900,4045,3968,
,,,Other,3900,4045,3968,
Betul,29/02/2016,0.1,Masoor Gola,3680,3680,3680,
Bhopal,09/02/2016,1,Other,3801,3801,3801,
,10/02/2016,1.8,Other,4322,4322,4322,
,15/02/2016,3,Other,4011,4065,4065,
,22/02/2016,6.7,Other,4280,4280,4280,
Biaora,14/02/2016,1,Masoor Gola,4220,4900,4500,
,16/02/2016,7.1,Masoor Gola,4815,5255,5020,
,17/02/2016,9.2,Masoor Gola,5150,5285,5210,
,19/02/2016,13.4,Masoor Gola,4295,4900,4500,
,21/02/2016,29.4,Masoor Gola,4300,4775,4500,
,23/02/2016,47.5,Masoor Gola,4290,4365,4300,
,24/02/2016,40.1,Masoor Gola,4165,4300,4250,
,25/02/2016,41,Masoor Gola,2070,4465,4000,
,26/02/2016,31.2,Masoor Gola,4300,4535,4420,
,27/02/2016,52.4,Masoor Gola,4400,4775,4580,
,28/02/2016,39.7,Masoor Gola,4400,4785,4600,
Bina,01/02/2016,0.2, ,NR,NR,NR,
,09/02/2016,0.9,Masoor Gola,4000,4650,4400,
,11/02/2016,0.4,Masoor Gola,4000,4800,4400,
,12/02/2016,0.1,Masoor Gola,4050,4850,4450,
,15/02/2016,0.3,Masoor Gola,4000,4650,4300,
,16/02/2016,0.2,Masoor Gola,4000,4500,4200,
