Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/05/2019,9.3,Other,3780,4017,3880,
,15/05/2019,5.8,Other,3766,3991,3850,
,16/05/2019,13.4,Other,3857,4012,3941,
,17/05/2019,19.7,Other,3776,4041,3950,
,20/05/2019,12.3,Other,3671,4216,4162,
,21/05/2019,26.2,Other,4010,4146,4100,
,22/05/2019,23.7,Other,3801,4132,4051,
,23/05/2019,14,Other,3971,4166,4138,
,24/05/2019,39.3,Other,3550,4117,4065,
,27/05/2019,17.5,Other,3700,3945,3866,
,28/05/2019,13.9,Other,3800,4031,3899,
,29/05/2019,20.4,Other,3845,3990,3922,
,30/05/2019,13.3,Other,3700,3950,3851,
,31/05/2019,7.8,Other,3750,4012,3940,
Ganjbasoda,01/05/2019,49.7,Masoor Gola,4475,4475,4475,
,02/05/2019,215.3,Masoor Gola,3100,3911,3800,
,03/05/2019,214.4,Masoor Gola,3100,3935,3800,
,04/05/2019,27.7,Masoor Gola,4475,4475,4475,
,06/05/2019,284.1,Masoor Gola,2200,3928,3800,
,08/05/2019,155,Masoor Gola,3736,3927,3862,
,10/05/2019,173.3,Masoor Gola,3600,4158,4050,
,11/05/2019,235.4,Masoor Gola,3500,3990,3880,
,13/05/2019,137,Masoor Gola,4475,4475,4475,
,14/05/2019,293.3,Masoor Gola,3796,4151,4060,
,15/05/2019,138.5,Masoor Gola,4475,4475,4475,
,16/05/2019,303.6,Masoor Gola,4025,4251,4150,
,17/05/2019,522.3,Masoor Gola,3950,4219,4128,
,20/05/2019,523.9,Masoor Gola,2822,4316,4140,
,21/05/2019,422.4,Masoor Gola,3970,4292,4110,
,22/05/2019,473.1,Masoor Gola,3160,4248,4180,
,23/05/2019,667.3,Masoor Gola,3900,4210,4160,
,24/05/2019,557.6,Masoor Gola,3997,4175,4100,
,27/05/2019,379.3,Masoor Gola,2600,4071,3960,
,28/05/2019,443.3,Masoor Gola,3800,4140,4025,
,29/05/2019,376.5,Masoor Gola,3750,4180,4100,
,30/05/2019,371.7,Masoor Gola,3000,4140,4050,
,31/05/2019,776.2,Masoor Gola,2600,4158,4100,
Garhakota,01/05/2019,14.7,Other,3700,3841,3801,
,08/05/2019,11.8,Other,3650,3900,3845,
,14/05/2019,22,Other,4000,4135,4021,
,15/05/2019,17.3,Other,3850,4000,3910,
,16/05/2019,16.8,Other,3986,4062,4000,
,17/05/2019,21.1,Other,4095,4202,4100,
,20/05/2019,14,Other,4250,4346,4335,
,21/05/2019,38.6,Other,4065,4294,4242,
,22/05/2019,37.1,Other,4000,4200,4100,
,23/05/2019,14.2,Other,4100,4294,4242,
,24/05/2019,32.4,Other,3900,4100,4000,
,25/05/2019,14.3,Other,4076,4211,4100,
Garoth,07/05/2019,1.3,Kala Masoor New,4475,4475,4475,
,08/05/2019,1.65,Kala Masoor New,4620,4620,4620,
,09/05/2019,0.9,Kala Masoor New,4475,4475,4475,
,10/05/2019,11.21,Kala Masoor New,3750,4008,3900,
,16/05/2019,0.75,Kala Masoor New,4475,4475,4475,
Gautampura,06/05/2019,7,Masur Dal,3300,3300,3300,
,31/05/2019,25.5,Masur Dal,3650,3700,3650,
Ghansour,29/05/2019,2.8,Other,3600,4000,3800,
Gohad,01/05/2019,2.46,Other,3775,3775,3775,
,03/05/2019,1, ,NR,NR,NR,
,14/05/2019,0.66,Other,4075,4075,4075,
,15/05/2019,0.48,Other,3850,3850,3850,
,20/05/2019,6.69,Other,3600,4100,4005,
,21/05/2019,0.72,Other,3950,3950,3950,
,22/05/2019,0.91,Other,4055,4055,4055,
,24/05/2019,1.47,Other,4000,4000,4000,
,28/05/2019,3.39,Other,3915,3980,3915,
Gorakhpur,01/05/2019,26,Other,3450,3500,3475,
,02/05/2019,11.95,Other,4475,4475,4475,
,03/05/2019,10.6,Other,4475,4475,4475,
,04/05/2019,51.11,Other,3500,4475,3988,
,06/05/2019,32,Other,3300,3450,3375,
,07/05/2019,29.8,Other,3200,4475,3837,
,08/05/2019,4.85,Other,4475,4475,4475,
,09/05/2019,51.66,Other,3200,4475,3838,
,10/05/2019,7.1,Other,3500,4475,3988,
,11/05/2019,34.05,Other,3550,3600,3575,
,12/05/2019,4.8,Other,3600,3600,3600,
,14/05/2019,60.17,Other,3300,3600,3450,
,15/05/2019,9.15,Other,4475,4475,4475,
,16/05/2019,2.7,Other,4475,4475,4475,
,17/05/2019,37.7,Other,3900,4475,4188,
,18/05/2019,33.98,Other,3800,4475,4138,
,21/05/2019,12.01,Other,4000,4110,4055,
,22/05/2019,9.55,Other,3700,4475,4475,
,23/05/2019,36.3,Other,4100,4475,4428,
,24/05/2019,61.2,Other,3443,3700,3575,
,25/05/2019,4.3,Other,4475,4475,4475,
,26/05/2019,79.58,Other,3800,4000,3900,
,27/05/2019,14.51,Other,3750,3800,3775,
,28/05/2019,15.5,Other,3850,4475,4475,
,29/05/2019,31.46,Other,3700,4475,4088,
,30/05/2019,13.75,Other,4475,4475,4475,
,31/05/2019,51,Other,3900,4475,4188,
Gotegaon,01/05/2019,7.3,Other,3725,3775,3750,
,09/05/2019,18.8,Other,3750,3805,3790,
,10/05/2019,8.5,Other,3901,4200,4175,
,13/05/2019,33,Other,3851,3901,3890,
,14/05/2019,26,Other,3801,4010,4000,
,15/05/2019,2.5,Other,3810,3850,3825,
,16/05/2019,5.3,Other,3900,3940,3915,
,17/05/2019,36.3,Other,3600,4200,4000,
,20/05/2019,13,Other,3925,4010,4000,
,21/05/2019,22.6,Other,4000,4250,4225,
,22/05/2019,29.4,Other,3950,4160,4000,
,23/05/2019,4.7,Other,4000,4050,4000,
,24/05/2019,6.5,Other,3842,4250,4150,
,29/05/2019,19.2,Other,3875,4209,4150,
,30/05/2019,17,Other,3975,4200,4100,
Guna,01/05/2019,10.6,Other,3600,3730,3675,
,02/05/2019,10.5,Other,3010,3830,3600,
,03/05/2019,10,Other,3400,3835,3685,
,04/05/2019,4.8,Other,3620,3690,3685,
,06/05/2019,1.4,Other,3200,3770,3735,
,08/05/2019,3.2,Other,3295,3805,3745,
,14/05/2019,3.3,Other,3705,4055,3945,
,16/05/2019,1.7,Other,3935,4000,3935,
,17/05/2019,8,Other,4025,4180,4075,
,20/05/2019,11.4,Other,3975,4215,4160,
,21/05/2019,6.5,Other,3460,4300,4075,
,22/05/2019,13,Other,3920,4225,4025,
,23/05/2019,4.5,Other,3935,4055,3980,
,27/05/2019,5.3,Other,3565,4025,3800,
,28/05/2019,8.6,Other,3730,4060,3980,
,29/05/2019,11.9,Other,3400,3950,3800,
,30/05/2019,1.3,Other,3860,3985,3900,
,31/05/2019,5.3,Other,3900,4105,4050,
Hanumana,02/05/2019,17.05,Other,3500,3700,3600,
,03/05/2019,15,Other,3500,3700,3600,
,08/05/2019,33.2,Other,3500,3700,3600,
,20/05/2019,20.1,Other,3500,3700,3600,
,21/05/2019,12,Other,3600,3800,3700,
,23/05/2019,25,Other,3700,4000,3800,
,31/05/2019,25,Other,3600,3800,3700,
Harda,20/05/2019,5,Kala Masoor New,3481,3481,3481,
,29/05/2019,1,Kala Masoor New,3100,3100,3100,
Harpalpur,01/05/2019,0.2,Other,3500,3577,3530,
,02/05/2019,0.4,Other,3550,3599,3575,
,09/05/2019,1.1,Other,3701,3780,3740,
,12/05/2019,0.3,Other,3651,3651,3651,
,14/05/2019,1.3,Other,3783,3783,3783,
,16/05/2019,0.3,Other,3813,3813,3813,
,18/05/2019,1.3,Other,3826,3826,3826,
,20/05/2019,1.1,Other,4028,4041,4035,
,22/05/2019,0.2,Other,3925,3925,3925,
,28/05/2019,1,Other,3846,3919,3890,
,30/05/2019,0.4,Other,3848,3848,3848,
,31/05/2019,0.1,Other,3700,3700,3700,
Harsood,01/05/2019,0.1,Masoor Gola,3375,3375,3375,
Ichhawar,02/05/2019,3,Masur Dal,3435,3670,3620,
,03/05/2019,2.3,Masur Dal,2400,3661,3541,
,08/05/2019,2.8,Masur Dal,3041,3667,3600,
,09/05/2019,0.8,Masur Dal,3540,3620,3571,
,10/05/2019,2.7,Masur Dal,3686,3790,3770,
,14/05/2019,0.8,Masur Dal,3690,3810,3750,
,15/05/2019,0.9,Masur Dal,3580,3845,3681,
,16/05/2019,0.8,Masur Dal,3440,3900,3830,
,17/05/2019,0.3,Masur Dal,3400,3950,3950,
,20/05/2019,0.2, ,NR,NR,NR,
,21/05/2019,2,Masur Dal,3500,4081,3950,
,22/05/2019,2.6,Masur Dal,3801,4030,3940,
,23/05/2019,1.1,Masur Dal,3151,4021,3880,
,24/05/2019,0.2,Masur Dal,3871,3871,3871,
,27/05/2019,1.8,Masur Dal,3690,3790,3700,
,28/05/2019,2.7,Masur Dal,2000,3739,3685,
,30/05/2019,1.2,Masur Dal,3060,3750,3661,
,31/05/2019,0.5,Masur Dal,3730,3750,3750,
Indore,01/05/2019,1.4,Kala Masoor New,3525,3660,3660,
,02/05/2019,4.1,Kala Masoor New,3330,3795,3500,
,03/05/2019,2,Kala Masoor New,3590,3750,3600,
,06/05/2019,1.3,Kala Masoor New,3155,3605,3605,
,08/05/2019,4.2,Kala Masoor New,3600,3770,3700,
,09/05/2019,2.4,Kala Masoor New,3600,3735,3735,
,10/05/2019,0.5,Kala Masoor New,3750,3825,3825,
,11/05/2019,5.1,Kala Masoor New,3420,3750,3750,
,13/05/2019,6.7,Kala Masoor New,3705,3830,3830,
,14/05/2019,0.5,Kala Masoor New,3780,3900,3900,
,15/05/2019,1.4,Kala Masoor New,3700,3845,3845,
,16/05/2019,2.1,Kala Masoor New,3300,3825,3700,
,17/05/2019,3.2,Kala Masoor New,3780,4000,3900,
,20/05/2019,5.4,Kala Masoor New,4195,4245,4245,
,21/05/2019,0.1,Kala Masoor New,3795,3795,3795,
,22/05/2019,3.4,Kala Masoor New,3050,4135,3900,
,23/05/2019,7.7,Kala Masoor New,3050,4100,4000,
,24/05/2019,5.5,Kala Masoor New,3850,4005,3900,
,27/05/2019,2.7,Kala Masoor New,3600,3890,3890,
,28/05/2019,6.5,Kala Masoor New,3600,3910,3910,
,29/05/2019,1.8,Kala Masoor New,3505,3765,3765,
,30/05/2019,11.7,Kala Masoor New,1200,3800,3800,
,31/05/2019,1.6,Kala Masoor New,3750,3870,3870,
Isagarh,06/05/2019,0.9,Masoor Gola,3500,3765,3700,
,08/05/2019,1.3,Masoor Gola,3700,3790,3750,
,14/05/2019,0.5,Masoor Gola,3830,3830,3830,
,20/05/2019,3.6,Masoor Gola,4035,4140,4100,
,21/05/2019,5.8,Masoor Gola,3075,4100,4005,
Jabalpur,01/05/2019,37.1,Kala Masoor New,3500,3865,3670,
,02/05/2019,44.8,Kala Masoor New,3560,3905,3765,
,03/05/2019,39.6,Kala Masoor New,3495,3885,3605,
,04/05/2019,47.2,Kala Masoor New,3645,3925,3885,
,06/05/2019,50.8,Kala Masoor New,3625,3830,3750,
,07/05/2019,8.3,Kala Masoor New,3625,3780,3640,
,08/05/2019,22.3,Kala Masoor New,3695,3875,3750,
,09/05/2019,38.7,Kala Masoor New,3715,3940,3805,
,10/05/2019,48.8,Kala Masoor New,3995,4300,4185,
,13/05/2019,21.5,Kala Masoor New,3720,4095,3900,
,14/05/2019,30.5,Kala Masoor New,3675,4140,3915,
,15/05/2019,19.9,Kala Masoor New,3690,4120,3970,
,16/05/2019,22.1,Kala Masoor New,3800,4210,3990,
,17/05/2019,37.9,Kala Masoor New,3605,4210,4050,
,20/05/2019,60.8,Kala Masoor New,3705,4325,4190,
,21/05/2019,27.5,Kala Masoor New,3895,4255,4095,
,22/05/2019,46.1,Kala Masoor New,3715,4900,4280,
,23/05/2019,19.1,Kala Masoor New,3950,4180,4090,
,24/05/2019,35.2,Kala Masoor New,3900,4605,4200,
,27/05/2019,63.7,Kala Masoor New,3575,3940,3700,
,28/05/2019,18.2,Kala Masoor New,3845,4035,3910,
,29/05/2019,20.6,Kala Masoor New,3760,3955,3800,
,30/05/2019,41.1,Kala Masoor New,3650,4100,3885,
,31/05/2019,21,Kala Masoor New,3850,4205,3995,
Jaora,01/05/2019,32,Kala Masoor New,3400,3970,3600,
,02/05/2019,21.3,Kala Masoor New,3650,3937,3750,
,03/05/2019,32.5,Kala Masoor New,3666,3950,3700,
,04/05/2019,6.2,Kala Masoor New,3733,3899,3750,
,06/05/2019,8,Kala Masoor New,3620,3879,3700,
,08/05/2019,26.1,Kala Masoor New,3500,3892,3600,
,09/05/2019,11,Kala Masoor New,3700,4028,3900,
,13/05/2019,11.1, ,NR,NR,NR,
,14/05/2019,20,Kala Masoor New,3900,4181,4000,
,15/05/2019,30,Kala Masoor New,3900,4252,4100,
,16/05/2019,14,Kala Masoor New,3780,4321,3900,
,21/05/2019,22.5,Kala Masoor New,3700,4321,3900,
,22/05/2019,28,Kala Masoor New,3595,4318,4000,
,23/05/2019,29.5,Kala Masoor New,3801,4190,4000,
,27/05/2019,58.5,Kala Masoor New,3915,4018,3950,
,28/05/2019,33,Kala Masoor New,3450,3999,3800,
,29/05/2019,58.5,Kala Masoor New,3915,4018,3950,
,30/05/2019,29,Kala Masoor New,3480,4000,3850,
Jatara,09/05/2019,103,Kala Masoor New,4475,4475,4475,
,10/05/2019,87,Kala Masoor New,4475,4475,4475,
,13/05/2019,118,Kala Masoor New,4475,4475,4475,
,17/05/2019,50,Kala Masoor New,4475,4475,4475,
,20/05/2019,47,Kala Masoor New,4475,4475,4475,
,21/05/2019,13,Kala Masoor New,4475,4475,4475,
,24/05/2019,79,Kala Masoor New,4475,4475,4475,
,27/05/2019,73,Kala Masoor New,4475,4475,4475,
,28/05/2019,121,Kala Masoor New,4475,4475,4475,
,29/05/2019,31,Kala Masoor New,4475,4475,4475,
Javad,03/05/2019,1.5,Other,4475,4475,4475,
,06/05/2019,0.4,Other,4475,4475,4475,
Jawar,02/05/2019,1.7,Other,3600,3830,3690,
,03/05/2019,1.3,Other,3300,3755,3640,
,06/05/2019,0.2,Other,3700,3740,3700,
,08/05/2019,2,Other,3380,3380,3380,
,09/05/2019,0.5,Other,3720,3801,3755,
,10/05/2019,1.2,Other,3500,3820,3750,
,14/05/2019,1.2,Other,3800,3881,3865,
,15/05/2019,0.3,Other,3760,3760,3760,
,16/05/2019,0.1,Other,3900,3900,3900,
,20/05/2019,0.7,Other,4051,4142,4101,
,21/05/2019,0.6,Other,3600,4051,3900,
,22/05/2019,0.6,Other,3951,4051,3985,
,23/05/2019,0.3,Other,3850,3850,3850,
,24/05/2019,0.3,Other,3500,3901,3800,
,27/05/2019,0.8,Other,3755,3851,3765,
,30/05/2019,0.9,Other,3300,3801,3671,
,31/05/2019,0.4,Other,3650,3700,3650,
Jeerapur,02/05/2019,48.2,Other,3600,4000,3800,
,03/05/2019,61.8,Other,3600,4100,3800,
,06/05/2019,48,Other,3600,4100,3800,
,09/05/2019,73,Other,3600,4400,3900,
,14/05/2019,40.3,Other,3500,4300,4100,
,16/05/2019,150.1,Other,4100,4700,4400,
,17/05/2019,202.1,Other,4100,4550,4350,
,20/05/2019,180.3,Other,3800,4600,4200,
Kalapipal,01/05/2019,0.02,Masoor Gola,3200,4475,3650,
,02/05/2019,45.5,Masoor Gola,3250,4000,3750,
,03/05/2019,211.45,Masoor Gola,2900,4475,3585,
,,,Other,3000,4475,3585,
,04/05/2019,0.02,Masoor Gola,3250,4475,3650,
,05/05/2019,0.01,Masoor Gola,3450,4475,3950,
,06/05/2019,118.02,Masoor Gola,3000,4475,3880,
,07/05/2019,0.01,Masoor Gola,3350,4475,3650,
,08/05/2019,167.22,Masoor Gola,3350,4475,3970,
,09/05/2019,170.94,Masoor Gola,3500,4475,4070,
,10/05/2019,144.63,Masoor Gola,3450,4475,3950,
,11/05/2019,0.01,Masoor Gola,3400,4475,3650,
,12/05/2019,0.01,Masoor Gola,3350,4475,3650,
,13/05/2019,165.32,Masoor Gola,3350,4475,3850,
,14/05/2019,158.53,Masoor Gola,3300,4475,4050,
,15/05/2019,147.29,Masoor Gola,3650,4475,3850,
,16/05/2019,89.21,Masoor Gola,3360,4475,4250,
,17/05/2019,70.2,Other,3550,4475,4250,
,19/05/2019,0.1,Other,3500,4475,4350,
,20/05/2019,0.1,Masoor Gola,3650,4475,3850,
,21/05/2019,93.4,Masoor Gola,3160,4285,4150,
,22/05/2019,118.6,Kala Masoor New,3160,4475,4150,
,23/05/2019,54.84,Masoor Gola,3160,4475,4285,
,24/05/2019,109.15,Masoor Gola,3750,4475,4150,
,25/05/2019,110,Masoor Gola,2890,4475,3955,
,26/05/2019,0.01,Masoor Gola,3100,4475,3400,
,27/05/2019,153.17,Masoor Gola,3650,4475,4190,
,28/05/2019,126.67,Masoor Gola,3100,4475,3500,
,29/05/2019,105.33,Masoor Gola,3350,4475,3750,
,30/05/2019,110.2,Masoor Gola,3200,4475,3600,
,31/05/2019,91.1,Masoor Gola,3400,4475,3650,
Kareli,01/05/2019,4.9,Other,4475,4475,4475,
,02/05/2019,128.6,Other,3546,4475,3600,
,03/05/2019,114.05,Other,3600,4475,3700,
,07/05/2019,6.7,Other,4475,4475,4475,
,08/05/2019,49.5,Other,3671,4000,3800,
,09/05/2019,72.5,Other,3800,4021,3900,
,10/05/2019,89.6,Other,3700,4170,3800,
,11/05/2019,3.9,Other,4475,4475,4475,
,14/05/2019,153,Other,3750,4198,3900,
,15/05/2019,120.65,Other,3700,4475,3951,
,16/05/2019,144.05,Other,3800,4475,4000,
,17/05/2019,150.3,Other,3950,4475,4022,
,21/05/2019,212.9,Other,3800,4475,4000,
,22/05/2019,173,Other,4150,4355,4200,
,23/05/2019,129.5,Other,4000,4475,4100,
,24/05/2019,107.3,Other,4000,4331,4180,
,28/05/2019,206.7,Other,3950,4475,4000,
,29/05/2019,112.75,Other,3900,4475,3950,
,30/05/2019,88.6,Other,3862,4135,4000,
,31/05/2019,113.25, ,NR,NR,NR,
Katni,01/05/2019,108.1,Other,3625,4000,3879,
,02/05/2019,103.5,Other,3500,3998,3888,
,03/05/2019,67.9, ,NR,NR,NR,
,08/05/2019,86.8,Other,3699,4118,3950,
,09/05/2019,86.7,Other,3800,4176,3950,
,10/05/2019,90.2,Other,3960,4250,4060,
,11/05/2019,145.3,Other,3790,4179,4040,
,13/05/2019,135.4,Other,3600,4177,4040,
,14/05/2019,69.2,Other,3100,4172,4048,
,15/05/2019,91.3,Other,3675,4183,4135,
,16/05/2019,91.2,Other,3828,4306,4288,
,17/05/2019,100.9,Other,3415,4307,3975,
,18/05/2019,101.6,Other,3300,4335,4080,
,20/05/2019,113.2,Other,3899,4411,4032,
,21/05/2019,79.6,Other,3888,4288,4000,
,24/05/2019,73,Other,3826,4290,4071,
,25/05/2019,71.6,Other,3650,4260,3899,
,27/05/2019,79.6,Other,3600,4091,3820,
,28/05/2019,76.8,Other,3200,4171,3800,
,29/05/2019,54.4,Other,3700,4141,3975,
,30/05/2019,44,Other,3200,4300,4080,
,31/05/2019,75,Other,3600,4269,4080,
Kesli,03/05/2019,0.1,Other,3510,3510,3510,
,08/05/2019,3.8,Other,3675,3700,3685,
,17/05/2019,3.1,Other,4000,4000,4000,
,22/05/2019,2.4,Other,4100,4100,4100,
,29/05/2019,4,Other,4000,4000,4000,
Khachrod,02/05/2019,0.8,Masoor Gola,4475,4475,4475,
,08/05/2019,10.1,Kala Masoor New,4475,4475,4475,
,09/05/2019,2,Kala Masoor New,4475,4475,4475,
,10/05/2019,5.9,Kala Masoor New,4475,4475,4475,
,13/05/2019,4.2,Kala Masoor New,4475,4475,4475,
,14/05/2019,0.7,Kala Masoor New,4475,4475,4475,
,15/05/2019,1.7,Kala Masoor New,4475,4475,4475,
,24/05/2019,0.2,Kala Masoor New,4475,4475,4475,
,29/05/2019,0.2,Kala Masoor New,4475,4475,4475,
,31/05/2019,6.3,Kala Masoor New,4475,4475,4475,
Khatora,01/05/2019,4.6,Other,3720,3758,3741,
,02/05/2019,5.3,Other,3126,3748,3731,
,03/05/2019,6.5,Other,3549,3774,3765,
,04/05/2019,2.4,Other,3736,3782,3755,
,10/05/2019,1.4,Other,3961,3999,3999,
,13/05/2019,3.3,Other,4036,4061,4040,
,14/05/2019,1.1,Other,4026,4046,4026,
,15/05/2019,2.1,Other,4025,4025,4025,
,16/05/2019,13,Other,4050,4414,4395,
,17/05/2019,2.9,Other,4100,4115,4110,
,18/05/2019,2.8,Other,4100,4135,4128,
,20/05/2019,7.4,Other,4151,4270,4225,
,21/05/2019,6.5,Other,4155,4196,4170,
,23/05/2019,7,Other,3981,4048,4041,
,24/05/2019,5.2,Other,4030,4081,4056,
,25/05/2019,3.4,Other,3795,3985,3965,
,27/05/2019,2.3,Other,3954,3976,3954,
,28/05/2019,1.5,Other,3950,3961,3953,
Khilchipur,02/05/2019,27.2,Other,3900,4020,3950,
,03/05/2019,33.8,Other,3900,4030,4000,
,04/05/2019,16.6,Other,3900,4050,4000,
,08/05/2019,18.72,Other,3900,4025,4000,
,09/05/2019,21.4,Other,4000,4475,4200,
,10/05/2019,10.9,Other,4100,4400,4300,
,14/05/2019,13.5,Other,4200,4400,4300,
,15/05/2019,18.1,Other,4300,4400,4350,
,16/05/2019,14.7,Other,4200,4700,4500,
,17/05/2019,34.2,Other,4400,4600,4500,
,18/05/2019,21.7,Other,4500,4700,4550,
,21/05/2019,146.2,Other,4300,4700,4500,
,22/05/2019,27.3,Other,4300,4500,4400,
,24/05/2019,12.5,Other,4300,4400,4350,
,25/05/2019,39.6,Other,4300,4450,4400,
,28/05/2019,14,Other,4100,4260,4200,
,29/05/2019,13.9,Other,4000,4160,4100,
,30/05/2019,11.2,Other,4185,4335,4250,
,31/05/2019,10.3,Other,4100,4400,4300,
Khujner,01/05/2019,40.6,Other,3790,3925,3875,
,02/05/2019,30,Other,3780,4475,3890,
,03/05/2019,23,Other,3740,4475,3915,
,04/05/2019,26.3,Other,3780,4475,3875,
,09/05/2019,23.7,Other,3785,4475,3870,
,10/05/2019,19.3,Other,3920,4475,4080,
,11/05/2019,20.7,Other,4060,4475,4250,
,14/05/2019,16.7,Other,4080,4475,4250,
,15/05/2019,30.9,Other,4010,4475,4265,
,16/05/2019,46.6,Other,4170,4475,4305,
,17/05/2019,30.1,Other,4175,4525,4350,
,20/05/2019,41.5,Other,4340,4615,4490,
,21/05/2019,32.9,Other,4385,4610,4470,
,22/05/2019,58.3,Other,4255,4475,4365,
,23/05/2019,73.7,Other,4190,4475,4360,
,25/05/2019,31.3,Other,4160,4475,4340,
,28/05/2019,40.5,Other,3930,4475,4235,
,29/05/2019,23.6,Other,4020,4475,4220,
,30/05/2019,25.1,Other,3985,4475,4140,
,31/05/2019,32.9,Other,4000,4195,4080,
Khurai,03/05/2019,272,Other,3671,3942,3800,
,08/05/2019,67.9,Other,3750,4450,4200,
,11/05/2019,165.9,Other,3752,4283,3950,
,14/05/2019,81.8,Other,3880,4245,4050,
,15/05/2019,185.7,Other,3845,4200,4033,
,17/05/2019,250,Other,3912,4175,4000,
,20/05/2019,240.9,Other,3895,4170,4000,
,21/05/2019,309.4,Other,3870,4180,3950,
,25/05/2019,155.8,Other,2865,4512,4200,
,26/05/2019,180.7,Other,4000,4750,4336,
,27/05/2019,218,Other,2880,4560,4300,
,28/05/2019,72,Other,3850,4660,4220,
,29/05/2019,65.4,Other,3930,4601,4266,
,30/05/2019,27.9,Other,4250,4250,4250,
,31/05/2019,130,Other,3800,4170,4000,
Kolaras,01/05/2019,143.8,Other,3130,3815,3697,
,02/05/2019,93.7,Other,3200,3871,3733,
,03/05/2019,82.6,Other,3300,3961,3819,
,04/05/2019,21.3,Other,3703,3864,3825,
,06/05/2019,6.3,Other,3500,3865,3830,
,07/05/2019,32.7,Other,3750,3879,3827,
,08/05/2019,42.2,Other,3900,4056,3995,
,09/05/2019,18.8,Other,3851,4029,3979,
,10/05/2019,15.6,Other,3666,3920,3870,
,14/05/2019,22.8,Other,3970,4102,4050,
,15/05/2019,387.3,Other,3420,4440,4271,
,16/05/2019,83.8,Other,3900,4327,4235,
,17/05/2019,62.2,Other,4000,4206,4159,
,20/05/2019,107.5,Other,4150,4302,4250,
,21/05/2019,165.3,Other,3925,4250,4150,
,22/05/2019,204.3,Other,3901,4189,4037,
,23/05/2019,78,Other,3971,4161,4075,
,24/05/2019,87.3,Other,3830,4225,4090,
,27/05/2019,90.2,Other,3700,3990,3850,
,28/05/2019,51.9,Other,3931,4040,3970,
,29/05/2019,54.2,Other,3699,4140,4008,
,31/05/2019,43.8,Other,3900,4141,4086,
Kurawar,03/05/2019,48.45,Other,3200,3760,3700,
,06/05/2019,62.8,Other,3200,3750,3680,
,08/05/2019,71.9,Other,3200,3772,3700,
,09/05/2019,38.35,Other,4475,4475,4475,
,10/05/2019,57.9,Other,3600,4100,4000,
,13/05/2019,118.9,Other,3600,4025,3980,
,14/05/2019,59.3,Other,3500,4150,4050,
,15/05/2019,80.25,Other,3600,4200,4100,
,17/05/2019,70.15,Other,3700,4200,4100,
,20/05/2019,53.4,Other,3700,4218,4150,
,21/05/2019,72.15,Other,3500,4150,4100,
,22/05/2019,103.55,Other,3500,4100,4000,
,24/05/2019,56.3,Other,3200,4100,4000,
,25/05/2019,44.95,Other,3200,3920,3850,
,27/05/2019,87.1,Other,3200,3900,3800,
,28/05/2019,38.9,Other,3000,3700,3600,
,29/05/2019,28.95,Other,3200,3900,3800,
,31/05/2019,41.4,Other,3200,4060,3950,
Kurwai,01/05/2019,3.2,Other,3715,3750,3745,
,03/05/2019,1.2,Other,3730,3798,3743,
,09/05/2019,3,Other,3825,3825,3825,
,14/05/2019,4.3,Other,4000,4000,4000,
,15/05/2019,0.3,Other,4000,4000,4000,
,16/05/2019,0.8,Other,4000,4000,4000,
,20/05/2019,0.6,Other,4100,4100,4100,
,21/05/2019,0.1,Other,4100,4100,4100,
,22/05/2019,2.8,Other,4200,4200,4200,
,27/05/2019,0.4,Other,4150,4150,4150,
,28/05/2019,0.4,Other,3900,3900,3900,
,29/05/2019,0.2,Other,4000,4000,4000,
,30/05/2019,3.4,Other,3950,3950,3950,
Lahar,22/05/2019,0.8,Other,3951,3951,3951,
,26/05/2019,0.6,Other,3880,3880,3880,
Lakhnadon,03/05/2019,9.92,Other,4400,4500,4475,
,06/05/2019,15,Other,4460,4476,4472,
,10/05/2019,6.8,Other,4575,4612,4600,
,13/05/2019,22.95,Other,4475,4475,4475,
,14/05/2019,27.2,Other,4475,4475,4475,
,15/05/2019,57,Other,4475,4475,4475,
,16/05/2019,39.9,Other,4475,4475,4475,
,17/05/2019,57.25,Other,4475,4475,4475,
,18/05/2019,22.15,Other,4475,4475,4475,
,20/05/2019,42.35,Other,4475,4475,4475,
,21/05/2019,30.91,Other,4475,4475,4475,
,22/05/2019,77.55,Other,4475,4475,4475,
,23/05/2019,107.7,Other,4475,4475,4475,
,24/05/2019,100.1,Other,4475,4475,4475,
,25/05/2019,8.15,Other,4475,4475,4475,
,27/05/2019,2.3,Other,4475,4475,4475,
,28/05/2019,6.6,Other,4475,4475,4475,
,29/05/2019,77.39,Other,4475,4475,4475,
,30/05/2019,76.65,Other,4475,4475,4475,
,31/05/2019,22.96,Other,4475,4475,4475,
Lashkar,16/05/2019,8,Kala Masoor New,4015,4050,4015,
,27/05/2019,0.4,Kala Masoor New,3560,3575,3560,
,28/05/2019,0.4,Kala Masoor New,3560,3575,3560,
Lateri,01/05/2019,3.1,Other,3565,4475,3750,
,02/05/2019,0.7,Other,3630,3705,3630,
,03/05/2019,3,Other,3640,3760,3700,
,04/05/2019,0.1,Other,3505,3505,3505,
,06/05/2019,1.6,Other,3700,3785,3700,
,08/05/2019,3.8,Other,3605,3995,3705,
,09/05/2019,15.2,Other,3750,3890,3840,
,10/05/2019,3.4,Other,3955,4045,4000,
