Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2018,2.3,Other,3165,3193,3166,
,08/05/2018,5.9,Other,3140,3226,3182,
,09/05/2018,0.4,Other,3190,3232,3232,
,10/05/2018,1.8,Other,3091,3237,3150,
,11/05/2018,1.2,Other,3102,3186,3160,
,14/05/2018,1,Other,3252,3278,3262,
,15/05/2018,22.7,Other,3140,3326,3250,
,16/05/2018,2.7,Other,3265,3291,3271,
,18/05/2018,1.1,Other,3225,3341,3275,
,21/05/2018,1.2,Other,3421,3466,3456,
,24/05/2018,0.1,Other,3366,3366,3366,
,26/05/2018,0.4,Other,3250,3350,3350,
,29/05/2018,1.2,Other,3336,3336,3336,
,30/05/2018,0.8,Other,3321,3321,3321,
,31/05/2018,0.8,Other,3321,3321,3321,
Khilchipur,01/05/2018,41.5,Other,3324,3340,3332,
,02/05/2018,47.6,Other,3199,4250,3724,
,03/05/2018,44.3,Other,3170,4250,3710,
,04/05/2018,58.3,Other,3075,4250,3662,
,05/05/2018,56.5,Other,3050,4250,3650,
,07/05/2018,10,Other,4250,4250,4250,
,08/05/2018,49.8,Other,3030,4250,3640,
,09/05/2018,37.1,Other,3245,4250,3748,
,10/05/2018,50.6,Other,3108,4250,3679,
,11/05/2018,38.4,Other,3151,4250,3700,
,12/05/2018,46.2,Other,3140,4250,3695,
,14/05/2018,4.4,Other,4250,4250,4250,
,15/05/2018,27.4,Other,3221,4250,3736,
,16/05/2018,35.9,Other,3150,4250,3700,
,17/05/2018,96.9,Other,3100,4250,3650,
,18/05/2018,57.2,Other,3250,4250,3750,
,19/05/2018,76.1,Other,3290,4250,3770,
,21/05/2018,33.6,Other,4250,4250,4250,
,22/05/2018,32.6,Other,3289,4250,3770,
,23/05/2018,78.6,Other,3155,4250,3702,
,24/05/2018,86.8,Other,3205,4250,3728,
,25/05/2018,95.8,Other,3000,4250,3625,
,26/05/2018,107.1,Other,3105,4250,3678,
,28/05/2018,10.4,Other,4250,4250,4250,
,29/05/2018,48.8,Other,3255,4250,3752,
,30/05/2018,36.7,Other,3200,4250,3725,
,31/05/2018,25.1,Other,4250,4250,4250,
Khurai,02/05/2018,92.9,Other,3094,3289,3250,
,04/05/2018,102.5,Other,2890,3245,3175,
,05/05/2018,71.4,Other,2900,3246,3120,
,07/05/2018,63.3,Other,3030,3292,3126,
,08/05/2018,77.2,Other,3050,3291,3202,
,09/05/2018,83.1,Other,3050,3182,3115,
,11/05/2018,60.9,Other,3070,3286,3106,
,18/05/2018,46.6,Other,3150,3245,3200,
,19/05/2018,45.8,Other,3061,3245,3169,
,21/05/2018,38.7,Other,3000,3250,3150,
,22/05/2018,39.2,Other,3050,3376,3285,
,23/05/2018,32.7,Other,3088,3381,3210,
Kolaras,01/05/2018,27,Other,2971,3220,3165,
,02/05/2018,47.3,Other,3071,3285,3215,
,03/05/2018,53.9,Other,3150,3336,3250,
,04/05/2018,39.6,Other,3131,3314,3265,
,05/05/2018,24.6,Other,2950,3280,3190,
,07/05/2018,50.4,Other,2800,3250,3165,
,08/05/2018,44.3,Other,3000,3300,3215,
,09/05/2018,37.1,Other,3026,3299,3190,
,10/05/2018,27.5,Other,3050,3325,3241,
,11/05/2018,13.9,Other,3100,3296,3215,
,14/05/2018,14.5,Other,3100,3381,3300,
,15/05/2018,32.8,Other,3046,3440,3340,
,16/05/2018,27,Other,2971,3220,3165,
,17/05/2018,61.6,Other,3082,3316,3221,
,18/05/2018,45.7,Other,2926,3300,3210,
,19/05/2018,30.8,Other,3101,3307,3200,
,21/05/2018,18.6,Other,2970,3354,3277,
,22/05/2018,13.7,Other,3240,3390,3325,
,23/05/2018,19.4,Other,3100,3425,3350,
,25/05/2018,18,Other,3090,3451,3375,
,27/05/2018,13.8,Other,3200,3405,3320,
,28/05/2018,17.4,Other,2860,3426,3340,
,29/05/2018,10.3,Other,3200,3460,3360,
,30/05/2018,17.8,Other,3000,3466,3370,
,31/05/2018,15.6,Other,3240,3431,3350,
Kurawar,02/05/2018,107.25,Other,2800,3150,3000,
,04/05/2018,98.9,Other,2800,3150,3000,
,05/05/2018,74.75,Other,2800,3150,3000,
,07/05/2018,92.55,Other,2800,3180,3000,
,08/05/2018,64.25,Other,2800,3150,3000,
,09/05/2018,54.4,Other,2800,3135,3000,
,11/05/2018,46.1,Other,3000,3200,3100,
,12/05/2018,41.05,Other,2900,3150,3000,
,14/05/2018,45.5,Other,3000,3200,3100,
,19/05/2018,41.15,Other,3000,3200,3100,
,21/05/2018,21.3,Other,3000,3250,3100,
,22/05/2018,24.85,Other,3000,3266,3150,
,23/05/2018,14.65,Other,3000,3250,3100,
,25/05/2018,26.1,Other,3000,3280,3100,
,26/05/2018,18.05,Other,3000,3250,3150,
,28/05/2018,20.5,Other,2900,3300,3100,
,29/05/2018,21.1,Other,3000,3300,3200,
Kurwai,01/05/2018,7.8,Other,3000,3150,3100,
,02/05/2018,2,Other,3100,4250,4250,
,03/05/2018,6.2,Other,3100,4250,4250,
,04/05/2018,5.1,Other,3150,4250,4250,
,05/05/2018,4.7,Other,3100,3250,3200,
,07/05/2018,11.8,Other,3100,4250,4250,
,08/05/2018,4.7,Other,3000,3250,3150,
,09/05/2018,5.3,Other,3000,3220,3150,
,10/05/2018,4,Other,3000,3200,3150,
,11/05/2018,0.5,Other,3000,3200,3150,
,14/05/2018,0.6,Other,3200,3200,3200,
,16/05/2018,0.3,Other,3250,3250,3250,
,17/05/2018,6.2,Other,3100,3250,3150,
,19/05/2018,1.1,Other,3100,3100,3100,
,21/05/2018,3.1,Other,3150,3150,3150,
,22/05/2018,30.9,Other,3050,3250,3100,
,23/05/2018,3.3,Other,3100,3200,3150,
,24/05/2018,6.8,Other,3150,3250,3200,
,25/05/2018,4,Other,3100,3300,3250,
,28/05/2018,8.7,Other,3000,3290,3250,
,29/05/2018,15,Other,3100,3350,3300,
,30/05/2018,5.8,Other,3200,3350,3300,
,31/05/2018,6.9,Other,3150,3300,3200,
Lahar,01/05/2018,0.3,Other,3000,3000,3000,
,02/05/2018,0.2,Other,3080,3080,3080,
,03/05/2018,6,Other,3050,3050,3050,
,06/05/2018,1,Other,2840,3050,2840,
,16/05/2018,0.6,Other,3101,3121,3121,
,18/05/2018,1.8,Other,3162,3162,3162,
,20/05/2018,0.5,Other,3126,3150,3134,
,22/05/2018,0.4,Other,3160,3160,3160,
,23/05/2018,0.1,Other,3136,3136,3136,
,31/05/2018,0.4,Other,3156,3156,3156,
Lakhnadon,04/05/2018,0.9,Other,4250,4250,4250,
,05/05/2018,0.5,Other,4250,4250,4250,
,07/05/2018,10.9,Other,4250,4252,4251,
,08/05/2018,16.85,Other,4250,4250,4250,
,09/05/2018,3.55,Other,4250,4250,4250,
,10/05/2018,28.6,Other,4250,4250,4250,
,11/05/2018,9.1,Other,4250,4250,4250,
,12/05/2018,10.7,Other,4250,4250,4250,
,14/05/2018,24.15,Other,4250,4250,4250,
,16/05/2018,11.35,Other,4250,4250,4250,
,17/05/2018,36,Other,4250,4250,4250,
,18/05/2018,33.25,Other,4250,4250,4250,
,19/05/2018,3,Other,4250,4250,4250,
,21/05/2018,18.5,Other,4200,4200,4200,
,22/05/2018,29.35,Other,4200,4200,4200,
,23/05/2018,36.15,Other,4250,4250,4250,
,24/05/2018,82.7,Other,4250,4250,4250,
,25/05/2018,40.45,Other,4250,4250,4250,
,26/05/2018,59.2,Other,4250,4250,4250,
,28/05/2018,78.2,Other,4250,4250,4250,
,29/05/2018,79.5,Other,4250,4250,4250,
,30/05/2018,135.1,Other,4250,4250,4250,
,31/05/2018,57.1,Other,4250,4250,4250,
Lashkar,02/05/2018,0.5,Kala Masoor New,3000,3250,3000,
,10/05/2018,0.7,Kala Masoor New,2830,2830,2830,
,18/05/2018,0.5,Kala Masoor New,3015,3015,3015,
,19/05/2018,0.5,Kala Masoor New,2820,2820,2820,
Lateri,01/05/2018,18.5,Other,3180,4250,3275,
,02/05/2018,21.2,Other,3025,4250,3400,
,03/05/2018,11.2,Other,3075,4250,3300,
,04/05/2018,10.9,Other,3050,4250,3050,
,05/05/2018,15.3,Other,2850,4250,3175,
,07/05/2018,27.1,Other,2655,4250,3145,
,08/05/2018,13.1,Other,3050,4250,3145,
,09/05/2018,42.4,Other,3000,4250,3130,
,10/05/2018,67.2,Other,3270,4250,4250,
,11/05/2018,29.1,Other,3105,4250,3125,
,12/05/2018,18.9,Other,4250,4250,4250,
,14/05/2018,10.3,Other,3115,4250,3255,
,15/05/2018,10.1,Other,3230,4250,3230,
,16/05/2018,13.6,Other,3005,4250,3135,
,17/05/2018,12.3,Other,2150,4250,3200,
,18/05/2018,15.4,Other,3145,4250,3205,
,19/05/2018,16.7,Other,3130,4250,4250,
,21/05/2018,0.5,Other,3100,3180,3100,
,22/05/2018,12.8,Other,2905,4250,3500,
,23/05/2018,11.5,Other,3155,4250,3155,
,24/05/2018,11.2,Other,4250,4250,4250,
,25/05/2018,25.3,Other,4250,4250,4250,
,26/05/2018,15.6,Other,2900,4250,3170,
,28/05/2018,59.8,Other,2680,4250,3370,
,29/05/2018,19.1,Other,2900,4250,3155,
,30/05/2018,20.5,Other,2805,4250,3405,
,31/05/2018,18.3,Other,4250,4250,4250,
LavKush Nagar(Laundi),02/05/2018,5.45,Other,4250,4250,4250,
,03/05/2018,0.9,Other,3090,3165,3128,
,05/05/2018,0.5,Other,2955,3150,3053,
,07/05/2018,4.5,Other,3160,4250,4250,
,08/05/2018,9.2,Other,3095,4250,4250,
,09/05/2018,9.5,Other,4250,4250,4250,
,10/05/2018,3.25,Other,4250,4250,4250,
,11/05/2018,5.7,Other,4250,4250,4250,
,12/05/2018,10.6,Other,4250,4250,4250,
,14/05/2018,6.05,Other,4250,4250,4250,
,15/05/2018,19.65,Other,4250,4250,4250,
,16/05/2018,3.4,Other,4250,4250,4250,
,26/05/2018,12.2,Other,4250,4250,4250,
,28/05/2018,8.85,Other,4250,4250,4250,
,29/05/2018,29.3,Other,3375,4250,4250,
,30/05/2018,1.65,Other,4250,4250,4250,
,31/05/2018,5.95,Other,3100,4250,4250,
Mahidpur,23/05/2018,0.67,Other,3700,3700,3700,
Maksudangarh,01/05/2018,2.68,Other,4250,4250,4250,
,02/05/2018,0.3,Other,3105,3105,3105,
,03/05/2018,0.4,Other,3135,3135,3135,
,04/05/2018,0.05,Other,3005,3005,3005,
,07/05/2018,1.4,Other,4250,4250,4250,
,08/05/2018,8.6,Other,3705,4250,3977,
,09/05/2018,0.9,Other,4250,4250,4250,
,10/05/2018,5.1,Other,3175,4250,4250,
,11/05/2018,0.5,Other,3105,3105,3105,
,12/05/2018,2.4,Other,3080,4250,4250,
,16/05/2018,2.95,Other,900,4250,3000,
,17/05/2018,0.7,Other,4250,4250,4250,
,18/05/2018,0.6,Other,3130,4250,4250,
,21/05/2018,2.3,Other,4250,4250,4250,
,22/05/2018,1.4,Other,2960,4250,3050,
,23/05/2018,0.2,Other,3105,3115,3105,
,25/05/2018,0.5,Other,2900,3005,2950,
,26/05/2018,0.3,Other,3120,3120,3120,
,29/05/2018,2.05,Other,4250,4250,4250,
,30/05/2018,8.95,Other,4250,4250,4250,
,31/05/2018,0.1,Other,3005,3005,3005,
Manasa,01/05/2018,5,Other,3270,3315,3292,
,02/05/2018,8,Other,3165,3279,3222,
,03/05/2018,12,Other,2804,3480,3162,
,04/05/2018,8,Other,2850,3410,3130,
,05/05/2018,8,Other,2361,3351,2856,
,07/05/2018,18,Other,3001,3301,3151,
,08/05/2018,32,Other,2901,3265,3083,
,10/05/2018,4,Other,3241,3275,3258,
,11/05/2018,11,Other,3241,9301,3271,
,15/05/2018,8,Other,3250,3391,3320,
,16/05/2018,22,Other,3150,3320,3235,
,17/05/2018,17,Other,2425,3334,2879,
,18/05/2018,1,Other,3185,3185,3185,
,19/05/2018,5,Other,3000,3200,3100,
,21/05/2018,20,Other,3200,3300,3250,
,22/05/2018,1,Other,3250,3250,3250,
,23/05/2018,4,Other,3210,3400,3305,
,24/05/2018,10,Other,3260,3432,3346,
,25/05/2018,8,Other,2900,3298,3099,
,29/05/2018,5,Other,3200,3351,3275,
,30/05/2018,13,Other,3000,3200,3100,
,31/05/2018,5,Other,3000,3300,3150,
Mandsaur,02/05/2018,18.1,Other,3090,3510,3300,
,03/05/2018,15,Other,3000,3520,3260,
,04/05/2018,25,Other,2920,4250,3240,
,05/05/2018,20,Other,2880,3540,3200,
,07/05/2018,10,Other,2914,3330,3125,
,08/05/2018,25,Other,2750,3430,3130,
,09/05/2018,20,Other,2900,3360,3130,
,10/05/2018,20,Other,2701,3395,3090,
,11/05/2018,20,Other,2800,3415,3110,
,14/05/2018,20,Other,2951,3350,3150,
,15/05/2018,15,Other,3050,3430,3240,
,16/05/2018,12,Other,3151,3414,3280,
,17/05/2018,10,Other,2951,3340,3140,
,18/05/2018,15,Other,3050,3350,3180,
,19/05/2018,10,Other,2800,3340,3070,
,21/05/2018,15,Other,2900,3450,3170,
,22/05/2018,12.5,Other,3001,3566,3280,
,23/05/2018,10,Other,2800,3501,3150,
,24/05/2018,10,Other,3101,3581,3340,
,25/05/2018,10,Other,3109,3581,3340,
,28/05/2018,10,Other,3200,3500,3350,
,29/05/2018,20,Other,3201,3460,3330,
,30/05/2018,10,Other,3160,3450,3300,
Mehar,01/05/2018,0.3,Kala Masoor New,4250,4250,4250,
,02/05/2018,3.2,Kala Masoor New,4250,4250,4250,
,03/05/2018,2.3,Kala Masoor New,4250,4250,4250,
,04/05/2018,11.3,Kala Masoor New,4250,4250,4250,
,05/05/2018,9.1,Kala Masoor New,4250,4250,4250,
,07/05/2018,0.9,Kala Masoor New,4250,4250,4250,
,08/05/2018,16,Kala Masoor New,4250,4250,4250,
,09/05/2018,9.1,Kala Masoor New,4250,4250,4250,
,10/05/2018,10.9,Kala Masoor New,4250,4250,4250,
,11/05/2018,7.3,Kala Masoor New,4250,4250,4250,
,12/05/2018,2,Kala Masoor New,4250,4250,4250,
,14/05/2018,4.3,Kala Masoor New,4250,4250,4250,
,15/05/2018,4,Kala Masoor New,4250,4250,4250,
,16/05/2018,18.7,Kala Masoor New,4250,4250,4250,
,17/05/2018,8.2,Kala Masoor New,4250,4250,4250,
,18/05/2018,17.6,Kala Masoor New,4250,4250,4250,
,19/05/2018,2,Kala Masoor New,4250,4250,4250,
,21/05/2018,23.5,Kala Masoor New,4250,4250,4250,
,22/05/2018,9.8,Kala Masoor New,4250,4250,4250,
,23/05/2018,30,Kala Masoor New,4250,4250,4250,
,24/05/2018,20,Kala Masoor New,4250,4250,4250,
,25/05/2018,20.9,Kala Masoor New,4250,4250,4250,
,26/05/2018,9.9,Kala Masoor New,4250,4250,4250,
,28/05/2018,13,Kala Masoor New,4250,4250,4250,
,29/05/2018,6.2,Kala Masoor New,4250,4250,4250,
,30/05/2018,9.8,Kala Masoor New,4250,4250,4250,
,31/05/2018,4.2,Kala Masoor New,4250,4250,4250,
Mhow,03/05/2018,0.1,Masur Dal,2800,2800,2800,
,11/05/2018,0.1,Masur Dal,2400,2400,2400,
,16/05/2018,0.2,Masur Dal,1601,2541,2070,
,18/05/2018,0.1,Masur Dal,2151,2151,2151,
,28/05/2018,0.5,Masur Dal,3040,3040,3040,
Momanbadodiya,01/05/2018,18.1,Other,4250,4250,4250,
,02/05/2018,37.2,Other,4250,4250,4250,
,03/05/2018,29.55,Other,4250,4250,4250,
,07/05/2018,117.4,Other,4250,4250,4250,
,08/05/2018,118,Other,3190,4250,4250,
,09/05/2018,142.6,Other,4250,4250,4250,
,10/05/2018,118.45,Other,4250,4250,4250,
,11/05/2018,103.1,Other,4250,4250,4250,
,12/05/2018,5.6,Other,4250,4250,4250,
,14/05/2018,131.9,Other,4250,4250,4250,
,15/05/2018,157,Other,4250,4250,4250,
,16/05/2018,141.5,Other,4250,4250,4250,
,17/05/2018,103,Other,4250,4250,4250,
,18/05/2018,78.9,Other,4250,4250,4250,
,21/05/2018,26.2,Other,4250,4250,4250,
,22/05/2018,154.9,Other,4250,4250,4250,
,23/05/2018,214.6,Other,4250,4250,4250,
,24/05/2018,73.8,Other,4250,4250,4250,
,25/05/2018,160.2,Other,4250,4250,4250,
,26/05/2018,170.2,Other,4250,4250,4250,
,28/05/2018,131.5,Other,4250,4250,4250,
,29/05/2018,57.4,Other,4250,4250,4250,
,30/05/2018,85,Other,4250,4250,4250,
Morena,09/05/2018,0.4,Other,3145,3145,3145,
Mow,07/05/2018,2.5,Other,2600,2600,2600,
Multai,04/05/2018,0.1,Kala Masoor New,4250,4250,4250,
,05/05/2018,0.5,Kala Masoor New,4250,4250,4250,
,07/05/2018,1,Kala Masoor New,4250,4250,4250,
,10/05/2018,0.2,Kala Masoor New,4250,4250,4250,
,17/05/2018,8,Kala Masoor New,3525,3540,3530,
,21/05/2018,1.1,Kala Masoor New,4250,4250,4250,
,28/05/2018,1.7,Kala Masoor New,4250,4250,4250,
Mungawali,01/05/2018,52.8,Kala Masoor New,3000,3190,3095,
,02/05/2018,96.5,Kala Masoor New,3050,3340,3150,
,03/05/2018,93.4,Kala Masoor New,3000,3345,3170,
,04/05/2018,87.9,Kala Masoor New,2950,3330,3140,
,05/05/2018,64.8,Kala Masoor New,2980,3265,3125,
,07/05/2018,89.1,Kala Masoor New,2860,3210,3035,
,08/05/2018,100.2,Kala Masoor New,2870,3150,3010,
,09/05/2018,65.3,Kala Masoor New,2900,3150,3025,
,10/05/2018,53.1,Kala Masoor New,2790,3210,3000,
,11/05/2018,16.2,Kala Masoor New,2805,3170,2990,
,14/05/2018,43.1,Kala Masoor New,2825,3200,3140,
,15/05/2018,38,Kala Masoor New,2885,3275,3100,
,16/05/2018,51.3,Kala Masoor New,2970,3300,3135,
,17/05/2018,41.1,Kala Masoor New,2905,3270,3100,
,19/05/2018,34.3,Kala Masoor New,2925,3275,3100,
,21/05/2018,36.9,Kala Masoor New,2945,3245,3100,
,22/05/2018,38.3,Kala Masoor New,2895,3205,3100,
,23/05/2018,34.1,Kala Masoor New,2700,3240,3000,
,24/05/2018,39.2,Kala Masoor New,2925,3235,3080,
,25/05/2018,39.6,Kala Masoor New,3000,3245,3120,
,26/05/2018,11.5,Kala Masoor New,2885,3275,3080,
,28/05/2018,32.6,Kala Masoor New,3050,3290,3170,
,29/05/2018,22,Kala Masoor New,3190,3305,3245,
,30/05/2018,47.8,Kala Masoor New,3035,3355,3195,
,31/05/2018,18.9,Kala Masoor New,2905,3290,3100,
Nagda,01/05/2018,4.45,Other,4250,4250,4250,
,02/05/2018,2.9,Other,4250,4250,4250,
,03/05/2018,3.7,Other,4250,4250,4250,
,05/05/2018,2.2,Other,4250,4250,4250,
,08/05/2018,2.35,Other,4250,4250,4250,
,10/05/2018,6.2,Other,4250,4250,4250,
,14/05/2018,3.25,Other,4250,4250,4250,
,15/05/2018,4.25,Other,4250,4250,4250,
,16/05/2018,0.25,Other,4250,4250,4250,
,17/05/2018,0.45,Other,4250,4250,4250,
,18/05/2018,0.4,Other,4250,4250,4250,
,19/05/2018,1.1,Other,4250,4250,4250,
,21/05/2018,0.4,Other,4250,4250,4250,
,22/05/2018,0.4,Other,4250,4250,4250,
,23/05/2018,0.5,Other,4250,4250,4250,
,24/05/2018,0.5,Other,4250,4250,4250,
,28/05/2018,0.2,Other,4250,4250,4250,
,29/05/2018,1,Other,4250,4250,4250,
,30/05/2018,4.5,Other,4250,4250,4250,
Nagod,02/05/2018,75.3,Other,2614,3475,3384,
,06/05/2018,84.9,Other,2876,3381,3250,
,09/05/2018,79,Other,3000,3378,3250,
,13/05/2018,34.4,Other,3051,3418,3250,
,16/05/2018,72.2,Other,2850,3341,3180,
,17/05/2018,6.5,Other,3200,3225,3225,
,20/05/2018,97.2,Other,3000,3322,3250,
,21/05/2018,3,Other,3270,3270,3270,
,23/05/2018,56.6,Other,2775,3378,3250,
,27/05/2018,65.5,Other,3200,3451,3350,
,30/05/2018,42.5,Other,3000,3472,3300,
Nainpur,02/05/2018,7.45,Other,4250,4250,4250,
,03/05/2018,1.45,Other,4250,4250,4250,
,04/05/2018,0.1,Other,4250,4250,4250,
,05/05/2018,5.55,Other,4250,4250,4250,
,07/05/2018,0.05,Other,4250,4250,4250,
,09/05/2018,5.5,Other,4250,4250,4250,
,10/05/2018,8,Other,4250,4250,4250,
,12/05/2018,2.3,Other,4250,4250,4250,
,16/05/2018,8.6,Other,4250,4250,4250,
,17/05/2018,5.2,Other,4250,4250,4250,
,18/05/2018,1.95,Other,4250,4250,4250,
,19/05/2018,20.35,Other,4250,4250,4250,
,21/05/2018,2.6,Other,4250,4250,4250,
,22/05/2018,3.75,Other,4250,4250,4250,
,23/05/2018,10.3,Other,4250,4250,4250,
,24/05/2018,20.79,Other,4250,4250,4250,
,26/05/2018,6.7,Other,4250,4250,4250,
,28/05/2018,3.3,Other,4250,4250,4250,
,30/05/2018,2,Other,4250,4250,4250,
Nalkehda,31/05/2018,53.9,Other,3200,3525,3490,
Narsinghgarh,04/05/2018,75.2,Other,2900,3270,3180,
,05/05/2018,131.5,Other,3100,3250,3160,
,08/05/2018,97.3,Other,2950,3245,3150,
,09/05/2018,96.3,Other,2900,3230,3150,
,10/05/2018,129.9,Other,3000,3200,3120,
,11/05/2018,91.6,Other,2950,3240,3150,
,12/05/2018,83.7,Other,2700,3250,3125,
,14/05/2018,158.4,Other,4250,4250,4250,
,15/05/2018,102.5,Other,2950,3400,3350,
,16/05/2018,77.9,Other,4250,4250,4250,
,17/05/2018,22.7,Other,3000,3400,3200,
,18/05/2018,110.7,Other,4250,4250,4250,
,19/05/2018,155.3,Other,3150,3355,3200,
,21/05/2018,194.3,Other,3000,3325,3200,
,22/05/2018,177.7,Other,3000,3400,3300,
,23/05/2018,147.5,Other,3150,3340,3250,
,24/05/2018,334.8,Other,3200,3325,3200,
,26/05/2018,259.6,Other,4250,4250,4250,
,27/05/2018,139.3,Other,4250,4250,4250,
,29/05/2018,213.1,Other,4250,4250,4250,
,30/05/2018,142.2,Other,3200,3350,3200,
,31/05/2018,108.5,Other,4250,4250,4250,
Narsinghpur,01/05/2018,20.1,Other,4250,4250,4250,
,02/05/2018,51.5,Other,3133,3275,3133,
,03/05/2018,10.8,Other,4250,4250,4250,
,04/05/2018,89.8,Other,4250,4250,4250,
,05/05/2018,37.4,Other,4250,4250,4250,
,07/05/2018,50.8,Other,2100,3285,3106,
,08/05/2018,60.2,Other,4250,4250,4250,
,09/05/2018,72.8,Other,4250,4250,4250,
,10/05/2018,45.8,Other,4250,4250,4250,
,14/05/2018,31.2,Other,3000,3276,3150,
,16/05/2018,34.8,Other,3061,3290,3190,
,17/05/2018,220,Other,4250,4250,4250,
,18/05/2018,249.4,Other,4250,4250,4250,
,19/05/2018,220.2,Other,4250,4250,4250,
,21/05/2018,274.8,Other,4250,4250,4250,
,22/05/2018,58.95,Other,4250,4250,4250,
,24/05/2018,65.7,Other,4250,4250,4250,
,25/05/2018,90.2,Other,4250,4250,4250,
,26/05/2018,56.5,Other,4250,4250,4250,
,28/05/2018,127.1,Other,4250,4250,4250,
,29/05/2018,150,Other,4250,4250,4250,
,30/05/2018,111.3,Other,4250,4250,4250,
,31/05/2018,165.95,Other,4250,4250,4250,
Neemuch,01/05/2018,7.4,Masoor Gola,2851,3400,3250,
,02/05/2018,3,Masoor Gola,2700,3313,3225,
,03/05/2018,6.2,Masoor Gola,2756,3437,3200,
,04/05/2018,5.5,Masoor Gola,3013,3277,3050,
,05/05/2018,8.8,Masoor Gola,2450,3472,3200,
,07/05/2018,4.7,Masoor Gola,3100,3211,3111,
,08/05/2018,5.4,Masoor Gola,3005,3190,3100,
,09/05/2018,6.5,Masoor Gola,2828,3101,2950,
,10/05/2018,6.2,Masoor Gola,3000,3303,3145,
,11/05/2018,7.5,Masoor Gola,2507,3231,2950,
,14/05/2018,12.7,Masoor Gola,2133,3281,3205,
,15/05/2018,4.5,Masoor Gola,2700,3391,3261,
,16/05/2018,7.5,Masoor Gola,2950,3440,3299,
,17/05/2018,4.3,Masoor Gola,2700,3312,3141,
,18/05/2018,2.3,Masoor Gola,3100,3262,3150,
,19/05/2018,0.7,Masoor Gola,2800,3341,3341,
,21/05/2018,8.4,Masoor Gola,2900,3353,3250,
,22/05/2018,4.9,Masoor Gola,3000,3341,3200,
,23/05/2018,4.6,Masoor Gola,2900,3350,3250,
,24/05/2018,3.4,Masoor Gola,3030,3402,3300,
,25/05/2018,4.4,Masoor Gola,3225,3577,3425,
,28/05/2018,5.1,Masoor Gola,3100,3341,3232,
,29/05/2018,10.3,Masoor Gola,2811,3403,3200,
,30/05/2018,11.5,Masoor Gola,2500,3371,3251,
,31/05/2018,4.3,Masoor Gola,2425,3250,3150,
Obedullaganj,02/05/2018,0.1,Masoor Gola,2800,2800,2800,
,03/05/2018,0.2,Masoor Gola,2700,2700,2700,
,04/05/2018,5,Masoor Gola,3150,3150,3150,
,08/05/2018,0.5,Masoor Gola,2800,2800,2800,
,10/05/2018,0.2,Masoor Gola,2000,2000,2000,
,11/05/2018,1.4,Masoor Gola,2950,3151,3051,
,14/05/2018,0.2,Masoor Gola,3092,3132,3132,
,18/05/2018,0.1,Masoor Gola,2701,2701,2701,
,21/05/2018,0.3,Masoor Gola,3000,3000,3000,
,22/05/2018,0.5,Masoor Gola,3158,3158,3158,
,23/05/2018,0.7,Masoor Gola,3000,3265,3265,
,25/05/2018,0.7,Masoor Gola,3000,3265,3265,
Pachaur,02/05/2018,187.84,Other,2900,3300,3200,
,03/05/2018,233.13,Other,2800,3320,3200,
,04/05/2018,241.76,Other,2700,3275,3100,
,05/05/2018,193.15,Other,2700,3150,3050,
,08/05/2018,188.38,Other,2800,3240,3100,
,09/05/2018,168.41,Other,2800,3240,3100,
,10/05/2018,138.55,Other,2900,3215,3100,
,11/05/2018,97.32,Other,2900,3215,3100,
,12/05/2018,62.93,Other,2900,3210,3100,
,16/05/2018,97.03,Other,2800,3360,3150,
,17/05/2018,99.12,Other,2800,3375,3200,
,18/05/2018,57.14,Other,2850,3400,3250,
,19/05/2018,43.3,Other,2800,3390,3200,
,29/05/2018,18.49,Other,2875,3420,3250,
Panna,01/05/2018,7.5,Masoor Gola,3100,3230,3170,
,02/05/2018,27.7,Masoor Gola,3051,3215,3141,
,03/05/2018,19.9,Masoor Gola,3071,3255,3142,
,04/05/2018,12.5,Masoor Gola,3250,3400,3350,
,05/05/2018,20.2,Masoor Gola,3095,3250,3195,
,06/05/2018,11.3,Masoor Gola,3140,3249,3176,
,07/05/2018,10,Masoor Gola,3050,3350,3280,
,08/05/2018,0.6,Masoor Gola,3450,3450,3450,
,09/05/2018,8.9,Masoor Gola,2910,3297,3021,
,10/05/2018,10,Masoor Gola,3140,3300,3240,
,11/05/2018,11.6,Masoor Gola,3150,3285,3216,
,12/05/2018,5.7,Masoor Gola,3000,3184,3123,
,13/05/2018,1.4,Masoor Gola,3122,3122,3122,
,14/05/2018,3.8,Masoor Gola,3093,3093,3093,
,17/05/2018,5.2,Masoor Gola,3000,3268,3100,
,18/05/2018,17,Masoor Gola,3000,3256,3100,
,19/05/2018,24.8,Masoor Gola,2987,3190,3100,
,20/05/2018,9.4,Masoor Gola,3200,3350,3300,
,21/05/2018,0.6,Masoor Gola,3450,3450,3450,
,22/05/2018,5.7,Masoor Gola,3000,3184,3123,
,23/05/2018,10,Masoor Gola,3000,3256,3100,
,24/05/2018,9.4,Masoor Gola,3200,3350,3300,
,25/05/2018,0.6,Masoor Gola,3450,3450,3450,
,26/05/2018,5.7,Masoor Gola,3000,3184,3123,
,27/05/2018,10,Masoor Gola,3000,3256,3100,
,28/05/2018,5,Masoor Gola,3051,3218,3195,
