Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2019,5.25,Masoor Gola,3500,3500,3500,
,12/04/2019,7.58,Masoor Gola,3500,3600,3500,
,19/04/2019,14.04,Masoor Gola,3500,3500,3500,
,24/04/2019,1.04,Masoor Gola,3500,3500,3500,
,25/04/2019,10.75,Masoor Gola,3500,3700,3600,
,28/04/2019,20,Masoor Gola,3400,3400,3400,
Gadarwada,02/04/2019,22.1,Other,3601,3901,3850,
,03/04/2019,10.9,Other,3600,3830,3700,
,04/04/2019,13.3,Other,2900,3773,3751,
,08/04/2019,12.1,Other,3500,3771,3750,
,09/04/2019,5.8,Other,3365,3750,3650,
,10/04/2019,3.7,Other,3650,3770,3676,
,11/04/2019,6.1,Other,3650,3771,3680,
,12/04/2019,2,Other,3650,3825,3800,
,15/04/2019,8,Other,3400,3825,3800,
,16/04/2019,7.9,Other,3400,3751,3712,
,18/04/2019,5.3,Other,3600,3856,3825,
,20/04/2019,1,Other,3700,3800,3771,
,22/04/2019,11.4,Other,3700,3822,3795,
,23/04/2019,8.8,Other,3600,3761,3691,
,24/04/2019,17.3,Other,3000,3830,3771,
,25/04/2019,8.3,Other,3571,3848,3814,
,26/04/2019,8.5,Other,3700,3871,3769,
,29/04/2019,10.8,Other,3600,3899,3851,
,30/04/2019,7.3,Other,3000,3925,3860,
Gairatganj,02/04/2019,14.9,Other,3666,4002,3711,
,03/04/2019,65.2,Other,3450,3864,3648,
,04/04/2019,46.1,Other,3601,3716,3686,
,05/04/2019,43.3,Other,3550,3725,3666,
,08/04/2019,22.8,Other,3470,3719,3500,
,09/04/2019,28.6,Other,3200,3711,3663,
,10/04/2019,29.7, ,NR,NR,NR,
,11/04/2019,29.9,Other,3094,3698,3512,
,15/04/2019,20.5,Other,3441,3729,3616,
,16/04/2019,28.4,Other,3480,3758,3659,
,18/04/2019,40,Other,3290,3740,3648,
,20/04/2019,35.7,Other,3301,3719,3627,
,22/04/2019,23.3,Other,3526,3716,3661,
,23/04/2019,42.8,Other,3583,3736,3649,
,24/04/2019,14.6,Other,3531,3767,3681,
,25/04/2019,11.7,Other,3471,3805,3702,
,26/04/2019,7.8,Other,3601,3823,3701,
,29/04/2019,15.3,Other,3460,3776,3630,
,30/04/2019,27,Other,3540,3769,3673,
Ganjbasoda,02/04/2019,75.4,Masoor Gola,3500,4100,4020,
,08/04/2019,158.1,Masoor Gola,3400,3774,3700,
,09/04/2019,162.1,Masoor Gola,3650,3780,3700,
,10/04/2019,148.2,Masoor Gola,2600,3816,3750,
,16/04/2019,113,Masoor Gola,3720,3844,3770,
,18/04/2019,169.5,Masoor Gola,2700,3862,3720,
,20/04/2019,72.3,Masoor Gola,3220,3856,3700,
,22/04/2019,191.4,Masoor Gola,2800,3855,3790,
,23/04/2019,181.8,Masoor Gola,3590,3870,3750,
,24/04/2019,205.9,Masoor Gola,3700,3853,3760,
,25/04/2019,163.4,Masoor Gola,2960,3860,3780,
,26/04/2019,195.2,Masoor Gola,3050,3845,3732,
,29/04/2019,168,Masoor Gola,3400,3935,3825,
,30/04/2019,1077.1,Masoor Gola,3450,3924,3800,
Garhakota,01/04/2019,6.8,Other,3701,4046,4011,
,02/04/2019,16.7,Other,3851,3945,3871,
,03/04/2019,15.7,Other,3800,3900,3885,
,04/04/2019,12.8,Other,3700,3871,3750,
,08/04/2019,7.3,Other,3600,3876,3652,
,09/04/2019,6.3,Other,3675,3806,3770,
,10/04/2019,13.1,Other,3700,3856,3800,
,12/04/2019,32.1,Other,3630,3800,3741,
,15/04/2019,10.8,Other,3600,3780,3700,
,16/04/2019,10.4,Other,3710,3800,3780,
,18/04/2019,37.9,Other,3582,3831,3641,
,20/04/2019,12.6,Other,3603,3800,3700,
,22/04/2019,17.2,Other,3791,3842,3800,
,24/04/2019,12.8,Other,3100,3700,3300,
,25/04/2019,31.7,Other,3711,3856,3800,
,26/04/2019,22.6,Other,3720,3900,3800,
,27/04/2019,6.3,Other,3800,3875,3830,
,29/04/2019,10.9,Other,3600,3870,3836,
,30/04/2019,12.6,Other,3751,3850,3802,
Garoth,05/04/2019,0.13,Kala Masoor New,3900,3900,3900,
,10/04/2019,0.03,Kala Masoor New,3800,3800,3800,
Gautampura,03/04/2019,4.4,Masur Dal,3300,3500,3460,
,04/04/2019,0.2,Masur Dal,3500,3500,3500,
,16/04/2019,2,Masur Dal,3400,3400,3400,
,20/04/2019,1.5,Masur Dal,3300,3300,3300,
Ghansour,03/04/2019,20.7,Other,3490,3500,3495,
,08/04/2019,10.3,Other,3300,3400,3350,
,10/04/2019,6,Other,3320,3320,3320,
,11/04/2019,5,Other,3510,3530,3520,
,22/04/2019,4,Other,3410,3510,3450,
Gohad,03/04/2019,1.62,Other,3725,3725,3725,
,04/04/2019,4.9,Other,3730,3730,3730,
,05/04/2019,5.54,Other,3650,3800,3790,
,10/04/2019,0.49,Other,3815,3815,3815,
,22/04/2019,2.28,Other,3700,3705,3700,
,30/04/2019,1.85,Other,3700,3700,3700,
Gorakhpur,02/04/2019,4.8,Other,3000,3100,3050,
,04/04/2019,33.22,Other,3200,3300,3250,
,06/04/2019,16.88,Other,3100,3200,3150,
,07/04/2019,5,Other,3100,3200,3150,
,09/04/2019,0.31,Other,3250,3250,3250,
,13/04/2019,10.2,Other,3000,3000,3000,
,14/04/2019,17.8,Other,3000,3200,3100,
,15/04/2019,47.83,Other,3450,3500,3475,
,17/04/2019,1.1,Other,3300,3400,3350,
,18/04/2019,5.2,Other,3000,3500,3250,
,19/04/2019,33.48,Other,3250,3300,3275,
,20/04/2019,3.5,Other,3450,3500,3475,
,21/04/2019,18.08,Other,3200,3500,3350,
,22/04/2019,16.2,Other,3300,3500,3400,
,24/04/2019,6.7,Other,3200,3500,3350,
,26/04/2019,15.24,Other,3400,3500,3450,
,28/04/2019,39.18,Other,3700,4475,4088,
Gotegaon,03/04/2019,10.6,Other,3710,3760,3750,
,10/04/2019,4,Other,3500,3600,3600,
,11/04/2019,8,Other,3700,3700,3700,
,12/04/2019,9,Other,3800,3825,3810,
,15/04/2019,2,Other,3800,3800,3800,
,17/04/2019,22.1,Other,3780,3800,3800,
,20/04/2019,2.4,Other,3625,3625,3625,
,23/04/2019,13.3,Other,3750,3900,3850,
,24/04/2019,12.3,Other,3700,3900,3800,
,25/04/2019,25.4,Other,3675,3800,3750,
,26/04/2019,33.1,Other,3700,3800,3750,
,27/04/2019,10.2,Other,3700,3900,3800,
,30/04/2019,5,Other,3800,3850,3850,
Guna,02/04/2019,11.1,Other,3575,4000,3845,
,03/04/2019,9.2,Other,3575,3875,3740,
,04/04/2019,29.5,Other,3610,3860,3715,
,06/04/2019,5.2,Other,3350,3815,3745,
,07/04/2019,12.5,Other,3580,3850,3725,
,08/04/2019,5.7,Other,3400,3770,3660,
,09/04/2019,6.5, ,NR,NR,NR,
,10/04/2019,6,Other,3505,3675,3650,
,15/04/2019,3.3,Other,3560,3730,3700,
,16/04/2019,6.3,Other,3460,3745,3690,
,18/04/2019,7.2,Other,3400,3805,3650,
,20/04/2019,0.2,Other,3755,3755,3755,
,22/04/2019,16.5,Other,3695,3995,3765,
,23/04/2019,8,Other,3505,3830,3780,
,24/04/2019,15.9,Other,3700,3865,3785,
,29/04/2019,15,Other,3575,3805,3680,
,30/04/2019,12.3,Other,3400,3805,3765,
Hanumana,02/04/2019,71.2,Other,3700,3800,3700,
,05/04/2019,15.5,Other,3700,3800,3800,
,06/04/2019,16.5,Other,3700,3800,3800,
,08/04/2019,12,Other,3700,3800,3800,
,10/04/2019,21,Other,3800,3800,3800,
,11/04/2019,19.8,Other,3600,3600,3600,
,12/04/2019,16,Other,3600,3600,3600,
,14/04/2019,14.9,Other,3600,3600,3600,
,16/04/2019,88.2,Other,3500,3700,3600,
,18/04/2019,13.2,Other,3600,3700,3700,
,19/04/2019,41.2,Other,3600,3800,3700,
,23/04/2019,25.1,Other,3500,3600,3550,
,24/04/2019,33.54,Other,3500,3600,3550,
,25/04/2019,38.7,Other,3500,3700,3600,
,29/04/2019,12,Other,3500,3700,3600,
Harda,12/04/2019,2,Kala Masoor New,3201,3201,3201,
Harpalpur,02/04/2019,0.2,Other,3600,3600,3600,
,03/04/2019,0.7,Other,3700,3900,3800,
,04/04/2019,0.3,Other,3896,3896,3896,
,05/04/2019,1.2,Other,3799,3850,3825,
,12/04/2019,3.3,Other,3705,3790,3750,
,13/04/2019,0.5,Other,3751,3786,3770,
,14/04/2019,0.3,Other,3711,3711,3711,
,15/04/2019,0.7,Other,3714,3861,3800,
,16/04/2019,0.9,Other,3595,3595,3595,
,17/04/2019,0.9,Other,3618,3700,3646,
,18/04/2019,0.9,Other,3660,3700,3680,
,22/04/2019,0.9,Other,3575,3699,3676,
,28/04/2019,0.5,Other,3700,3700,3700,
,30/04/2019,1,Other,3575,3685,3620,
Harsood,09/04/2019,0.1,Masoor Gola,3000,3300,3300,
,10/04/2019,0.3,Masoor Gola,2200,3000,3000,
,11/04/2019,0.1,Masoor Gola,3201,3201,3201,
Hata,05/04/2019,23.2,Other,3500,3600,3550,
Ichhawar,02/04/2019,4,Masur Dal,3581,3681,3600,
,04/04/2019,4.7,Masur Dal,3200,3636,3500,
,08/04/2019,4.2,Masur Dal,3000,3576,3440,
,09/04/2019,5.1,Masur Dal,3300,3616,3481,
,10/04/2019,2.1,Masur Dal,3235,3620,3470,
,11/04/2019,2.9,Masur Dal,3400,3600,3550,
,12/04/2019,1.6,Masur Dal,3471,3690,3611,
,15/04/2019,1.6,Masur Dal,2200,3737,3670,
,16/04/2019,6.3,Masur Dal,2800,3712,3630,
,18/04/2019,3.2,Masur Dal,3200,3673,3575,
,20/04/2019,1.5,Masur Dal,3531,3649,3565,
,22/04/2019,1.3,Masur Dal,2460,3620,3610,
,23/04/2019,1.6,Masur Dal,3400,3721,3621,
,24/04/2019,2,Masur Dal,3540,3730,3611,
,25/04/2019,3.5,Masur Dal,3500,3645,3561,
,26/04/2019,4,Masur Dal,3300,3624,3600,
,29/04/2019,1.4,Masur Dal,3000,3581,3500,
,30/04/2019,0.8,Masur Dal,2000,3591,3551,
Indore,02/04/2019,2.2,Kala Masoor New,3685,3800,3800,
,03/04/2019,0.5,Kala Masoor New,3550,3800,3800,
,04/04/2019,0.1,Kala Masoor New,2750,2750,2750,
,06/04/2019,3.8,Kala Masoor New,3750,3750,3750,
,08/04/2019,4.7,Kala Masoor New,3350,3550,3500,
,10/04/2019,6.5,Kala Masoor New,3500,3600,3600,
,11/04/2019,16.6,Kala Masoor New,3460,3685,3500,
,12/04/2019,5.5,Kala Masoor New,3200,3695,3500,
,15/04/2019,3,Kala Masoor New,3595,3705,3705,
,16/04/2019,0.1,Kala Masoor New,3450,3450,3450,
,20/04/2019,0.5,Kala Masoor New,3400,3605,3605,
,22/04/2019,4.9,Kala Masoor New,2975,3825,3700,
,23/04/2019,6.5,Kala Masoor New,3440,3720,3600,
,24/04/2019,0.7,Kala Masoor New,3610,3640,3640,
,25/04/2019,4.6,Kala Masoor New,2525,3700,3500,
,26/04/2019,8.2,Kala Masoor New,3740,3740,3740,
,27/04/2019,2.7,Kala Masoor New,3605,3780,3780,
,29/04/2019,4,Kala Masoor New,2400,3760,3500,
,30/04/2019,1.2,Kala Masoor New,3200,3600,3600,
Isagarh,02/04/2019,9.8,Masoor Gola,3600,4000,3900,
,03/04/2019,6.5,Masoor Gola,3615,3995,3915,
,04/04/2019,5.5,Masoor Gola,3580,3900,3800,
,05/04/2019,8.7,Masoor Gola,3600,3900,3850,
,08/04/2019,13.1,Masoor Gola,3650,3820,3750,
,09/04/2019,7.5,Masoor Gola,3550,3780,3700,
,10/04/2019,7.5,Masoor Gola,3550,3780,3700,
,11/04/2019,9.2,Masoor Gola,3650,3760,3700,
,12/04/2019,7,Masoor Gola,3750,3770,3760,
,16/04/2019,10.9,Masoor Gola,3650,3760,3700,
,18/04/2019,5.8,Masoor Gola,3600,3810,3700,
,23/04/2019,7.7,Masoor Gola,3610,3790,3700,
,24/04/2019,10.7,Masoor Gola,3615,3760,3700,
,25/04/2019,6.4,Masoor Gola,3600,3745,3700,
Jabalpur,02/04/2019,66.4,Kala Masoor New,3210,4000,3825,
,03/04/2019,58.7,Kala Masoor New,3500,3900,3795,
,04/04/2019,46,Kala Masoor New,3535,3825,3750,
,05/04/2019,30.1,Kala Masoor New,3405,3800,3735,
,06/04/2019,5.3,Kala Masoor New,3650,3835,3770,
,08/04/2019,43.7,Kala Masoor New,3460,3815,3700,
,09/04/2019,26.3,Kala Masoor New,3490,3860,3690,
,15/04/2019,66.6,Kala Masoor New,3500,3870,3720,
,16/04/2019,42.1,Kala Masoor New,3500,3880,3655,
,20/04/2019,46.3,Kala Masoor New,3530,3845,3735,
,22/04/2019,46.5,Kala Masoor New,3400,3800,3690,
,24/04/2019,39.5,Kala Masoor New,3505,4000,3815,
,25/04/2019,42.2,Kala Masoor New,3560,3925,3820,
,26/04/2019,47.3,Kala Masoor New,3695,3925,3785,
Jaora,03/04/2019,24.3,Kala Masoor New,2900,3962,3600,
,04/04/2019,32,Kala Masoor New,3499,3980,3700,
,05/04/2019,25.1,Kala Masoor New,3611,3985,3800,
,08/04/2019,33.7,Kala Masoor New,3645,3915,3750,
,09/04/2019,16.8,Kala Masoor New,3575,3910,3700,
,10/04/2019,25,Kala Masoor New,3600,3980,3750,
,11/04/2019,29.5,Kala Masoor New,3740,4045,3800,
,12/04/2019,16.1,Kala Masoor New,3741,3970,3800,
,13/04/2019,0.2,Kala Masoor New,3800,3800,3800,
,15/04/2019,17.5,Kala Masoor New,3685,3991,3740,
,16/04/2019,5.9,Kala Masoor New,3797,3960,3800,
,22/04/2019,59.1,Kala Masoor New,3675,4080,3800,
,23/04/2019,26.6,Kala Masoor New,3400,4111,3800,
,24/04/2019,37.9,Kala Masoor New,3700,4081,3900,
,25/04/2019,22,Kala Masoor New,3750,4061,3850,
,29/04/2019,32.6,Kala Masoor New,3600,4020,3800,
,30/04/2019,40.5,Kala Masoor New,3595,3969,3800,
Javera,23/04/2019,2.8,Masur Dal,3600,3700,3650,
,24/04/2019,0.3,Masur Dal,3705,3705,3705,
Jawar,03/04/2019,1.2,Other,3400,3600,3550,
,04/04/2019,1.2,Other,3400,3600,3550,
,10/04/2019,1.2,Other,3200,3480,3420,
,12/04/2019,0.6,Other,3525,3650,3575,
,18/04/2019,0.9,Other,3280,3670,3600,
,20/04/2019,0.3,Kala Masoor New,3500,3656,3590,
,22/04/2019,1.4,Other,3546,3646,3600,
,23/04/2019,0.6,Other,3601,3690,3621,
,25/04/2019,1.6,Other,3115,3780,3320,
,26/04/2019,0.8,Other,3700,3800,3750,
,29/04/2019,0.2,Other,3800,3805,3800,
,30/04/2019,3.1,Other,3500,3830,3760,
Jeerapur,02/04/2019,27.9,Other,3400,3800,3700,
,08/04/2019,63,Other,3500,3900,3700,
,09/04/2019,67.9,Other,3300,3700,3500,
,11/04/2019,55.3,Other,3300,3700,3600,
,12/04/2019,40.4,Other,3500,3900,3700,
,20/04/2019,72,Other,3500,3900,3700,
,26/04/2019,100.5,Other,3500,4200,3800,
,27/04/2019,72.7,Other,3600,4100,3800,
,29/04/2019,110.3,Other,3600,4100,3800,
,30/04/2019,94,Other,3400,4100,3800,
Kalapipal,02/04/2019,0.01,Masoor Gola,3150,3675,3350,
,03/04/2019,29.88,Masoor Gola,3320,3880,3470,
,04/04/2019,43.34,Masoor Gola,3200,3880,3620,
,05/04/2019,0.01,Masoor Gola,3000,3675,3375,
,07/04/2019,0.01,Masoor Gola,3200,3750,3550,
,08/04/2019,42.38,Masoor Gola,3000,3675,3450,
,09/04/2019,41.5,Masoor Gola,3375,3750,3550,
,10/04/2019,57.14,Kala Masoor New,3200,3801,3620,
,,,Masoor Gola,3250,3850,3610,
,11/04/2019,25.77,Masoor Gola,3100,3750,3500,
,12/04/2019,24.89,Masoor Gola,2650,3875,3675,
,13/04/2019,0.02,Masoor Gola,3150,3750,3350,
,15/04/2019,28.19,Masoor Gola,3500,4100,3780,
,16/04/2019,19.7,Masoor Gola,3250,3975,3750,
,17/04/2019,0.01,Masoor Gola,3450,3785,3550,
,18/04/2019,30.2,Masoor Gola,3375,3780,3550,
,19/04/2019,0.02,Masoor Gola,3250,3780,3550,
,20/04/2019,21.09,Masoor Gola,3200,3650,3500,
,22/04/2019,51.06,Masoor Gola,2900,3848,3625,
,23/04/2019,25.39,Masoor Gola,3450,4475,3650,
,24/04/2019,37.5,Masoor Gola,3350,4475,3700,
,25/04/2019,58.7,Masoor Gola,3045,3840,3590,
,26/04/2019,145.26,Kala Masoor New,3050,3850,3600,
,27/04/2019,0.01,Masoor Gola,3250,3650,3450,
,28/04/2019,0.11,Masoor Gola,3320,4475,3550,
,29/04/2019,209.36,Masoor Gola,3000,4475,3650,
,30/04/2019,256.17,Masoor Gola,3150,4475,3790,
Kareli,02/04/2019,176.5,Other,2650,4000,3570,
,03/04/2019,132.8,Other,2900,3992,3561,
,04/04/2019,109.2,Other,2500,3964,3570,
,09/04/2019,166.8,Other,3333,3947,3652,
,10/04/2019,86.1,Other,3152,4002,3800,
,11/04/2019,140.9, ,NR,NR,NR,
,12/04/2019,52.4,Other,3611,3990,3722,
,16/04/2019,80.8,Other,3452,4002,3718,
,18/04/2019,113.5,Other,2800,3971,3266,
,20/04/2019,100.8,Other,3700,3995,3800,
,23/04/2019,114.5,Other,3200,3962,3460,
,24/04/2019,88.5,Other,3660,3980,3700,
,25/04/2019,87.1,Other,3301,4000,3500,
,26/04/2019,109.9,Other,3600,3960,3800,
,30/04/2019,168.3,Other,3501,4000,3650,
Katni,01/04/2019,114.5,Other,3794,4125,3990,
,02/04/2019,94.4,Other,3651,4038,3910,
,03/04/2019,74.1,Other,3799,4007,3860,
,04/04/2019,114.9,Other,3650,3971,3800,
,05/04/2019,85.9,Other,3699,3999,3840,
,08/04/2019,132.5,Other,3500,3929,3875,
,09/04/2019,116.2,Other,3745,4000,3945,
,11/04/2019,128.9,Other,3405,4035,3995,
,15/04/2019,114.2,Other,3200,4025,3850,
,16/04/2019,132.7,Other,3000,4000,3884,
,18/04/2019,191,Other,3615,4009,3776,
,20/04/2019,184.9,Other,3610,3975,3765,
,22/04/2019,148.8,Other,3561,3990,3700,
,23/04/2019,84.1,Other,3570,3971,3716,
,24/04/2019,168.4,Other,3200,3998,3667,
,25/04/2019,129.4,Other,3500,3976,3730,
,26/04/2019,178.1,Other,3100,3975,3711,
Kesli,01/04/2019,5,Other,3325,3400,3355,
,09/04/2019,5,Other,3350,3450,3400,
,10/04/2019,5,Other,3350,3450,3400,
,16/04/2019,4,Other,3900,3900,3900,
,18/04/2019,15,Other,3400,3600,3500,
,20/04/2019,10.3,Other,3675,3700,3685,
,22/04/2019,5,Other,3600,3800,3700,
,24/04/2019,3.5,Other,3600,3600,3600,
Khachrod,30/04/2019,14.5,Masoor Gola,4475,4475,4475,
Khatora,02/04/2019,5.5,Other,3876,4021,3950,
,03/04/2019,12.7,Other,3807,3960,3890,
,04/04/2019,15.6,Other,3670,3775,3755,
,05/04/2019,7.2,Other,3650,3799,3766,
,06/04/2019,1.4,Other,3725,3795,3725,
,08/04/2019,12.3,Other,3720,3795,3751,
,09/04/2019,9.5,Other,3675,3771,3700,
,10/04/2019,9.2,Other,3650,3777,3750,
,11/04/2019,11.1,Other,3651,3732,3712,
,12/04/2019,7,Other,3761,3795,3775,
,13/04/2019,5.1,Other,3711,3750,3711,
,15/04/2019,9.8,Other,3651,3771,3725,
,16/04/2019,7.1,Other,3728,3776,3760,
,18/04/2019,24,Other,3651,3810,3725,
,20/04/2019,3.9,Other,3752,3815,3796,
,22/04/2019,11.5,Other,3766,3870,3812,
,23/04/2019,15.5,Other,3750,3990,3850,
,24/04/2019,11.7,Other,3725,3798,3780,
,25/04/2019,16.5,Other,3725,3810,3780,
,26/04/2019,9.1,Other,3775,3811,3804,
,29/04/2019,5.8,Other,3725,3776,3760,
,30/04/2019,14.8,Other,3676,3751,3730,
Khilchipur,03/04/2019,32,Other,3600,4010,4000,
,04/04/2019,46.13,Other,3650,3725,3700,
,05/04/2019,48.3,Other,3700,3890,3800,
,09/04/2019,54.7,Other,3700,3795,3750,
,10/04/2019,44.1,Other,3600,3790,3750,
,12/04/2019,32.5,Other,3600,3830,3800,
,16/04/2019,26.33,Other,3750,3927,3850,
,17/04/2019,5.8,Other,3770,3916,3900,
,18/04/2019,40.4,Other,3800,3920,3900,
,19/04/2019,39.6,Other,3750,3905,3850,
,20/04/2019,49.5,Other,3700,4000,3900,
,23/04/2019,42.9,Other,4000,4290,4150,
,24/04/2019,42.8,Other,4000,4400,4300,
,25/04/2019,36.5,Other,4150,4300,4200,
,26/04/2019,47.2,Other,3850,4475,4150,
,27/04/2019,44.5,Other,3900,4180,4100,
,30/04/2019,68.2,Other,3800,4020,3950,
Khujner,03/04/2019,33,Other,3690,3915,3855,
,04/04/2019,91.2,Other,3600,3730,3680,
,05/04/2019,63.4,Other,3480,3560,3515,
,09/04/2019,50,Other,3520,3675,3600,
,10/04/2019,63.3,Other,3500,3620,3560,
,11/04/2019,84.2,Other,3510,3700,3600,
,12/04/2019,45.2,Other,3500,3635,3560,
,15/04/2019,49.5,Other,3550,3675,3630,
,16/04/2019,54.4,Other,3600,3770,3695,
,17/04/2019,28.2,Other,3560,3765,3680,
,20/04/2019,60.6,Other,3680,3785,3740,
,22/04/2019,32.1,Other,3710,3900,3870,
,23/04/2019,24.7,Other,3740,3860,3790,
,24/04/2019,36.8,Other,3850,4070,3960,
,25/04/2019,45.3,Other,3900,4125,4000,
,26/04/2019,22.6,Other,3900,4150,4050,
,27/04/2019,43.1,Other,3965,4060,4010,
,30/04/2019,43.9,Other,3870,3975,3925,
Khurai,02/04/2019,107.7,Other,3640,4000,3750,
,03/04/2019,203.5,Other,3450,3900,3755,
,08/04/2019,219.8,Other,3500,3705,3600,
,09/04/2019,185,Other,3581,3980,3760,
,10/04/2019,178,Other,3480,3756,3618,
,11/04/2019,65.2,Other,3480,3756,3618,
,13/04/2019,175,Other,3600,3840,3710,
,15/04/2019,163.6,Other,3645,3851,3750,
,17/04/2019,203.9,Other,3560,4000,3785,
,20/04/2019,116.3,Other,3610,3805,3700,
,22/04/2019,287.5,Other,3600,3820,3735,
,23/04/2019,153.6,Other,3550,3800,3756,
,24/04/2019,150.8,Other,3771,4120,3900,
,26/04/2019,236.2,Other,3870,4560,4250,
,27/04/2019,180.1,Other,3810,3973,3900,
,29/04/2019,196.8,Other,3790,3995,3800,
,30/04/2019,159.9, ,NR,NR,NR,
Kolaras,02/04/2019,53.7,Other,3726,3995,3930,
,03/04/2019,106.6,Other,3151,3880,3779,
,04/04/2019,116.4,Other,3510,3791,3690,
,05/04/2019,119.8,Other,3560,3900,3766,
,06/04/2019,36,Other,3590,3820,3752,
,08/04/2019,93.3,Other,3622,3796,3678,
,09/04/2019,104.5,Other,3550,3751,3650,
,10/04/2019,141.4,Other,3445,3751,3605,
,11/04/2019,76.4,Other,3350,3759,3697,
,12/04/2019,72.1,Other,3495,3865,3765,
,15/04/2019,114.2,Other,3500,3800,3780,
,16/04/2019,82,Other,3560,3855,3705,
,18/04/2019,99.4,Other,3500,3830,3725,
,20/04/2019,58.2,Other,3400,3830,3779,
,26/04/2019,130.4,Other,3000,3900,3823,
,29/04/2019,136,Other,3600,3820,3721,
,30/04/2019,75.5,Other,3000,3990,3680,
Kurawar,02/04/2019,75.4,Other,3200,3871,3771,
,03/04/2019,83.45,Other,3300,3800,3700,
,08/04/2019,63.4,Other,3200,3700,3600,
,09/04/2019,70.25,Other,3100,3600,3500,
,10/04/2019,54.4,Other,3200,3651,3551,
,12/04/2019,59.65,Other,3100,3600,3500,
,16/04/2019,69.9,Other,3100,3700,3600,
,22/04/2019,93.5,Other,3100,3765,3700,
,23/04/2019,64.4,Other,3200,3695,3600,
,24/04/2019,84.65,Other,3200,3770,3670,
,26/04/2019,86.85,Other,3200,3751,3651,
,27/04/2019,50.45,Other,3200,3760,3700,
,29/04/2019,51.05,Other,3100,3746,3646,
,30/04/2019,58,Other,3200,3741,3680,
Kurwai,02/04/2019,9.9,Other,3700,3900,3800,
,03/04/2019,9.7,Other,3800,3900,3821,
,04/04/2019,3.3,Other,3700,3745,3720,
,05/04/2019,9.5,Other,3800,3835,3820,
,08/04/2019,4.8,Other,3750,3800,3766,
,09/04/2019,2.4,Other,3700,3728,3721,
,10/04/2019,1,Other,3700,3725,3710,
,11/04/2019,2.6,Other,3700,3700,3700,
,12/04/2019,0.8,Other,3775,3775,3775,
,15/04/2019,4.2,Other,3700,3831,3765,
,16/04/2019,6.8,Other,3800,3800,3800,
,18/04/2019,8.1,Other,3760,3800,3760,
,20/04/2019,6.5,Other,3725,3800,3735,
,22/04/2019,17,Other,3740,3900,3800,
,24/04/2019,8.3,Other,3695,3725,3700,
,25/04/2019,2.4,Other,3700,3791,3761,
,26/04/2019,3.7,Other,3751,3800,3775,
,29/04/2019,4.4,Other,3800,3800,3800,
,30/04/2019,3,Other,3700,3805,3795,
Lahar,10/04/2019,1.6,Other,3750,3750,3750,
,14/04/2019,0.5,Other,3791,3791,3791,
Lakhnadon,02/04/2019,9.9,Other,2900,3050,3000,
,05/04/2019,7.7,Other,3000,3100,3050,
,10/04/2019,12.8,Other,4475,4477,4476,
,12/04/2019,5.8,Other,4475,4545,4505,
,17/04/2019,16,Other,4475,4476,4475,
,19/04/2019,10.43,Other,3480,3600,3500,
Lashkar,03/04/2019,0.5,Kala Masoor New,4120,4120,4120,
,20/04/2019,2.5,Kala Masoor New,3560,3560,3560,
,26/04/2019,1.8,Kala Masoor New,3571,3571,3571,
Lateri,02/04/2019,7,Other,3600,3930,3840,
,03/04/2019,9,Other,3580,3765,3700,
,04/04/2019,3.4,Other,3400,3715,3690,
,05/04/2019,2.6,Other,3605,3805,3745,
,06/04/2019,0.3,Other,3650,3650,3650,
,08/04/2019,14.3,Other,3455,3740,3615,
,09/04/2019,5.7,Other,3275,3665,3545,
,10/04/2019,14.6,Other,1550,1840,1755,
,11/04/2019,5,Other,3455,3640,3500,
,12/04/2019,8.6,Other,3500,3800,3730,
,15/04/2019,4.7,Other,3500,3670,3630,
,16/04/2019,5.2,Other,3600,3645,3625,
,18/04/2019,2.1,Other,3400,3635,3620,
,20/04/2019,6.5,Other,3600,3700,3650,
,22/04/2019,3.8,Other,3005,3125,3005,
,23/04/2019,6.8,Other,3200,3650,3400,
,24/04/2019,6.4,Other,3680,3740,3725,
,25/04/2019,0.1,Other,3500,3500,3500,
,26/04/2019,1.8,Other,3655,3800,3710,
,29/04/2019,8.2,Other,3500,3700,3605,
,30/04/2019,7.7,Other,3505,3735,3630,
LavKush Nagar(Laundi),01/04/2019,0.1,Other,3600,3600,3600,
,03/04/2019,0.7,Other,3450,3795,3623,
,10/04/2019,2.7,Other,3795,3800,3798,
,11/04/2019,4.4,Other,3780,3880,3830,
,18/04/2019,0.5,Other,2800,3750,3275,
,20/04/2019,1.6,Other,3655,3710,3683,
,22/04/2019,2.6,Other,3775,3775,3775,
,23/04/2019,0.4,Other,3400,3400,3400,
,24/04/2019,0.4,Other,3780,3780,3780,
,25/04/2019,0.7,Other,3785,3800,3793,
,26/04/2019,0.4,Other,3745,3745,3745,
,27/04/2019,1.1,Other,3750,3770,3760,
,29/04/2019,3.3,Other,4400,4400,4400,
Mahidpur,09/04/2019,0.04,Other,3305,3305,3305,
,10/04/2019,0.06,Other,3230,3230,3230,
,30/04/2019,0.2,Other,3205,3205,3205,
Maksudangarh,03/04/2019,0.6,Other,3615,3625,3620,
,04/04/2019,2,Other,3595,3650,3620,
