Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/01/2017,0.1, ,NR,NR,NR,
,16/01/2017,2.5,Masoor Gola,3100,4165,4139,
,17/01/2017,3.7,Masoor Gola,4390,4399,4399,
,19/01/2017,2.8,Masoor Gola,4101,4391,4365,
,24/01/2017,1.6,Masoor Gola,4000,4229,4120,
,30/01/2017,5.7,Masoor Gola,3959,4076,4060,
Banda,04/01/2017,1,Other,4500,4600,4550,
,11/01/2017,1.9,Other,4025,4500,4400,
,16/01/2017,5,Other,4600,4650,4625,
,20/01/2017,5.6,Other,4625,4660,4650,
,23/01/2017,6,Other,4625,4630,4625,
,25/01/2017,4,Other,4400,4450,4425,
Bareli,19/01/2017,39,Other,4150,4150,4150,
,30/01/2017,2,Other,4125,4125,4125,
Begamganj,02/01/2017,5.7, ,NR,NR,NR,
,03/01/2017,8.8, ,NR,NR,NR,
,04/01/2017,9.4, ,NR,NR,NR,
,06/01/2017,33.5, ,NR,NR,NR,
,07/01/2017,14, ,NR,NR,NR,
,10/01/2017,9.5, ,NR,NR,NR,
,11/01/2017,9.5, ,NR,NR,NR,
,12/01/2017,5.6, ,NR,NR,NR,
,13/01/2017,11.5, ,NR,NR,NR,
,16/01/2017,32, ,NR,NR,NR,
,17/01/2017,2, ,NR,NR,NR,
,18/01/2017,14.8, ,NR,NR,NR,
,19/01/2017,1.7, ,NR,NR,NR,
,20/01/2017,2.8, ,NR,NR,NR,
,21/01/2017,8.3, ,NR,NR,NR,
,23/01/2017,2.8, ,NR,NR,NR,
,24/01/2017,12.4, ,NR,NR,NR,
,25/01/2017,5.1, ,NR,NR,NR,
,27/01/2017,4.7, ,NR,NR,NR,
,28/01/2017,25.8, ,NR,NR,NR,
,30/01/2017,13.4, ,NR,NR,NR,
,31/01/2017,11.2, ,NR,NR,NR,
Betul,24/01/2017,0.1,Masoor Gola,2801,2801,2801,
Bhander,28/01/2017,9.2,Other,3380,4000,3750,
Bhopal,04/01/2017,11,Other,3890,4011,4011,
,30/01/2017,1,Other,3900,3950,3950,
Biaora,03/01/2017,1.7,Masoor Gola,4305,4530,4400,
,04/01/2017,2.5,Masoor Gola,4020,4545,4250,
,05/01/2017,5.3,Masoor Gola,4300,4525,4410,
,06/01/2017,3.5,Masoor Gola,4365,4470,4400,
,07/01/2017,4.01,Masoor Gola,4310,4495,4400,
,10/01/2017,1,Masoor Gola,3870,4345,4100,
,11/01/2017,4.03,Masoor Gola,4200,4800,4500,
,18/01/2017,2.5,Masoor Gola,3835,4370,4300,
,20/01/2017,0.5,Masoor Gola,4530,4970,4900,
,21/01/2017,1.5,Masoor Gola,3600,4445,4100,
,22/01/2017,1.3,Masoor Gola,4295,4410,4310,
,24/01/2017,1,Masoor Gola,3695,4150,3800,
,28/01/2017,1.04,Masoor Gola,3600,3925,3780,
Bichhiya,31/01/2017,2.76,Other,3600,3600,3600,
Bina,02/01/2017,5.9,Masoor Gola,4000,4550,4250,
,04/01/2017,0.1,Masoor Gola,4000,4600,4300,
,05/01/2017,7,Masoor Gola,4000,4700,4400,
,06/01/2017,17.9,Masoor Gola,4000,4800,4400,
,09/01/2017,14.7,Masoor Gola,4000,4900,4450,
,10/01/2017,6.5,Masoor Gola,4000,4800,4400,
,12/01/2017,10.3,Masoor Gola,3500,4300,3800,
,13/01/2017,9.2,Masoor Gola,3500,4300,3850,
,16/01/2017,19.8,Masoor Gola,3500,4400,4100,
,17/01/2017,2.8,Masoor Gola,3500,4400,4100,
,19/01/2017,19.9,Masoor Gola,3500,4350,4100,
,20/01/2017,8.2,Masoor Gola,3500,4300,4100,
,23/01/2017,27.4,Masoor Gola,3500,4400,4200,
,24/01/2017,14.5,Masoor Gola,4100,4590,4300,
,27/01/2017,2.8,Masoor Gola,4100,4590,4300,
,30/01/2017,13.6,Masoor Gola,4000,4900,4700,
,31/01/2017,24.7,Masoor Gola,4000,4500,4300,
Chhapiheda,04/01/2017,3,Kala Masoor New,5500,5500,5500,
,16/01/2017,1,Kala Masoor New,3801,3801,3801,
Dabra,04/01/2017,0.8,Other,3500,3500,3500,
Damoh,02/01/2017,14,Masoor Gola,4295,4825,4645,
,03/01/2017,20,Masoor Gola,4100,4775,4690,
,04/01/2017,59,Masoor Gola,3635,4785,4650,
,06/01/2017,64,Masoor Gola,4145,4690,4500,
,07/01/2017,36,Masoor Gola,4270,4640,4535,
,09/01/2017,23,Masoor Gola,4010,4570,4345,
,10/01/2017,20,Masoor Gola,4075,4485,4325,
,11/01/2017,13,Masoor Gola,3900,4525,4300,
,12/01/2017,19,Masoor Gola,4030,4490,4400,
,13/01/2017,7,Masoor Gola,4090,4565,4455,
,16/01/2017,26,Masoor Gola,4250,4620,4475,
,17/01/2017,24,Masoor Gola,4110,4700,4505,
,18/01/2017,14,Masoor Gola,3630,4765,4670,
,19/01/2017,12,Masoor Gola,3605,4680,4590,
,20/01/2017,22,Masoor Gola,4215,4730,4625,
,21/01/2017,19,Masoor Gola,4395,4695,4545,
,23/01/2017,38,Masoor Gola,4235,4595,4460,
,24/01/2017,44,Masoor Gola,4250,4590,4455,
,25/01/2017,40,Masoor Gola,4250,4530,4340,
,30/01/2017,52,Masoor Gola,4195,4370,4365,
,31/01/2017,36,Masoor Gola,3915,4370,4250,
Deori,03/01/2017,17,Other,4800,5400,5100,
,04/01/2017,14,Other,4800,5400,5200,
,13/01/2017,13,Other,4200,4800,4400,
,14/01/2017,8,Other,3800,4800,4400,
,21/01/2017,9,Other,4200,4800,4600,
,22/01/2017,15,Other,4200,4800,4400,
,23/01/2017,7,Other,4200,4800,4500,
,26/01/2017,12,Other,3800,4900,4400,
,28/01/2017,11,Other,3400,4800,4200,
,29/01/2017,16,Other,3800,4900,4500,
Dewas,02/01/2017,1.2,Other,3800,4575,4200,
,03/01/2017,0.3,Other,4441,4441,4441,
,04/01/2017,2.2,Other,4458,4490,4470,
,06/01/2017,1.3,Other,4481,4520,4500,
,07/01/2017,0.7,Other,3501,4441,4100,
,09/01/2017,1.2,Other,4201,4436,4300,
,11/01/2017,0.6,Other,4131,4999,4500,
,12/01/2017,1.8,Other,4000,4350,4200,
,13/01/2017,0.3, ,NR,NR,NR,
,16/01/2017,1.3,Other,4001,4310,4200,
,17/01/2017,0.3,Other,4340,4340,4340,
,18/01/2017,4.5,Other,4100,4426,4300,
,20/01/2017,3.9,Other,4000,4431,4200,
,21/01/2017,4.2,Other,4030,4370,4200,
,23/01/2017,0.8,Other,4300,4450,4400,
,24/01/2017,0.7,Other,4415,4550,4500,
,25/01/2017,1.1,Other,4360,4401,4380,
,30/01/2017,1.7,Other,4040,4270,4100,
,31/01/2017,2.4,Other,4180,4280,4250,
Dhar,02/01/2017,0.4,Other,4002,4020,4010,
,04/01/2017,0.7,Other,3300,3625,3500,
,06/01/2017,3.7,Other,3950,4072,4030,
,07/01/2017,0.3,Other,3985,3985,3985,
,09/01/2017,1.6,Other,3912,4080,4000,
,10/01/2017,1.8,Other,3866,4016,4000,
,11/01/2017,0.4,Other,4027,4082,4050,
,12/01/2017,3.7,Other,4062,4126,4100,
,13/01/2017,1.2,Other,4000,4102,4050,
,16/01/2017,1.2,Other,4272,4272,4272,
,17/01/2017,0.1,Other,4075,4075,4075,
,18/01/2017,3.1,Other,4080,4278,4200,
,20/01/2017,0.3,Other,4095,4216,4100,
,23/01/2017,1.9,Other,4050,4150,4100,
,24/01/2017,0.3,Other,3900,3900,3900,
,31/01/2017,0.2,Other,4002,4002,4002,
Dindori,01/01/2017,5.9,Masoor Gola,4000,4000,4000,
,06/01/2017,2.5,Masoor Gola,4000,4000,4000,
,20/01/2017,3.18,Masoor Gola,4000,4000,4000,
Gadarwada,02/01/2017,0.3,Other,4201,4301,4301,
,03/01/2017,0.1,Other,4150,4150,4150,
,04/01/2017,0.1,Other,4150,4150,4150,
,06/01/2017,0.6,Other,3800,4401,4401,
,09/01/2017,7.7,Other,3650,4452,4371,
,10/01/2017,0.5,Other,3800,4100,4100,
,13/01/2017,0.3,Other,3000,3000,3000,
,16/01/2017,0.1,Other,4100,4100,4100,
,17/01/2017,0.1,Other,3811,3811,3811,
,19/01/2017,0.2,Other,3975,4275,4000,
,20/01/2017,0.4,Other,4000,4175,4175,
,23/01/2017,0.3,Other,4100,4200,4200,
,24/01/2017,0.1,Other,4000,4000,4000,
,31/01/2017,0.6,Other,3500,3800,3800,
Gairatganj,04/01/2017,3.9,Other,4218,4218,4218,
,07/01/2017,10.8,Other,4000,4410,4200,
,14/01/2017,1.6,Other,3818,3900,3850,
,19/01/2017,0.9,Other,4067,4067,4067,
,21/01/2017,7.1,Other,3987,4235,4150,
,23/01/2017,5.5,Other,3500,3531,3525,
,25/01/2017,0.3,Other,3337,3337,3337,
,27/01/2017,5,Other,4000,4000,4000,
,30/01/2017,0.8,Other,3950,3950,3950,
,31/01/2017,1.2,Other,3390,3764,3500,
Ganjbasoda,02/01/2017,8.1,Masoor Gola,4000,4730,4550,
,03/01/2017,8,Masoor Gola,4250,4670,4550,
,04/01/2017,28.3,Masoor Gola,3703,4570,4460,
,06/01/2017,53.9,Masoor Gola,3703,4470,4250,
,07/01/2017,14.1,Masoor Gola,3800,4406,4350,
,09/01/2017,24,Masoor Gola,3002,4372,4260,
,10/01/2017,24.6,Masoor Gola,3400,4360,4250,
,11/01/2017,31.2,Masoor Gola,3000,4365,4250,
,12/01/2017,21.8,Masoor Gola,3462,4422,4310,
,13/01/2017,8.4,Masoor Gola,3800,4450,4380,
,16/01/2017,2.3,Masoor Gola,3600,4615,4551,
,17/01/2017,21.2,Masoor Gola,4000,4670,4550,
,18/01/2017,27.2,Masoor Gola,4000,4606,4551,
,19/01/2017,28.7,Masoor Gola,3500,4611,4500,
,20/01/2017,12.5,Masoor Gola,3400,4671,4500,
,21/01/2017,9.7,Masoor Gola,4200,4565,4500,
,23/01/2017,28,Masoor Gola,3200,4596,4450,
,24/01/2017,39.8,Masoor Gola,3291,4441,4340,
,25/01/2017,35,Masoor Gola,3830,4401,4352,
,27/01/2017,26.3,Masoor Gola,3700,4421,4360,
,30/01/2017,27.1,Masoor Gola,3700,4370,4250,
,31/01/2017,48.6,Masoor Gola,3400,4230,4150,
Garhakota,10/01/2017,0.1,Other,4175,4175,4175,
,11/01/2017,0.6,Other,4001,4305,4241,
,13/01/2017,0.3,Other,4411,4411,4411,
,20/01/2017,1.9,Other,3675,4251,4001,
Gohad,07/01/2017,5.51,Other,4190,4200,4190,
,09/01/2017,0.31,Other,3200,3200,3200,
,10/01/2017,0.27,Other,3100,3100,3100,
,13/01/2017,5.32,Other,3980,4020,3980,
,14/01/2017,6.55,Other,3975,3975,3975,
Gorakhpur,03/01/2017,2.27,Other,3691,3701,3696,
,07/01/2017,1.76,Other,3950,4050,3975,
,13/01/2017,2,Other,3500,3550,3525,
,20/01/2017,3.06,Other,3450,3500,3475,
,24/01/2017,4.68,Other,3380,3400,3390,
Gotegaon,04/01/2017,7.4,Other,4200,4550,4205,
,06/01/2017,17.5,Other,4000,4300,4150,
,09/01/2017,14,Other,4400,4405,4400,
,24/01/2017,24.4,Other,4300,4425,4420,
,25/01/2017,6.6,Other,4050,4205,4100,
Guna,04/01/2017,0.1,Other,3895,3895,3895,
,06/01/2017,0.5,Other,4300,4300,4300,
,07/01/2017,0.7,Other,4080,4080,4080,
,10/01/2017,0.9,Other,3705,4435,3705,
,13/01/2017,1.1,Other,3840,4130,4000,
,18/01/2017,0.3,Other,4205,4205,4205,
,19/01/2017,0.1,Other,3660,3660,3660,
,23/01/2017,0.6,Other,3400,4380,3600,
,24/01/2017,1.2,Other,4825,4825,4825,
Hata,03/01/2017,7,Other,4300,4400,4350,
,05/01/2017,18.6,Other,4300,4400,4350,
,07/01/2017,19.8,Other,4300,4500,4400,
,11/01/2017,7,Other,4000,4100,4050,
,17/01/2017,4.98,Other,4100,4200,4150,
,20/01/2017,14.9,Other,4000,4100,4050,
,23/01/2017,6,Other,4300,4500,4400,
,31/01/2017,6,Other,4000,4100,4050,
Ichhawar,30/01/2017,0.1,Other,4111,4111,4111,
,31/01/2017,0.2,Other,4251,4251,4251,
Isagarh,04/01/2017,0.6,Other,4300,4325,4300,
Jabalpur,02/01/2017,6.9,Kala Masoor New,3500,4450,4230,
,03/01/2017,0.7,Kala Masoor New,4000,4351,4241,
,04/01/2017,14.4,Kala Masoor New,4200,4420,4325,
,05/01/2017,5,Kala Masoor New,3827,4410,4295,
,06/01/2017,18.4,Kala Masoor New,4000,4382,4240,
,07/01/2017,10.2,Kala Masoor New,3900,4341,4150,
,09/01/2017,14.8,Kala Masoor New,3900,4440,4285,
,10/01/2017,19,Kala Masoor New,4000,4226,4150,
,11/01/2017,13.6,Kala Masoor New,4035,4421,4350,
,12/01/2017,20.8,Kala Masoor New,3854,4500,4300,
,13/01/2017,23,Kala Masoor New,4300,4500,4401,
,16/01/2017,15.9,Kala Masoor New,3800,4455,4250,
,17/01/2017,9.5,Kala Masoor New,4010,4461,4180,
,18/01/2017,19.1,Kala Masoor New,4380,4670,4475,
,19/01/2017,15.3,Kala Masoor New,4000,4505,4341,
,20/01/2017,30.9,Kala Masoor New,4001,4431,4380,
,21/01/2017,15.6,Kala Masoor New,4343,4575,4379,
,23/01/2017,24.7,Kala Masoor New,4175,4450,4241,
,24/01/2017,22.6,Kala Masoor New,3950,4505,4299,
,25/01/2017,26.1,Kala Masoor New,3711,4550,4221,
,27/01/2017,9.2,Kala Masoor New,3900,4485,4210,
,30/01/2017,21.9,Kala Masoor New,3799,4966,4051,
,31/01/2017,5.4,Kala Masoor New,3735,4172,3800,
Jeerapur,03/01/2017,4,Other,4500,4750,4700,
,05/01/2017,1,Other,4500,4700,4600,
,06/01/2017,2.9,Other,4400,4700,4600,
,07/01/2017,1.4,Other,4500,4800,4700,
,08/01/2017,2.2,Other,4500,4700,4650,
,13/01/2017,1.4,Other,4600,4750,4700,
,20/01/2017,2.3,Other,3800,4500,4100,
,22/01/2017,4.5,Other,3800,4400,4200,
,24/01/2017,1.3,Other,3800,4400,4100,
Kalapipal,02/01/2017,0.2,Other,4200,4600,4500,
,03/01/2017,0.34,Other,4000,4500,4400,
,04/01/2017,0.15,Other,4500,5400,5000,
,06/01/2017,2.1,Other,4500,5200,5000,
,07/01/2017,1.66,Other,4500,5300,4850,
,09/01/2017,0.52,Other,4000,5000,4800,
,10/01/2017,1,Other,4000,4800,4500,
,11/01/2017,5.01,Other,4000,5000,4500,
,12/01/2017,1.07,Other,4000,5000,4500,
,13/01/2017,1.4,Other,4000,4600,4500,
,16/01/2017,0.31,Other,4000,5100,4500,
,17/01/2017,2.5,Other,4000,5000,4500,
,18/01/2017,1.5,Other,4200,5100,4650,
,19/01/2017,0.33,Other,4000,4560,4200,
,20/01/2017,0.4,Other,4000,4520,4300,
,21/01/2017,0.4,Other,4200,4520,4400,
,23/01/2017,0.4,Other,4000,4450,4200,
,24/01/2017,0.65,Other,4200,4510,4400,
,25/01/2017,1.39,Other,4000,5100,4500,
,30/01/2017,2.19,Other,4000,4800,4300,
,31/01/2017,7.24,Other,4000,4800,4200,
Kareli,03/01/2017,23.5,Other,4101,4831,4771,
,04/01/2017,18.4,Other,4200,4780,4460,
,10/01/2017,32.6,Other,3800,4801,4491,
,11/01/2017,24.4,Other,3630,4410,4339,
,13/01/2017,18.1,Other,4240,4552,4395,
,17/01/2017,12.5,Other,4200,4750,4461,
,18/01/2017,13.2,Other,4481,4800,4630,
,19/01/2017,33.6,Other,4400,4856,4760,
,20/01/2017,21.6,Other,4300,4845,4631,
,21/01/2017,27.4,Other,3838,4681,4535,
,24/01/2017,33.2,Other,4121,4580,4363,
,25/01/2017,34.4,Other,4100,4650,4350,
,28/01/2017,40.4,Other,3500,4590,4360,
,31/01/2017,41,Other,3935,4400,4222,
Katni,02/01/2017,9,Other,4250,4644,4370,
,03/01/2017,9.3,Other,4119,4598,4324,
,04/01/2017,8.7,Other,4000,4561,4350,
,05/01/2017,16.5,Other,4200,4558,4345,
,06/01/2017,17,Other,4149,4534,4324,
,07/01/2017,6.4,Other,4050,4430,4300,
,09/01/2017,10.7,Other,3700,4360,4000,
,10/01/2017,11.3,Other,3900,4315,4100,
,11/01/2017,22.7,Other,3950,4398,4000,
,12/01/2017,11.7,Other,3850,4498,4200,
,13/01/2017,10,Other,4083,4523,4314,
,16/01/2017,12.9,Other,3961,4551,4350,
,17/01/2017,7.5,Other,4099,4700,4514,
,18/01/2017,21.8,Other,3912,4714,4550,
,19/01/2017,12.1,Other,4050,4740,4422,
,20/01/2017,19.4,Other,4050,4561,4500,
,21/01/2017,15.9,Other,4092,4500,4395,
,23/01/2017,15.5,Other,4081,4549,4381,
,24/01/2017,10.7,Other,3900,4440,4162,
,25/01/2017,16.5,Other,3912,4434,4235,
,27/01/2017,21,Other,3950,4357,4205,
,28/01/2017,7,Other,3911,6260,4365,
,30/01/2017,12.2,Other,3880,4319,4230,
,31/01/2017,9.6,Other,3700,4114,3940,
Khilchipur,12/01/2017,0.4,Other,4400,4400,4400,
Khujner,03/01/2017,0.2,Other,4630,4630,4630,
,04/01/2017,0.1,Other,4295,4295,4295,
,06/01/2017,6.9,Other,4310,4520,4400,
,07/01/2017,1.2,Other,4305,4595,4350,
,09/01/2017,1.2,Other,4300,4500,4365,
,10/01/2017,1.2,Other,4200,4450,4400,
,11/01/2017,0.4,Other,4240,4250,4250,
,12/01/2017,2.5,Other,4100,4230,4200,
,13/01/2017,6.1,Other,4250,4400,4325,
,16/01/2017,1.1,Other,4200,4390,4300,
,17/01/2017,2,Other,4225,4680,4400,
,18/01/2017,0.4,Other,4300,4665,4545,
,19/01/2017,0.6,Kala Masoor New,4590,4680,4680,
,20/01/2017,0.9,Other,4500,4600,4575,
,21/01/2017,3.2,Other,5055,5300,5240,
,23/01/2017,0.8,Other,4400,4440,4440,
,24/01/2017,0.6,Other,4105,4300,4300,
,25/01/2017,2.6,Other,4400,4480,4450,
,26/01/2017,2,Other,4000,4250,4200,
,28/01/2017,2,Other,4000,4250,4200,
Khurai,02/01/2017,0.9,Other,4000,4525,4200,
,03/01/2017,0.9,Other,4200,4550,4350,
,04/01/2017,1.7,Other,4320,4500,4400,
,06/01/2017,11.6,Other,4260,4400,4300,
,07/01/2017,8.7,Other,4100,4300,4200,
,09/01/2017,18.3,Other,4130,4330,4200,
,10/01/2017,3,Other,4100,4300,4200,
,11/01/2017,19.9,Other,4100,4300,4200,
,12/01/2017,0.5,Other,4250,4250,4250,
,13/01/2017,23.5,Other,4200,4300,4250,
,16/01/2017,2,Other,4200,4340,4300,
,17/01/2017,9.2,Other,4200,4350,4300,
,18/01/2017,12.9,Other,4200,4465,4300,
,20/01/2017,12.9,Other,4100,4300,4200,
,21/01/2017,6.6,Other,4100,4300,4200,
,23/01/2017,18.1,Other,4140,4376,4250,
,24/01/2017,18.9,Other,4100,4360,4200,
,25/01/2017,1.2,Other,4431,4465,4450,
,28/01/2017,21,Other,4000,4300,4150,
,30/01/2017,1,Other,4000,4250,4150,
,31/01/2017,14.6,Other,3900,4135,4000,
Kolaras,04/01/2017,1.1,Other,4357,4651,4500,
,06/01/2017,1.7,Other,4491,4526,4500,
,07/01/2017,4.8,Other,4500,4526,4520,
,09/01/2017,6,Other,3801,4374,4353,
,10/01/2017,0.8,Other,4312,4341,4320,
,13/01/2017,0.2,Other,3481,4051,3800,
,16/01/2017,2.3,Other,4474,4474,4474,
,17/01/2017,2.6,Other,4171,4551,4331,
,18/01/2017,0.2,Other,4481,4481,4481,
,19/01/2017,2.4,Other,5801,5901,5850,
,20/01/2017,3.7,Other,4576,4655,4600,
,24/01/2017,4,Other,4481,4492,4490,
,25/01/2017,3.5,Other,4450,4450,4450,
,27/01/2017,2,Other,4371,4381,4380,
,31/01/2017,3.9,Other,4099,4200,4186,
Kurawar,04/01/2017,2.43,Other,4000,4300,4100,
,06/01/2017,2.83,Other,4010,4315,4130,
,07/01/2017,2.23,Other,4000,4295,4135,
,08/01/2017,3.94,Other,4000,4310,4200,
,09/01/2017,1.47,Other,4000,4300,4150,
,10/01/2017,4.29,Other,4000,4300,4200,
,11/01/2017,3.42,Other,4100,4320,4240,
,13/01/2017,1.45,Other,4000,4310,4200,
,17/01/2017,1.05,Other,4050,4300,4200,
,21/01/2017,1.58,Other,4000,4200,4100,
,22/01/2017,1,Other,4050,4325,4200,
,29/01/2017,1.82,Other,4010,4300,4250,
Kurwai,04/01/2017,16.5,Other,4000,4500,4200,
,06/01/2017,0.8,Other,4360,4360,4360,
,11/01/2017,16.4,Other,4250,4250,4250,
,12/01/2017,3.4,Other,4200,4200,4200,
,21/01/2017,0.3,Other,4330,4330,4330,
,23/01/2017,1.3,Other,4300,4300,4300,
,31/01/2017,5,Other,4015,4015,4015,
Lateri,03/01/2017,0.1,Other,4300,4300,4300,
,04/01/2017,9.6,Other,4100,4300,4200,
,12/01/2017,5,Other,4000,4100,4050,
,16/01/2017,0.8,Other,4010,4010,4010,
,17/01/2017,1.2,Other,4000,4100,4050,
,19/01/2017,0.5,Other,4185,4185,4185,
Maksudangarh,25/01/2017,0.1,Other,2755,2755,2755,
,28/01/2017,0.2,Other,3230,3230,3230,
Malthone,18/01/2017,7.74,Other,4000,4000,4000,
,19/01/2017,7.74,Other,4000,4000,4000,
Manasa,02/01/2017,3,Other,3400,3841,3620,
,03/01/2017,3,Other,2800,3701,3250,
,04/01/2017,3,Other,3800,4041,3920,
,06/01/2017,4,Other,3201,3950,3575,
,12/01/2017,2,Other,3351,3750,3550,
,16/01/2017,2,Other,3001,3251,3126,
,18/01/2017,1,Other,3275,3275,3275,
,23/01/2017,1,Other,3051,3051,3051,
,24/01/2017,8,Other,3650,4001,3825,
,25/01/2017,1,Other,3150,3150,3150,
,27/01/2017,2,Other,3851,4080,3965,
,30/01/2017,2,Other,3801,3911,3856,
Mandla,04/01/2017,2.5,Other,3700,3900,3800,
,07/01/2017,4,Other,3600,3800,3700,
,08/01/2017,2.4,Masoor Gola,3600,3600,3600,
,23/01/2017,6.5,Masoor Gola,3900,3900,3900,
,25/01/2017,5.4,Masoor Gola,3700,4200,4000,
Mandsaur,03/01/2017,18.1,Other,3990,4711,4350,
,04/01/2017,16.4,Other,4000,4600,4300,
,06/01/2017,12,Other,3500,4601,4050,
,07/01/2017,12,Other,3800,4501,4150,
,09/01/2017,11.8,Other,3801,4480,4140,
,10/01/2017,15,Other,3600,4470,4035,
,12/01/2017,14.1,Other,4141,4420,4280,
,13/01/2017,11.8,Other,3801,4450,4125,
,16/01/2017,10.7,Other,3801,4440,4120,
,17/01/2017,2.8,Other,3400,4444,3920,
,18/01/2017,5.5,Other,4050,4550,4300,
,19/01/2017,11.3,Other,4150,4450,4300,
,20/01/2017,9,Other,4000,4641,4320,
,21/01/2017,12.5,Other,3999,4511,4255,
,25/01/2017,4.2,Other,3666,4450,4060,
,27/01/2017,5.8,Other,3800,4390,4095,
,30/01/2017,1,Other,3700,4301,4000,
,31/01/2017,5.5,Other,3000,4351,3675,
Mehar,24/01/2017,1.06,Other,4100,4200,4200,
Mhow,06/01/2017,0.1, ,NR,NR,NR,
,10/01/2017,0.2, ,NR,NR,NR,
,31/01/2017,0.2, ,NR,NR,NR,
Momanbadodiya,18/01/2017,23.2,Other,4600,4630,4620,
Mungawali,02/01/2017,0.6,Kala Masoor New,4270,4272,4271,
,09/01/2017,0.1,Kala Masoor New,3975,3977,3976,
,27/01/2017,0.8,Kala Masoor New,1995,1997,1996,
Nagod,11/01/2017,25.9,Other,4000,4335,4200,
,12/01/2017,1.2,Other,4000,4300,4000,
,15/01/2017,23.7,Other,4266,4521,4411,
,18/01/2017,30.7,Other,4000,4675,4300,
,22/01/2017,44.3,Other,3825,4425,4300,
,23/01/2017,0.1,Other,4250,4250,4250,
,29/01/2017,26.1,Other,3850,4487,4300,
Nainpur,23/01/2017,48,Other,3325,3325,3325,
Nalkehda,02/01/2017,13.6,Other,4500,4700,4631,
,09/01/2017,0.7,Other,4000,4100,4000,
,10/01/2017,3.2,Other,4440,4650,4440,
,11/01/2017,0.3,Other,4400,4400,4400,
,12/01/2017,3.4,Other,3650,4475,3971,
,13/01/2017,3.8,Other,3700,4300,4200,
,16/01/2017,0.4,Other,4380,4596,4596,
,17/01/2017,1.7,Other,3921,4112,4000,
,18/01/2017,1,Other,5171,5300,5300,
,19/01/2017,1,Other,4100,4300,4212,
,20/01/2017,4.9,Other,4409,4680,4517,
,21/01/2017,1.8,Other,4481,4650,4592,
,23/01/2017,0.5,Other,4500,4640,4500,
,30/01/2017,4.6,Other,4000,4444,4205,
,31/01/2017,2,Other,3850,4171,3950,
Narsinghpur,02/01/2017,8,Other,4305,4770,4501,
,03/01/2017,2.9,Other,4315,4553,4400,
,04/01/2017,2.8,Other,4400,4550,4500,
,06/01/2017,12.1,Other,4160,4544,4430,
,07/01/2017,2.1,Other,4400,4415,4408,
,09/01/2017,4.4,Other,4230,4500,4385,
,11/01/2017,2.7,Other,4000,4372,4325,
,13/01/2017,2,Other,4000,4000,4000,
,16/01/2017,4.6,Other,4000,4591,4491,
,17/01/2017,3.4,Other,4130,4351,4275,
,18/01/2017,1.6,Other,3675,4591,4395,
,20/01/2017,3.6,Other,4400,4650,4550,
,21/01/2017,2.4,Other,4362,4585,4445,
,23/01/2017,6.7,Other,4400,4540,4450,
,24/01/2017,3,Other,3650,4395,4000,
,25/01/2017,1.9,Other,4001,4427,4340,
,28/01/2017,5.7,Other,4000,4471,4350,
,30/01/2017,14.6,Other,4125,4445,4370,
,31/01/2017,12.1,Other,3815,4401,4190,
Neemuch,02/01/2017,6.2,Masoor Gola,3400,4490,4301,
,03/01/2017,6,Masoor Gola,2000,4681,4251,
,04/01/2017,7.6,Masoor Gola,2501,4640,4226,
,06/01/2017,7.4,Masoor Gola,3701,4699,4361,
,09/01/2017,15.1,Masoor Gola,3501,4670,4250,
,10/01/2017,9.7,Masoor Gola,3300,4370,4150,
,11/01/2017,3.6,Masoor Gola,3301,4451,4100,
,12/01/2017,8.7,Masoor Gola,2301,4466,4175,
,13/01/2017,9.9,Masoor Gola,3000,4432,4200,
,18/01/2017,8.5,Masoor Gola,3400,4490,3876,
,19/01/2017,1.8,Masoor Gola,3899,4399,4000,
,20/01/2017,1.6,Masoor Gola,4100,4530,4250,
,21/01/2017,3.4,Masoor Gola,2201,4600,4201,
,23/01/2017,2.5,Masoor Gola,2800,4534,4450,
,25/01/2017,7,Masoor Gola,3800,4499,4300,
,27/01/2017,10.4,Masoor Gola,3490,4375,4100,
,30/01/2017,10.7,Masoor Gola,2500,4596,3550,
Obedullaganj,19/01/2017,0.1,Other,3500,3500,3500,
Pachaur,03/01/2017,0.79,Other,3600,4095,3850,
,04/01/2017,11.27,Other,3600,4600,4000,
,05/01/2017,24.84,Other,3600,4600,4200,
,06/01/2017,8.1,Other,4000,4600,4200,
,07/01/2017,22.14,Other,4000,4650,4200,
,08/01/2017,11.53,Other,4000,4700,4200,
,10/01/2017,18.19,Other,4200,4600,4500,
,11/01/2017,28.41,Other,4200,4500,4300,
,12/01/2017,12.95,Other,4000,4600,4200,
,17/01/2017,8.95,Other,4500,4800,4600,
,18/01/2017,12.36,Other,4600,4800,4750,
,19/01/2017,4.68,Other,4500,4750,4600,
,20/01/2017,9.79,Other,4400,4950,4500,
,24/01/2017,3.41,Other,4200,4800,4500,
,25/01/2017,3.78,Other,4400,4700,4600,
,28/01/2017,11.61,Other,4400,4800,4600,
,29/01/2017,4.66,Other,4400,4800,4700,
Panna,02/01/2017,1.5,Masoor Gola,4000,4000,4000,
,04/01/2017,0.6,Masoor Gola,4000,4000,4000,
,05/01/2017,11.1,Masoor Gola,3700,4200,4100,
