Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panichowki,30/12/2019,0.3,Cauliflower,2300,2500,2370,
Santir Bazar,01/12/2019,0.5,Cauliflower,3600,4000,3800,
Santir Bazar,03/12/2019,0.1,Cauliflower,3600,4000,3800,
Santir Bazar,05/12/2019,0.5,Cauliflower,3600,4000,3800,
Santir Bazar,08/12/2019,0.5,Cauliflower,3600,4000,3800,
Santir Bazar,12/12/2019,0.6,Cauliflower,2200,2400,2300,
Santir Bazar,15/12/2019,0.6,Cauliflower,2200,2400,2300,
Santir Bazar,19/12/2019,0.9,Cauliflower,1500,1700,1600,
Santir Bazar,23/12/2019,0.9,Cauliflower,1500,1700,1600,
Santir Bazar,26/12/2019,0.9,Cauliflower,1500,1700,1600,
Santir Bazar,29/12/2019,0.9,Cauliflower,1500,1700,1600,
Sonamura,02/12/2019,0.4,Cauliflower,5000,8000,6000,
Sonamura,03/12/2019,0.4,Cauliflower,3000,4000,3500,
Sonamura,04/12/2019,2.1,Cauliflower,3000,4000,3500,
Sonamura,15/12/2019,0.1,Cauliflower,2000,3500,2500,
Sonamura,16/12/2019,1.1,Cauliflower,2000,3500,2500,
Sonamura,19/12/2019,0.08,Cauliflower,2000,3000,2500,
Sonamura,20/12/2019,2,Cauliflower,1500,3000,2000,
Sonamura,21/12/2019,2.5,Cauliflower,1500,3000,2000,
Sonamura,22/12/2019,0.2,Cauliflower,1500,3000,2000,
Sonamura,23/12/2019,1.7,Cauliflower,3000,6000,4000,
Sonamura,24/12/2019,0.3,Cauliflower,1500,3000,2000,
Sonamura,26/12/2019,0.1,Cauliflower,1500,3000,2200,
Sonamura,27/12/2019,1.2,Cauliflower,1500,3000,2000,
Sonamura,29/12/2019,0.5,Cauliflower,1500,3000,2200,
Sonamura,30/12/2019,3.3,Cauliflower,1000,2000,1500,
Sonamura,31/12/2019,0.2,Cauliflower,1500,3000,2000,
Teliamura,01/12/2019,0.5,Cauliflower,3500,4000,3800,
Teliamura,02/12/2019,1,Cauliflower,3200,3800,3500,
Teliamura,03/12/2019,0.5,Cauliflower,3000,3500,3200,
Teliamura,04/12/2019,0.5,Cauliflower,3000,3500,3200,
Teliamura,05/12/2019,0.5,Cauliflower,3000,3500,3200,
Teliamura,06/12/2019,3,Cauliflower,3000,3500,3200,
Teliamura,07/12/2019,0.5,Cauliflower,3000,3500,3200,
Teliamura,08/12/2019,0.5,Cauliflower,3000,3500,3200,
Teliamura,09/12/2019,1.2,Cauliflower,2800,3200,3000,
Teliamura,10/12/2019,0.3,Cauliflower,3000,3400,3200,
Teliamura,11/12/2019,0.3,Cauliflower,3000,3300,3200,
Teliamura,12/12/2019,0.5,Cauliflower,2500,3500,3000,
Teliamura,13/12/2019,4,Cauliflower,2200,2800,2500,
Teliamura,14/12/2019,0.5,Cauliflower,2000,2800,2500,
Teliamura,15/12/2019,0.6,Cauliflower,2500,3000,2800,
Teliamura,16/12/2019,8,Cauliflower,1800,2200,2000,
Teliamura,17/12/2019,0.6,Cauliflower,2000,2500,2200,
Teliamura,18/12/2019,0.6,Cauliflower,1800,2500,2000,
Teliamura,19/12/2019,0.8,Cauliflower,1500,2200,1800,
Teliamura,20/12/2019,8,Cauliflower,1500,2000,1800,
Teliamura,21/12/2019,0.8,Cauliflower,1500,2000,1800,
Teliamura,22/12/2019,0.8,Cauliflower,2200,2700,2500,
Teliamura,23/12/2019,8,Cauliflower,2200,2700,2500,
Teliamura,24/12/2019,0.8,Cauliflower,2200,2800,2500,
Teliamura,25/12/2019,0.6,Cauliflower,1800,2200,2000,
Teliamura,26/12/2019,0.8,Cauliflower,1800,2500,2000,
Teliamura,27/12/2019,12,Cauliflower,1500,1800,1600,
Teliamura,28/12/2019,1,Cauliflower,2000,2500,2200,
Teliamura,29/12/2019,1,Cauliflower,2000,2500,2200,
Teliamura,30/12/2019,8,Cauliflower,1800,2500,2000,
Teliamura,31/12/2019,1,Cauliflower,2000,2500,2200,
