2010-02-26,1810.0,1.0
2010-02-27,1800.0,0.0
2010-02-28,1796.6666666666667,0.0
2010-03-01,1793.3333333333333,0.0
2010-03-02,1790.0,1.0
2010-03-03,1770.0,1.0
2010-03-04,1746.6666666666667,1.0
2010-03-05,1723.3333333333333,1.0
2010-03-06,1703.3333333333333,0.0
2010-03-07,1680.0,0.0
2010-03-08,1657.530864197531,1.0
2010-03-09,1646.6666666666667,1.0
2010-03-10,1636.6666666666667,1.0
2010-03-11,1626.6666666666667,1.0
2010-03-12,1616.6666666666667,1.0
2010-03-13,1606.6666666666667,0.0
2010-03-14,1596.6666666666667,0.0
2010-03-15,1586.6666666666667,1.0
2010-03-16,1575.576923076923,0.0
2010-03-17,1562.2435897435898,1.0
2010-03-18,1545.576923076923,1.0
2010-03-19,1528.9102564102566,1.0
2010-03-20,1512.2435897435898,0.0
2010-03-21,1495.576923076923,0.0
2010-03-22,1478.9102564102566,1.0
2010-03-23,1462.2435897435898,0.0
2010-03-24,1445.576923076923,0.0
2010-03-25,1428.9102564102566,1.0
2010-03-26,1415.576923076923,1.0
2010-03-27,1402.2435897435898,0.0
2010-03-28,1388.9102564102566,0.0
2010-03-29,1375.576923076923,1.0
2010-03-30,1362.2435897435898,1.0
2010-03-31,1348.9102564102566,1.0
2010-04-01,1338.9102564102566,1.0
2010-04-02,1345.576923076923,0.0
2010-04-03,1352.2435897435898,0.0
2010-04-04,1358.9102564102566,0.0
2010-04-05,1365.576923076923,1.0
2010-04-06,1372.2435897435898,1.0
2010-04-07,1378.9102564102566,1.0
2010-04-08,1372.2435897435898,1.0
2010-04-09,1365.576923076923,1.0
2010-04-10,1358.9102564102566,0.0
2010-04-11,1352.2435897435898,0.0
2010-04-12,1345.576923076923,1.0
2010-04-13,1338.9102564102566,1.0
2010-04-14,1332.2435897435898,0.0
2010-04-15,1326.6666666666667,1.0
2010-04-16,1323.3333333333333,1.0
2010-04-17,1323.3333333333333,0.0
2010-04-18,1323.3333333333333,0.0
2010-04-19,1323.3333333333333,1.0
2010-04-20,1323.3333333333333,1.0
2010-04-21,1323.3333333333333,1.0
2010-04-22,1320.0,1.0
2010-04-23,1316.6666666666667,1.0
2010-04-24,1313.3333333333333,0.0
2010-04-25,1310.0,0.0
2010-04-26,1306.6666666666667,1.0
2010-04-27,1303.3333333333333,1.0
2010-04-28,1300.0,1.0
2010-04-29,1296.6666666666667,1.0
2010-04-30,1293.3333333333333,1.0
2010-05-01,1286.6666666666667,0.0
2010-05-02,1280.0,0.0
2010-05-03,1273.3333333333333,1.0
2010-05-04,1266.6666666666667,1.0
2010-05-05,1260.0,0.0
2010-05-06,1253.3333333333333,1.0
2010-05-07,1246.6666666666667,0.0
2010-05-08,1243.3333333333333,0.0
2010-05-09,1240.0,0.0
2010-05-10,1236.6666666666667,1.0
2010-05-11,1230.0,1.0
2010-05-12,1223.3333333333333,1.0
2010-05-13,1216.6666666666667,1.0
2010-05-14,1210.0,1.0
2010-05-15,1203.3333333333333,0.0
2010-05-16,1196.6666666666667,0.0
2010-05-17,1190.0,1.0
2010-05-18,1183.3333333333333,1.0
2010-05-19,1176.6666666666667,1.0
2010-05-20,1170.0,1.0
2010-05-21,1163.3333333333333,1.0
2010-05-22,1160.8641975308642,0.0
2010-05-23,1160.0,0.0
2010-05-24,1160.0,1.0
2010-05-25,1156.6666666666667,1.0
2010-05-26,1153.3333333333333,1.0
2010-05-27,1150.0,0.0
2010-05-28,1146.6666666666667,1.0
2010-05-29,1143.3333333333333,0.0
2010-05-30,1140.0,0.0
2010-05-31,1136.6666666666667,1.0
2010-06-01,1133.3333333333333,1.0
2010-06-02,1130.0,1.0
2010-06-03,1126.6666666666667,1.0
2010-06-04,1123.3333333333333,1.0
2010-06-05,1120.0,0.0
2010-06-06,1116.6666666666667,0.0
2010-06-07,1113.3333333333333,1.0
2010-06-08,1113.3333333333333,1.0
2010-06-09,1113.3333333333333,1.0
2010-06-10,1116.6666666666667,1.0
2010-06-11,1120.0,1.0
2010-06-12,1123.3333333333333,0.0
2010-06-13,1126.6666666666667,0.0
2010-06-14,1130.0,1.0
2010-06-15,1133.3333333333333,1.0
2010-06-16,1136.6666666666667,1.0
2010-06-17,1140.0,1.0
2010-06-18,1143.3333333333333,1.0
2010-06-19,1146.6666666666667,0.0
2010-06-20,1150.0,0.0
2010-06-21,1152.469135802469,1.0
2010-06-22,1153.3333333333333,1.0
2010-06-23,1150.0,1.0
2010-06-24,1150.0,1.0
2010-06-25,1150.0,1.0
2010-06-26,1150.0,0.0
2010-06-27,1150.0,0.0
2010-06-28,1150.0,1.0
2010-06-29,1153.3333333333333,1.0
2010-06-30,1153.3333333333333,1.0
2010-07-01,1153.3333333333333,1.0
2010-07-02,1153.3333333333333,1.0
2010-07-03,1153.3333333333333,0.0
2010-07-04,1153.3333333333333,0.0
2010-07-05,1153.3333333333333,1.0
2010-07-06,1153.3333333333333,1.0
2010-07-07,1153.3333333333333,1.0
2010-07-08,1150.0,1.0
2010-07-09,1150.0,1.0
2010-07-10,1150.0,0.0
2010-07-11,1150.0,0.0
2010-07-12,1150.0,1.0
2010-07-13,1150.0,1.0
2010-07-14,1150.0,1.0
2010-07-15,1150.0,1.0
2010-07-16,1150.0,1.0
2010-07-17,1150.0,0.0
2010-07-18,1150.0,0.0
2010-07-19,1150.0,1.0
2010-07-20,1150.0,1.0
2010-07-21,1150.0,1.0
2010-07-22,1150.0,1.0
2010-07-23,1150.0,1.0
2010-07-24,1150.8641975308642,0.0
2010-07-25,1153.3333333333333,0.0
2010-07-26,1156.6666666666667,1.0
2010-07-27,1160.0,1.0
2010-07-28,1163.3333333333333,1.0
2010-07-29,1163.3333333333333,1.0
2010-07-30,1166.6666666666667,1.0
2010-07-31,1170.0,0.0
2010-08-01,1173.3333333333333,0.0
2010-08-02,1176.6666666666667,1.0
2010-08-03,1180.0,1.0
2010-08-04,1186.6666666666667,1.0
2010-08-05,1193.3333333333333,1.0
2010-08-06,1200.0,1.0
2010-08-07,1206.6666666666667,0.0
2010-08-08,1210.0,0.0
2010-08-09,1213.3333333333333,1.0
2010-08-10,1216.6666666666667,1.0
2010-08-11,1220.0,1.0
2010-08-12,1223.3333333333333,1.0
2010-08-13,1226.6666666666667,1.0
2010-08-14,1230.0,0.0
2010-08-15,1233.3333333333333,0.0
2010-08-16,1236.6666666666667,1.0
2010-08-17,1240.0,1.0
2010-08-18,1243.3333333333333,1.0
2010-08-19,1246.6666666666667,1.0
2010-08-20,1250.0,1.0
2010-08-21,1253.3333333333333,0.0
2010-08-22,1260.0,0.0
2010-08-23,1265.8024691358025,1.0
2010-08-24,1270.0,1.0
2010-08-25,1273.3333333333333,1.0
2010-08-26,1276.6666666666667,1.0
2010-08-27,1280.0,1.0
2010-08-28,1283.3333333333333,0.0
2010-08-29,1286.6666666666667,0.0
2010-08-30,1290.0,1.0
2010-08-31,1293.3333333333333,1.0
2010-09-01,1296.6666666666667,1.0
2010-09-02,1300.0,0.0
2010-09-03,1300.0,1.0
2010-09-04,1301.7283950617284,0.0
2010-09-05,1306.6666666666667,0.0
2010-09-06,1313.3333333333333,1.0
2010-09-07,1320.0,1.0
2010-09-08,1323.3333333333333,1.0
2010-09-09,1326.6666666666667,1.0
2010-09-10,1330.0,1.0
2010-09-11,1336.79012345679,0.0
2010-09-12,1350.0,0.0
2010-09-13,1366.6666666666667,1.0
2010-09-14,1383.3333333333333,1.0
2010-09-15,1400.0,1.0
2010-09-16,1420.0,1.0
2010-09-17,1440.0,1.0
2010-09-18,1461.7283950617284,0.0
2010-09-19,1486.6666666666667,0.0
2010-09-20,1513.3333333333333,1.0
2010-09-21,1540.0,1.0
2010-09-22,1566.6666666666667,1.0
2010-09-23,1593.3333333333333,1.0
2010-09-24,1620.0,1.0
2010-09-25,1646.6666666666667,0.0
2010-09-26,1673.3333333333333,0.0
2010-09-27,1700.0,1.0
2010-09-28,1730.0,1.0
2010-09-29,1763.3333333333333,1.0
2010-09-30,1796.6666666666667,1.0
2010-10-01,1830.0,1.0
2010-10-02,1863.3333333333333,0.0
2010-10-03,1896.6666666666667,0.0
2010-10-04,1928.2716049382716,1.0
2010-10-05,1956.6666666666667,1.0
2010-10-06,1983.3333333333333,1.0
2010-10-07,2010.0,1.0
2010-10-08,2040.0,1.0
2010-10-09,2070.864197530864,0.0
2010-10-10,2103.3333333333335,0.0
2010-10-11,2133.20987654321,1.0
2010-10-12,2153.333333333333,1.0
2010-10-13,2170.0,1.0
2010-10-14,2186.6666666666665,0.0
2010-10-15,2203.3333333333335,1.0
2010-10-16,2216.6666666666665,0.0
2010-10-17,2230.0,0.0
2010-10-18,2241.604938271605,1.0
2010-10-19,2250.0,1.0
2010-10-20,2256.6666666666665,1.0
2010-10-21,2263.3333333333335,1.0
2010-10-22,2270.0,1.0
2010-10-23,2276.6666666666665,0.0
2010-10-24,2283.3333333333335,0.0
2010-10-25,2290.0,1.0
2010-10-26,2296.6666666666665,1.0
2010-10-27,2303.3333333333335,1.0
2010-10-28,2306.6666666666665,1.0
2010-10-29,2306.6666666666665,1.0
2010-10-30,2306.6666666666665,0.0
2010-10-31,2306.6666666666665,0.0
2010-11-01,2306.6666666666665,1.0
2010-11-02,2306.6666666666665,1.0
2010-11-03,2306.6666666666665,1.0
2010-11-04,2313.3333333333335,1.0
2010-11-05,2321.5076754385964,0.0
2010-11-06,2330.718201754386,0.0
2010-11-07,2340.5263157894733,0.0
2010-11-08,2349.662118258609,1.0
2010-11-09,2353.859649122807,1.0
2010-11-10,2377.19298245614,1.0
2010-11-11,2403.859649122807,1.0
2010-11-12,2443.859649122807,1.0
2010-11-13,2483.859649122807,0.0
2010-11-14,2523.859649122807,0.0
2010-11-15,2563.859649122807,1.0
2010-11-16,2603.859649122807,1.0
2010-11-17,2643.859649122807,0.0
2010-11-18,2683.859649122807,1.0
2010-11-19,2723.859649122807,1.0
2010-11-20,2763.859649122807,0.0
2010-11-21,2803.859649122807,0.0
2010-11-22,2843.859649122807,1.0
2010-11-23,2897.19298245614,1.0
2010-11-24,2947.19298245614,1.0
2010-11-25,2997.19298245614,1.0
2010-11-26,3047.19298245614,1.0
2010-11-27,3098.921377517868,0.0
2010-11-28,3153.859649122807,0.0
2010-11-29,3210.5263157894733,1.0
2010-11-30,3267.19298245614,1.0
2010-12-01,3323.859649122807,1.0
2010-12-02,3380.5263157894733,1.0
2010-12-03,3437.19298245614,1.0
2010-12-04,3487.19298245614,0.0
2010-12-05,3535.6853070175434,0.0
2010-12-06,3583.141447368421,1.0
2010-12-07,3630.0,1.0
2010-12-08,3676.6666666666665,1.0
2010-12-09,3720.0,1.0
2010-12-10,3743.3333333333335,1.0
2010-12-11,3767.4341007674343,0.0
2010-12-12,3780.4504504504503,0.0
2010-12-13,3797.117117117117,1.0
2010-12-14,3827.117117117117,1.0
2010-12-15,3853.7837837837837,1.0
2010-12-16,3880.4504504504503,1.0
2010-12-17,3907.117117117117,0.0
2010-12-18,3933.7837837837837,0.0
2010-12-19,3960.4504504504503,0.0
2010-12-20,3987.117117117117,1.0
2010-12-21,4017.117117117117,1.0
2010-12-22,4140.45045045045,1.0
2010-12-23,4250.450450450449,1.0
2010-12-24,4363.783783783783,1.0
2010-12-25,4476.826396288761,0.0
2010-12-26,4588.8375472246435,0.0
2010-12-27,4697.109152162915,1.0
2010-12-28,4755.50421389131,1.0
2010-12-29,4812.170880557977,1.0
2010-12-30,4852.170880557977,1.0
2010-12-31,4892.170880557977,1.0
2011-01-01,4933.035078088841,0.0
2011-01-02,4975.50421389131,0.0
2011-01-03,5018.8375472246435,1.0
2011-01-04,5058.8375472246435,1.0
2011-01-05,5098.8375472246435,0.0
2011-01-06,5138.8375472246435,1.0
2011-01-07,5178.8375472246435,1.0
2011-01-08,5235.010386730817,0.0
2011-01-09,5308.8375472246435,0.0
2011-01-10,5391.403446457209,1.0
2011-01-11,5455.053763440859,1.0
2011-01-12,5511.720430107526,1.0
2011-01-13,5538.387096774193,1.0
2011-01-14,5568.387096774193,1.0
2011-01-15,5596.658701712465,0.0
2011-01-16,5621.720430107526,0.0
2011-01-17,5645.053763440859,1.0
2011-01-18,5668.387096774193,1.0
2011-01-19,5678.387096774193,1.0
2011-01-20,5685.053763440859,1.0
2011-01-21,5598.387096774193,1.0
2011-01-22,5512.584627638391,0.0
2011-01-23,5428.387096774193,0.0
2011-01-24,5345.344484269214,1.0
2011-01-25,5263.333333333332,1.0
2011-01-26,5183.333333333332,0.0
2011-01-27,5149.999999999999,1.0
2011-01-28,5076.666666666666,1.0
2011-01-29,5012.440645773979,0.0
2011-01-30,4943.846153846153,0.0
2011-01-31,4872.981956315289,1.0
2011-02-01,4800.512820512819,1.0
2011-02-02,4707.179487179486,1.0
2011-02-03,4617.179487179486,1.0
2011-02-04,4527.179487179486,1.0
2011-02-05,4437.179487179486,0.0
2011-02-06,4347.179487179486,0.0
2011-02-07,4247.673314339981,1.0
2011-02-08,4117.179487179486,1.0
2011-02-09,3977.1794871794864,1.0
2011-02-10,3853.8461538461534,1.0
2011-02-11,3733.8461538461534,1.0
2011-02-12,3627.9202279202273,0.0
2011-02-13,3517.1794871794864,0.0
2011-02-14,3405.5745489078818,1.0
2011-02-15,3297.1794871794864,1.0
2011-02-16,3190.51282051282,0.0
2011-02-17,3083.8461538461534,1.0
2011-02-18,2990.51282051282,1.0
2011-02-19,2897.1794871794864,0.0
2011-02-20,2803.8461538461534,0.0
2011-02-21,2709.6486229819557,1.0
2011-02-22,2613.8461538461534,1.0
2011-02-23,2520.51282051282,1.0
2011-02-24,2433.8461538461534,1.0
2011-02-25,2347.1794871794864,1.0
2011-02-26,2261.377018043684,0.0
2011-02-27,2217.1794871794864,0.0
2011-02-28,2181.405508072174,1.0
2011-03-01,2139.9999999999995,1.0
2011-03-02,2099.9999999999995,0.0
2011-03-03,2059.9999999999995,1.0
2011-03-04,2039.9999999999995,1.0
2011-03-05,2018.2716049382711,0.0
2011-03-06,1993.3333333333328,0.0
2011-03-07,1966.6666666666663,1.0
2011-03-08,1943.3333333333328,1.0
2011-03-09,1906.6666666666663,1.0
2011-03-10,1883.3333333333328,1.0
2011-03-11,1859.9999999999995,1.0
2011-03-12,1837.5308641975305,0.0
2011-03-13,1816.6666666666663,0.0
2011-03-14,1799.2592592592587,1.0
2011-03-15,1783.3333333333328,1.0
2011-03-16,1769.9999999999995,1.0
2011-03-17,1753.3333333333328,1.0
2011-03-18,1736.6666666666663,1.0
2011-03-19,1720.8641975308637,0.0
2011-03-20,1706.6666666666663,0.0
2011-03-21,1693.3333333333328,1.0
2011-03-22,1676.6666666666663,1.0
2011-03-23,1659.9999999999995,1.0
2011-03-24,1643.3333333333328,1.0
2011-03-25,1623.3333333333328,1.0
2011-03-26,1597.5308641975305,0.0
2011-03-27,1573.3333333333328,0.0
2011-03-28,1549.1358024691353,1.0
2011-03-29,1519.9999999999995,1.0
2011-03-30,1493.3333333333328,1.0
2011-03-31,1476.6666666666663,1.0
2011-04-01,1459.9999999999995,1.0
2011-04-02,1443.3333333333328,0.0
2011-04-03,1426.6666666666663,0.0
2011-04-04,1411.728395061728,1.0
2011-04-05,1399.9999999999995,1.0
2011-04-06,1389.9999999999995,1.0
2011-04-07,1376.6666666666663,1.0
2011-04-08,1376.6666666666663,1.0
2011-04-09,1376.6666666666663,0.0
2011-04-10,1376.6666666666663,0.0
2011-04-11,1375.8024691358019,1.0
2011-04-12,1373.3333333333328,0.0
2011-04-13,1369.9999999999995,1.0
2011-04-14,1369.9999999999995,0.0
2011-04-15,1369.9999999999995,1.0
2011-04-16,1373.3333333333328,0.0
2011-04-17,1376.6666666666663,0.0
2011-04-18,1379.1358024691353,1.0
2011-04-19,1376.6666666666663,1.0
2011-04-20,1373.3333333333328,1.0
2011-04-21,1373.3333333333328,1.0
2011-04-22,1373.8541666666663,0.0
2011-04-23,1375.5208333333328,0.0
2011-04-24,1378.3333333333328,0.0
2011-04-25,1380.8024691358019,1.0
2011-04-26,1378.3333333333328,1.0
2011-04-27,1374.9999999999995,1.0
2011-04-28,1374.9999999999995,1.0
2011-04-29,1371.6666666666663,1.0
2011-04-30,1369.197530864197,0.0
2011-05-01,1368.3333333333328,0.0
2011-05-02,1368.3333333333328,1.0
2011-05-03,1368.3333333333328,1.0
2011-05-04,1371.6666666666663,1.0
2011-05-05,1374.9999999999995,1.0
2011-05-06,1378.3333333333328,1.0
2011-05-07,1381.6666666666663,0.0
2011-05-08,1384.9999999999995,0.0
2011-05-09,1388.3333333333328,1.0
2011-05-10,1391.6666666666663,1.0
2011-05-11,1394.9999999999995,1.0
2011-05-12,1398.3333333333328,1.0
2011-05-13,1401.6666666666663,1.0
2011-05-14,1404.9999999999995,0.0
2011-05-15,1408.3333333333328,0.0
2011-05-16,1411.6666666666663,1.0
2011-05-17,1414.9999999999995,0.0
2011-05-18,1418.3333333333328,1.0
2011-05-19,1424.9999999999995,1.0
2011-05-20,1431.6666666666663,1.0
2011-05-21,1438.3333333333328,0.0
2011-05-22,1444.4791666666663,0.0
2011-05-23,1449.4791666666663,1.0
2011-05-24,1453.3333333333328,1.0
2011-05-25,1456.6666666666663,1.0
2011-05-26,1466.6666666666663,1.0
2011-05-27,1476.6666666666663,1.0
2011-05-28,1486.6666666666663,0.0
2011-05-29,1496.6666666666663,0.0
2011-05-30,1505.8024691358019,1.0
2011-05-31,1513.3333333333328,1.0
2011-06-01,1516.6666666666663,1.0
2011-06-02,1519.9999999999995,1.0
2011-06-03,1519.9999999999995,1.0
2011-06-04,1519.9999999999995,0.0
2011-06-05,1519.9999999999995,0.0
2011-06-06,1519.9999999999995,1.0
2011-06-07,1519.9999999999995,1.0
2011-06-08,1519.9999999999995,1.0
2011-06-09,1519.9999999999995,1.0
2011-06-10,1523.3333333333328,1.0
2011-06-11,1526.6666666666663,0.0
2011-06-12,1529.9999999999995,0.0
2011-06-13,1533.3333333333328,1.0
2011-06-14,1536.6666666666663,1.0
2011-06-15,1539.9999999999995,1.0
2011-06-16,1543.3333333333328,1.0
2011-06-17,1546.6666666666663,1.0
2011-06-18,1549.9999999999995,0.0
2011-06-19,1553.3333333333328,0.0
2011-06-20,1556.6666666666663,1.0
2011-06-21,1559.9999999999995,1.0
2011-06-22,1563.3333333333328,1.0
2011-06-23,1566.6666666666663,1.0
2011-06-24,1569.9999999999995,1.0
2011-06-25,1571.728395061728,0.0
2011-06-26,1576.6666666666663,0.0
2011-06-27,1583.3333333333328,1.0
2011-06-28,1589.9999999999995,1.0
2011-06-29,1596.6666666666663,1.0
2011-06-30,1599.9999999999995,1.0
2011-07-01,1606.6666666666663,1.0
2011-07-02,1613.3333333333328,0.0
2011-07-03,1619.9999999999995,0.0
2011-07-04,1626.6666666666663,1.0
2011-07-05,1629.9999999999995,1.0
2011-07-06,1633.3333333333328,1.0
2011-07-07,1636.6666666666663,1.0
2011-07-08,1639.9999999999995,1.0
2011-07-09,1643.3333333333328,0.0
2011-07-10,1643.3333333333328,0.0
2011-07-11,1643.3333333333328,1.0
2011-07-12,1643.3333333333328,1.0
2011-07-13,1643.3333333333328,1.0
2011-07-14,1643.3333333333328,1.0
2011-07-15,1643.3333333333328,1.0
2011-07-16,1643.3333333333328,0.0
2011-07-17,1643.3333333333328,0.0
2011-07-18,1643.3333333333328,1.0
2011-07-19,1643.3333333333328,1.0
2011-07-20,1643.3333333333328,1.0
2011-07-21,1643.3333333333328,1.0
2011-07-22,1643.3333333333328,1.0
2011-07-23,1643.3333333333328,0.0
2011-07-24,1643.3333333333328,0.0
2011-07-25,1641.6049382716044,1.0
2011-07-26,1636.6666666666663,1.0
2011-07-27,1629.9999999999995,1.0
2011-07-28,1623.3333333333328,1.0
2011-07-29,1616.6666666666663,1.0
2011-07-30,1613.3333333333328,0.0
2011-07-31,1609.9999999999995,0.0
2011-08-01,1606.6666666666663,1.0
2011-08-02,1603.3333333333328,1.0
2011-08-03,1599.9999999999995,1.0
2011-08-04,1599.9999999999995,1.0
2011-08-05,1599.9999999999995,1.0
2011-08-06,1599.9999999999995,0.0
2011-08-07,1599.9999999999995,0.0
2011-08-08,1599.9999999999995,1.0
2011-08-09,1599.9999999999995,1.0
2011-08-10,1599.9999999999995,1.0
2011-08-11,1599.9999999999995,1.0
2011-08-12,1599.9999999999995,1.0
2011-08-13,1600.2367424242418,0.0
2011-08-14,1601.1458333333328,0.0
2011-08-15,1603.10606060606,0.0
2011-08-16,1606.4393939393933,1.0
2011-08-17,1613.10606060606,1.0
2011-08-18,1619.7727272727268,1.0
2011-08-19,1626.4393939393933,1.0
2011-08-20,1633.10606060606,0.0
2011-08-21,1639.7727272727268,0.0
2011-08-22,1646.4393939393933,0.0
2011-08-23,1653.10606060606,1.0
2011-08-24,1659.7727272727268,1.0
2011-08-25,1666.4393939393933,1.0
2011-08-26,1676.4393939393933,1.0
2011-08-27,1686.4393939393933,0.0
2011-08-28,1696.4393939393933,0.0
2011-08-29,1706.4393939393933,1.0
2011-08-30,1716.4393939393933,1.0
2011-08-31,1726.4393939393933,0.0
2011-09-01,1736.4393939393933,1.0
2011-09-02,1746.4393939393933,1.0
2011-09-03,1756.4393939393933,0.0
2011-09-04,1766.4393939393933,0.0
2011-09-05,1776.4393939393933,1.0
2011-09-06,1786.4393939393933,1.0
2011-09-07,1799.7727272727268,1.0
2011-09-08,1813.10606060606,1.0
2011-09-09,1826.4393939393933,1.0
2011-09-10,1839.7727272727268,0.0
2011-09-11,1853.10606060606,0.0
2011-09-12,1866.202651515151,1.0
2011-09-13,1878.6268939393933,1.0
2011-09-14,1889.9999999999995,1.0
2011-09-15,1899.9999999999995,1.0
2011-09-16,1906.6666666666663,1.0
2011-09-17,1914.197530864197,0.0
2011-09-18,1923.3333333333328,0.0
2011-09-19,1933.3333333333328,1.0
2011-09-20,1943.3333333333328,1.0
2011-09-21,1953.3333333333328,1.0
2011-09-22,1963.3333333333328,1.0
2011-09-23,1973.3333333333328,1.0
2011-09-24,1983.3333333333328,0.0
2011-09-25,1989.9999999999995,0.0
2011-09-26,1996.6666666666663,1.0
2011-09-27,2003.3333333333328,1.0
2011-09-28,2009.9999999999995,1.0
2011-09-29,2016.6666666666663,1.0
2011-09-30,2023.3333333333328,1.0
2011-10-01,2029.9999999999995,0.0
2011-10-02,2036.6666666666663,0.0
2011-10-03,2043.3333333333328,1.0
2011-10-04,2049.9999999999995,1.0
2011-10-05,2056.666666666666,1.0
2011-10-06,2061.666666666666,0.0
2011-10-07,2061.666666666666,1.0
2011-10-08,2061.666666666666,0.0
2011-10-09,2061.666666666666,0.0
2011-10-10,2061.666666666666,1.0
2011-10-11,2061.666666666666,1.0
2011-10-12,2061.666666666666,1.0
2011-10-13,2061.666666666666,1.0
2011-10-14,2064.9999999999995,1.0
2011-10-15,2068.333333333333,0.0
2011-10-16,2071.666666666666,0.0
2011-10-17,2074.1358024691353,1.0
2011-10-18,2074.9999999999995,1.0
2011-10-19,2074.9999999999995,1.0
2011-10-20,2074.9999999999995,1.0
2011-10-21,2074.9999999999995,1.0
2011-10-22,2074.9999999999995,0.0
2011-10-23,2074.9999999999995,0.0
2011-10-24,2074.9999999999995,1.0
2011-10-25,2074.9999999999995,1.0
2011-10-26,2075.2469135802467,0.0
2011-10-27,2076.111111111111,0.0
2011-10-28,2077.7777777777774,0.0
2011-10-29,2080.2469135802467,0.0
2011-10-30,2083.333333333333,0.0
2011-10-31,2086.666666666666,1.0
2011-11-01,2089.9999999999995,1.0
2011-11-02,2093.333333333333,1.0
2011-11-03,2096.666666666666,1.0
2011-11-04,2096.666666666666,1.0
2011-11-05,2098.333333333333,0.0
2011-11-06,2101.666666666666,0.0
2011-11-07,2104.9999999999995,0.0
2011-11-08,2108.333333333333,1.0
2011-11-09,2111.666666666666,1.0
2011-11-10,2114.9999999999995,0.0
2011-11-11,2118.333333333333,1.0
2011-11-12,2121.666666666666,0.0
2011-11-13,2121.666666666666,0.0
2011-11-14,2121.666666666666,1.0
2011-11-15,2116.666666666666,0.0
2011-11-16,2106.666666666666,1.0
2011-11-17,2096.666666666666,1.0
2011-11-18,2086.666666666666,1.0
2011-11-19,2076.666666666666,0.0
2011-11-20,2066.666666666666,0.0
2011-11-21,2056.666666666666,1.0
2011-11-22,2046.6666666666663,1.0
2011-11-23,2036.6666666666663,1.0
2011-11-24,2026.6666666666663,1.0
2011-11-25,2016.4197530864192,1.0
2011-11-26,2005.555555555555,0.0
2011-11-27,1993.8888888888882,0.0
2011-11-28,1981.4197530864192,1.0
2011-11-29,1968.3333333333328,1.0
2011-11-30,1954.9999999999995,1.0
2011-12-01,1941.6666666666663,0.0
2011-12-02,1928.3333333333328,1.0
2011-12-03,1914.9999999999995,0.0
2011-12-04,1904.9999999999995,0.0
2011-12-05,1894.9999999999995,1.0
2011-12-06,1884.9999999999995,0.0
2011-12-07,1874.9999999999995,1.0
2011-12-08,1864.9999999999995,1.0
2011-12-09,1854.9999999999995,1.0
2011-12-10,1844.1358024691353,0.0
2011-12-11,1831.6666666666663,0.0
2011-12-12,1818.3333333333328,1.0
2011-12-13,1804.9999999999995,1.0
2011-12-14,1791.6666666666663,1.0
2011-12-15,1783.3333333333328,1.0
2011-12-16,1779.9999999999995,1.0
2011-12-17,1776.6666666666663,0.0
2011-12-18,1773.3333333333328,0.0
2011-12-19,1769.9999999999995,1.0
2011-12-20,1766.6666666666663,1.0
2011-12-21,1763.3333333333328,1.0
2011-12-22,1759.9999999999995,1.0
2011-12-23,1756.6666666666663,1.0
2011-12-24,1751.6049382716044,0.0
2011-12-25,1743.3333333333328,0.0
2011-12-26,1733.3333333333328,1.0
2011-12-27,1723.3333333333328,1.0
2011-12-28,1713.3333333333328,1.0
2011-12-29,1703.3333333333328,1.0
2011-12-30,1689.9999999999995,1.0
2011-12-31,1676.6666666666663,0.0
2012-01-01,1663.3333333333328,0.0
2012-01-02,1649.9999999999995,1.0
2012-01-03,1636.6666666666663,1.0
2012-01-04,1629.9999999999995,1.0
2012-01-05,1623.3333333333328,1.0
2012-01-06,1616.6666666666663,1.0
2012-01-07,1608.2716049382711,0.0
2012-01-08,1596.6666666666663,0.0
2012-01-09,1584.197530864197,1.0
2012-01-10,1573.3333333333328,1.0
2012-01-11,1563.3333333333328,1.0
2012-01-12,1553.3333333333328,1.0
2012-01-13,1543.3333333333328,1.0
2012-01-14,1533.3333333333328,0.0
2012-01-15,1523.3333333333328,0.0
2012-01-16,1513.3333333333328,1.0
2012-01-17,1503.3333333333328,1.0
2012-01-18,1493.3333333333328,1.0
2012-01-19,1483.3333333333328,1.0
2012-01-20,1469.9999999999995,1.0
2012-01-21,1456.6666666666663,0.0
2012-01-22,1443.3333333333328,0.0
2012-01-23,1431.728395061728,1.0
2012-01-24,1423.3333333333328,1.0
2012-01-25,1416.6666666666663,1.0
2012-01-26,1409.9999999999995,0.0
2012-01-27,1403.3333333333328,1.0
2012-01-28,1396.6666666666663,0.0
2012-01-29,1393.3333333333328,0.0
2012-01-30,1389.9999999999995,1.0
2012-01-31,1386.6666666666663,1.0
2012-02-01,1383.3333333333328,1.0
2012-02-02,1379.9999999999995,1.0
2012-02-03,1369.9999999999995,1.0
2012-02-04,1359.9999999999995,0.0
2012-02-05,1349.9999999999995,0.0
2012-02-06,1341.728395061728,1.0
2012-02-07,1336.6666666666663,1.0
2012-02-08,1333.3333333333328,1.0
2012-02-09,1329.9999999999995,1.0
2012-02-10,1326.6666666666663,1.0
2012-02-11,1322.8731762065092,0.0
2012-02-12,1317.8787878787875,0.0
2012-02-13,1311.2121212121208,1.0
2012-02-14,1301.2121212121208,1.0
2012-02-15,1291.2121212121208,1.0
2012-02-16,1281.2121212121208,0.0
2012-02-17,1271.2121212121208,1.0
2012-02-18,1264.8579545454543,0.0
