2010-09-16,1900.0,1.0
2010-09-17,1900.0,1.0
2010-09-18,1951.8518518518522,0.0
2010-09-19,2048.1481481481483,0.0
2010-09-20,2100.0,1.0
2010-09-21,2100.0,1.0
2010-09-22,2100.0,1.0
2010-09-23,2100.0,1.0
2010-09-24,2100.0,1.0
2010-09-25,2100.000000000001,0.0
2010-09-26,2100.0,0.0
2010-09-27,2100.0,1.0
2010-09-28,2200.0,1.0
2010-09-29,2300.0,1.0
2010-09-30,2300.0,1.0
2010-10-01,2300.0,1.0
2010-10-02,2300.0000000000005,0.0
2010-10-03,2300.0,0.0
2010-10-04,2300.0,1.0
2010-10-05,2300.0,1.0
2010-10-06,2300.0,1.0
2010-10-07,2300.0,1.0
2010-10-08,2300.0,1.0
2010-10-09,2325.925925925926,0.0
2010-10-10,2374.074074074074,0.0
2010-10-11,2400.0,1.0
2010-10-12,2300.0,1.0
2010-10-13,2300.0,1.0
2010-10-14,2300.0,0.0
2010-10-15,2300.0,1.0
2010-10-16,2300.0000000000005,0.0
2010-10-17,2300.0,0.0
2010-10-18,2300.0,1.0
2010-10-19,2300.0,1.0
2010-10-20,2300.0,1.0
2010-10-21,2300.0,1.0
2010-10-22,2300.0,1.0
2010-10-23,2300.0000000000005,0.0
2010-10-24,2300.0,0.0
2010-10-25,2300.0,1.0
2010-10-26,2300.0,1.0
2010-10-27,2300.0,1.0
2010-10-28,2300.0,1.0
2010-10-29,2300.0,1.0
2010-10-30,2300.0000000000005,0.0
2010-10-31,2300.0,0.0
2010-11-01,2300.0,1.0
2010-11-02,2300.0,1.0
2010-11-03,2300.0,1.0
2010-11-04,2500.0,1.0
2010-11-05,2545.230263157895,0.0
2010-11-06,2576.315789473684,0.0
2010-11-07,2594.2434210526317,0.0
2010-11-08,2600.0,1.0
2010-11-09,2500.0,1.0
2010-11-10,3100.0,1.0
2010-11-11,3100.0,1.0
2010-11-12,3500.0,1.0
2010-11-13,3500.000000000001,0.0
2010-11-14,3500.0,0.0
2010-11-15,3500.0,1.0
2010-11-16,3500.0,1.0
2010-11-17,3500.0,0.0
2010-11-18,3500.0,1.0
2010-11-19,3500.0,1.0
2010-11-20,3500.000000000001,0.0
2010-11-21,3500.0,0.0
2010-11-22,3500.0,1.0
2010-11-23,3900.0,1.0
2010-11-24,3800.0,1.0
2010-11-25,3800.0,1.0
2010-11-26,3800.0,1.0
2010-11-27,3851.8518518518526,0.0
2010-11-28,3948.1481481481483,0.0
2010-11-29,4000.0,1.0
2010-11-30,4000.0,1.0
2010-12-01,4000.0,1.0
2010-12-02,4000.0,1.0
2010-12-03,4000.0,1.0
2010-12-04,4000.0000000000014,0.0
2010-12-05,4000.0,0.0
2010-12-06,4000.0,1.0
2010-12-07,4000.0,1.0
2010-12-08,4000.0,1.0
2010-12-09,3800.0,1.0
2010-12-10,3800.0,1.0
2010-12-11,3823.0230230230236,0.0
2010-12-12,3890.49049049049,0.0
2010-12-13,4000.0,1.0
2010-12-14,4400.0,1.0
2010-12-15,4300.0,1.0
2010-12-16,4300.0,1.0
2010-12-17,4300.0,0.0
2010-12-18,4300.0,0.0
2010-12-19,4300.0,0.0
2010-12-20,4300.0,1.0
2010-12-21,4400.0,1.0
2010-12-22,7200.0,1.0
2010-12-23,7200.0,1.0
2010-12-24,7200.0,1.0
2010-12-25,7191.278375149345,0.0
2010-12-26,7160.334528076464,0.0
2010-12-27,7100.0,1.0
2010-12-28,5700.0,1.0
2010-12-29,5700.0,1.0
2010-12-30,5200.0,1.0
2010-12-31,5200.0,1.0
2011-01-01,5225.925925925927,0.0
2011-01-02,5274.074074074075,0.0
2011-01-03,5300.0,1.0
2011-01-04,5200.0,1.0
2011-01-05,5200.0,0.0
2011-01-06,5200.0,1.0
2011-01-07,5200.0,1.0
2011-01-08,5485.185185185187,0.0
2011-01-09,6014.814814814816,0.0
2011-01-10,6300.0,1.0
2011-01-11,5800.0,1.0
2011-01-12,5700.0,1.0
2011-01-13,5200.0,1.0
2011-01-14,5200.0,1.0
2011-01-15,5148.1481481481505,0.0
2011-01-16,5051.851851851852,0.0
2011-01-17,5000.0,1.0
2011-01-18,5000.0,1.0
2011-01-19,4600.0,1.0
2011-01-20,4600.0,1.0
2011-01-21,4600.0,1.0
2011-01-22,4625.925925925927,0.0
2011-01-23,4674.074074074074,0.0
2011-01-24,4700.0,1.0
2011-01-25,4700.0,1.0
2011-01-26,4700.0,0.0
2011-01-27,4700.0,1.0
2011-01-28,3500.0,1.0
2011-01-29,3273.219373219374,0.0
2011-01-30,3142.1652421652425,0.0
2011-01-31,3100.0,1.0
2011-02-01,3100.0,1.0
2011-02-02,2500.0,1.0
2011-02-03,2500.0,1.0
2011-02-04,2500.0,1.0
2011-02-05,2500.0000000000005,0.0
2011-02-06,2500.0,0.0
2011-02-07,2500.0,1.0
2011-02-08,2100.0,1.0
2011-02-09,2100.0,1.0
2011-02-10,2100.0,1.0
2011-02-11,2100.0,1.0
2011-02-12,2022.2222222222229,0.0
2011-02-13,1877.7777777777778,0.0
2011-02-14,1800.0,1.0
2011-02-15,1800.0,1.0
2011-02-16,1800.0,0.0
2011-02-17,1800.0,1.0
2011-02-18,1800.0,1.0
2011-02-19,1800.0000000000005,0.0
2011-02-20,1800.0,0.0
2011-02-21,1800.0,1.0
2011-02-22,1800.0,1.0
2011-02-23,1900.0,1.0
2011-02-24,2100.0,1.0
2011-02-25,2100.0,1.0
2011-02-26,2125.925925925926,0.0
2011-02-27,2174.074074074074,0.0
2011-02-28,2200.0,1.0
2011-03-01,1900.0,1.0
2011-03-02,1900.0,0.0
2011-03-03,1900.0,1.0
2011-03-04,1900.0,1.0
2011-03-05,1848.1481481481485,0.0
2011-03-06,1751.851851851852,0.0
2011-03-07,1700.0,1.0
2011-03-08,1800.0,1.0
2011-03-09,1400.0,1.0
2011-03-10,1400.0,1.0
2011-03-11,1400.0,1.0
2011-03-12,1425.925925925926,0.0
2011-03-13,1474.0740740740741,0.0
2011-03-14,1500.0,1.0
2011-03-15,1400.0,1.0
2011-03-16,1400.0,1.0
2011-03-17,1300.0,1.0
2011-03-18,1300.0,1.0
2011-03-19,1325.9259259259263,0.0
2011-03-20,1374.0740740740741,0.0
2011-03-21,1400.0,1.0
2011-03-22,1300.0,1.0
2011-03-23,1300.0,1.0
2011-03-24,1300.0,1.0
2011-03-25,1300.0,1.0
2011-03-26,1325.9259259259263,0.0
2011-03-27,1374.0740740740741,0.0
2011-03-28,1400.0,1.0
2011-03-29,1300.0,1.0
2011-03-30,1400.0,1.0
2011-03-31,1400.0,1.0
2011-04-01,1400.0,1.0
2011-04-02,1400.0000000000005,0.0
2011-04-03,1400.0,0.0
2011-04-04,1400.0,1.0
2011-04-05,1400.0,1.0
2011-04-06,1400.0,1.0
2011-04-07,1400.0,1.0
2011-04-08,1400.0,1.0
2011-04-09,1400.0000000000005,0.0
2011-04-10,1400.0,0.0
2011-04-11,1400.0,1.0
2011-04-12,1400.0,0.0
2011-04-13,1400.0,1.0
2011-04-14,1400.0,0.0
2011-04-15,1400.0,1.0
2011-04-16,1400.0000000000005,0.0
2011-04-17,1400.0,0.0
2011-04-18,1400.0,1.0
2011-04-19,1300.0,1.0
2011-04-20,1300.0,1.0
2011-04-21,1300.0,1.0
2011-04-22,1315.625,0.0
2011-04-23,1350.0,0.0
2011-04-24,1384.375,0.0
2011-04-25,1400.0,1.0
2011-04-26,1300.0,1.0
2011-04-27,1300.0,1.0
2011-04-28,1300.0,1.0
2011-04-29,1300.0,1.0
2011-04-30,1325.9259259259263,0.0
2011-05-01,1374.0740740740741,0.0
2011-05-02,1400.0,1.0
2011-05-03,1400.0,1.0
2011-05-04,1500.0,1.0
2011-05-05,1500.0,1.0
2011-05-06,1500.0,1.0
2011-05-07,1500.0000000000002,0.0
2011-05-08,1500.0,0.0
2011-05-09,1500.0,1.0
2011-05-10,1500.0,1.0
2011-05-11,1500.0,1.0
2011-05-12,1500.0,1.0
2011-05-13,1500.0,1.0
2011-05-14,1500.0000000000002,0.0
2011-05-15,1500.0,0.0
2011-05-16,1500.0,1.0
2011-05-17,1500.0,0.0
2011-05-18,1500.0,1.0
2011-05-19,1500.0,1.0
2011-05-20,1500.0,1.0
2011-05-21,1500.0000000000002,0.0
2011-05-22,1500.0,0.0
2011-05-23,1500.0,1.0
2011-05-24,1500.0,1.0
2011-05-25,1500.0,1.0
2011-05-26,1600.0,1.0
2011-05-27,1600.0,1.0
2011-05-28,1600.0000000000005,0.0
2011-05-29,1600.0,0.0
2011-05-30,1600.0,1.0
2011-05-31,1600.0,1.0
2011-06-01,1500.0,1.0
2011-06-02,1500.0,1.0
2011-06-03,1500.0,1.0
2011-06-04,1500.0000000000002,0.0
2011-06-05,1500.0,0.0
2011-06-06,1500.0,1.0
2011-06-07,1500.0,1.0
2011-06-08,1500.0,1.0
2011-06-09,1500.0,1.0
2011-06-10,1600.0,1.0
2011-06-11,1600.0000000000005,0.0
2011-06-12,1600.0,0.0
2011-06-13,1600.0,1.0
2011-06-14,1600.0,1.0
2011-06-15,1600.0,1.0
2011-06-16,1600.0,1.0
2011-06-17,1600.0,1.0
2011-06-18,1600.0000000000005,0.0
2011-06-19,1600.0,0.0
2011-06-20,1600.0,1.0
2011-06-21,1600.0,1.0
2011-06-22,1600.0,1.0
2011-06-23,1600.0,1.0
2011-06-24,1600.0,1.0
2011-06-25,1651.8518518518522,0.0
2011-06-26,1748.148148148148,0.0
2011-06-27,1800.0,1.0
2011-06-28,1800.0,1.0
2011-06-29,1800.0,1.0
2011-06-30,1700.0,1.0
2011-07-01,1700.0,1.0
2011-07-02,1700.0000000000005,0.0
2011-07-03,1700.0,0.0
2011-07-04,1700.0,1.0
2011-07-05,1600.0,1.0
2011-07-06,1600.0,1.0
2011-07-07,1600.0,1.0
2011-07-08,1600.0,1.0
2011-07-09,1600.0000000000005,0.0
2011-07-10,1600.0,0.0
2011-07-11,1600.0,1.0
2011-07-12,1600.0,1.0
2011-07-13,1600.0,1.0
2011-07-14,1600.0,1.0
2011-07-15,1600.0,1.0
2011-07-16,1600.0000000000005,0.0
2011-07-17,1600.0,0.0
2011-07-18,1600.0,1.0
2011-07-19,1600.0,1.0
2011-07-20,1600.0,1.0
2011-07-21,1600.0,1.0
2011-07-22,1600.0,1.0
2011-07-23,1600.0000000000005,0.0
2011-07-24,1600.0,0.0
2011-07-25,1600.0,1.0
2011-07-26,1600.0,1.0
2011-07-27,1600.0,1.0
2011-07-28,1600.0,1.0
2011-07-29,1600.0,1.0
2011-07-30,1600.0000000000005,0.0
2011-07-31,1600.0,0.0
2011-08-01,1600.0,1.0
2011-08-02,1600.0,1.0
2011-08-03,1600.0,1.0
2011-08-04,1600.0,1.0
2011-08-05,1600.0,1.0
2011-08-06,1600.0000000000005,0.0
2011-08-07,1600.0,0.0
2011-08-08,1600.0,1.0
2011-08-09,1600.0,1.0
2011-08-10,1600.0,1.0
2011-08-11,1600.0,1.0
2011-08-12,1600.0,1.0
2011-08-13,1607.1022727272727,0.0
2011-08-14,1627.2727272727273,0.0
2011-08-15,1658.8068181818182,0.0
2011-08-16,1700.0,1.0
2011-08-17,1800.0,1.0
2011-08-18,1800.0,1.0
2011-08-19,1800.0,1.0
2011-08-20,1800.0,0.0
2011-08-21,1800.0,0.0
2011-08-22,1800.0,0.0
2011-08-23,1800.0,1.0
2011-08-24,1800.0,1.0
2011-08-25,1800.0,1.0
2011-08-26,1900.0,1.0
2011-08-27,1900.0000000000005,0.0
2011-08-28,1900.0,0.0
2011-08-29,1900.0,1.0
2011-08-30,1900.0,1.0
2011-08-31,1900.0,0.0
2011-09-01,1900.0,1.0
2011-09-02,1900.0,1.0
2011-09-03,1900.0000000000005,0.0
2011-09-04,1900.0,0.0
2011-09-05,1900.0,1.0
2011-09-06,1900.0,1.0
2011-09-07,2000.0,1.0
2011-09-08,2000.0,1.0
2011-09-09,2000.0,1.0
2011-09-10,2000.0000000000007,0.0
2011-09-11,2000.0,0.0
2011-09-12,2000.0,1.0
2011-09-13,2000.0,1.0
2011-09-14,2000.0,1.0
2011-09-15,2000.0,1.0
2011-09-16,2000.0,1.0
2011-09-17,2025.9259259259265,0.0
2011-09-18,2074.074074074074,0.0
2011-09-19,2100.0,1.0
2011-09-20,2100.0,1.0
2011-09-21,2100.0,1.0
2011-09-22,2100.0,1.0
2011-09-23,2100.0,1.0
2011-09-24,2100.000000000001,0.0
2011-09-25,2100.0,0.0
2011-09-26,2100.0,1.0
2011-09-27,2100.0,1.0
2011-09-28,2100.0,1.0
2011-09-29,2100.0,1.0
2011-09-30,2100.0,1.0
2011-10-01,2100.000000000001,0.0
2011-10-02,2100.0,0.0
2011-10-03,2100.0,1.0
2011-10-04,2100.0,1.0
2011-10-05,2100.0,1.0
2011-10-06,2050.0,0.0
2011-10-07,2000.0,1.0
2011-10-08,2000.0000000000007,0.0
2011-10-09,2000.0,0.0
2011-10-10,2000.0,1.0
2011-10-11,2000.0,1.0
2011-10-12,2000.0,1.0
2011-10-13,2000.0,1.0
2011-10-14,2100.0,1.0
2011-10-15,2100.000000000001,0.0
2011-10-16,2100.0,0.0
2011-10-17,2100.0,1.0
2011-10-18,2100.0,1.0
2011-10-19,2100.0,1.0
2011-10-20,2100.0,1.0
2011-10-21,2100.0,1.0
2011-10-22,2100.000000000001,0.0
2011-10-23,2100.0,0.0
2011-10-24,2100.0,1.0
2011-10-25,2100.0,1.0
2011-10-26,2107.4074074074074,0.0
2011-10-27,2125.925925925926,0.0
2011-10-28,2150.0,0.0
2011-10-29,2174.074074074074,0.0
2011-10-30,2192.5925925925926,0.0
2011-10-31,2200.0,1.0
2011-11-01,2200.0,1.0
2011-11-02,2200.0,1.0
2011-11-03,2200.0,1.0
2011-11-04,2100.0,1.0
2011-11-05,2100.0,0.0
2011-11-06,2100.0,0.0
2011-11-07,2100.0,0.0
2011-11-08,2100.0,1.0
2011-11-09,2100.0,1.0
2011-11-10,2100.0,0.0
2011-11-11,2100.0,1.0
2011-11-12,2100.000000000001,0.0
2011-11-13,2100.0,0.0
2011-11-14,2100.0,1.0
2011-11-15,1950.0,0.0
2011-11-16,1800.0,1.0
2011-11-17,1800.0,1.0
2011-11-18,1800.0,1.0
2011-11-19,1800.0000000000005,0.0
2011-11-20,1800.0,0.0
2011-11-21,1800.0,1.0
2011-11-22,1800.0,1.0
2011-11-23,1800.0,1.0
2011-11-24,1800.0,1.0
2011-11-25,1800.0,1.0
2011-11-26,1800.0000000000005,0.0
2011-11-27,1800.0,0.0
2011-11-28,1800.0,1.0
2011-11-29,1800.0,1.0
2011-11-30,1800.0,1.0
2011-12-01,1800.0,0.0
2011-12-02,1800.0,1.0
2011-12-03,1800.0000000000005,0.0
2011-12-04,1800.0,0.0
2011-12-05,1800.0,1.0
2011-12-06,1800.0,0.0
2011-12-07,1800.0,1.0
2011-12-08,1800.0,1.0
2011-12-09,1800.0,1.0
2011-12-10,1774.0740740740744,0.0
2011-12-11,1725.9259259259259,0.0
2011-12-12,1700.0,1.0
2011-12-13,1700.0,1.0
2011-12-14,1700.0,1.0
2011-12-15,1700.0,1.0
2011-12-16,1700.0,1.0
2011-12-17,1700.0000000000005,0.0
2011-12-18,1700.0,0.0
2011-12-19,1700.0,1.0
2011-12-20,1700.0,1.0
2011-12-21,1700.0,1.0
2011-12-22,1700.0,1.0
2011-12-23,1700.0,1.0
2011-12-24,1648.1481481481487,0.0
2011-12-25,1551.851851851852,0.0
2011-12-26,1500.0,1.0
2011-12-27,1500.0,1.0
2011-12-28,1500.0,1.0
2011-12-29,1500.0,1.0
2011-12-30,1400.0,1.0
2011-12-31,1400.0000000000005,0.0
2012-01-01,1400.0,0.0
2012-01-02,1400.0,1.0
2012-01-03,1400.0,1.0
2012-01-04,1600.0,1.0
2012-01-05,1600.0,1.0
2012-01-06,1600.0,1.0
2012-01-07,1548.1481481481485,0.0
2012-01-08,1451.8518518518517,0.0
2012-01-09,1400.0,1.0
2012-01-10,1400.0,1.0
2012-01-11,1400.0,1.0
2012-01-12,1400.0,1.0
2012-01-13,1400.0,1.0
2012-01-14,1400.0000000000005,0.0
2012-01-15,1400.0,0.0
2012-01-16,1400.0,1.0
2012-01-17,1400.0,1.0
2012-01-18,1400.0,1.0
2012-01-19,1400.0,1.0
2012-01-20,1300.0,1.0
2012-01-21,1300.0000000000005,0.0
2012-01-22,1300.0000000000002,0.0
2012-01-23,1300.0,1.0
2012-01-24,1300.0,1.0
2012-01-25,1300.0,1.0
2012-01-26,1300.0,0.0
2012-01-27,1300.0,1.0
2012-01-28,1300.0000000000005,0.0
2012-01-29,1300.0000000000002,0.0
2012-01-30,1300.0,1.0
2012-01-31,1300.0,1.0
2012-02-01,1300.0,1.0
2012-02-02,1300.0,1.0
2012-02-03,1300.0,1.0
2012-02-04,1300.0000000000005,0.0
2012-02-05,1300.0000000000002,0.0
2012-02-06,1300.0,1.0
2012-02-07,1300.0,1.0
2012-02-08,1300.0,1.0
2012-02-09,1300.0,1.0
2012-02-10,1300.0,1.0
2012-02-11,1286.1952861952866,0.0
2012-02-12,1250.1683501683501,0.0
2012-02-13,1200.0,1.0
2012-02-14,1100.0,1.0
2012-02-15,1100.0,1.0
2012-02-16,1100.0,0.0
2012-02-17,1100.0,1.0
2012-02-18,1209.375,0.0
2012-02-19,1450.0,0.0
2012-02-20,1690.625,0.0
2012-02-21,1800.0,1.0
2012-02-22,1100.0,1.0
2012-02-23,1100.0,1.0
2012-02-24,1100.0,1.0
2012-02-25,1100.0000000000002,0.0
2012-02-26,1100.0,0.0
2012-02-27,1100.0,1.0
2012-02-28,1100.0,1.0
2012-02-29,1200.0,1.0
2012-03-01,1200.0,1.0
2012-03-02,1200.0,1.0
2012-03-03,1225.9259259259259,0.0
2012-03-04,1274.0740740740741,0.0
2012-03-05,1300.0,1.0
2012-03-06,1300.0,1.0
2012-03-07,1300.0,1.0
2012-03-08,1300.0,0.0
2012-03-09,1300.0,1.0
2012-03-10,1300.0000000000005,0.0
2012-03-11,1300.0000000000002,0.0
2012-03-12,1300.0,1.0
2012-03-13,1300.0,1.0
2012-03-14,1300.0,1.0
2012-03-15,1300.0,1.0
2012-03-16,1300.0,1.0
2012-03-17,1274.0740740740744,0.0
2012-03-18,1225.9259259259259,0.0
2012-03-19,1200.0,1.0
2012-03-20,1200.0,1.0
2012-03-21,1200.0,1.0
2012-03-22,1200.0,1.0
2012-03-23,1200.0,0.0
2012-03-24,1200.0,0.0
2012-03-25,1200.0,0.0
2012-03-26,1200.0,1.0
2012-03-27,1200.0,1.0
2012-03-28,1200.0,1.0
2012-03-29,1200.0,1.0
2012-03-30,1200.0,1.0
2012-03-31,1200.0,0.0
2012-04-01,1200.0,0.0
2012-04-02,1200.0,1.0
2012-04-03,1200.0,1.0
2012-04-04,1200.0,1.0
2012-04-05,1200.0000000000005,0.0
2012-04-06,1200.0,0.0
2012-04-07,1200.0,0.0
2012-04-08,1200.0,0.0
2012-04-09,1200.0,1.0
2012-04-10,1200.0,1.0
2012-04-11,1200.0,1.0
2012-04-12,1200.0,1.0
2012-04-13,1200.0,1.0
2012-04-14,1200.0,0.0
2012-04-15,1200.0,0.0
2012-04-16,1200.0,1.0
2012-04-17,1200.0,1.0
2012-04-18,1200.0,1.0
2012-04-19,1200.0,1.0
2012-04-20,1200.0,1.0
2012-04-21,1200.0,0.0
2012-04-22,1200.0,0.0
2012-04-23,1200.0,1.0
2012-04-24,1200.0,1.0
2012-04-25,1200.0,1.0
2012-04-26,1200.0,1.0
2012-04-27,1200.0,1.0
2012-04-28,1200.0,0.0
2012-04-29,1200.0,0.0
2012-04-30,1200.0,1.0
2012-05-01,1200.0,0.0
2012-05-02,1200.0,1.0
2012-05-03,1300.0,1.0
2012-05-04,1300.0,1.0
2012-05-05,1300.0000000000005,0.0
2012-05-06,1300.0000000000002,0.0
2012-05-07,1300.0,1.0
2012-05-08,1300.0,1.0
2012-05-09,1300.0,1.0
2012-05-10,1300.0,1.0
2012-05-11,1300.0,1.0
2012-05-12,1300.0000000000005,0.0
2012-05-13,1300.0000000000002,0.0
2012-05-14,1300.0,1.0
2012-05-15,1300.0,1.0
2012-05-16,1300.0,1.0
2012-05-17,1100.0,1.0
2012-05-18,1200.0,1.0
2012-05-19,1235.7539357539356,0.0
2012-05-20,1257.3664573664573,0.0
2012-05-21,1300.0,1.0
2012-05-22,1500.0,1.0
2012-05-23,1500.0,1.0
2012-05-24,1600.0,1.0
2012-05-25,1600.0,1.0
2012-05-26,1625.9259259259263,0.0
2012-05-27,1674.0740740740741,0.0
2012-05-28,1700.0,1.0
2012-05-29,1600.0,1.0
2012-05-30,1600.0,1.0
2012-05-31,1600.0,1.0
2012-06-01,1500.0,1.0
2012-06-02,1525.9259259259263,0.0
2012-06-03,1574.0740740740741,0.0
2012-06-04,1600.0,1.0
2012-06-05,1600.0,1.0
2012-06-06,1600.0,1.0
2012-06-07,1600.0,1.0
2012-06-08,1600.0,1.0
2012-06-09,1586.1952861952864,0.0
2012-06-10,1550.1683501683501,0.0
2012-06-11,1500.0,1.0
2012-06-12,1400.0,1.0
2012-06-13,1400.0,1.0
2012-06-14,1400.0,1.0
2012-06-15,1400.0,1.0
2012-06-16,1400.0000000000005,0.0
2012-06-17,1400.0,0.0
2012-06-18,1400.0,1.0
2012-06-19,1400.0,1.0
2012-06-20,1400.0,1.0
2012-06-21,1400.0,1.0
2012-06-22,1400.0,0.0
2012-06-23,1400.0000000000005,0.0
2012-06-24,1400.0,0.0
2012-06-25,1400.0,0.0
2012-06-26,1400.0,0.0
2012-06-27,1400.0,1.0
2012-06-28,1450.0,0.0
2012-06-29,1500.0,1.0
2012-06-30,1500.0000000000002,0.0
2012-07-01,1500.0,0.0
2012-07-02,1500.0,1.0
2012-07-03,1600.0,1.0
2012-07-04,1600.0,1.0
2012-07-05,1500.0,1.0
2012-07-06,1500.0,1.0
2012-07-07,1500.0000000000002,0.0
2012-07-08,1500.0,0.0
2012-07-09,1500.0,1.0
2012-07-10,1500.0,1.0
2012-07-11,1500.0,1.0
2012-07-12,1500.0,1.0
2012-07-13,1500.0,1.0
2012-07-14,1500.0000000000002,0.0
2012-07-15,1500.0,0.0
2012-07-16,1500.0,1.0
2012-07-17,1500.0,1.0
2012-07-18,1500.0,1.0
2012-07-19,1600.0,1.0
2012-07-20,1600.0,1.0
2012-07-21,1586.1952861952864,0.0
2012-07-22,1550.1683501683501,0.0
2012-07-23,1500.0,1.0
2012-07-24,1400.0,1.0
2012-07-25,1500.0,1.0
2012-07-26,1400.0,1.0
2012-07-27,1400.0,1.0
2012-07-28,1400.0000000000005,0.0
2012-07-29,1400.0,0.0
2012-07-30,1400.0,1.0
2012-07-31,1500.0,1.0
2012-08-01,1500.0,1.0
2012-08-02,1500.0,1.0
2012-08-03,1500.0,1.0
2012-08-04,1500.0000000000002,0.0
2012-08-05,1500.0,0.0
2012-08-06,1500.0,1.0
2012-08-07,1500.0,1.0
2012-08-08,1500.0,1.0
2012-08-09,1500.0,1.0
2012-08-10,1500.0,0.0
2012-08-11,1500.0,0.0
2012-08-12,1500.0,0.0
2012-08-13,1500.0,1.0
2012-08-14,1300.0,1.0
2012-08-15,1300.0,0.0
2012-08-16,1300.0,1.0
2012-08-17,1300.0,1.0
2012-08-18,1300.0,0.0
2012-08-19,1300.0,0.0
2012-08-20,1300.0,0.0
2012-08-21,1300.0,1.0
2012-08-22,1300.0,1.0
2012-08-23,1200.0,1.0
2012-08-24,1200.0,1.0
2012-08-25,1213.8047138047139,0.0
2012-08-26,1249.8316498316499,0.0
2012-08-27,1300.0,1.0
2012-08-28,1400.0,1.0
2012-08-29,1400.0,1.0
2012-08-30,1400.0,1.0
2012-08-31,1400.0,1.0
2012-09-01,1400.0000000000005,0.0
2012-09-02,1400.0,0.0
2012-09-03,1400.0,1.0
2012-09-04,1500.0,1.0
2012-09-05,1500.0,1.0
2012-09-06,1500.0,1.0
2012-09-07,1500.0,1.0
2012-09-08,1474.0740740740744,0.0
2012-09-09,1425.9259259259259,0.0
2012-09-10,1400.0,1.0
2012-09-11,1400.0,1.0
2012-09-12,1400.0,1.0
2012-09-13,1300.0,1.0
2012-09-14,1300.0,1.0
2012-09-15,1300.0000000000005,0.0
2012-09-16,1300.0000000000002,0.0
2012-09-17,1300.0,1.0
2012-09-18,1400.0,1.0
2012-09-19,1350.0,0.0
2012-09-20,1300.0,1.0
2012-09-21,1300.0,1.0
2012-09-22,1325.9259259259263,0.0
2012-09-23,1374.0740740740741,0.0
2012-09-24,1400.0,1.0
2012-09-25,1400.0,1.0
2012-09-26,1400.0,1.0
2012-09-27,1400.0,1.0
2012-09-28,1400.0,1.0
2012-09-29,1400.0000000000005,0.0
2012-09-30,1400.0,0.0
2012-10-01,1400.0,1.0
2012-10-02,1350.0,0.0
2012-10-03,1300.0,1.0
2012-10-04,1300.0,1.0
2012-10-05,1300.0,1.0
2012-10-06,1325.9259259259263,0.0
2012-10-07,1374.0740740740741,0.0
2012-10-08,1400.0,1.0
2012-10-09,1400.0,1.0
2012-10-10,1400.0,1.0
2012-10-11,1400.0,1.0
2012-10-12,1500.0,1.0
2012-10-13,1500.0000000000002,0.0
2012-10-14,1500.0,0.0
2012-10-15,1500.0,1.0
2012-10-16,1500.0,1.0
2012-10-17,1500.0,1.0
2012-10-18,1500.0,1.0
2012-10-19,1500.0,1.0
2012-10-20,1513.804713804714,0.0
2012-10-21,1549.83164983165,0.0
2012-10-22,1600.0,1.0
2012-10-23,1700.0,1.0
2012-10-24,1700.0,0.0
2012-10-25,1700.0,1.0
2012-10-26,1746.875,0.0
2012-10-27,1850.0,0.0
2012-10-28,1953.125,0.0
2012-10-29,2000.0,1.0
2012-10-30,1700.0,1.0
2012-10-31,1900.0,1.0
2012-11-01,1900.0,1.0
2012-11-02,1800.0,1.0
2012-11-03,1825.9259259259259,0.0
2012-11-04,1874.0740740740741,0.0
2012-11-05,1900.0,1.0
2012-11-06,1700.0,1.0
2012-11-07,1800.0,1.0
2012-11-08,1900.0,1.0
2012-11-09,1900.0,1.0
2012-11-10,1900.0000000000005,0.0
2012-11-11,1900.0,0.0
2012-11-12,1900.0,1.0
2012-11-13,1900.0,0.0
2012-11-14,1900.0,0.0
2012-11-15,1900.0,0.0
2012-11-16,1900.0,1.0
2012-11-17,1900.0000000000005,0.0
2012-11-18,1900.0,0.0
2012-11-19,1900.0,1.0
2012-11-20,1900.0,1.0
2012-11-21,2000.0,1.0
2012-11-22,2200.0,1.0
2012-11-23,2000.0,1.0
2012-11-24,2000.0000000000007,0.0
2012-11-25,2000.0,0.0
2012-11-26,2000.0,1.0
2012-11-27,1800.0,1.0
2012-11-28,1800.0,0.0
2012-11-29,1800.0,1.0
2012-11-30,1800.0,1.0
2012-12-01,1800.0000000000005,0.0
2012-12-02,1800.0,0.0
2012-12-03,1800.0,1.0
2012-12-04,2000.0,1.0
2012-12-05,2000.0,1.0
2012-12-06,2000.0,1.0
2012-12-07,1900.0,1.0
2012-12-08,1900.0000000000005,0.0
2012-12-09,1900.0,0.0
2012-12-10,1900.0,1.0
2012-12-11,1900.0,1.0
2012-12-12,2000.0,1.0
2012-12-13,1900.0,1.0
2012-12-14,2000.0,1.0
2012-12-15,1948.1481481481487,0.0
2012-12-16,1851.851851851852,0.0
2012-12-17,1800.0,1.0
2012-12-18,1900.0,1.0
2012-12-19,1900.0,1.0
2012-12-20,1900.0,1.0
2012-12-21,2000.0,1.0
2012-12-22,1974.0740740740744,0.0
2012-12-23,1925.9259259259259,0.0
2012-12-24,1900.0,1.0
2012-12-25,1950.0,0.0
2012-12-26,2000.0,1.0
2012-12-27,1800.0,1.0
2012-12-28,1800.0,1.0
2012-12-29,1800.0000000000005,0.0
2012-12-30,1800.0,0.0
