Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siddapur,06/07/2013,1.2,Other,1600,1600,1600,
Siddapur,08/07/2013,0.36,Other,1700,1700,1700,
Siddapur,11/07/2013,76.96,Other,1650,2200,1925,
Siddapur,12/07/2013,0.96,Other,1925,1925,1925,
Siddapur,15/07/2013,16.56,Other,1400,2000,1700,
Siddapur,20/07/2013,10.24,Other,2350,2350,2350,
Siddapur,23/07/2013,4.96,Other,2500,2500,2500,
Siddapur,24/07/2013,17.48,Other,1800,2500,2150,
Siddapur,26/07/2013,17.6,Other,2400,2600,2500,
Siddapur,30/07/2013,3,Other,2400,2400,2400,
Sindhanur,22/07/2013,1,Local,3500,3500,3500,
Srinivasapur,07/07/2013,29,Onion,400,700,500,
Srinivasapur,12/07/2013,6,Onion,400,1000,500,
Tarikere,01/07/2013,2,Local,1000,1000,1000,
Tarikere,05/07/2013,1,Local,1500,1500,1500,
Tarikere,18/07/2013,2,Local,2000,2000,2000,
Tarikere,26/07/2013,1,Local,2000,2500,2273,
Tumkur,01/07/2013,1,Other,1600,2300,2150,
Tumkur,02/07/2013,1,Other,1600,2300,2150,
Tumkur,03/07/2013,1,Other,1500,2200,2000,
Tumkur,04/07/2013,3,Other,1700,2300,2000,
Tumkur,05/07/2013,1,Other,1800,2500,2100,
Tumkur,06/07/2013,1,Other,1800,2500,2150,
Tumkur,08/07/2013,2,Other,1700,2500,2200,
Tumkur,09/07/2013,1,Other,1700,2800,2000,
Tumkur,10/07/2013,1,Other,1600,2500,2100,
Tumkur,11/07/2013,1,Other,1700,2600,2000,
Tumkur,12/07/2013,1,Other,1900,2500,2100,
Tumkur,16/07/2013,1,Other,1900,2500,2100,
Tumkur,18/07/2013,1,Other,1900,3000,2800,
Tumkur,19/07/2013,1,Other,1800,3000,2800,
Tumkur,20/07/2013,1,Other,2100,3000,2800,
Tumkur,22/07/2013,1,Other,2100,3000,2800,
Tumkur,23/07/2013,1,Other,2100,3100,2800,
Tumkur,27/07/2013,1,Other,2500,3500,2600,
Tumkur,29/07/2013,1,Other,2000,3000,2500,
Tumkur,30/07/2013,1,Other,2000,3000,2500,
Tumkur,31/07/2013,1,Other,2000,3000,2500,
Udupi,03/07/2013,4,Other,2100,2300,2200,
Udupi,10/07/2013,4,Other,2600,3000,2800,
Udupi,17/07/2013,4,Other,2650,3000,2800,
Udupi,24/07/2013,4,Other,2800,3200,3000,
Udupi,31/07/2013,7,Other,3000,3500,3200,
