Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mysore (Bandipalya),11/04/2020,60,Other,1000,1600,1300,
Mysore (Bandipalya),13/04/2020,153,Other,1000,1700,1350,
Mysore (Bandipalya),15/04/2020,232,Other,1000,1600,1300,
Mysore (Bandipalya),16/04/2020,153,Other,1000,1600,1300,
Mysore (Bandipalya),17/04/2020,212,Other,1000,1600,1300,
Mysore (Bandipalya),18/04/2020,70,Other,1000,1600,1300,
Mysore (Bandipalya),20/04/2020,130,Other,800,1200,1000,
Mysore (Bandipalya),21/04/2020,116,Other,600,1200,900,
Mysore (Bandipalya),22/04/2020,83,Other,600,1000,800,
Mysore (Bandipalya),23/04/2020,105,Other,600,1000,800,
Mysore (Bandipalya),24/04/2020,65,Other,600,1000,800,
Mysore (Bandipalya),27/04/2020,221,Other,800,1200,1000,
Mysore (Bandipalya),28/04/2020,163,Other,1000,1200,1100,
Mysore (Bandipalya),29/04/2020,157,Other,1000,1400,1200,
Mysore (Bandipalya),30/04/2020,273,Other,1000,1200,1100,
Nanjangud,02/04/2020,1,Onion,2500,2700,2500,
Nanjangud,03/04/2020,1,Onion,2500,2600,2500,
Nanjangud,04/04/2020,1,Onion,2600,2800,2700,
Nanjangud,05/04/2020,15,Onion,2500,2700,2600,
Nanjangud,06/04/2020,10,Onion,2500,2700,2600,
Nanjangud,07/04/2020,11,Onion,3000,4000,3500,
Nanjangud,08/04/2020,5,Onion,2500,3000,2800,
Nanjangud,09/04/2020,6,Onion,2000,2500,2300,
Nanjangud,10/04/2020,6,Onion,2000,2500,2300,
Nanjangud,11/04/2020,9,Onion,1800,2500,2000,
Nanjangud,12/04/2020,11,Onion,2000,2400,2200,
Nanjangud,14/04/2020,15,Onion,2000,2500,2300,
Nanjangud,15/04/2020,5,Onion,1800,2500,2300,
Nanjangud,17/04/2020,13,Onion,2000,2500,2300,
Nanjangud,19/04/2020,8,Onion,1000,1500,1300,
Nanjangud,21/04/2020,9,Onion,1500,2000,1700,
Nanjangud,23/04/2020,9,Onion,1000,1500,1200,
Nanjangud,24/04/2020,7,Onion,1000,1400,1200,
Nanjangud,25/04/2020,4,Onion,1000,1800,1500,
Nanjangud,26/04/2020,8,Onion,1200,1600,1500,
Nanjangud,27/04/2020,5,Onion,1200,1500,1300,
Nanjangud,28/04/2020,6,Onion,1000,1500,1300,
Nanjangud,29/04/2020,4,Onion,800,1200,1000,
Nanjangud,30/04/2020,2,Onion,900,1200,1000,
Raichur,03/04/2020,82,Onion,750,1280,1050,
Raichur,06/04/2020,114,Onion,610,1335,1045,
Raichur,07/04/2020,42,Onion,690,1165,940,
Raichur,08/04/2020,49,Onion,730,1146,915,
Raichur,09/04/2020,67,Onion,745,1225,1006,
Raichur,10/04/2020,93,Onion,880,1120,1010,
Raichur,11/04/2020,87,Onion,801,1196,1000,
Raichur,13/04/2020,139,Onion,820,1160,1050,
Raichur,14/04/2020,114,Onion,710,1071,905,
Raichur,15/04/2020,162,Onion,750,1230,990,
Raichur,17/04/2020,250,Onion,710,1275,970,
Raichur,18/04/2020,8,Onion,900,1300,1100,
Raichur,19/04/2020,11,Onion,850,1275,1100,
Raichur,20/04/2020,8,Onion,800,1200,1100,
Raichur,21/04/2020,12,Onion,775,1175,1050,
Raichur,22/04/2020,11,Onion,700,1100,1000,
Raichur,23/04/2020,11,Onion,900,1200,1100,
Raichur,24/04/2020,11,Onion,710,1190,1050,
Raichur,25/04/2020,17,Onion,750,1150,980,
Raichur,26/04/2020,14,Onion,780,1150,1000,
Raichur,27/04/2020,19,Onion,800,1210,990,
Raichur,28/04/2020,14,Onion,770,1150,980,
Raichur,29/04/2020,16,Onion,750,1120,950,
Raichur,30/04/2020,30,Onion,760,1150,960,
Ramanagara,07/04/2020,10,Other,2300,2500,2400,
Ramanagara,08/04/2020,12,Other,1900,2100,2000,
Ramanagara,13/04/2020,5,Other,1800,2000,1900,
Ramanagara,14/04/2020,9,Other,1500,1700,1600,
Ramanagara,20/04/2020,12,Other,1000,2000,1500,
Ramanagara,21/04/2020,8,Other,1000,2000,1500,
Ramanagara,22/04/2020,8,Other,800,2000,1400,
Ramanagara,23/04/2020,11,Other,800,1400,1100,
Ramanagara,24/04/2020,14,Other,1000,1600,1300,
Ramanagara,25/04/2020,13,Other,1000,1500,1300,
Ramanagara,27/04/2020,12,Other,1000,1500,1300,
Ramanagara,28/04/2020,10,Other,1000,1500,1300,
Ramanagara,29/04/2020,6,Other,900,1400,1200,
Ramanagara,30/04/2020,5,Other,900,1500,1200,
Ranebennur,01/04/2020,5,Local,900,1800,1500,
Ranebennur,02/04/2020,10,Local,500,1500,1000,
Ranebennur,03/04/2020,7,Local,400,1400,800,
Ranebennur,04/04/2020,6,Local,500,1450,820,
Ranebennur,06/04/2020,2,Local,400,1600,1000,
Ranebennur,07/04/2020,9,Local,450,1550,1050,
Ranebennur,08/04/2020,8,Local,500,1200,800,
Ranebennur,09/04/2020,10,Local,450,1250,850,
Ranebennur,10/04/2020,8,Local,500,1200,800,
Ranebennur,11/04/2020,7,Local,400,1200,800,
Ranebennur,13/04/2020,5,Local,200,1000,900,
Ranebennur,14/04/2020,5,Local,250,1000,800,
Ranebennur,15/04/2020,5,Local,250,1000,800,
Ranebennur,16/04/2020,5,Local,250,950,750,
Ranebennur,17/04/2020,4,Local,240,1010,820,
Ranebennur,18/04/2020,5,Local,200,980,810,
Ranebennur,20/04/2020,5,Local,200,1010,900,
Ranebennur,21/04/2020,4,Local,300,1040,900,
Ranebennur,22/04/2020,5,Local,200,1000,900,
Ranebennur,23/04/2020,5,Local,220,1020,910,
Ranebennur,24/04/2020,3,Local,250,1050,950,
Ranebennur,25/04/2020,4,Local,260,1020,930,
Ranebennur,27/04/2020,5,Local,300,1040,980,
Ranebennur,28/04/2020,5,Local,350,1000,850,
Ranebennur,29/04/2020,4,Local,390,1020,880,
Ranebennur,30/04/2020,5,Local,200,900,800,
Shimoga,08/04/2020,12,Onion,2600,2600,2600,
Shimoga,15/04/2020,10,Onion,1200,2400,1800,
Shimoga,16/04/2020,13,Onion,1200,2500,1850,
Shimoga,17/04/2020,13,Onion,1200,2200,1700,
Shimoga,18/04/2020,8,Onion,1500,2000,1750,
Shimoga,20/04/2020,11,Onion,1200,2000,1600,
Shimoga,21/04/2020,12,Onion,1000,2000,1500,
Shimoga,22/04/2020,9,Onion,1000,2000,1500,
Shimoga,23/04/2020,7,Onion,1000,2000,1500,
Shimoga,24/04/2020,10,Onion,1000,2000,1500,
Shimoga,27/04/2020,11,Onion,1000,2000,1500,
Shimoga,28/04/2020,13,Onion,1000,2000,1500,
Shimoga,29/04/2020,7,Onion,1000,2000,1500,
Shimoga,30/04/2020,9,Onion,1000,2000,1500,
Tarikere,02/04/2020,5,Other,1000,2000,1556,
Tarikere,03/04/2020,4,Other,1200,1200,1200,
Tarikere,07/04/2020,4,Other,1200,1200,1200,
Tarikere,27/04/2020,4,Other,1500,1500,1500,
Tiptur,05/04/2020,4,Onion,2200,3000,2500,
Tiptur,06/04/2020,5,Onion,2200,2800,2500,
Tiptur,07/04/2020,8,Onion,2000,2800,2500,
Tiptur,08/04/2020,6,Onion,1800,2700,2500,
Tiptur,09/04/2020,8,Onion,2200,2500,2300,
Tiptur,10/04/2020,6,Onion,2000,2700,2500,
Tiptur,11/04/2020,4,Onion,2000,2500,2300,
Tiptur,12/04/2020,4,Onion,1800,2500,2200,
Tiptur,13/04/2020,12,Onion,1800,2400,2200,
Tiptur,14/04/2020,5,Onion,1800,2500,2200,
Tiptur,15/04/2020,4,Onion,1700,2400,2200,
Tiptur,16/04/2020,4,Onion,1700,2400,2200,
Tiptur,17/04/2020,5,Onion,1700,2400,2200,
Tiptur,18/04/2020,6,Onion,1650,2400,2200,
Tiptur,19/04/2020,12,Onion,1600,2500,2000,
Tiptur,20/04/2020,5,Onion,1700,2500,2300,
Tiptur,21/04/2020,4,Onion,1700,2400,2000,
Tiptur,22/04/2020,6,Onion,1500,2500,2000,
Tiptur,23/04/2020,5,Onion,1600,2400,2000,
Tiptur,24/04/2020,10,Onion,1600,2500,2000,
Tiptur,25/04/2020,6,Onion,1600,2500,2000,
Tiptur,26/04/2020,4,Onion,1400,2400,1900,
Tiptur,27/04/2020,6,Onion,1400,2300,1800,
Tiptur,28/04/2020,6,Onion,1400,2300,1800,
Tiptur,29/04/2020,4,Onion,1400,2300,1800,
Tiptur,30/04/2020,5,Onion,1300,2200,1800,
Tumkur,13/04/2020,1,Other,1600,2250,1850,
Tumkur,15/04/2020,4,Other,1700,2400,2100,
Tumkur,17/04/2020,35,Other,2000,2600,2200,
Tumkur,18/04/2020,30,Other,1200,2100,1600,
Tumkur,20/04/2020,28,Other,1200,1800,1500,
Tumkur,21/04/2020,33,Other,900,1100,1000,
Tumkur,22/04/2020,33,Other,1000,1400,1200,
Tumkur,24/04/2020,34,Other,1000,1300,1200,
Tumkur,25/04/2020,36,Other,1000,1400,1200,
Tumkur,26/04/2020,32,Other,1000,1200,1100,
Tumkur,27/04/2020,35,Other,1000,1200,1100,
Tumkur,28/04/2020,38,Other,1000,1300,1200,
Tumkur,29/04/2020,34,Other,1000,1300,1200,
