Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirur,28/12/2019,1,Other,1850,1850,1850,
Shirur,29/12/2019,2,Other,1750,1900,1800,
Shirur,30/12/2019,3, ,NR,NR,NR,
Shirur,31/12/2019,1, ,NR,NR,NR,
Shrigonda,02/12/2019,14,Other,2000,2100,2050,
Shrigonda,05/12/2019,55,Other,2000,2100,2050,
Shrigonda,09/12/2019,9,Other,2000,2100,2075,
Shrigonda,12/12/2019,8,Other,2000,2100,2050,
Shrigonda,16/12/2019,18,Other,2000,2100,2050,
Shrigonda,19/12/2019,13,Other,2000,2200,2150,
Shrirampur,02/12/2019,1,Other,1300,2400,2175,
Shrirampur,03/12/2019,1,Other,1350,1675,1425,
Shrirampur,04/12/2019,1,Other,1500,1700,1600,
Shrirampur,06/12/2019,1,Other,1100,1500,1300,
Shrirampur,07/12/2019,1,Other,1600,2325,2200,
Shrirampur,09/12/2019,2,Other,1575,2200,2000,
Shrirampur,10/12/2019,3,Other,1400,2041,1900,
Shrirampur,12/12/2019,3,Other,1125,2000,1725,
Shrirampur,16/12/2019,1,Other,1200,1800,1625,
Shrirampur,18/12/2019,3,Other,1575,1880,1650,
Shrirampur,21/12/2019,5,Other,1400,2100,2000,
Shrirampur,23/12/2019,1,Other,1550,2000,1850,
Shrirampur,24/12/2019,3,Other,1600,1611,1605,
Shrirampur,28/12/2019,1,Other,1500,2515,2000,
Shrirampur,30/12/2019,2,Other,1500,2233,2100,
Shrirampur,31/12/2019,1,Other,1500,1651,1600,
Shrirampur(Belapur),04/12/2019,1,Other,1500,1500,1500,
Shrirampur(Belapur),05/12/2019,1,Other,1450,1450,1450,
Shrirampur(Belapur),06/12/2019,1,Other,1500,1500,1500,
Sinner,01/12/2019,11,Other,1500,2145,1700,
Sinner,04/12/2019,7,Other,1600,1925,1775,
Sinner,05/12/2019,7,Other,1600,1850,1715,
Sinner,06/12/2019,1,Other,1675,2225,2105,
Sinner,08/12/2019,7,Other,1605,2560,1700,
Sinner,09/12/2019,3,Other,1650,2605,1700,
Sinner,11/12/2019,3,Other,1400,2050,1675,
Sinner,12/12/2019,6,Other,1625,2075,1900,
Sinner,13/12/2019,2,Other,1670,2005,1900,
Sinner,15/12/2019,5,Other,1640,2465,2000,
Sinner,16/12/2019,9,Other,1665,2205,1950,
Sinner,18/12/2019,3,Other,1630,2275,2000,
Sinner,19/12/2019,13,Other,1000,2300,1900,
Sinner,22/12/2019,11,Other,1760,2380,2050,
Sinner,23/12/2019,1,Other,1760,2420,2380,
Sinner,26/12/2019,1,Other,1730,1840,1780,
Sinner,27/12/2019,2,Other,1690,2300,2200,
Sinner,29/12/2019,7,Other,1790,2500,2150,
Sinner,30/12/2019,10,Other,1795,2520,2400,
Solapur,11/12/2019,1,Other,2000,2000,2000,
Solapur,23/12/2019,2,Other,1730,2600,1912,
Solapur,31/12/2019,1,Other,2151,2311,2226,
Sonpeth,06/12/2019,1,Other,1300,1600,1450,
Sonpeth,13/12/2019,1,Other,1353,2250,1750,
Tuljapur,20/12/2019,8,Other,2030,2030,2030,
Ulhasnagar,01/12/2019,8,Other,2400,2800,2600,
Ulhasnagar,03/12/2019,8,Other,2400,2800,2600,
Ulhasnagar,05/12/2019,9,Other,2400,2800,2600,
Ulhasnagar,06/12/2019,7,Other,2500,2800,2600,
Ulhasnagar,07/12/2019,9,Other,2500,2710,2605,
Ulhasnagar,09/12/2019,9,Other,2500,2700,2600,
Ulhasnagar,10/12/2019,10,Other,2400,2800,2600,
Ulhasnagar,11/12/2019,10,Other,2400,2800,2600,
Ulhasnagar,12/12/2019,9,Other,2400,2800,2600,
Ulhasnagar,13/12/2019,8,Other,2600,2800,2700,
Ulhasnagar,14/12/2019,9,Other,2500,3000,2750,
Ulhasnagar,16/12/2019,8,Other,2400,2800,2600,
Ulhasnagar,21/12/2019,9,Other,2500,3000,2750,
Ulhasnagar,23/12/2019,9,Other,2500,3000,2750,
Ulhasnagar,24/12/2019,9,Other,2600,3000,2800,
Ulhasnagar,26/12/2019,10,Other,2500,3000,2750,
Ulhasnagar,27/12/2019,9,Other,2400,2800,2600,
Ulhasnagar,31/12/2019,9,Other,2500,2800,2655,
Vaduj,04/12/2019,1,Other,2100,2200,2150,
Vaduj,07/12/2019,1,Other,2000,2100,2050,
Vaduj,11/12/2019,1,Other,2000,2100,2050,
Vaduj,14/12/2019,3,Other,2000,2100,2050,
Vaduj,18/12/2019,1,Other,2000,2100,2050,
Vaduj,21/12/2019,1,Other,2000,2050,2025,
Vaduj,28/12/2019,1,Other,2000,2050,2025,
Vadvani,25/12/2019,1,Other,2100,3300,2200,
Vaijpur,03/12/2019,10,Other,1575,2812,2100,
Vaijpur,04/12/2019,5,Other,1582,2551,1975,
Vaijpur,05/12/2019,5,Other,1601,2701,2050,
Vaijpur,06/12/2019,6,Other,1651,2950,2175,
Vaijpur,07/12/2019,5,Other,1634,2581,2100,
Vaijpur,10/12/2019,5,Other,1615,1953,1800,
Vaijpur,11/12/2019,6,Other,1601,2500,1950,
Vaijpur,12/12/2019,2,Other,1652,1750,1720,
Vaijpur,13/12/2019,4,Other,1654,2399,2200,
Vaijpur,14/12/2019,3,Other,1664,2762,2175,
Vaijpur,17/12/2019,7,Other,1502,1953,1815,
Vaijpur,18/12/2019,5,Other,1713,2881,2250,
Vaijpur,19/12/2019,6,Other,1752,1952,1900,
Vaijpur,20/12/2019,2,Other,1717,1890,1810,
Vaijpur,21/12/2019,4,Other,1751,2691,2300,
Vaijpur,24/12/2019,7,Other,1744,2780,2200,
Vaijpur,26/12/2019,2,Other,1750,2240,2100,
Vaijpur,27/12/2019,3,Other,1760,1999,1900,
Vaijpur,31/12/2019,6,Other,1723,2052,1900,
Yeola,02/12/2019,6,Other,1451,2251,1775,
Yeola,04/12/2019,2,Other,1550,2052,1680,
Yeola,05/12/2019,8,Other,1626,2451,1736,
Yeola,06/12/2019,1,Other,1550,2451,1718,
Yeola,07/12/2019,3,Other,1650,1775,1701,
Yeola,09/12/2019,3,Other,1611,2451,1700,
Yeola,11/12/2019,3,Other,1600,2601,1751,
Yeola,12/12/2019,1,Other,1601,1699,1665,
Yeola,13/12/2019,4,Other,1651,1860,1725,
Yeola,16/12/2019,3,Other,1626,2050,1775,
Yeola,18/12/2019,3,Other,1740,1853,1825,
Yeola,19/12/2019,2,Other,1690,2300,1865,
Yeola,21/12/2019,1,Other,1676,1876,1700,
Yeola,23/12/2019,2,Other,1600,1821,1708,
Yeola,25/12/2019,1,Other,1590,1737,1731,
Yeola,27/12/2019,1,Other,1701,1850,1725,
Yeola,30/12/2019,1,Other,1731,1801,1750,
