Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shevgaon,21/08/2019,1,Other,2000,2350,2350,
Shevgaon,24/08/2019,1,Other,2050,2400,2400,
Shevgaon,25/08/2019,1,Other,1800,2400,2400,
Shevgaon(Bodhegaon),06/08/2019,1,Other,2000,2000,2000,
Shevgaon(Bodhegaon),29/08/2019,1,Other,2000,2000,2000,
Shirpur,01/08/2019,1,Other,1526,2121,2061,
Shirpur,02/08/2019,1,Other,1699,2341,2101,
Shirpur,05/08/2019,2,Other,1601,2150,2123,
Shirpur,06/08/2019,5,Other,2041,2200,2125,
Shirpur,07/08/2019,1,Other,2066,2121,2121,
Shirpur,13/08/2019,3,Other,1876,2177,2095,
Shirpur,14/08/2019,5,Other,2000,2176,2051,
Shirpur,16/08/2019,3,Other,2011,2176,2051,
Shirpur,19/08/2019,6,Other,1851,2166,2051,
Shirpur,20/08/2019,4,Other,1975,2126,2000,
Shirpur,21/08/2019,3,Other,1571,2101,2056,
Shirpur,22/08/2019,1,Other,1756,2270,2000,
Shirpur,23/08/2019,2,Other,1700,2140,2080,
Shirpur,26/08/2019,2,Other,1611,2151,2051,
Shirpur,27/08/2019,1,Other,1701,2201,2070,
Shirpur,28/08/2019,3,Other,1901,2213,2071,
Shirpur,29/08/2019,1,Other,2155,2165,2165,
Shirur,06/08/2019,1, ,NR,NR,NR,
Shirur,11/08/2019,1,Other,2375,2375,2375,
Shirur,19/08/2019,1,Other,2200,2200,2200,
Shirur,23/08/2019,1, ,NR,NR,NR,
Shirur,24/08/2019,1, ,NR,NR,NR,
Shirur,26/08/2019,1,Other,2000,2225,2200,
Shirur,30/08/2019,2, ,NR,NR,NR,
Shirur,31/08/2019,1, ,NR,NR,NR,
Shrirampur,21/08/2019,1,Other,1800,2325,2000,
Shrirampur,23/08/2019,1,Other,1451,2451,1875,
Sillod,11/08/2019,1,Other,2300,2300,2300,
Sinner,02/08/2019,1,Other,2001,2111,2100,
Sinner,04/08/2019,2,Other,1910,2200,2100,
Sinner,07/08/2019,6,Other,2100,2326,2240,
Sinner,11/08/2019,4,Other,1900,2366,2100,
Sinner,14/08/2019,2,Other,1841,2050,2000,
Sinner,18/08/2019,6,Other,1800,2365,2150,
Sinner,19/08/2019,4,Other,1650,2330,2150,
Sinner,21/08/2019,1,Other,1841,2080,1975,
Sinner,22/08/2019,2,Other,1933,2336,2125,
Sinner,23/08/2019,1,Other,1989,1989,1989,
Sinner,25/08/2019,17,Other,1950,2251,2180,
Sinner,26/08/2019,4,Other,1990,2301,2100,
Sinner,28/08/2019,4,Other,1990,2316,2150,
Sinner,29/08/2019,5,Other,1996,2235,2150,
Ulhasnagar,02/08/2019,12,Other,2100,2300,2200,
Ulhasnagar,03/08/2019,13,Other,2200,2400,2300,
Ulhasnagar,05/08/2019,11,Other,2600,2800,2700,
Ulhasnagar,06/08/2019,9,Other,2200,2400,2300,
Ulhasnagar,07/08/2019,9,Other,2200,2600,2400,
Ulhasnagar,08/08/2019,10,Other,2200,2600,2400,
Ulhasnagar,09/08/2019,9,Other,2200,2600,2400,
Ulhasnagar,10/08/2019,11,Other,2200,2600,2400,
Ulhasnagar,14/08/2019,12,Other,2200,2600,2400,
Ulhasnagar,16/08/2019,13,Other,2200,2600,2400,
Ulhasnagar,19/08/2019,8,Other,2400,2600,2400,
Ulhasnagar,20/08/2019,9,Other,2200,2600,2400,
Ulhasnagar,21/08/2019,10,Other,2400,2600,2500,
Ulhasnagar,22/08/2019,10,Other,2200,2600,2400,
Ulhasnagar,23/08/2019,13,Other,2200,2600,2400,
Ulhasnagar,24/08/2019,9,Other,2500,2700,2600,
Ulhasnagar,26/08/2019,9,Other,2200,2600,2400,
Ulhasnagar,27/08/2019,10,Other,2400,2800,2600,
Ulhasnagar,28/08/2019,10,Other,2400,2600,2500,
Ulhasnagar,29/08/2019,9,Other,2500,2900,2700,
Ulhasnagar,30/08/2019,11,Other,2200,2400,2300,
Ulhasnagar,31/08/2019,13,Other,2300,2500,2400,
Vaijpur,01/08/2019,5,Other,1830,2281,2220,
Vaijpur,02/08/2019,4,Other,1981,2292,2190,
Vaijpur,03/08/2019,4,Other,1953,2300,2110,
Vaijpur,06/08/2019,6,Other,1920,2322,1920,
Vaijpur,07/08/2019,6,Other,1960,2300,2200,
Vaijpur,08/08/2019,5,Other,2031,2291,2175,
Vaijpur,09/08/2019,2,Other,1991,2180,2050,
Vaijpur,10/08/2019,6,Other,1871,2207,2100,
Vaijpur,13/08/2019,8,Other,1951,2301,2150,
Vaijpur,14/08/2019,11,Other,1856,2243,2175,
Vaijpur,16/08/2019,7,Other,1962,2178,2100,
Vaijpur,20/08/2019,14,Other,1960,2200,2120,
Vaijpur,21/08/2019,17,Other,1852,2261,2100,
Vaijpur,23/08/2019,7,Other,1990,2211,2175,
Vaijpur,24/08/2019,8,Other,2099,2304,2200,
Vaijpur,27/08/2019,6,Other,2000,2261,2150,
Vaijpur,28/08/2019,4,Other,2082,2290,2180,
Vaijpur,29/08/2019,7,Other,2089,2300,2175,
Yawal,04/08/2019,7,Other,1500,1950,1700,
Yeola,01/08/2019,4,Other,2001,2323,2251,
Yeola,02/08/2019,3,Other,1950,2302,2200,
Yeola,03/08/2019,5,Other,2000,2301,2200,
Yeola,07/08/2019,1,Other,1975,2251,2150,
Yeola,08/08/2019,3,Other,2019,2249,2150,
Yeola,09/08/2019,1,Other,1955,2269,2269,
Yeola,10/08/2019,3,Other,1950,2200,2000,
Yeola,14/08/2019,6,Other,1576,2201,1941,
Yeola,16/08/2019,3,Other,1950,2201,2000,
Yeola,17/08/2019,2,Other,1701,2151,2000,
Yeola,19/08/2019,7,Other,1950,2228,2000,
Yeola,21/08/2019,13,Other,1960,2152,2050,
Yeola,22/08/2019,7,Other,1950,2090,2000,
Yeola,23/08/2019,5,Other,1985,2131,2000,
Yeola,26/08/2019,12,Other,1950,2120,2000,
Yeola,28/08/2019,5,Other,2031,2102,2050,
Yeola,29/08/2019,4,Other,1971,2175,2086,
Yeola,31/08/2019,3,Other,1951,2151,2060,
