Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sakri,31/07/2018,1,Other,1110,1350,1350,
Sangamner,02/07/2018,2,Other,1101,1300,1201,
Sangamner,04/07/2018,15,Other,901,1375,1138,
Sangamner,06/07/2018,1,Other,1220,1220,1220,
Sangamner,09/07/2018,11,Other,1168,1400,1284,
Sangamner,11/07/2018,9,Other,1100,1400,1251,
Sangamner,13/07/2018,1,Other,1300,1300,1300,
Sangamner,18/07/2018,5,Other,1200,1450,1325,
Sangamner,25/07/2018,8,Other,1071,1500,1286,
Sangamner,27/07/2018,6,Other,1300,1470,1385,
Sangamner,30/07/2018,1,Other,1306,1400,1353,
Sangli,14/07/2018,3,Other,1500,1800,1650,
Sangli,16/07/2018,3,Other,1425,1800,1613,
Sangli,17/07/2018,6,Other,1425,1800,1613,
Sangli,18/07/2018,3,Other,1425,1800,1613,
Sangli,19/07/2018,6,Other,1425,1750,1588,
Sangli,20/07/2018,7,Other,1425,1800,1613,
Sangli,21/07/2018,3,Other,1425,1800,1613,
Satana,02/07/2018,1,Other,1202,1352,1234,
Satana,03/07/2018,1,Other,1351,1523,1523,
Satana,04/07/2018,1,Other,1176,1325,1300,
Satana,05/07/2018,1,Other,1255,1440,1440,
Satana,06/07/2018,1,Other,1435,1435,1435,
Satana,09/07/2018,1,Other,1140,1776,1490,
Satana,10/07/2018,1,Other,1162,1556,1556,
Satana,11/07/2018,1,Other,1303,1501,1501,
Satana,12/07/2018,1,Other,1216,1530,1530,
Satana,13/07/2018,1,Other,1293,1550,1550,
Satana,16/07/2018,1,Other,1190,1566,1566,
Satana,17/07/2018,1,Other,1360,1480,1480,
Satana,18/07/2018,1,Other,1213,1603,1603,
Satana,19/07/2018,2,Other,1275,1730,1730,
Satana,20/07/2018,1,Other,1481,1481,1481,
Satana,24/07/2018,1,Other,1440,1600,1526,
Satana,25/07/2018,1,Other,1251,1630,1630,
Satana,26/07/2018,1,Other,1344,1642,1544,
Satana,27/07/2018,1,Other,1225,1594,1490,
Satana,30/07/2018,2,Other,1200,1580,1495,
Satana,31/07/2018,2,Other,1200,1599,1490,
Shahada,02/07/2018,1,Other,1275,1275,1275,
Shahada,03/07/2018,1,Other,1251,1251,1251,
Shahada,25/07/2018,3,Other,1428,1428,1428,
Shahada,30/07/2018,1,Other,1481,1491,1481,
Shahada,31/07/2018,1,Other,1485,1485,1485,
Shevgaon,01/07/2018,1,Other,1100,1200,1100,
Shevgaon,03/07/2018,1,Other,1100,1300,1300,
Shevgaon,06/07/2018,1,Other,1100,1200,1100,
Shevgaon,07/07/2018,1,Other,1100,1300,1300,
Shevgaon,08/07/2018,1,Other,1100,1100,1100,
Shevgaon,09/07/2018,4,Other,1100,1200,1100,
Shevgaon,10/07/2018,1,Other,1100,1400,1400,
Shevgaon,11/07/2018,1,Other,1251,1251,1251,
Shevgaon,13/07/2018,1,Other,1100,1400,1400,
Shevgaon,20/07/2018,1,Other,1100,1300,1300,
Shevgaon,25/07/2018,1,Other,1100,1400,1400,
Shevgaon,27/07/2018,1,Other,1100,1400,1400,
Shevgaon(Bodhegaon),12/07/2018,1,Other,1000,1100,1000,
Shirpur,02/07/2018,2,Other,1065,1331,1251,
Shirpur,03/07/2018,1,Other,1209,1350,1327,
Shirpur,04/07/2018,3,Other,1251,1310,1310,
Shirpur,05/07/2018,2,Other,1004,1311,1308,
Shirpur,06/07/2018,1,Other,1050,1078,1070,
Shirpur,09/07/2018,1,Other,1041,1114,1080,
Shirpur,11/07/2018,1,Other,1035,1400,1300,
Shirpur,16/07/2018,2,Other,1000,1415,1261,
Shirpur,19/07/2018,2,Other,1140,1431,1421,
Shirpur,30/07/2018,5,Other,1155,1454,1350,
Shirpur,31/07/2018,1,Other,1275,1538,1351,
Shirur,08/07/2018,1,Other,1300,1400,1400,
Shirur,15/07/2018,3,Other,1450,1450,1450,
Shirur,17/07/2018,1,Other,1261,1261,1261,
Shirur,20/07/2018,1,Other,1150,1300,1250,
Shirur,27/07/2018,1, ,NR,NR,NR,
Shrigonda,19/07/2018,1,Other,1100,1300,1250,
Shrigonda,23/07/2018,1,Other,1100,1310,1225,
Shrigonda,26/07/2018,1,Other,1300,1300,1300,
Shrigonda,30/07/2018,1,Other,1200,1375,1300,
Shrirampur,03/07/2018,1,Other,1100,1400,1250,
Shrirampur,10/07/2018,1,Other,1170,1300,1250,
Sillod,16/07/2018,1,Other,1200,1300,1300,
Sillod,22/07/2018,3,Other,1200,1200,1200,
Sillod,29/07/2018,1,Other,1300,1300,1300,
Sillod,30/07/2018,4,Other,1300,1300,1300,
Sinner,01/07/2018,10,Other,1196,1500,1280,
Sinner,02/07/2018,2,Other,1265,1265,1265,
Sinner,04/07/2018,4,Other,1250,1350,1285,
Sinner,05/07/2018,5,Other,1189,1341,1230,
Sinner,08/07/2018,4,Other,1100,1400,1366,
Sinner,11/07/2018,1,Other,1301,1375,1350,
Sinner,12/07/2018,1,Other,1200,1310,1250,
Sinner,15/07/2018,1,Other,1221,1625,1300,
Sinner,18/07/2018,2,Other,1300,1300,1300,
Sinner,20/07/2018,10,Other,1249,1249,1249,
Sinner,22/07/2018,10,Other,1380,1570,1460,
Sinner,25/07/2018,2,Other,1220,1400,1350,
Sinner,29/07/2018,5,Other,1250,1500,1351,
Sinner,30/07/2018,2,Other,1350,1495,1400,
Ulhasnagar,02/07/2018,15,Other,1700,2100,1900,
Ulhasnagar,03/07/2018,11,Other,1700,2000,1850,
Ulhasnagar,04/07/2018,11,Other,1700,2000,1900,
Ulhasnagar,05/07/2018,7,Other,1700,2000,1900,
Ulhasnagar,07/07/2018,13,Other,1700,2000,1800,
Ulhasnagar,08/07/2018,14,Other,1700,2050,1900,
Ulhasnagar,10/07/2018,10,Other,1700,2000,1800,
Ulhasnagar,11/07/2018,16,Other,1700,2000,1850,
Ulhasnagar,12/07/2018,10,Other,1710,2100,2000,
Ulhasnagar,13/07/2018,12,Other,1700,2000,1900,
Ulhasnagar,14/07/2018,9,Other,1700,2000,1850,
Ulhasnagar,15/07/2018,9,Other,1700,2000,1855,
Ulhasnagar,16/07/2018,16,Other,1700,2000,1850,
Ulhasnagar,17/07/2018,11,Other,1700,2000,1850,
Ulhasnagar,18/07/2018,9,Other,1700,1900,1800,
Ulhasnagar,19/07/2018,14,Other,1700,2000,1800,
Ulhasnagar,20/07/2018,9,Other,1700,2000,1850,
Ulhasnagar,21/07/2018,13,Other,1700,2000,1850,
Ulhasnagar,22/07/2018,15,Other,1700,2000,1850,
Ulhasnagar,23/07/2018,15,Other,1700,1900,1800,
Ulhasnagar,24/07/2018,12,Other,1700,2000,1800,
Ulhasnagar,25/07/2018,8,Other,1700,2000,1850,
Ulhasnagar,26/07/2018,8,Other,1700,2000,1900,
Ulhasnagar,27/07/2018,9,Other,1700,2000,1860,
Ulhasnagar,28/07/2018,8,Other,1700,2000,1850,
Ulhasnagar,29/07/2018,9,Other,1700,2000,1850,
Ulhasnagar,30/07/2018,11,Other,1700,2000,1900,
Ulhasnagar,31/07/2018,13,Other,1700,1980,1850,
Vaduj,14/07/2018,2,Other,1450,1550,1475,
Vaduj,21/07/2018,1,Other,1450,1550,1500,
Vaduj,28/07/2018,3,Other,1450,1550,1500,
Vaijpur,03/07/2018,2,Other,1200,1599,1400,
Vaijpur,04/07/2018,2,Other,1125,1455,1350,
Vaijpur,05/07/2018,2,Other,1150,1332,1300,
Vaijpur,07/07/2018,2,Other,1290,1578,1400,
Vaijpur,10/07/2018,1,Other,1200,1500,1400,
Vaijpur,12/07/2018,1,Other,1200,1371,1300,
Vaijpur,13/07/2018,1,Other,1350,1441,1400,
Vaijpur,17/07/2018,2,Other,1200,1542,1400,
Vaijpur,18/07/2018,1,Other,1250,1455,1350,
Vaijpur,19/07/2018,3,Other,1175,1672,1400,
Vaijpur,20/07/2018,1,Other,1175,1331,1300,
Vaijpur,21/07/2018,1,Other,1152,1314,1250,
Vaijpur,27/07/2018,1,Other,1231,1501,1400,
Vaijpur,31/07/2018,1,Other,1425,1591,1500,
Yeola,06/07/2018,1,Other,1181,1297,1297,
Yeola,18/07/2018,1,Other,1425,1551,1425,
Yeola,19/07/2018,1,Other,1429,1777,1515,
Yeola,21/07/2018,1,Other,1439,1470,1470,
Yeola,27/07/2018,1,Other,1460,1666,1600,
Yeola,30/07/2018,1,Other,1436,1851,1620,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmednagar,02/07/2018,2,Other,1185,1351,1268,
Ahmednagar,04/07/2018,1,Other,1185,1185,1185,
Ahmednagar,07/07/2018,4,Other,1200,1380,1290,
Ahmednagar,09/07/2018,4,Other,1161,1161,1161,
Ahmednagar,14/07/2018,1,Other,1200,1200,1200,
Ahmednagar,16/07/2018,1,Other,1721,1730,1725,
Ahmednagar,17/07/2018,1,Other,1600,1600,1600,
Ahmednagar,18/07/2018,2,Other,1600,2050,1825,
Ahmednagar,19/07/2018,2,Other,1600,2050,1825,
Ahmednagar,21/07/2018,1,Other,1235,1235,1235,
Ahmednagar,25/07/2018,100,Bold,1000,1000,1000,
Ahmednagar,31/07/2018,5,Other,1550,1800,1675,
Akola,17/07/2018,1,Other,900,900,900,
Akole,06/07/2018,1,Other,1500,2100,1650,
Akole,13/07/2018,1,Other,1500,2000,1675,
Amalner,02/07/2018,5,Other,1151,1362,1362,
Amalner,03/07/2018,6,Other,1100,1371,1371,
Amalner,04/07/2018,5,Other,1125,1360,1360,
Amalner,05/07/2018,2,Other,1140,1220,1220,
Amalner,06/07/2018,2,Other,1161,1358,1358,
Amalner,09/07/2018,2,Other,1161,1168,1168,
Amalner,10/07/2018,1,Other,1100,1360,1360,
Amalner,11/07/2018,3,Other,1150,1380,1380,
Amalner,12/07/2018,1,Other,1125,1351,1351,
Amalner,13/07/2018,2,Other,1300,1385,1385,
Amalner,14/07/2018,1,Other,1394,1401,1401,
Amalner,16/07/2018,6,Other,1161,1400,1400,
Amalner,18/07/2018,5,Other,1419,1425,1425,
Amalner,19/07/2018,3,Other,1200,1427,1427,
Amalner,20/07/2018,4,Other,1300,1415,1415,
Amalner,21/07/2018,3,Other,1400,1420,1420,
Amalner,24/07/2018,3,Other,1370,1454,1454,
Amalner,26/07/2018,3,Other,1190,1456,1456,
Amalner,27/07/2018,1,Other,1202,1400,1400,
Amalner,28/07/2018,1,Other,1201,1340,1340,
Amalner,30/07/2018,1,Other,1200,1470,1470,
Amalner,31/07/2018,1,Other,1447,1472,1472,
Amarawati,14/07/2018,1,Other,1800,2000,1900,
Ambad (Vadigodri),02/07/2018,2,Other,1000,1541,1200,
Ambad (Vadigodri),03/07/2018,2,Other,1000,1545,1245,
Ambad (Vadigodri),04/07/2018,2,Other,1000,1235,1139,
Ambad (Vadigodri),05/07/2018,2,Other,1000,1320,1150,
Ambad (Vadigodri),06/07/2018,1,Other,1000,1575,1200,
Ambad (Vadigodri),10/07/2018,1,Other,1080,1400,1200,
Ambad (Vadigodri),12/07/2018,1,Other,903,1461,1200,
Ambad (Vadigodri),14/07/2018,1,Other,971,1825,1500,
Ambad (Vadigodri),16/07/2018,1,Other,1101,1400,1215,
Ambad (Vadigodri),17/07/2018,2,Other,1040,1809,1231,
Ambad (Vadigodri),18/07/2018,1,Other,1151,1526,1325,
Ambad (Vadigodri),19/07/2018,1,Other,1140,1858,1240,
Ambad (Vadigodri),20/07/2018,1,Other,1201,1600,1350,
Ambad (Vadigodri),21/07/2018,1,Other,1200,1547,1370,
Ambad (Vadigodri),25/07/2018,2,Other,1200,1736,1300,
Ambad (Vadigodri),27/07/2018,1,Other,1146,1711,1285,
Ambad (Vadigodri),28/07/2018,1,Other,1170,1756,1200,
Ambad (Vadigodri),30/07/2018,2,Other,901,1951,1200,
Ambad (Vadigodri),31/07/2018,2,Other,1200,1792,1271,
Aurangabad,03/07/2018,4,Other,1300,1625,1460,
Aurangabad,05/07/2018,1,Other,1120,1120,1120,
Aurangabad,06/07/2018,1,Other,1120,1200,1150,
Aurangabad,09/07/2018,2,Other,1140,1200,1170,
Aurangabad,10/07/2018,1,Other,1120,1250,1185,
Aurangabad,11/07/2018,1,Other,1125,1400,1260,
Aurangabad,12/07/2018,4,Other,1100,1280,1190,
Aurangabad,13/07/2018,2,Other,1100,1200,1150,
Aurangabad,14/07/2018,2,Other,1110,1250,1170,
Aurangabad,16/07/2018,3,Other,1100,1201,1150,
Aurangabad,17/07/2018,3,Other,1100,1201,1150,
Aurangabad,18/07/2018,3,Other,1000,1400,1200,
Aurangabad,19/07/2018,2,Other,1173,1375,1274,
Aurangabad,20/07/2018,3,Other,1150,1400,1295,
Aurangabad,25/07/2018,1,Other,1225,1400,1312,
Aurangabad,27/07/2018,4,Other,1200,1300,1250,
Aurangabad,28/07/2018,2,Other,1250,1330,1275,
Aurangabad,30/07/2018,3,Other,1250,1401,1325,
Aurangabad,31/07/2018,3,Other,1250,1300,1275,
Baramati,02/07/2018,1, ,NR,NR,NR,
Baramati,05/07/2018,3, ,NR,NR,NR,
Baramati,09/07/2018,1, ,NR,NR,NR,
Baramati,12/07/2018,2, ,NR,NR,NR,
Baramati,19/07/2018,3, ,NR,NR,NR,
Baramati,23/07/2018,2, ,NR,NR,NR,
Baramati,30/07/2018,5, ,NR,NR,NR,
Beed,02/07/2018,1,Other,1051,1675,1450,
Beed,03/07/2018,2,Other,1091,1501,1400,
Beed,04/07/2018,2,Other,1150,1536,1300,
Beed,05/07/2018,1,Other,1300,1551,1400,
Beed,07/07/2018,1,Other,1060,1471,1060,
Beed,09/07/2018,1,Other,1100,1570,1400,
Beed,10/07/2018,1,Other,1536,1536,1536,
Beed,11/07/2018,2,Other,1060,1532,1400,
Beed,12/07/2018,2,Other,1500,2450,1590,
Beed,14/07/2018,2,Other,1050,1600,1400,
Beed,18/07/2018,1,Other,1100,1520,1141,
Beed,19/07/2018,2,Other,1400,1541,1400,
Beed,20/07/2018,1,Other,1050,1420,1200,
Beed,21/07/2018,1,Other,1050,1420,1200,
Beed,25/07/2018,2,Other,1050,1550,1151,
Beed,26/07/2018,2,Other,1050,1500,1100,
Beed,27/07/2018,3,Other,1180,1552,1400,
Beed,28/07/2018,1,Other,1151,1565,1400,
Beed,30/07/2018,1,Other,1001,1550,1250,
Chalisgaon,02/07/2018,13,Other,1100,1400,1300,
Chalisgaon,03/07/2018,23,Other,1000,1400,1300,
Chalisgaon,04/07/2018,17,Other,1000,1400,1300,
Chalisgaon,05/07/2018,14,Other,950,1400,1300,
Chalisgaon,06/07/2018,4,Other,950,1451,1400,
Chalisgaon,09/07/2018,8,Other,950,1400,1300,
Chalisgaon,10/07/2018,8,Other,1000,1400,1300,
Chalisgaon,11/07/2018,12,Other,1000,1560,1400,
Chalisgaon,12/07/2018,5,Other,950,1425,1300,
Chalisgaon,13/07/2018,14,Other,951,1425,1400,
Chalisgaon,16/07/2018,9,Other,1000,1461,1400,
Chalisgaon,17/07/2018,6,Other,1000,1460,1400,
Chalisgaon,18/07/2018,5,Other,1000,1449,1400,
Chalisgaon,19/07/2018,4,Other,1000,1500,1400,
Chalisgaon,20/07/2018,8,Other,1000,1431,1400,
Chalisgaon,23/07/2018,12,Other,1000,1560,1500,
Chalisgaon,24/07/2018,5,Other,1125,1425,1385,
Chalisgaon,25/07/2018,6,Other,1000,1412,1400,
Chalisgaon,26/07/2018,8,Other,1025,1451,1400,
Chalisgaon,27/07/2018,7,Other,1000,1465,1400,
Chalisgaon,30/07/2018,10,Other,1031,1510,1500,
Chopada,09/07/2018,1,Other,1336,1336,1336,
Chopada,11/07/2018,2,Other,1321,1333,1330,
Chopada,13/07/2018,1,Other,1337,1340,1340,
Chopada,14/07/2018,1,Other,1333,1375,1375,
Chopada,19/07/2018,2,Other,1352,1415,1381,
Chopada,24/07/2018,1,Other,1445,1445,1445,
Chopada,25/07/2018,1,Other,1430,1438,1438,
Chopada,26/07/2018,2,Other,1200,1451,1361,
Chopada,27/07/2018,2,Other,1411,1463,1452,
Chopada,31/07/2018,3,Other,1475,1480,1480,
Devala,02/07/2018,1,Other,1254,1400,1362,
Devala,03/07/2018,2,Other,1135,1435,1315,
Devala,04/07/2018,1,Other,1100,1381,1325,
Devala,05/07/2018,1,Other,1219,1340,1331,
Devala,06/07/2018,1,Other,1093,1348,1325,
Devala,09/07/2018,2,Other,1340,1340,1340,
Devala,11/07/2018,3,Other,1095,1455,1400,
Devala,16/07/2018,1,Other,1252,1472,1451,
Devala,18/07/2018,1,Other,1276,1450,1380,
Devala,19/07/2018,1,Other,1277,1336,1290,
Devala,25/07/2018,1,Other,1355,1355,1355,
Devala,31/07/2018,3,Other,1203,1785,1542,
Dhule,02/07/2018,3,Other,1031,1300,1206,
Dhule,03/07/2018,4,Other,1101,1351,1225,
Dhule,04/07/2018,6,Other,1121,1422,1276,
Dhule,05/07/2018,44,Other,1100,1400,1300,
Dhule,06/07/2018,10,Other,1125,1425,1140,
Dhule,07/07/2018,3,Other,1325,1325,1325,
Dhule,10/07/2018,11,Other,1125,1551,1334,
Dhule,11/07/2018,9,Other,1141,1392,1275,
Dhule,13/07/2018,5,Other,1150,1421,1361,
Dhule,14/07/2018,5,Other,1300,1336,1300,
Dhule,16/07/2018,1,Other,1150,1621,1470,
Dhule,18/07/2018,10,Other,1129,1420,1255,
Dhule,19/07/2018,3,Other,1171,1405,1340,
Dhule,21/07/2018,5,Other,1150,1316,1268,
Dhule,24/07/2018,1,Other,1147,1490,1355,
Dhule,25/07/2018,12,Other,1187,1425,1313,
Dhule,26/07/2018,8,Other,1250,1400,1313,
Dhule,27/07/2018,4,Other,1200,1655,1430,
Dhule,28/07/2018,8,Other,1200,1655,1430,
Dhule,30/07/2018,1,Other,1200,1600,1425,
Dhule,31/07/2018,8,Other,1251,1610,1420,
Dindori,15/07/2018,2,Other,1400,1570,1440,
Dindori,29/07/2018,1,Other,1500,1550,1525,
Dondaicha,03/07/2018,1,Other,1041,1250,1165,
Dondaicha,04/07/2018,2,Other,1000,1063,1063,
Dondaicha,06/07/2018,1,Other,1037,1125,1100,
Dondaicha,09/07/2018,1,Other,1082,1330,1300,
Dondaicha,10/07/2018,3,Other,1075,1151,1128,
Dondaicha,11/07/2018,1,Other,1100,1101,1101,
Dondaicha,12/07/2018,1,Other,1000,1000,1000,
Dondaicha,17/07/2018,2,Other,1132,1200,1200,
Dondaicha,18/07/2018,2,Other,1011,1325,1290,
Dondaicha,19/07/2018,3,Other,1100,1299,1253,
Dondaicha,20/07/2018,1,Other,1246,1376,1376,
Dondaicha,24/07/2018,1,Other,1100,1200,1190,
Dondaicha,25/07/2018,2,Other,951,1100,1100,
Dondaicha,27/07/2018,1,Other,1141,1150,1141,
Dondaicha(Sindhkheda),13/07/2018,1,Other,1040,1341,1340,
Dound,12/07/2018,1,Other,1651,1651,1651,
Dudhani,23/07/2018,1,Other,985,1015,1015,
Dudhani,26/07/2018,1,Other,975,1060,1060,
Dudhani,31/07/2018,1,Other,950,1061,1061,
Gangapur,02/07/2018,1,Other,1225,1425,1351,
Gangapur,04/07/2018,2,Other,1450,1701,1480,
Gangapur,05/07/2018,1,Other,1300,1430,1426,
Gangapur,06/07/2018,2,Other,1221,1393,1250,
Gangapur,09/07/2018,1,Other,1100,1345,1300,
Gangapur,10/07/2018,1,Other,1415,1625,1468,
Gangapur,16/07/2018,1,Other,1380,1614,1401,
Gangapur,17/07/2018,1,Other,1460,1630,1576,
Gangapur,21/07/2018,1,Other,1485,1551,1500,
Gangapur,25/07/2018,1,Other,1270,1521,1400,
Gangapur,27/07/2018,1,Other,1551,1612,1576,
Gangapur,28/07/2018,1,Other,1342,1555,1426,
Gangapur,30/07/2018,1,Other,1480,1512,1500,
Gevrai,02/07/2018,2,Other,1150,1425,1287,
Gevrai,03/07/2018,1,Other,1174,1525,1349,
Gevrai,04/07/2018,3,Other,1100,1500,1300,
Gevrai,05/07/2018,1,Other,1050,1150,1100,
Gevrai,06/07/2018,1,Other,1150,1550,1350,
Gevrai,09/07/2018,1,Other,1050,1524,1287,
Gevrai,10/07/2018,1,Other,1050,1524,1287,
Gevrai,11/07/2018,1,Other,1050,1581,1315,
Gevrai,12/07/2018,2,Other,1000,1558,1379,
Gevrai,14/07/2018,2,Other,1100,1550,1325,
Gevrai,16/07/2018,2,Other,1125,1575,1350,
Gevrai,17/07/2018,3,Other,1148,1569,1358,
Gevrai,18/07/2018,2,Other,1100,1646,1375,
Gevrai,19/07/2018,2,Other,1100,1646,1375,
Gevrai,20/07/2018,1,Other,1100,1600,1350,
Gevrai,21/07/2018,2,Other,1150,1616,1383,
Gevrai,26/07/2018,1,Other,1200,1550,1375,
Gevrai,27/07/2018,2,Other,1160,1500,1330,
Gevrai,28/07/2018,1,Other,1150,1500,1325,
Gevrai,30/07/2018,3,Other,1150,1650,1400,
Gevrai,31/07/2018,2,Other,1150,1621,1385,
Indapur(Bhigwan),29/07/2018,11,Other,1500,2000,1700,
Jalana,02/07/2018,3,Other,1170,1299,1175,
Jalana,03/07/2018,15,Other,1163,1688,1175,
Jalana,04/07/2018,1,Other,1150,1171,1171,
Jalana,05/07/2018,5,Other,1180,1711,1530,
Jalana,06/07/2018,6,Other,1160,1650,1165,
Jalana,07/07/2018,2,Other,1160,1250,1250,
Jalana,09/07/2018,1,Other,1180,1217,1180,
Jalana,10/07/2018,21,Other,1175,1650,1330,
Jalana,11/07/2018,4,Other,1170,1190,1188,
Jalana,12/07/2018,3,Other,1167,1541,1200,
Jalana,14/07/2018,12,Other,1170,1401,1260,
Jalana,16/07/2018,2,Other,1180,1200,1193,
Jalana,17/07/2018,7,Other,1188,1481,1200,
Jalana,18/07/2018,7,Other,1200,1455,1250,
Jalana,19/07/2018,8,Other,1200,1600,1218,
Jalana,20/07/2018,4,Other,1180,1700,1200,
Jalana,21/07/2018,3,Other,1200,1215,1208,
Jalana,25/07/2018,7,Other,1200,1570,1309,
Jalana,26/07/2018,4,Other,1125,1229,1210,
Jalana,27/07/2018,6,Other,1220,1800,1650,
Jalana,28/07/2018,3,Other,1220,1650,1380,
Jalana,30/07/2018,13,Other,1259,1775,1450,
Jalana,31/07/2018,10,Other,1250,1635,1354,
Jalgaon,04/07/2018,2,Other,1500,1500,1500,
Jalgaon,16/07/2018,1,Other,1450,15800,1450,
Jalgaon,18/07/2018,2,Other,1550,1550,1550,
Jalgaon,19/07/2018,1,Other,1550,1550,1550,
Jalgaon,21/07/2018,4,Other,1525,1525,1525,
Jalgaon,26/07/2018,7,Other,1450,1525,1525,
Jalgaon,27/07/2018,2,Other,1525,1550,1550,
Jalgaon,28/07/2018,2,Other,1475,1475,1475,
Jalgaon,30/07/2018,3,Other,1400,1550,1550,
Jalgaon,31/07/2018,2,Other,1431,1600,1431,
Jamkhed,07/07/2018,1,Other,1100,1200,1150,
Jamkhed,20/07/2018,1,Other,1100,1200,1150,
Jamkhed,21/07/2018,1,Other,1100,1300,1200,
Jamkhed,28/07/2018,1,Other,1100,1400,1250,
Kada,08/07/2018,3,Other,1150,1250,1200,
Kada,15/07/2018,2,Other,1250,1975,1585,
Kada,18/07/2018,2,Other,1201,1401,1301,
Kada,22/07/2018,4,Other,1300,1600,1450,
Kalvan,09/07/2018,1,Other,1401,1501,1451,
Kalvan,10/07/2018,1,Other,1100,1100,1100,
Kannad,01/07/2018,2,Other,1250,1350,1300,
Kannad,03/07/2018,1,Other,1350,1450,1400,
Kannad,04/07/2018,1,Other,1350,1450,1400,
Kannad,05/07/2018,1,Other,1250,1350,1300,
Kannad,07/07/2018,1,Other,1250,1350,1300,
Kannad,10/07/2018,1,Other,1350,1450,1400,
Kannad,11/07/2018,1,Other,1250,1350,1300,
Kannad,12/07/2018,1,Other,1350,1450,1400,
Kannad,13/07/2018,1,Other,1350,1450,1400,
Kannad,19/07/2018,1,Other,1350,1450,1400,
Kannad,20/07/2018,1,Other,1350,1450,1400,
Kannad,21/07/2018,1,Other,1350,1450,1400,
Kannad,22/07/2018,2,Other,1250,1350,1300,
Kannad,25/07/2018,1,Other,1350,1450,1400,
Kannad,27/07/2018,1,Other,1350,1450,1400,
Kannad,29/07/2018,1,Other,1350,1450,1400,
Kannad,31/07/2018,1,Other,1350,1450,1400,
Khamgaon,25/07/2018,1,Other,1495,1495,1495,
Khamgaon,31/07/2018,1,Other,1580,1580,1580,
Kille Dharur,09/07/2018,3,Other,1541,2401,1800,
Kille Dharur,13/07/2018,1,Other,1470,1601,1590,
Kille Dharur,16/07/2018,2,Other,1600,1719,1681,
Kille Dharur,20/07/2018,1,Other,1450,1570,1570,
Kille Dharur,27/07/2018,1,Other,1600,2780,1900,
Kopargaon,04/07/2018,2,Other,1196,1310,1291,
Kopargaon,10/07/2018,1,Other,1100,1466,1290,
Kopargaon,12/07/2018,1,Other,1141,1400,1201,
Kopargaon,14/07/2018,4,Other,2901,3777,3650,
Kopargaon,17/07/2018,2,Other,1050,1635,1450,
Kopargaon,19/07/2018,1,Other,1040,1396,1250,
Kopargaon,21/07/2018,1,Other,1070,1301,1100,
Kopargaon,24/07/2018,1,Other,1300,1700,1450,
Kopargaon,25/07/2018,1,Other,1080,1641,1401,
Lasalgaon,02/07/2018,3,Other,1100,1571,1217,
Lasalgaon,04/07/2018,2,Other,1101,1400,1300,
Lasalgaon,05/07/2018,2,Other,1275,1751,1296,
Lasalgaon,06/07/2018,2,Other,1152,1660,1201,
Lasalgaon,11/07/2018,2,Other,1400,1618,1531,
Lasalgaon,12/07/2018,1,Other,1221,1525,1282,
Lasalgaon,16/07/2018,1,Other,1215,1700,1274,
Lasalgaon,17/07/2018,7,Other,1260,1535,1272,
Lasalgaon,18/07/2018,1,Other,1311,1670,1352,
Lasalgaon,19/07/2018,1,Other,1231,1360,1351,
Lasalgaon,20/07/2018,3,Other,1245,1700,1351,
Lasalgaon,25/07/2018,1,Other,1280,1280,1280,
Lasalgaon,26/07/2018,2,Other,1280,1670,1285,
Lasalgaon,30/07/2018,2,Other,1251,1982,1300,
Lasalgaon(Niphad),03/07/2018,1,Other,1495,1495,1495,
Lasur Station,02/07/2018,4,Other,1175,1426,1250,
Lasur Station,04/07/2018,6,Other,1150,1425,1275,
Lasur Station,05/07/2018,1,Other,1202,1350,1202,
Lasur Station,06/07/2018,1,Other,1200,1375,1290,
Lasur Station,07/07/2018,4,Other,1175,1436,1275,
Lasur Station,11/07/2018,5,Other,1200,1538,1300,
Lasur Station,12/07/2018,3,Other,1175,1475,1300,
Lasur Station,13/07/2018,1,Other,1322,1442,1322,
Lasur Station,14/07/2018,3,Other,1191,1551,1400,
Lasur Station,16/07/2018,5,Other,1191,1591,1375,
Lasur Station,18/07/2018,4,Other,1200,1471,1375,
Lasur Station,19/07/2018,3,Other,1175,1510,1400,
Lasur Station,20/07/2018,5,Other,1231,1550,1400,
Lasur Station,21/07/2018,3,Other,1200,1411,1350,
Lasur Station,23/07/2018,2,Other,1201,1465,1400,
Lasur Station,25/07/2018,7,Other,1200,1401,1375,
Lasur Station,26/07/2018,2,Other,1250,1430,1390,
Lasur Station,27/07/2018,1,Other,1275,1426,1400,
Lasur Station,28/07/2018,6,Other,1241,1475,1375,
Lasur Station,30/07/2018,4,Other,1300,1515,1425,
Lonand,05/07/2018,2,Other,1430,1700,1550,
Lonand,12/07/2018,2,Other,1430,1550,1500,
Lonand,19/07/2018,4,Other,1430,1700,1550,
Lonand,26/07/2018,1,Other,1425,1500,1475,
Majalgaon,02/07/2018,1,Other,975,1551,1471,
Majalgaon,03/07/2018,1,Other,975,1561,1500,
Majalgaon,04/07/2018,1,Other,975,1425,1300,
Majalgaon,06/07/2018,1,Other,1040,1570,1200,
