Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ulhasnagar,01/06/2019,12,Other,2000,2200,2100,
Ulhasnagar,03/06/2019,8,Other,2200,2400,2200,
Ulhasnagar,04/06/2019,9,Other,2000,2200,2100,
Ulhasnagar,06/06/2019,13,Other,2000,2300,2150,
Ulhasnagar,08/06/2019,12,Other,2200,2400,2300,
Ulhasnagar,10/06/2019,10,Other,2000,22002,2100,
Ulhasnagar,11/06/2019,11,Other,2000,2400,2200,
Ulhasnagar,12/06/2019,8,Other,2200,2400,2300,
Ulhasnagar,14/06/2019,13,Other,2200,2400,2300,
Ulhasnagar,15/06/2019,10,Other,2100,2300,2200,
Ulhasnagar,17/06/2019,15,Other,2200,2400,2300,
Ulhasnagar,18/06/2019,13,Other,2200,2400,2300,
Ulhasnagar,19/06/2019,9,Other,2200,2400,2300,
Ulhasnagar,21/06/2019,12,Other,2000,2400,2200,
Ulhasnagar,22/06/2019,10,Other,2220,2450,2310,
Ulhasnagar,24/06/2019,12,Other,2100,2300,2200,
Ulhasnagar,25/06/2019,14,Other,2100,2300,2200,
Ulhasnagar,26/06/2019,7,Other,2200,2400,2300,
Ulhasnagar,27/06/2019,16,Other,2200,2400,2300,
Vaduj,01/06/2019,1,Other,1950,2000,1975,
Vaduj,08/06/2019,1,Other,1950,2000,1975,
Vaijpur,01/06/2019,1,Other,1700,2511,2300,
Vaijpur,12/06/2019,2,Other,1722,2453,2300,
Vaijpur,14/06/2019,1,Other,1950,2532,2500,
Vaijpur,15/06/2019,1,Other,1821,2452,2200,
Vaijpur,18/06/2019,1,Other,1812,2400,2200,
Vaijpur,19/06/2019,2,Other,1820,2461,2300,
Vaijpur,20/06/2019,2,Other,1800,2512,2300,
Vaijpur,21/06/2019,1,Other,1570,2480,2300,
Vaijpur,22/06/2019,1,Other,1700,2280,2180,
Yawal,01/06/2019,25,Other,1400,1775,1590,
Yawal,13/06/2019,4,Other,1430,1790,1610,
Yawal,24/06/2019,2,Other,1430,1800,1620,
Yeola,01/06/2019,1,Other,1700,2340,1800,
Yeola,06/06/2019,1,Other,1975,2399,2300,
Yeola,07/06/2019,1,Other,1950,2400,2251,
Yeola,08/06/2019,1,Other,2095,2300,2299,
Yeola,12/06/2019,2,Other,1961,2361,2276,
Yeola,13/06/2019,1,Other,1950,2323,2131,
Yeola,17/06/2019,1,Other,2000,2320,2101,
Yeola,19/06/2019,1,Other,1981,2301,2151,
Yeola,22/06/2019,1,Other,1601,2100,1652,
