Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangamner,19/11/2018,3,Other,1705,2251,1978,
Sangamner,26/11/2018,7,Other,1717,1926,1822,
Satana,01/11/2018,21,Other,1150,2181,2181,
Satana,02/11/2018,24,Other,1325,2198,2198,
Satana,13/11/2018,10,Other,1281,2061,2061,
Satana,14/11/2018,6,Other,1400,2040,2040,
Satana,15/11/2018,9,Other,1461,2100,2100,
Satana,16/11/2018,8,Other,1350,2071,2071,
Satana,21/11/2018,8,Other,1200,2080,2080,
Satana,22/11/2018,9,Other,1300,2023,2023,
Satana,26/11/2018,7,Other,1111,2027,2027,
Satana,28/11/2018,6,Other,1300,1925,1751,
Satana,29/11/2018,6,Other,1401,2016,2016,
Satana,30/11/2018,5,Other,1350,1944,1861,
Shahada,19/11/2018,3,Other,1946,1961,1946,
Shahada,28/11/2018,1,Other,1931,2011,1951,
Shahada,30/11/2018,1,Other,1951,1951,1951,
Shevgaon,05/11/2018,1,Other,1200,1300,1300,
Shevgaon,10/11/2018,1,Other,2000,2100,2100,
Shevgaon,11/11/2018,1,Other,1200,1300,1300,
Shevgaon,12/11/2018,1,Other,2200,2255,2255,
Shevgaon,16/11/2018,1,Other,2100,2200,2200,
Shevgaon,21/11/2018,1,Other,2000,2100,2100,
Shevgaon,24/11/2018,1,Other,1975,2050,2050,
Shevgaon,25/11/2018,1,Other,2200,2250,2250,
Shevgaon,26/11/2018,1,Other,2000,2100,2100,
Shevgaon,28/11/2018,12,Other,1200,1200,1200,
Shevgaon(Bodhegaon),01/11/2018,1,Other,1700,1850,1700,
Shevgaon(Bodhegaon),03/11/2018,2,Other,1900,2000,1900,
Shevgaon(Bodhegaon),15/11/2018,1,Other,1750,1900,1900,
Shevgaon(Bodhegaon),19/11/2018,1,Other,1200,1325,1200,
Shirpur,01/11/2018,5,Other,1200,2451,1926,
Shirpur,02/11/2018,9,Other,1300,2500,2040,
Shirpur,12/11/2018,10,Other,1350,2366,1981,
Shirpur,13/11/2018,11,Other,1250,2511,1926,
Shirpur,14/11/2018,8,Other,1251,2251,1926,
Shirpur,15/11/2018,3,Other,1250,2401,1850,
Shirpur,16/11/2018,7,Other,1401,2050,1876,
Shirpur,19/11/2018,4,Other,1351,2136,1551,
Shirpur,21/11/2018,9,Other,1386,2105,1960,
Shirpur,22/11/2018,5,Other,1400,1868,1680,
Shirpur,23/11/2018,2,Other,1251,2160,1841,
Shirpur,26/11/2018,6,Other,1350,2000,1770,
Shirpur,27/11/2018,5,Other,1325,1800,1755,
Shirpur,28/11/2018,4,Other,1334,1936,1730,
Shirpur,29/11/2018,3,Other,1480,1875,1750,
Shirpur,30/11/2018,2,Other,1290,1901,1751,
Shrigonda,12/11/2018,3,Other,1475,1800,1700,
Shrigonda,15/11/2018,1,Other,2050,2050,2050,
Shrigonda,26/11/2018,1,Other,2050,2050,2050,
Shrirampur,01/11/2018,1,Other,1150,1150,1150,
Shrirampur,26/11/2018,1,Other,1200,1800,1575,
Sinner,01/11/2018,2,Other,1701,2065,2000,
Sinner,16/11/2018,4,Other,1940,2420,2000,
Sinner,18/11/2018,3,Other,1600,2270,2100,
Sinner,19/11/2018,6,Other,1700,2249,2000,
Sinner,21/11/2018,2,Other,1900,2301,2100,
Sinner,22/11/2018,2,Other,1652,2250,2220,
Sinner,25/11/2018,6,Other,1300,2141,2000,
Sinner,26/11/2018,3,Other,1401,2086,1850,
Sinner,28/11/2018,1,Other,1551,2030,1900,
Ulhasnagar,01/11/2018,7,Other,2000,2300,2200,
Ulhasnagar,05/11/2018,8,Other,2000,2300,2150,
Ulhasnagar,06/11/2018,6,Other,2000,2500,2350,
Ulhasnagar,09/11/2018,5,Other,2000,2400,2200,
Ulhasnagar,10/11/2018,7,Other,2000,2300,2150,
Ulhasnagar,13/11/2018,7,Other,2000,2500,2250,
Ulhasnagar,14/11/2018,8,Other,2000,2400,2200,
Ulhasnagar,15/11/2018,9,Other,2100,2400,2250,
Ulhasnagar,16/11/2018,10,Other,2000,2400,2200,
Ulhasnagar,17/11/2018,9,Other,2000,2400,2200,
Ulhasnagar,19/11/2018,9,Other,2200,2400,2300,
Ulhasnagar,21/11/2018,8,Other,2000,2500,2250,
Ulhasnagar,22/11/2018,9,Other,2000,5000,2250,
Ulhasnagar,24/11/2018,9,Other,2100,2300,2200,
Ulhasnagar,26/11/2018,10,Other,2000,2400,2200,
Ulhasnagar,29/11/2018,9,Other,2000,2300,2150,
Ulhasnagar,30/11/2018,10,Other,2000,2400,2200,
Umarga,29/11/2018,1,Other,1800,1800,1800,
Vaduj,03/11/2018,1,Other,2000,2050,2025,
Vaduj,10/11/2018,1,Other,2000,2050,2025,
Vaduj,14/11/2018,1,Other,2000,2050,2025,
Vaijpur,01/11/2018,2,Other,1513,2154,1850,
Vaijpur,13/11/2018,3,Other,1500,2233,2000,
Vaijpur,14/11/2018,1,Other,1700,1976,1950,
Vaijpur,17/11/2018,2,Other,1550,2300,1900,
Vaijpur,28/11/2018,3,Other,1501,2250,1950,
Vaijpur,29/11/2018,2,Other,1312,1952,1750,
Vaijpur,30/11/2018,1,Other,1450,1690,1600,
Yeola,01/11/2018,1,Other,1851,2275,1920,
Yeola,02/11/2018,2,Other,1950,2500,2200,
Yeola,15/11/2018,1,Other,1501,2075,1781,
Yeola,16/11/2018,1,Other,1551,2176,1893,
Yeola,17/11/2018,2,Other,1600,2066,1700,
Yeola,22/11/2018,3,Other,1950,1991,1958,
Yeola,26/11/2018,2,Other,1500,1977,1800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmednagar,01/11/2018,51,Other,1600,2250,1965,
Ahmednagar,03/11/2018,2,Other,2100,2600,2350,
Ahmednagar,06/11/2018,1,Other,1725,2125,1930,
Ahmednagar,12/11/2018,2,Other,1500,2100,1800,
Ahmednagar,13/11/2018,1,Other,1400,1400,1400,
Ahmednagar,14/11/2018,4,Other,1400,1400,1400,
Ahmednagar,15/11/2018,1,Other,1400,1400,1400,
Ahmednagar,19/11/2018,1,Other,1625,1625,1625,
Ahmednagar,21/11/2018,5,Other,1625,1625,1625,
Ahmednagar,22/11/2018,26,Other,1625,1625,1625,
Ahmednagar,23/11/2018,1,Other,1912,1912,1912,
Akkalkot,08/11/2018,5,Other,1901,2010,1960,
Amalner,01/11/2018,5,Other,1700,2000,2000,
Amalner,02/11/2018,4,Other,1700,2025,2025,
Amalner,03/11/2018,4,Other,1700,2100,2100,
Amalner,10/11/2018,2,Other,1750,1900,1900,
Amalner,12/11/2018,4,Other,1455,2181,2181,
Amalner,13/11/2018,4,Other,1701,2100,2100,
Amalner,14/11/2018,4,Other,1600,2100,2100,
Amalner,15/11/2018,5,Other,1500,2100,2100,
Amalner,16/11/2018,3,Other,1950,2025,2025,
Amalner,17/11/2018,2,Other,1800,2200,2200,
Amalner,19/11/2018,5,Other,1451,2100,2100,
Amalner,21/11/2018,4,Other,1350,1700,1700,
Amalner,22/11/2018,5,Other,1400,1900,1900,
Amalner,24/11/2018,5,Other,1600,1870,1870,
Amalner,26/11/2018,4,Other,1500,1911,1911,
Amalner,27/11/2018,5,Other,1700,1900,1900,
Amalner,28/11/2018,5,Other,1451,1951,1951,
Amalner,29/11/2018,4,Other,1550,1896,1896,
Amalner,30/11/2018,4,Other,1411,1851,1851,
Amarawati,03/11/2018,3,Other,1600,1800,1700,
Amarawati,13/11/2018,1,Other,1700,1900,1800,
Amarawati,20/11/2018,3,Other,1800,1900,1850,
Ambad (Vadigodri),01/11/2018,3,Other,1450,2176,1900,
Ambad (Vadigodri),02/11/2018,1,Other,1400,2341,2075,
Ambad (Vadigodri),03/11/2018,1,Other,1251,1928,1650,
Ambad (Vadigodri),12/11/2018,2,Other,1512,2180,2000,
Ambad (Vadigodri),13/11/2018,2,Other,1500,2225,2000,
Ambad (Vadigodri),14/11/2018,1,Other,1462,2251,1970,
Ambad (Vadigodri),19/11/2018,2,Other,1391,2250,1830,
Ambad (Vadigodri),20/11/2018,1,Other,1300,2356,2000,
Ambad (Vadigodri),22/11/2018,3,Other,1476,2530,2250,
Ambad (Vadigodri),26/11/2018,2,Other,1281,2300,2000,
Ambad (Vadigodri),27/11/2018,2,Other,1525,2336,2100,
Ambad (Vadigodri),28/11/2018,1,Other,1351,2000,1541,
Ambad (Vadigodri),29/11/2018,1,Other,1740,2381,2030,
Ambad (Vadigodri),30/11/2018,1,Other,1400,2285,1700,
Aurangabad,01/11/2018,2,Other,1500,2212,1856,
Aurangabad,03/11/2018,3,Other,1500,2250,1875,
Aurangabad,05/11/2018,1,Other,2150,2150,2150,
Aurangabad,10/11/2018,1,Other,2400,2400,2400,
Aurangabad,12/11/2018,2,Other,2000,2250,2125,
Aurangabad,14/11/2018,2,Other,2200,2215,2206,
Aurangabad,15/11/2018,2,Other,2000,2374,2187,
Aurangabad,17/11/2018,3,Other,1600,2150,1875,
Aurangabad,19/11/2018,4,Other,1300,2335,1813,
Aurangabad,20/11/2018,2,Other,1600,2125,1862,
Aurangabad,26/11/2018,1,Other,1950,1950,1950,
Aurangabad,29/11/2018,5,Other,1300,2101,1700,
Aurangabad,30/11/2018,1,Other,1450,1600,1525,
Baramati,01/11/2018,13, ,NR,NR,NR,
Baramati,12/11/2018,17, ,NR,NR,NR,
Baramati,15/11/2018,5, ,NR,NR,NR,
Baramati,19/11/2018,9, ,NR,NR,NR,
Baramati,22/11/2018,2, ,NR,NR,NR,
Baramati,26/11/2018,13, ,NR,NR,NR,
Baramati,29/11/2018,3, ,NR,NR,NR,
Barshi,03/11/2018,5,Other,2200,2600,2200,
Beed,01/11/2018,1,Other,1645,2032,1900,
Beed,02/11/2018,1,Other,1410,2571,2141,
Beed,08/11/2018,1,Other,1500,1600,1550,
Beed,10/11/2018,3,Other,1701,2350,2292,
Beed,13/11/2018,1,Other,1650,2200,1800,
Beed,14/11/2018,1,Other,1450,2173,1780,
Beed,15/11/2018,1,Other,1700,2441,2172,
Beed,22/11/2018,1,Other,1300,1850,1441,
Beed,23/11/2018,1,Other,1836,2501,2299,
Beed,28/11/2018,2,Other,1375,2445,1890,
Beed,29/11/2018,1,Other,1701,2361,1771,
Beed,30/11/2018,2,Other,1300,2455,2455,
Chalisgaon,01/11/2018,6,Other,1400,2100,1700,
Chalisgaon,02/11/2018,5,Other,1300,2100,1700,
Chalisgaon,12/11/2018,5,Other,1225,1951,1600,
Chalisgaon,13/11/2018,8,Other,1100,2100,1700,
Chalisgaon,14/11/2018,8,Other,1455,2200,1700,
Chalisgaon,16/11/2018,7,Other,1151,1751,1451,
Chalisgaon,20/11/2018,12,Other,1400,1800,1671,
Chalisgaon,21/11/2018,8,Other,1400,1820,1670,
Chalisgaon,22/11/2018,7,Other,1241,1900,1700,
Chalisgaon,26/11/2018,11,Other,1400,1700,1600,
Chalisgaon,27/11/2018,10,Other,1100,1900,1700,
Chalisgaon,28/11/2018,5,Other,1100,1850,1556,
Chalisgaon,29/11/2018,4,Other,1300,1951,1781,
Chopada,01/11/2018,1,Other,1926,2091,2072,
Chopada,03/11/2018,1,Other,1600,1953,1953,
Chopada,14/11/2018,1,Other,2000,2125,2060,
Chopada,15/11/2018,2,Other,2026,2127,2125,
Chopada,16/11/2018,1,Other,1981,2101,2101,
Chopada,22/11/2018,1,Other,1251,1911,1601,
Chopada,24/11/2018,1,Other,1901,1901,1901,
Chopada,27/11/2018,1,Other,1601,1900,1852,
Deoulgaon Raja,01/11/2018,1,Other,1701,2125,1801,
Deoulgaon Raja,13/11/2018,1,Other,1501,2000,1501,
Deoulgaon Raja,14/11/2018,1,Other,1400,2301,2200,
Deoulgaon Raja,17/11/2018,1,Other,2102,2500,2102,
Devala,01/11/2018,4,Other,1400,2160,1955,
Devala,02/11/2018,10,Other,1270,2075,1900,
Devala,14/11/2018,3,Other,1685,2060,1900,
Devala,15/11/2018,2,Other,1500,2000,1955,
Devala,16/11/2018,2,Other,1410,1995,1830,
Devala,19/11/2018,2,Other,1610,2040,1940,
Devala,22/11/2018,2,Other,1225,2070,1720,
Devala,26/11/2018,3,Other,1690,2070,1800,
Devala,28/11/2018,3,Other,1685,1835,1740,
Devala,29/11/2018,3,Other,1445,2125,1850,
Dhule,03/11/2018,11,Other,1350,2280,2100,
Dhule,05/11/2018,3,Other,1300,2120,1800,
Dhule,12/11/2018,11,Other,1300,2200,2000,
Dhule,13/11/2018,4,Other,1255,2395,2100,
Dhule,15/11/2018,19,Other,1250,2160,1800,
Dhule,17/11/2018,6,Other,1250,2121,2121,
Dhule,19/11/2018,7,Other,1125,2300,1900,
Dhule,20/11/2018,34,Other,1300,2200,2050,
Dhule,21/11/2018,8,Other,1200,2150,2015,
Dhule,22/11/2018,4,Other,1230,2125,1805,
Dhule,23/11/2018,2,Other,1230,1351,1250,
Dhule,26/11/2018,2,Other,1250,2180,1650,
Dhule,29/11/2018,11,Other,1250,2201,1950,
Dhule,30/11/2018,8,Other,1270,2077,1981,
Dindori,18/11/2018,1,Other,1600,1800,1700,
Dondaicha,01/11/2018,2,Other,1300,1900,1551,
Dondaicha,02/11/2018,4,Other,1400,2075,2051,
Dondaicha,05/11/2018,2,Other,1351,2000,1800,
Dondaicha,12/11/2018,3,Other,1451,2000,1504,
Dondaicha,13/11/2018,3,Other,1380,1651,1500,
Dondaicha,14/11/2018,1,Other,1400,1941,1941,
Dondaicha,15/11/2018,1,Other,1650,2065,2051,
Dondaicha,16/11/2018,1,Other,1401,2046,1800,
Dondaicha,20/11/2018,2,Other,1351,1827,1813,
Dondaicha,22/11/2018,1,Other,1301,2100,1802,
Dondaicha,26/11/2018,4,Other,1407,1800,1700,
Dondaicha,28/11/2018,2,Other,1300,1787,1713,
Dondaicha,29/11/2018,2,Other,1250,1672,1600,
Dondaicha,30/11/2018,2,Other,1300,1488,1461,
Dound,04/11/2018,1,Other,1400,2200,1700,
Dound,29/11/2018,2,Other,1400,2200,1800,
Dudhani,01/11/2018,8,Other,1600,2170,1905,
Dudhani,02/11/2018,1,Other,1930,2035,2000,
Dudhani,03/11/2018,2,Other,1850,2145,2000,
Dudhani,08/11/2018,6,Other,1455,2225,2125,
Dudhani,09/11/2018,4,Other,1875,2130,2000,
Dudhani,10/11/2018,1,Other,2080,2145,2145,
Dudhani,12/11/2018,5,Other,1800,2245,2100,
Dudhani,13/11/2018,1,Other,1300,2025,1950,
Dudhani,14/11/2018,1,Other,2170,2175,2175,
Dudhani,16/11/2018,3,Other,1900,2175,2025,
Dudhani,17/11/2018,3,Other,1200,1980,1750,
Dudhani,20/11/2018,1,Other,1985,1985,1985,
Dudhani,21/11/2018,1,Other,2070,2070,2070,
Dudhani,23/11/2018,1,Other,2170,2170,2170,
Dudhani,24/11/2018,1,Other,1900,2050,2000,
Dudhani,27/11/2018,1,Other,1750,1950,1900,
Dudhani,29/11/2018,1,Other,1250,2000,1850,
Dudhani,30/11/2018,2,Other,1920,1920,1920,
Gangapur,01/11/2018,2,Other,1965,2465,2171,
Gangapur,02/11/2018,1,Other,1950,2206,2151,
Gangapur,12/11/2018,1,Other,2475,2600,2500,
Gangapur,13/11/2018,2,Other,2000,2460,2040,
Gangapur,14/11/2018,4,Other,2011,2488,2440,
Gangapur,15/11/2018,1,Other,2225,2521,2385,
Gangapur,19/11/2018,1,Other,1875,2460,2420,
Gangapur,20/11/2018,1,Other,2005,2425,2229,
Gangapur,22/11/2018,1,Other,2061,2251,2080,
Gangapur,24/11/2018,1,Other,1975,2289,2150,
Gangapur,27/11/2018,1,Other,2000,2335,2170,
Gangapur,28/11/2018,1,Other,1775,2170,2020,
Gangapur,30/11/2018,1,Other,2075,2300,2170,
Gevrai,01/11/2018,3,Other,1500,2100,1800,
Gevrai,02/11/2018,3,Other,1400,2246,1950,
Gevrai,03/11/2018,1,Other,1436,2014,1700,
Gevrai,12/11/2018,3,Other,1325,2100,1800,
Gevrai,14/11/2018,1,Other,1400,2150,2000,
Gevrai,15/11/2018,1,Other,1400,1950,1675,
Gevrai,17/11/2018,1,Other,1400,2146,1773,
Gevrai,21/11/2018,3,Other,1375,2091,1733,
Gevrai,22/11/2018,1,Other,1425,1900,1662,
Gevrai,24/11/2018,1,Other,1550,2071,1810,
Gevrai,26/11/2018,1,Other,1450,1725,1500,
Gevrai,27/11/2018,1,Other,1400,1440,1400,
Gevrai,28/11/2018,1,Other,1450,2175,1812,
Gevrai,29/11/2018,1,Other,1500,2175,1900,
Gevrai,30/11/2018,1,Other,1450,2125,1950,
Ghansawangi,21/11/2018,3,Other,2250,2450,2400,
Indapur(Bhigwan),18/11/2018,7,Other,1900,2700,2200,
Indapur(Bhigwan),25/11/2018,6,Other,1500,2711,1900,
Indapur(Nimgaon Ketki),24/11/2018,1,Other,1500,2100,2000,
Jalana,01/11/2018,21,Other,1500,2300,2260,
Jalana,02/11/2018,30,Other,1050,2350,2200,
Jalana,03/11/2018,22,Other,1550,2225,2000,
Jalana,05/11/2018,18,Other,1550,2471,1800,
Jalana,08/11/2018,5,Other,1475,2300,1800,
Jalana,10/11/2018,13,Other,1500,2250,1910,
Jalana,12/11/2018,13,Other,1175,2365,1900,
Jalana,13/11/2018,11,Other,1473,2200,1917,
Jalana,14/11/2018,16,Other,1350,2400,1750,
Jalana,15/11/2018,5,Other,1450,2175,1730,
Jalana,16/11/2018,5,Other,1300,2180,1833,
Jalana,17/11/2018,7,Other,1300,2400,1750,
Jalana,19/11/2018,8,Other,1481,2275,1875,
Jalana,20/11/2018,9,Other,1375,2200,1850,
Jalana,22/11/2018,14,Other,1400,2260,2027,
Jalana,24/11/2018,13,Other,1400,2610,2050,
Jalana,26/11/2018,8,Other,1250,2300,1800,
Jalana,27/11/2018,1,Other,1899,2149,2087,
Jalana,28/11/2018,14,Other,1275,2300,1800,
Jalana,29/11/2018,7,Other,1350,2285,1809,
Jalana,30/11/2018,7,Other,1325,2350,1600,
Jalgaon,17/11/2018,3,Other,2000,2400,2000,
Jamkhed,01/11/2018,1,Other,1300,1800,1550,
Jamkhed,03/11/2018,1,Other,1800,2000,1900,
Jamkhed,08/11/2018,3,Other,2000,2200,2100,
Jamkhed,12/11/2018,1,Other,1800,2200,2000,
Jamkhed,20/11/2018,1,Other,1300,1500,1400,
Jamkhed,26/11/2018,1,Other,1600,1800,1700,
Kaij,08/11/2018,1,Other,1400,2375,2299,
Kaij,16/11/2018,1,Other,1211,2000,1751,
Kaij,20/11/2018,1,Other,1100,1601,1300,
Kaij,26/11/2018,1,Other,3000,3333,3000,
Kaij,27/11/2018,1,Other,2000,4000,2285,
Kaij,29/11/2018,1,Other,1200,3900,3200,
Kalamb(Osmanabad),14/11/2018,1,Other,2500,2500,2500,
Kalvan,01/11/2018,2,Other,1800,1826,1800,
Kalvan,02/11/2018,1,Other,1600,1611,1611,
Kalvan,03/11/2018,1,Other,1600,2252,1700,
Kalvan,15/11/2018,3,Other,1401,1801,1701,
Kalvan,16/11/2018,2,Other,1200,1652,1500,
Kalvan,19/11/2018,3,Other,1200,2100,1700,
Kalvan,20/11/2018,3,Other,1600,2000,1800,
Kalvan,22/11/2018,2,Other,1700,2051,1800,
Kalvan,26/11/2018,1,Other,1700,1751,1700,
Kalvan,30/11/2018,3,Other,1300,2200,1700,
Kannad,01/11/2018,1,Other,1350,1450,1400,
Kannad,02/11/2018,1,Other,1350,1450,1400,
Kannad,03/11/2018,1,Other,1350,1450,1400,
Kannad,04/11/2018,1,Other,1350,1450,1400,
Kannad,05/11/2018,1,Other,1350,1450,1400,
Kannad,06/11/2018,1,Other,1350,1450,1400,
Kannad,10/11/2018,1,Other,1350,1450,1400,
Kannad,11/11/2018,1,Other,1350,1450,1400,
Kannad,13/11/2018,1,Other,1350,1450,1400,
Kannad,14/11/2018,1,Other,1350,1450,1400,
Kannad,15/11/2018,1,Other,1350,1450,1400,
Kannad,16/11/2018,2,Other,1350,1450,1400,
Kannad,17/11/2018,1,Other,1350,1450,1400,
Kannad,18/11/2018,2,Other,1350,1450,1400,
Kannad,22/11/2018,2,Other,1350,1450,1400,
Kannad,24/11/2018,2,Other,1350,1450,1400,
Kannad,25/11/2018,1,Other,1650,1850,1750,
Kannad,27/11/2018,2,Other,1650,1850,1800,
Kannad,28/11/2018,1,Other,1750,1850,1800,
Kannad,29/11/2018,1,Other,1750,1850,1800,
Kannad,30/11/2018,2,Other,1750,1850,1800,
Khamgaon,01/11/2018,2,Other,1700,1800,1750,
Khamgaon,02/11/2018,4,Other,1500,1930,1715,
Khamgaon,12/11/2018,3,Other,1840,2000,1920,
Khamgaon,13/11/2018,1,Other,1850,1950,1900,
Khamgaon,14/11/2018,1,Other,1800,1855,1827,
Kille Dharur,02/11/2018,2,Other,1950,3600,3500,
Kille Dharur,03/11/2018,1,Other,1101,2571,2551,
Kille Dharur,13/11/2018,1,Other,3400,3400,3400,
Kille Dharur,16/11/2018,1,Other,1800,3950,2500,
Kille Dharur,19/11/2018,3,Other,3895,3920,3920,
Kille Dharur,20/11/2018,1,Other,1700,3651,2401,
Kille Dharur,26/11/2018,3,Other,1795,4051,3600,
Kille Dharur,30/11/2018,1,Other,1401,3751,2300,
Kopargaon,01/11/2018,3,Other,2050,2274,2150,
Kopargaon,02/11/2018,3,Other,2050,2265,2150,
Kopargaon,03/11/2018,1,Other,1680,2251,2001,
Kopargaon,14/11/2018,1,Other,1400,1999,1800,
Kopargaon,15/11/2018,2,Other,1753,1753,1753,
Kopargaon,16/11/2018,1,Other,1852,1852,1852,
Kopargaon,17/11/2018,1,Other,1790,1924,1800,
Kopargaon,21/11/2018,2,Other,1441,2051,1500,
Kopargaon,28/11/2018,1,Other,1500,1900,1800,
Kopargaon,30/11/2018,1,Other,1601,2014,1800,
Lasalgaon,01/11/2018,9,Other,1501,2291,2101,
Lasalgaon,02/11/2018,7,Other,1201,2151,2042,
Lasalgaon,03/11/2018,7,Other,1201,2151,2042,
Lasalgaon,12/11/2018,2,Other,1400,2252,2000,
Lasalgaon,13/11/2018,4,Other,1300,2101,1752,
Lasalgaon,14/11/2018,3,Other,1312,2302,2141,
Lasalgaon,15/11/2018,2,Other,1300,2223,2040,
Lasalgaon,16/11/2018,2,Other,1351,2330,2319,
Lasalgaon,20/11/2018,4,Other,1400,2325,2000,
Lasalgaon,22/11/2018,3,Other,1400,2298,2199,
Lasalgaon,26/11/2018,2,Other,1451,2271,2140,
Lasalgaon,28/11/2018,4,Other,1400,2115,2100,
Lasalgaon,29/11/2018,3,Other,1400,2140,1500,
Lasalgaon,30/11/2018,4,Other,1382,2251,2118,
Lasalgaon(Niphad),19/11/2018,1,Other,1291,1291,1291,
Lasalgaon(Niphad),20/11/2018,1,Other,1991,1991,1991,
Lasur Station,01/11/2018,4,Other,1500,2187,1850,
Lasur Station,02/11/2018,3,Other,1400,1900,1800,
Lasur Station,03/11/2018,3,Other,1450,2000,1800,
Lasur Station,08/11/2018,3,Other,1400,2276,1800,
Lasur Station,10/11/2018,3,Other,1675,2270,1850,
Lasur Station,12/11/2018,1,Other,1250,2251,1900,
Lasur Station,14/11/2018,5,Other,1451,2291,1725,
Lasur Station,15/11/2018,1,Other,1400,2152,1665,
Lasur Station,19/11/2018,2,Other,1300,1851,1600,
Lasur Station,21/11/2018,3,Other,1475,2100,1790,
Lasur Station,23/11/2018,1,Other,1301,1951,1775,
Lasur Station,24/11/2018,2,Other,1600,2100,2050,
Lasur Station,26/11/2018,1,Other,1400,1921,1650,
Lasur Station,28/11/2018,2,Other,1476,2366,1675,
Lasur Station,29/11/2018,1,Other,1815,1815,1815,
Lonand,15/11/2018,11,Other,1950,2200,2100,
Lonand,22/11/2018,8,Other,1950,2150,2000,
Lonand,30/11/2018,2,Other,1950,2100,2000,
Majalgaon,01/11/2018,1,Other,2551,2551,2551,
Majalgaon,03/11/2018,1,Other,1200,2600,2300,
Majalgaon,08/11/2018,2,Other,1111,3940,2000,
Majalgaon,10/11/2018,1,Other,1300,3825,2600,
Majalgaon,13/11/2018,1,Other,2000,2000,2000,
Majalgaon,17/11/2018,2,Other,1300,2352,1800,
Majalgaon,19/11/2018,1,Other,1161,2500,2141,
Majalgaon,21/11/2018,1,Other,1391,3600,2500,
Majalgaon,30/11/2018,1,Other,1400,2050,1900,
Malegaon,01/11/2018,17,Other,1302,2200,2071,
Malegaon,12/11/2018,14,Other,1321,2240,2060,
Malegaon,13/11/2018,14,Other,1355,2235,2065,
Malegaon,14/11/2018,10,Other,1326,2161,2011,
Malegaon,15/11/2018,4,Other,1400,2225,2000,
Malegaon,17/11/2018,31,Other,1300,2186,2000,
Malegaon,19/11/2018,16,Other,1400,2180,2052,
Malegaon,21/11/2018,13,Other,1400,2162,2046,
Malegaon,22/11/2018,18,Other,1400,2200,2017,
Malegaon,24/11/2018,31,Other,1400,2080,1900,
Malegaon,26/11/2018,11,Other,1375,2106,1937,
Malegaon,28/11/2018,13,Other,1400,2120,2000,
Malegaon,29/11/2018,9,Other,1559,2152,1951,
Malkapur,12/11/2018,1,Other,1165,1165,1165,
Malkapur,27/11/2018,1,Other,1800,2320,2285,
Malkapur,29/11/2018,1,Other,2255,2255,2255,
Malkapur,30/11/2018,3,Other,2135,2180,2150,
Mangal Wedha,01/11/2018,1,Other,1600,1600,1600,
Mangal Wedha,26/11/2018,2,Other,1001,2100,2100,
Manmad,01/11/2018,2,Other,1661,2140,1900,
Manmad,02/11/2018,6,Other,800,2070,1865,
Manmad,13/11/2018,2,Other,1375,2021,1853,
Manmad,14/11/2018,3,Other,1451,2085,1851,
Manmad,16/11/2018,2,Other,1461,2000,1761,
Manmad,19/11/2018,2,Other,1411,1921,1851,
Manmad,20/11/2018,1,Other,1500,1900,1891,
Manmad,29/11/2018,2,Other,1376,1954,1825,
Manmad,30/11/2018,3,Other,1601,2101,1820,
Mumbai,01/11/2018,36,Other,1800,2600,2300,
Mumbai,02/11/2018,39,Other,1800,2600,2300,
Mumbai,03/11/2018,27,Other,1800,2600,2300,
Mumbai,05/11/2018,40,Other,1800,2600,2300,
Mumbai,06/11/2018,69,Other,1800,2600,2300,
Mumbai,08/11/2018,15,Other,1800,2600,2300,
Mumbai,10/11/2018,36,Other,1800,2600,2300,
Mumbai,14/11/2018,3,Other,1800,2600,2300,
Mumbai,15/11/2018,16,Other,1800,2600,2300,
Mumbai,16/11/2018,21,Other,1800,2600,2300,
Mumbai,17/11/2018,104,Other,1800,2600,2300,
Mumbai,19/11/2018,56,Other,1700,2500,2200,
Mumbai,20/11/2018,1,Other,1700,2500,2200,
Mumbai,21/11/2018,82,Other,1700,2500,2200,
Mumbai,22/11/2018,86,Other,1700,2500,2200,
Mumbai,23/11/2018,62,Other,1700,2500,2200,
Mumbai,24/11/2018,119,Other,1700,2500,2200,
Mumbai,26/11/2018,23,Other,1700,2500,2200,
Mumbai,29/11/2018,288,Other,1700,2500,2200,
Mumbai,30/11/2018,24,Other,1500,2500,2200,
Murim,14/11/2018,1,Other,2000,2000,2000,
Nandgaon,01/11/2018,11,Other,1400,2251,2121,
Nandgaon,02/11/2018,6,Other,1831,2360,2330,
Nandgaon,03/11/2018,9,Other,1501,2315,2291,
Nandgaon,14/11/2018,3,Other,1551,2271,2253,
Nandgaon,15/11/2018,2,Other,1600,2230,2199,
Nandgaon,16/11/2018,1,Other,1750,2315,2250,
Nandgaon,17/11/2018,4,Other,1880,2321,2292,
Nandgaon,19/11/2018,5,Other,1600,2350,2150,
Nandgaon,21/11/2018,4,Other,1551,2131,2050,
Nandgaon,22/11/2018,2,Other,1650,2440,2300,
Nandgaon,24/11/2018,1,Other,1500,2299,2278,
Nandgaon,26/11/2018,1,Other,1430,2271,2180,
