Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paithan,15/09/2019,3,Other,1702,2219,1841,
Paithan,17/09/2019,3,Other,1700,2136,2050,
Paithan,18/09/2019,1,Other,1852,2167,2146,
Paithan,20/09/2019,1,Other,1492,2160,2000,
Paithan,22/09/2019,1,Other,1650,1990,1860,
Paithan,24/09/2019,2,Other,1651,2182,1931,
Paithan,25/09/2019,3,Other,1546,2150,1640,
Paithan,26/09/2019,3,Other,1500,2051,1600,
Paithan,27/09/2019,1,Other,1591,2151,1700,
Paithan,28/09/2019,5,Other,1500,1900,1600,
Parali Vaijyanath,09/09/2019,1,Other,2193,2600,2371,
Parali Vaijyanath,14/09/2019,1,Other,1850,2200,2110,
Parali Vaijyanath,16/09/2019,1,Other,1650,2100,1964,
Pathardi,04/09/2019,1,Other,1950,2100,2000,
Pathardi,11/09/2019,3,Other,2000,2400,2200,
Pathardi,13/09/2019,1,Other,1500,2000,1950,
Pathardi,18/09/2019,5,Other,1950,2400,2250,
Pathardi,25/09/2019,12,Other,2000,2450,2133,
Pathardi,28/09/2019,1,Other,2000,2200,2100,
Pathari,16/09/2019,2,Other,2021,2200,2100,
Rahata,03/09/2019,1,Other,2000,2100,2000,
Rahata,04/09/2019,2,Other,1750,2200,1850,
Rahuri,02/09/2019,1,Other,2100,2100,2100,
Rahuri,03/09/2019,2,Other,1700,2100,1995,
Rahuri,05/09/2019,1,Other,2000,2100,2025,
Rahuri,06/09/2019,1,Other,2050,2100,2085,
Rahuri,09/09/2019,1,Other,1800,2100,1915,
Rahuri,13/09/2019,2,Other,1811,1950,1875,
Rahuri,17/09/2019,2,Other,1650,2025,1800,
Rahuri,18/09/2019,1,Other,1700,2200,1900,
Rahuri,20/09/2019,1,Other,1950,2100,2025,
Rahuri,24/09/2019,2,Other,1925,1925,1925,
Rahuri,26/09/2019,3,Other,1400,1700,1565,
Rahuri,27/09/2019,2,Other,1700,2000,1895,
Rahuri,29/09/2019,1,Other,1700,2050,1885,
Rahuri(Vambori),03/09/2019,5,Other,1800,2151,2075,
Rahuri(Vambori),04/09/2019,2,Other,1750,2075,2037,
Rahuri(Vambori),05/09/2019,4,Other,1375,2050,2005,
Rahuri(Vambori),06/09/2019,1,Other,1651,2200,2100,
Rahuri(Vambori),07/09/2019,2,Other,1500,2175,2065,
Rahuri(Vambori),10/09/2019,4,Other,1751,2075,2022,
Rahuri(Vambori),11/09/2019,1,Other,2000,2180,2090,
Rahuri(Vambori),12/09/2019,1,Other,1956,2222,2084,
Rahuri(Vambori),13/09/2019,2,Other,2000,2200,2100,
Rahuri(Vambori),14/09/2019,2,Other,1652,2250,2125,
Rahuri(Vambori),17/09/2019,2,Other,1600,2150,2080,
Rahuri(Vambori),18/09/2019,2,Other,1900,2150,2150,
Rahuri(Vambori),19/09/2019,1,Other,2052,2255,2153,
Rahuri(Vambori),20/09/2019,2,Other,1600,2166,2085,
Rahuri(Vambori),21/09/2019,3,Other,1958,2191,2132,
Rahuri(Vambori),24/09/2019,4,Other,1500,2000,2000,
Rahuri(Vambori),25/09/2019,4,Other,1400,2100,2100,
Rahuri(Vambori),26/09/2019,1,Other,1300,1901,1600,
Rahuri(Vambori),27/09/2019,2,Other,1400,1951,1675,
Rahuri(Vambori),28/09/2019,3,Other,1470,2130,2090,
Sangamner,06/09/2019,5,Other,1749,2312,2030,
Sangamner,09/09/2019,10,Other,1890,2350,2076,
Sangamner,11/09/2019,13,Other,1835,2430,2132,
Sangamner,13/09/2019,9,Other,1749,2216,1982,
Sangamner,16/09/2019,16,Other,1950,2165,1994,
Sangamner,18/09/2019,10,Other,1700,2185,1942,
Sangamner,20/09/2019,6,Other,1655,2035,1845,
Sangamner,23/09/2019,14,Other,1700,2026,1863,
Sangamner,25/09/2019,10,Other,1621,2151,2101,
Sangamner,27/09/2019,10,Other,1695,1870,1783,
Sangli,04/09/2019,13,Other,2200,2600,2400,
Sangli,06/09/2019,3,Other,2400,2600,2500,
Sangli,07/09/2019,4,Other,2300,2600,2450,
Sangli,11/09/2019,7,Other,2400,2600,2500,
Sangli,14/09/2019,3,Other,2400,2600,2500,
Sangli,16/09/2019,5,Other,2400,2550,2470,
Sangli,17/09/2019,19,Other,2300,2600,2450,
Sangli,18/09/2019,32,Other,2200,2600,2400,
Sangli,20/09/2019,3,Other,2200,2400,2200,
Sangli,21/09/2019,1,Other,2050,2400,2225,
Sangli,23/09/2019,7,Other,2050,2450,2250,
Sangli,28/09/2019,1,Other,2050,2400,2225,
Sangli,30/09/2019,9,Other,2000,2400,2200,
Satana,04/09/2019,2,Other,2030,2260,2130,
Satana,05/09/2019,2,Other,1960,2262,2171,
Satana,06/09/2019,4,Other,1975,2250,2175,
Satana,09/09/2019,4,Other,1960,2191,2000,
Satana,11/09/2019,3,Other,1965,2190,1971,
Satana,13/09/2019,2,Other,1960,2201,2000,
Satana,16/09/2019,2,Other,1975,2226,2100,
Satana,17/09/2019,4,Other,1700,2250,2070,
Satana,18/09/2019,3,Other,1958,2295,2150,
Satana,19/09/2019,3,Other,1854,2245,2100,
Satana,20/09/2019,3,Other,1700,2225,2130,
Satana,23/09/2019,4,Other,1717,2290,2080,
Satana,24/09/2019,4,Other,1736,2233,2150,
Satana,25/09/2019,3,Other,2001,2205,2100,
Satana,26/09/2019,5,Other,1745,2199,2051,
Satana,27/09/2019,5,Other,1611,2200,2105,
Satana,30/09/2019,4,Other,1740,2180,2100,
Shahada,05/09/2019,1,Other,2065,2065,2065,
Shevgaon,01/09/2019,1,Other,1950,2400,2400,
Shevgaon,03/09/2019,1,Other,2000,2300,2300,
Shevgaon,04/09/2019,4,Other,1950,2400,2400,
Shevgaon,06/09/2019,3,Other,2000,2300,2300,
Shevgaon,07/09/2019,6,Other,1700,2300,2300,
Shevgaon,08/09/2019,3,Other,1950,2300,1950,
Shevgaon,09/09/2019,1,Other,1750,2211,2211,
Shevgaon,11/09/2019,2,Other,1800,2200,2200,
Shevgaon,13/09/2019,6,Other,2000,2150,2150,
Shevgaon,14/09/2019,2,Other,1500,2100,2100,
Shevgaon,15/09/2019,4,Other,1600,2125,2125,
Shevgaon,16/09/2019,2,Other,1900,2200,2200,
Shevgaon,17/09/2019,1,Other,1800,2100,2100,
Shevgaon,18/09/2019,1,Other,2100,2100,2100,
Shevgaon,20/09/2019,1,Other,1750,2000,2000,
Shevgaon,21/09/2019,2,Other,2000,2100,2000,
Shevgaon,22/09/2019,3,Other,2000,2300,2300,
Shevgaon,23/09/2019,2,Other,1500,2050,2050,
Shevgaon,24/09/2019,3,Other,1500,1700,1700,
Shevgaon,25/09/2019,2,Other,1700,2000,2000,
Shevgaon,27/09/2019,1,Other,1500,2000,2000,
Shevgaon,30/09/2019,2,Other,1600,1800,1600,
Shevgaon(Bodhegaon),09/09/2019,1,Other,1500,1800,1800,
Shevgaon(Bodhegaon),18/09/2019,1,Other,2100,2500,2100,
Shevgaon(Bodhegaon),25/09/2019,1,Other,2000,2200,2200,
Shevgaon(Bodhegaon),26/09/2019,1,Other,2000,2100,2000,
Shirpur,04/09/2019,2,Other,1942,2151,2127,
Shirpur,05/09/2019,3,Other,1949,2265,2081,
Shirpur,06/09/2019,6,Other,1400,2171,2101,
Shirpur,09/09/2019,6,Other,2071,2170,2100,
Shirpur,11/09/2019,3,Other,1751,2131,2071,
Shirpur,13/09/2019,2,Other,1957,2151,2071,
Shirpur,16/09/2019,3,Other,1850,2153,2052,
Shirpur,17/09/2019,5,Other,1751,2166,2075,
Shirpur,19/09/2019,1,Other,1914,2121,2121,
Shirpur,20/09/2019,3,Other,1926,2171,2080,
Shirpur,23/09/2019,2,Other,2061,2264,2140,
Shirpur,24/09/2019,1,Other,2000,2186,2170,
Shirpur,25/09/2019,3,Other,1840,2161,2026,
Shirpur,27/09/2019,1,Other,2200,2200,2200,
Shirpur,30/09/2019,3,Other,1496,2050,1900,
Shirur,01/09/2019,1, ,NR,NR,NR,
Shirur,02/09/2019,1, ,NR,NR,NR,
Shirur,05/09/2019,1, ,NR,NR,NR,
Shirur,06/09/2019,1, ,NR,NR,NR,
Shirur,07/09/2019,1, ,NR,NR,NR,
Shirur,08/09/2019,2, ,NR,NR,NR,
Shirur,10/09/2019,1, ,NR,NR,NR,
Shirur,12/09/2019,1, ,NR,NR,NR,
Shirur,13/09/2019,1, ,NR,NR,NR,
Shirur,14/09/2019,1, ,NR,NR,NR,
Shirur,15/09/2019,1, ,NR,NR,NR,
Shirur,16/09/2019,1, ,NR,NR,NR,
Shirur,17/09/2019,2, ,NR,NR,NR,
Shirur,19/09/2019,1,Other,2100,2400,2300,
Shirur,20/09/2019,2, ,NR,NR,NR,
Shirur,21/09/2019,1, ,NR,NR,NR,
Shirur,22/09/2019,2, ,NR,NR,NR,
Shirur,23/09/2019,1, ,NR,NR,NR,
Shirur,24/09/2019,1, ,NR,NR,NR,
Shirur,25/09/2019,1,Other,2170,2170,2170,
Shirur,26/09/2019,1, ,NR,NR,NR,
Shirur,27/09/2019,1, ,NR,NR,NR,
Shirur,28/09/2019,1, ,NR,NR,NR,
Shirur,29/09/2019,1, ,NR,NR,NR,
Shirur,30/09/2019,1, ,NR,NR,NR,
Shrirampur,04/09/2019,1,Other,2100,2500,2350,
Shrirampur,06/09/2019,1,Other,1601,1601,1601,
Shrirampur,16/09/2019,1,Other,1500,2350,2000,
Shrirampur,18/09/2019,1,Other,1500,2001,1875,
Shrirampur,23/09/2019,1,Other,1701,1851,1750,
Shrirampur,25/09/2019,2,Other,1700,2151,1975,
Shrirampur,26/09/2019,1,Other,1451,1451,1451,
Shrirampur,30/09/2019,3,Other,1550,2275,2075,
Sillod,09/09/2019,1,Other,2000,2000,2000,
Sillod(Bharadi),07/09/2019,1,Other,1799,2150,2150,
Sinner,01/09/2019,9,Other,1970,2276,2100,
Sinner,04/09/2019,4,Other,2020,2100,2050,
Sinner,05/09/2019,4,Other,2085,2250,2150,
Sinner,06/09/2019,1,Other,2000,2175,2040,
Sinner,08/09/2019,9,Other,2000,2180,2050,
Sinner,09/09/2019,2,Other,1950,2057,2001,
Sinner,11/09/2019,1,Other,1950,2040,2002,
Sinner,13/09/2019,1,Other,2000,2100,2085,
Sinner,15/09/2019,6,Other,1876,2251,2100,
Sinner,16/09/2019,8,Other,2029,2149,2100,
Sinner,18/09/2019,3,Other,2041,2150,2100,
Sinner,19/09/2019,2,Other,1936,2150,2050,
Sinner,20/09/2019,3,Other,1991,2216,2040,
Sinner,22/09/2019,10,Other,1890,2021,1919,
Sinner,23/09/2019,5,Other,1930,2200,2130,
Sinner,26/09/2019,1,Other,1871,2000,1900,
Sinner,27/09/2019,2,Other,1850,2000,1900,
Sinner,29/09/2019,8,Other,1770,2035,1900,
Sinner,30/09/2019,11,Other,1730,2030,1825,
Solapur,25/09/2019,3,Other,1900,2011,1952,
Solapur,26/09/2019,3,Other,1935,2002,1935,
Solapur,27/09/2019,2,Other,1701,2021,1880,
Solapur,30/09/2019,3,Other,1700,1940,1800,
Ulhasnagar,05/09/2019,10,Other,2200,2600,2400,
Ulhasnagar,06/09/2019,13,Other,2300,2600,2400,
Ulhasnagar,11/09/2019,11,Other,2200,2600,2400,
Ulhasnagar,13/09/2019,13,Other,2200,2600,2400,
Ulhasnagar,16/09/2019,13,Other,2200,2600,2400,
Ulhasnagar,18/09/2019,14,Other,2200,2600,2400,
Ulhasnagar,20/09/2019,12,Other,2300,2600,2450,
Ulhasnagar,21/09/2019,12,Other,2400,2600,2500,
Ulhasnagar,23/09/2019,14,Other,2200,2600,2400,
Ulhasnagar,24/09/2019,10,Other,2300,2500,2400,
Ulhasnagar,25/09/2019,15,Other,2400,2600,2500,
Ulhasnagar,26/09/2019,11,Other,2400,2600,2500,
Ulhasnagar,27/09/2019,14,Other,2700,2900,2800,
Ulhasnagar,28/09/2019,12,Other,2300,2600,2450,
Ulhasnagar,30/09/2019,12,Other,2400,2600,2500,
Umarga,27/09/2019,1,Other,1880,1880,1880,
Vaduj,28/09/2019,3,Other,2000,2100,2050,
Vaijpur,04/09/2019,9,Other,2000,2281,2100,
Vaijpur,05/09/2019,9,Other,1950,2150,2050,
Vaijpur,06/09/2019,9,Other,1950,2150,2150,
Vaijpur,07/09/2019,7,Other,2021,2224,2175,
Vaijpur,12/09/2019,2,Other,2074,2241,2175,
Vaijpur,13/09/2019,9,Other,1900,2231,2150,
Vaijpur,14/09/2019,4,Other,2052,2222,2150,
Vaijpur,19/09/2019,5,Other,1800,2250,2150,
Vaijpur,20/09/2019,3,Other,1705,2232,2050,
Vaijpur,21/09/2019,5,Other,1695,2274,2100,
Vaijpur,24/09/2019,4,Other,1700,2291,2200,
Vaijpur,25/09/2019,4,Other,1600,2302,2175,
Vaijpur,26/09/2019,8,Other,1670,2171,1900,
Vaijpur,27/09/2019,8,Other,1480,2100,1775,
Vaijpur,28/09/2019,7,Other,1550,2070,1975,
Yeola,04/09/2019,7,Other,2000,2200,2100,
Yeola,05/09/2019,7,Other,1950,2200,2050,
Yeola,06/09/2019,12,Other,1965,2121,2081,
Yeola,07/09/2019,7,Other,2040,2135,2070,
Yeola,09/09/2019,3,Other,2012,2121,2050,
Yeola,11/09/2019,4,Other,1950,2116,2066,
Yeola,13/09/2019,7,Other,1951,2100,2051,
Yeola,14/09/2019,4,Other,2002,2101,2050,
Yeola,16/09/2019,3,Other,2000,2085,2002,
Yeola,18/09/2019,2,Other,1765,2080,2031,
Yeola,19/09/2019,6,Other,2000,2270,2135,
Yeola,20/09/2019,2,Other,2050,2201,2086,
Yeola,21/09/2019,4,Other,2000,2200,2100,
Yeola,23/09/2019,8,Other,1516,2151,1930,
Yeola,26/09/2019,15,Other,1587,2247,1701,
Yeola,27/09/2019,5,Other,1800,2151,1861,
Yeola,30/09/2019,12,Other,1525,2152,2051,
