Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shevgaon(Bodhegaon),26/11/2019,4,Other,1500,1600,1500,
Shevgaon(Bodhegaon),27/11/2019,2,Other,1550,1625,1550,
Shevgaon(Bodhegaon),29/11/2019,6,Other,1550,1650,1550,
Shevgaon(Bodhegaon),30/11/2019,4,Other,1550,1650,1650,
Shirpur,01/11/2019,12,Other,1550,1900,1723,
Shirpur,05/11/2019,25,Other,1400,2062,1750,
Shirpur,06/11/2019,23,Other,1352,2050,1850,
Shirpur,07/11/2019,11,Other,1500,2100,1800,
Shirpur,08/11/2019,11,Other,1570,2050,1718,
Shirpur,11/11/2019,36,Other,1550,2075,1825,
Shirpur,13/11/2019,34,Other,1640,2166,1832,
Shirpur,14/11/2019,24,Other,1450,2026,1639,
Shirpur,18/11/2019,25,Other,1400,2100,1840,
Shirpur,19/11/2019,22,Other,1500,1875,1616,
Shirpur,20/11/2019,17,Other,1300,2292,1711,
Shirpur,21/11/2019,30,Other,1481,2201,1700,
Shirpur,22/11/2019,21,Other,1400,2227,1625,
Shirpur,25/11/2019,29,Other,1471,2165,2050,
Shirpur,26/11/2019,22,Other,1430,2012,1610,
Shirpur,27/11/2019,7,Other,1551,1899,1600,
Shirpur,28/11/2019,13,Other,1475,2041,1611,
Shirpur,29/11/2019,11,Other,1401,1786,1600,
Shirur,01/11/2019,1, ,NR,NR,NR,
Shirur,02/11/2019,2, ,NR,NR,NR,
Shirur,03/11/2019,3,Other,1650,1925,1875,
Shirur,04/11/2019,1, ,NR,NR,NR,
Shirur,05/11/2019,4,Other,1600,1900,1810,
Shirur,06/11/2019,1,Other,1800,1900,1800,
Shirur,07/11/2019,1, ,NR,NR,NR,
Shirur,08/11/2019,2, ,NR,NR,NR,
Shirur,10/11/2019,2, ,NR,NR,NR,
Shirur,11/11/2019,1, ,NR,NR,NR,
Shirur,12/11/2019,1, ,NR,NR,NR,
Shirur,13/11/2019,1, ,NR,NR,NR,
Shirur,14/11/2019,2, ,NR,NR,NR,
Shirur,15/11/2019,2, ,NR,NR,NR,
Shirur,16/11/2019,1, ,NR,NR,NR,
Shirur,17/11/2019,1, ,NR,NR,NR,
Shirur,18/11/2019,1, ,NR,NR,NR,
Shirur,19/11/2019,1, ,NR,NR,NR,
Shirur,21/11/2019,1, ,NR,NR,NR,
Shirur,22/11/2019,1, ,NR,NR,NR,
Shirur,23/11/2019,1, ,NR,NR,NR,
Shirur,24/11/2019,1, ,NR,NR,NR,
Shirur,25/11/2019,2, ,NR,NR,NR,
Shirur,26/11/2019,1, ,NR,NR,NR,
Shirur,27/11/2019,2, ,NR,NR,NR,
Shirur,28/11/2019,2,Other,1759,1850,1759,
Shrigonda,04/11/2019,13,Other,2000,2100,2050,
Shrigonda,07/11/2019,6,Other,2000,2100,2050,
Shrigonda,11/11/2019,16,Other,2000,2100,2050,
Shrigonda,14/11/2019,14,Other,2000,2100,2050,
Shrigonda,18/11/2019,14,Other,2000,2100,2050,
Shrigonda,21/11/2019,13,Other,2000,2100,2050,
Shrigonda,25/11/2019,27,Other,2000,2200,2100,
Shrigonda,28/11/2019,10,Other,2000,2100,2050,
Shrirampur,01/11/2019,1,Other,1740,2500,2250,
Shrirampur,02/11/2019,2,Other,1675,2170,1875,
Shrirampur,04/11/2019,2,Other,1525,1800,1700,
Shrirampur,05/11/2019,4,Other,1675,2200,1875,
Shrirampur,06/11/2019,5,Other,1425,2130,1900,
Shrirampur,07/11/2019,3,Other,1500,2350,2000,
Shrirampur,08/11/2019,8,Other,1200,2100,1800,
Shrirampur,11/11/2019,5,Other,1350,2100,1850,
Shrirampur,14/11/2019,7,Other,1325,2400,2100,
Shrirampur,15/11/2019,2,Other,1400,2150,1800,
Shrirampur,16/11/2019,2,Other,1400,2400,2000,
Shrirampur,18/11/2019,3,Other,1275,2171,1900,
Shrirampur,20/11/2019,1,Other,1275,2100,1725,
Shrirampur,21/11/2019,7,Other,1201,2800,2500,
Shrirampur,22/11/2019,1,Other,1400,2070,1775,
Shrirampur,25/11/2019,4,Other,1350,2051,1750,
Shrirampur,26/11/2019,2,Other,1300,1750,1575,
Shrirampur,27/11/2019,1,Other,1400,1851,1575,
Shrirampur,28/11/2019,1,Other,1425,1500,1450,
Shrirampur(Belapur),06/11/2019,1,Other,1500,1500,1500,
Shrirampur(Belapur),07/11/2019,1,Other,1500,1800,1650,
Shrirampur(Belapur),08/11/2019,1,Other,1750,1750,1750,
Shrirampur(Belapur),09/11/2019,1,Other,1500,1500,1500,
Shrirampur(Belapur),14/11/2019,1,Other,1500,1500,1500,
Shrirampur(Belapur),20/11/2019,1,Other,1500,1500,1500,
Shrirampur(Belapur),21/11/2019,1,Other,1500,1500,1500,
Shrirampur(Belapur),23/11/2019,1,Other,1400,1400,1400,
Sillod,10/11/2019,1,Other,1600,1600,1600,
Sillod,20/11/2019,1,Other,1500,1500,1500,
Sillod,24/11/2019,1,Other,1500,1500,1500,
Sinner,04/11/2019,3,Other,1776,2401,1900,
Sinner,06/11/2019,4,Other,2009,2500,2150,
Sinner,07/11/2019,3,Other,1776,2600,2350,
Sinner,08/11/2019,1,Other,1976,2000,1990,
Sinner,10/11/2019,9,Other,1700,2600,2000,
Sinner,11/11/2019,6,Other,1725,2301,2050,
Sinner,13/11/2019,8,Other,1906,2250,2101,
Sinner,14/11/2019,11,Other,2391,2600,2500,
Sinner,15/11/2019,1,Other,1421,2461,2000,
Sinner,17/11/2019,7,Other,1355,2375,1950,
Sinner,18/11/2019,10,Other,1180,2450,2345,
Sinner,20/11/2019,8,Other,1265,2380,2100,
Sinner,21/11/2019,11,Other,1285,2380,2000,
Sinner,22/11/2019,6,Other,1400,1805,1580,
Sinner,24/11/2019,12,Other,1590,2500,2100,
Sinner,25/11/2019,5,Other,1975,2255,2075,
Sinner,27/11/2019,11,Other,1475,1995,1600,
Sinner,29/11/2019,5,Other,1400,1700,1600,
Solapur,07/11/2019,1,Other,1923,2052,1960,
Solapur,13/11/2019,1,Other,1805,2231,1951,
Solapur,16/11/2019,1,Other,1858,2500,1900,
Solapur,19/11/2019,2,Other,1900,2499,2061,
Solapur,26/11/2019,2,Other,1599,2165,1599,
Sonpeth,25/11/2019,1,Other,1501,1501,1501,
Tuljapur,28/11/2019,5,Other,2802,2802,2802,
Ulhasnagar,04/11/2019,8,Other,2400,2600,2500,
Ulhasnagar,05/11/2019,9,Other,2400,2800,2600,
Ulhasnagar,06/11/2019,7,Other,2400,2600,2500,
Ulhasnagar,07/11/2019,8,Other,2400,2800,2600,
Ulhasnagar,08/11/2019,8,Other,2500,2800,2650,
Ulhasnagar,09/11/2019,9,Other,2400,2800,2600,
Ulhasnagar,11/11/2019,9,Other,2400,2600,2500,
Ulhasnagar,14/11/2019,8,Other,2500,2700,2600,
Ulhasnagar,15/11/2019,10,Other,2400,2800,2600,
Ulhasnagar,16/11/2019,7,Other,2500,2800,2650,
Ulhasnagar,18/11/2019,9,Other,2400,2600,2500,
Ulhasnagar,19/11/2019,10,Other,2600,2800,2700,
Ulhasnagar,20/11/2019,10,Other,2400,2800,2600,
Ulhasnagar,21/11/2019,10,Other,2600,2800,2700,
Ulhasnagar,23/11/2019,10,Other,2400,2800,2600,
Ulhasnagar,25/11/2019,9,Other,2400,2800,2600,
Ulhasnagar,26/11/2019,9,Other,2500,2800,2650,
Ulhasnagar,27/11/2019,8,Other,2400,3000,2700,
Ulhasnagar,28/11/2019,9,Other,2600,2800,2700,
Vaduj,02/11/2019,3,Other,2000,2100,2050,
Vaduj,06/11/2019,2,Other,2000,2100,2050,
Vaduj,09/11/2019,1,Other,2000,2200,2100,
Vaduj,13/11/2019,1,Other,2000,2200,2100,
Vaduj,16/11/2019,2,Other,2000,2100,2050,
Vaduj,20/11/2019,1,Other,2000,2100,2050,
Vaduj,23/11/2019,3,Other,2000,2100,2050,
Vaduj,27/11/2019,1,Other,2000,2100,2050,
Vaduj,30/11/2019,2,Other,2100,2200,2150,
Vadvani,20/11/2019,2,Other,2100,3500,3000,
Vadvani,27/11/2019,2,Other,2800,2800,2800,
Vaijpur,01/11/2019,5,Other,1761,2362,2050,
Vaijpur,02/11/2019,8,Other,1811,2506,2200,
Vaijpur,05/11/2019,7,Other,1760,2502,2200,
Vaijpur,06/11/2019,8,Other,1760,2219,1975,
Vaijpur,07/11/2019,10,Other,1701,2723,2200,
Vaijpur,08/11/2019,4,Other,1690,2480,2200,
Vaijpur,09/11/2019,12,Other,1722,2700,2100,
Vaijpur,13/11/2019,12,Other,1575,2091,1900,
Vaijpur,14/11/2019,12,Other,1541,2353,1750,
Vaijpur,15/11/2019,9,Other,1780,2901,1990,
Vaijpur,16/11/2019,11,Other,1550,2253,2160,
Vaijpur,19/11/2019,11,Other,1530,3060,2100,
Vaijpur,20/11/2019,9,Other,1550,3100,2215,
Vaijpur,21/11/2019,9,Other,1450,2871,2175,
Vaijpur,22/11/2019,5,Other,1512,3000,2175,
Vaijpur,23/11/2019,6,Other,1573,2952,1950,
Vaijpur,26/11/2019,6,Other,1552,3174,2200,
Vaijpur,27/11/2019,4,Other,1412,2871,2145,
Vaijpur,28/11/2019,6,Other,1576,3001,2650,
Vaijpur,29/11/2019,3,Other,1352,2852,2350,
Vaijpur,30/11/2019,8,Other,1552,2751,2125,
Yawal,01/11/2019,2,Other,1480,2100,1840,
Yeola,01/11/2019,4,Other,1758,2051,1800,
Yeola,02/11/2019,5,Other,1703,1975,1840,
Yeola,07/11/2019,6,Other,1800,2151,1851,
Yeola,08/11/2019,9,Other,1820,2100,1860,
Yeola,09/11/2019,2,Other,1717,2011,1795,
Yeola,11/11/2019,9,Other,1765,2119,1850,
Yeola,13/11/2019,6,Other,1525,1840,1591,
Yeola,14/11/2019,8,Other,1575,2151,1800,
Yeola,15/11/2019,3,Other,1500,2251,1550,
Yeola,16/11/2019,8,Other,1400,1602,1500,
Yeola,18/11/2019,5,Other,1399,2251,1525,
Yeola,20/11/2019,4,Other,1385,1901,1552,
Yeola,21/11/2019,6,Other,1400,2411,1551,
Yeola,22/11/2019,5,Other,1399,1891,1552,
Yeola,25/11/2019,4,Other,1475,2323,1650,
Yeola,27/11/2019,3,Other,1401,2151,1751,
Yeola,28/11/2019,5,Other,1300,1800,1600,
Yeola,29/11/2019,1,Other,1550,2201,1665,
Yeola,30/11/2019,1,Other,1550,2160,1626,
