Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirur,09/09/2018,1,Other,1700,1700,1700,
Shirur,25/09/2018,1,Other,1361,1850,1700,
Shrigonda,17/09/2018,9,Other,1200,1400,1300,
Shrigonda,20/09/2018,4,Other,1200,1825,1700,
Shrigonda,24/09/2018,5,Other,1200,1420,1300,
Shrigonda,27/09/2018,2,Other,1350,1800,1700,
Shrirampur,12/09/2018,1,Other,1000,1561,1350,
Shrirampur,17/09/2018,1,Other,1401,1634,1525,
Shrirampur,18/09/2018,1,Other,1355,1450,1400,
Shrirampur,19/09/2018,1,Other,1487,1541,1500,
Sillod,06/09/2018,1,Other,1200,1200,1200,
Sillod,11/09/2018,2,Other,1300,1300,1300,
Sillod,19/09/2018,1,Other,1400,1600,1500,
Sillod,30/09/2018,1,Other,1200,1400,1400,
Sillod(Bharadi),22/09/2018,1,Other,1350,1350,1350,
Sillod(Bharadi),29/09/2018,1,Other,1200,1200,1200,
Sinner,02/09/2018,7,Other,1295,1750,1590,
Sinner,06/09/2018,5,Other,1321,1670,1430,
Sinner,12/09/2018,1,Other,1251,1691,1350,
Sinner,14/09/2018,1,Other,1300,1426,1400,
Sinner,16/09/2018,4,Other,1300,1471,1400,
Sinner,17/09/2018,1,Other,1381,1490,1430,
Sinner,19/09/2018,2,Other,1414,1414,1414,
Sinner,24/09/2018,3,Other,1324,1501,1400,
Sinner,26/09/2018,2,Other,1400,1486,1450,
Sinner,27/09/2018,1,Other,1310,1500,1420,
Sinner,30/09/2018,2,Other,1370,1790,1500,
Ulhasnagar,01/09/2018,8,Other,1700,2000,1850,
Ulhasnagar,03/09/2018,8,Other,1700,2000,1800,
Ulhasnagar,04/09/2018,8,Other,2000,2100,2050,
Ulhasnagar,05/09/2018,9,Other,1980,2100,2000,
Ulhasnagar,06/09/2018,9,Other,2000,2200,2100,
Ulhasnagar,07/09/2018,7,Other,2000,2200,2100,
Ulhasnagar,08/09/2018,9,Other,2000,2200,2100,
Ulhasnagar,10/09/2018,8,Other,2000,2300,2150,
Ulhasnagar,11/09/2018,10,Other,2000,2400,2200,
Ulhasnagar,12/09/2018,9,Other,2100,2400,2350,
Ulhasnagar,14/09/2018,7,Other,2100,2500,2300,
Ulhasnagar,15/09/2018,9,Other,2000,2400,2200,
Ulhasnagar,16/09/2018,7,Other,2000,2200,2100,
Ulhasnagar,18/09/2018,9,Other,2000,2200,2100,
Ulhasnagar,19/09/2018,9,Other,2000,2400,2200,
Ulhasnagar,21/09/2018,8,Other,2000,2200,2100,
Ulhasnagar,22/09/2018,16,Other,2000,2400,2200,
Ulhasnagar,24/09/2018,11,Other,2000,2400,2200,
Ulhasnagar,25/09/2018,10,Other,2000,2400,2200,
Ulhasnagar,26/09/2018,9,Other,2000,2200,2100,
Ulhasnagar,27/09/2018,8,Other,2000,2200,2100,
Ulhasnagar,28/09/2018,11,Other,2000,2200,2100,
Ulhasnagar,29/09/2018,11,Other,2000,2200,2100,
Vaduj,01/09/2018,2,Other,1500,1600,1550,
Vaijpur,12/09/2018,3,Other,1251,1702,1500,
Vaijpur,15/09/2018,2,Other,1400,1700,1500,
Vaijpur,18/09/2018,6,Other,1252,1623,1450,
Vaijpur,19/09/2018,11,Other,1275,1595,1450,
Vaijpur,27/09/2018,4,Other,1200,1500,1350,
Vaijpur,29/09/2018,7,Other,1150,1601,1350,
Yeola,01/09/2018,1,Other,1500,1556,1556,
Yeola,05/09/2018,1,Other,1300,1791,1414,
Yeola,07/09/2018,7,Other,1308,1850,1450,
Yeola,08/09/2018,2,Other,1351,1699,1500,
Yeola,10/09/2018,2,Other,1302,1649,1550,
Yeola,12/09/2018,5,Other,1200,1560,1400,
Yeola,14/09/2018,7,Other,1150,1720,1350,
Yeola,15/09/2018,1,Other,1225,1350,1350,
Yeola,17/09/2018,2,Other,1250,1451,1451,
Yeola,19/09/2018,1,Other,1252,1700,1417,
Yeola,21/09/2018,5,Other,1230,1701,1540,
Yeola,22/09/2018,2,Other,1246,1500,1350,
Yeola,24/09/2018,4,Other,1250,1700,1555,
Yeola,26/09/2018,5,Other,1300,1551,1409,
Yeola,27/09/2018,1,Other,1200,1686,1300,
Yeola,28/09/2018,5,Other,1250,1783,1439,
Yeola,29/09/2018,4,Other,1281,1630,1415,
