Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopargaon,07/01/2020,1,Other,1500,1800,1700,
Kopargaon,08/01/2020,5,Other,1700,2200,1800,
Kopargaon,09/01/2020,7,Other,1600,1951,1850,
Kopargaon,10/01/2020,3,Other,1700,1940,1760,
Kopargaon,11/01/2020,1,Other,1750,2251,1850,
Kopargaon,14/01/2020,4,Other,1500,1875,1760,
Kopargaon,16/01/2020,4,Other,1700,2187,2000,
Kopargaon,17/01/2020,1,Other,1300,2000,1670,
Kopargaon,18/01/2020,3,Other,1800,2276,2120,
Kopargaon,21/01/2020,3,Other,1550,1774,1650,
Kopargaon,22/01/2020,5,Other,NR,1670,1560,
Kopargaon,23/01/2020,7,Other,1500,1700,1650,
Kopargaon,24/01/2020,5,Other,1400,1551,1500,
Kopargaon,25/01/2020,3,Other,1400,1499,1450,
Kopargaon,28/01/2020,4,Other,1500,1940,1800,
Kopargaon,29/01/2020,1,Other,1400,1750,1452,
Kopargaon,30/01/2020,4,Other,1451,1836,1725,
Kopargaon,31/01/2020,5,Other,1475,1855,1600,
Lasalgaon,01/01/2020,3,Other,1825,2165,2100,
Lasalgaon,02/01/2020,4,Other,1852,2191,1911,
Lasalgaon,03/01/2020,2,Other,1800,2100,1867,
Lasalgaon,06/01/2020,3,Other,1827,3002,2552,
Lasalgaon,07/01/2020,3,Other,1700,3032,2228,
Lasalgaon,08/01/2020,3,Other,1900,3001,2300,
Lasalgaon,09/01/2020,3,Other,1798,2760,2400,
Lasalgaon,10/01/2020,4,Other,1780,2851,2241,
Lasalgaon,14/01/2020,7,Other,1701,2691,2200,
Lasalgaon,15/01/2020,4,Other,1752,2259,1795,
Lasalgaon,17/01/2020,4,Other,1775,2140,1894,
Lasalgaon,20/01/2020,2,Other,1605,2658,1701,
Lasalgaon,21/01/2020,3,Other,1652,2101,2090,
Lasalgaon,22/01/2020,1,Other,1751,2013,1899,
Lasalgaon,23/01/2020,2,Other,1500,2045,1752,
Lasalgaon,27/01/2020,3,Other,1671,2281,1712,
Lasalgaon,28/01/2020,2,Other,1681,1776,1776,
Lasalgaon,29/01/2020,3,Other,1501,2255,1700,
Lasalgaon,30/01/2020,4,Other,1640,1889,1800,
Lasalgaon,31/01/2020,5,Other,1600,2176,2176,
Lasalgaon(Niphad),15/01/2020,1,Other,1800,1800,1800,
Lasalgaon(Niphad),21/01/2020,2,Other,2020,2060,2020,
Lasur Station,01/01/2020,23,Other,1720,2031,1740,
Lasur Station,02/01/2020,6,Other,1750,2271,1775,
Lasur Station,03/01/2020,15,Other,1720,2775,1780,
Lasur Station,04/01/2020,3,Other,1765,2283,1780,
Lasur Station,06/01/2020,15,Other,1700,2671,1770,
Lasur Station,07/01/2020,4,Other,1750,1770,1750,
Lasur Station,08/01/2020,5,Other,1760,2612,1775,
Lasur Station,09/01/2020,8,Other,1730,2000,1770,
Lasur Station,10/01/2020,11,Other,1725,2425,1760,
Lasur Station,13/01/2020,22,Other,1700,2600,1770,
Lasur Station,14/01/2020,3,Other,1650,1861,1750,
Lasur Station,15/01/2020,7,Other,1676,1800,1720,
Lasur Station,16/01/2020,4,Other,1500,2865,1690,
Lasur Station,17/01/2020,20,Other,1640,2577,1680,
Lasur Station,18/01/2020,11,Other,1620,2351,1650,
Lasur Station,20/01/2020,15,Other,1525,2601,1630,
Lasur Station,21/01/2020,3,Other,1620,2225,1630,
Lasur Station,22/01/2020,22,Other,1480,2350,1630,
Lasur Station,23/01/2020,17,Other,1450,1900,1540,
Lasur Station,24/01/2020,5,Other,1500,1800,1550,
Lasur Station,25/01/2020,10,Other,4150,4210,4200,
Lasur Station,27/01/2020,15,Other,1500,2175,1550,
Lasur Station,28/01/2020,7,Other,1514,1931,1550,
Lasur Station,29/01/2020,20,Other,1500,2100,1530,
Lasur Station,30/01/2020,10,Other,1400,2100,1530,
Lasur Station,31/01/2020,12,Other,1301,2831,1530,
Lonand,02/01/2020,6,Other,2000,2300,2150,
Lonand,09/01/2020,3,Other,2000,2570,2285,
Lonand,16/01/2020,2,Other,2000,2550,2300,
Lonand,23/01/2020,5,Other,2000,2500,2250,
Lonand,30/01/2020,6,Other,2000,2260,2130,
Majalgaon,02/01/2020,5,Other,1741,4100,1900,
Majalgaon,03/01/2020,2,Other,1711,1811,1742,
Majalgaon,04/01/2020,5,Other,1721,2200,1751,
Majalgaon,06/01/2020,4,Other,1710,1975,1750,
Majalgaon,07/01/2020,7,Other,1711,2275,1825,
Majalgaon,09/01/2020,3,Other,1650,2050,1701,
Majalgaon,10/01/2020,2,Other,1681,2031,1890,
Majalgaon,11/01/2020,7,Other,1700,2025,1840,
Majalgaon,13/01/2020,3,Other,1600,1750,1690,
Majalgaon,14/01/2020,3,Other,1600,2800,1675,
Majalgaon,16/01/2020,5,Other,1600,2000,1900,
Majalgaon,17/01/2020,2,Other,1600,2000,1651,
Majalgaon,18/01/2020,6,Other,1575,2500,1611,
Majalgaon,20/01/2020,3,Other,1581,1631,1600,
Majalgaon,21/01/2020,8,Other,1501,1850,1700,
Majalgaon,22/01/2020,5,Other,1550,1901,1651,
Majalgaon,23/01/2020,6,Other,1546,2331,1800,
Majalgaon,27/01/2020,5,Other,1400,2325,1516,
Majalgaon,28/01/2020,1,Other,1480,1511,1500,
Majalgaon,29/01/2020,3,Other,1400,1700,1600,
Majalgaon,31/01/2020,2,Other,1481,2000,1490,
Malegaon,01/01/2020,11,Other,1800,2700,2055,
Malegaon,07/01/2020,5,Other,1700,2123,1819,
Malegaon,08/01/2020,4,Other,1751,3026,2156,
Malegaon,09/01/2020,36,Other,1675,2952,2265,
Malegaon,11/01/2020,8,Other,1653,2861,2046,
Malegaon,13/01/2020,15,Other,1621,2871,2132,
Malegaon,14/01/2020,8,Other,1580,2304,2017,
Malegaon,18/01/2020,23,Other,1500,3012,2151,
Malegaon,20/01/2020,15,Other,1552,3100,2100,
Malegaon,21/01/2020,12,Other,1598,3012,2021,
Malegaon,22/01/2020,19,Other,1400,2961,2151,
Malegaon,23/01/2020,13,Other,1452,2771,2051,
Malegaon,25/01/2020,18,Other,1551,2751,2105,
Malegaon,27/01/2020,13,Other,1580,2465,2132,
Malegaon,28/01/2020,17,Other,1550,3025,2100,
Malegaon,29/01/2020,12,Other,1500,2770,2140,
Malegaon,30/01/2020,13,Other,1512,2691,1900,
Mangal Wedha,20/01/2020,1,Other,2200,2200,2200,
Manmad,01/01/2020,1,Other,1830,2130,2000,
Manmad,03/01/2020,3,Other,1751,2505,1821,
Manmad,06/01/2020,1,Other,1838,2701,1910,
Manmad,07/01/2020,1,Other,1762,2461,1940,
Manmad,08/01/2020,1,Other,1746,1990,1850,
Manmad,13/01/2020,5,Other,1690,2540,1980,
Manmad,14/01/2020,1,Other,1740,2111,1910,
Manmad,20/01/2020,3,Other,1631,2651,1976,
Manmad,23/01/2020,2,Other,1600,1831,1775,
Manmad,27/01/2020,2,Other,1651,1940,1806,
Manmad,29/01/2020,4,Other,1556,2140,1801,
Manmad,30/01/2020,1,Other,1700,2496,2400,
Manmad,31/01/2020,5,Other,1475,2378,1821,
Mumbai,01/01/2020,31,Other,2600,3200,3000,
Mumbai,03/01/2020,31,Other,2600,3200,3000,
Mumbai,04/01/2020,47,Other,2600,3200,3000,
Mumbai,06/01/2020,62,Other,2600,3200,3000,
Mumbai,07/01/2020,49,Other,2600,3200,3000,
Mumbai,08/01/2020,92,Other,2600,3200,3000,
Mumbai,09/01/2020,24,Other,2800,3400,3200,
Mumbai,10/01/2020,12,Other,2800,3400,3200,
Mumbai,11/01/2020,74,Other,2800,3400,3200,
Mumbai,13/01/2020,78,Other,2800,3400,3200,
Mumbai,14/01/2020,79,Other,2800,3400,3200,
Mumbai,15/01/2020,35,Other,2800,3400,3200,
Mumbai,16/01/2020,63,Other,2800,3400,3200,
Mumbai,17/01/2020,11,Other,2800,3400,3200,
Mumbai,18/01/2020,19,Other,2800,3400,3200,
Mumbai,20/01/2020,17,Other,2800,3400,3200,
Mumbai,21/01/2020,61,Other,2800,3400,3200,
Mumbai,23/01/2020,22,Other,2800,3400,3200,
Mumbai,24/01/2020,3,Other,2800,3400,3200,
Mumbai,25/01/2020,29,Other,3000,3500,3300,
Mumbai,27/01/2020,104,Other,3000,3500,3300,
Mumbai,28/01/2020,49,Other,3000,3500,3300,
Mumbai,29/01/2020,22,Other,3000,3500,3300,
Mumbai,31/01/2020,34,Other,3000,3500,3300,
Nandgaon,01/01/2020,6,Other,1790,2846,1851,
Nandgaon,02/01/2020,14,Other,1761,3011,1851,
Nandgaon,03/01/2020,10,Other,1731,2351,1850,
Nandgaon,04/01/2020,6,Other,1752,2718,1811,
Nandgaon,06/01/2020,8,Other,1782,2400,1811,
Nandgaon,07/01/2020,8,Other,1781,2090,1851,
Nandgaon,08/01/2020,9,Other,1775,3000,1881,
Nandgaon,09/01/2020,7,Other,1781,3015,1965,
Nandgaon,10/01/2020,4,Other,1770,3051,2021,
Nandgaon,13/01/2020,16,Other,1750,2550,1850,
Nandgaon,14/01/2020,7,Other,1771,2450,1900,
Nandgaon,17/01/2020,10,Other,1700,2240,1800,
Nandgaon,18/01/2020,4,Other,1720,2400,1800,
Nandgaon,20/01/2020,8,Other,1700,3071,1881,
Nandgaon,21/01/2020,11,Other,1715,2981,1851,
Nandgaon,22/01/2020,14,Other,1699,2571,1800,
Nandgaon,23/01/2020,4,Other,1700,3000,1800,
Nandgaon,31/01/2020,8,Other,1552,1959,1680,
Nandurbar,01/01/2020,5,Other,1700,2600,2000,
Nandurbar,02/01/2020,1,Other,1400,2060,1650,
Nandurbar,03/01/2020,5,Other,1410,2062,1655,
Nandurbar,06/01/2020,2,Other,1500,2411,2000,
Nandurbar,08/01/2020,2,Other,1700,2000,1850,
Nandurbar,09/01/2020,5,Other,1628,2360,2158,
Nandurbar,10/01/2020,2,Other,1400,2290,2000,
Nandurbar,13/01/2020,5,Other,1500,2400,2200,
Nandurbar,14/01/2020,2,Other,1500,2555,2000,
Nandurbar,17/01/2020,5,Other,1500,2160,1850,
Nandurbar,20/01/2020,4,Other,1500,2360,2000,
Nandurbar,21/01/2020,4,Other,2000,2655,2460,
Nandurbar,22/01/2020,5,Other,1800,2700,2411,
Nandurbar,23/01/2020,2,Other,1800,2653,2360,
Nandurbar,24/01/2020,4,Other,1800,2728,2450,
Nandurbar,27/01/2020,7,Other,2000,2411,2260,
Nandurbar,28/01/2020,6,Other,1560,2478,2060,
Nandurbar,30/01/2020,2,Other,2000,2700,2460,
Nandurbar,31/01/2020,6,Other,1600,2120,1850,
Newasa,01/01/2020,3,Other,2000,2000,2000,
Newasa,19/01/2020,1,Other,2300,2300,2300,
Newasa,22/01/2020,1,Other,2300,2300,2300,
Pachora,01/01/2020,1,Other,2300,2551,2421,
Pachora,02/01/2020,30,Other,1801,2300,2100,
Pachora,07/01/2020,4,Other,1807,1810,1809,
Pachora,08/01/2020,5,Other,1775,1875,1825,
Pachora,09/01/2020,2,Other,2000,2601,2351,
Pachora,10/01/2020,2,Other,1900,2566,2311,
Pachora,13/01/2020,3,Other,1751,1775,1765,
Pachora,14/01/2020,2,Other,1600,1772,1651,
Pachora,16/01/2020,3,Other,1740,1801,1781,
Pachora,17/01/2020,4,Other,1701,1851,1751,
Pachora,18/01/2020,3,Other,1691,1700,1698,
Pachora,20/01/2020,3,Other,1675,1800,1751,
Pachora,21/01/2020,1,Other,2500,2550,2525,
Pachora,23/01/2020,3,Other,1551,1607,1561,
Pachora,24/01/2020,4,Other,1575,1753,1651,
Pachora,25/01/2020,5,Other,1521,1580,1551,
Pachora,27/01/2020,5,Other,1540,1771,1651,
Pachora,28/01/2020,3,Other,1535,1760,1651,
Pachora,29/01/2020,2,Other,2526,2576,2551,
Paithan,01/01/2020,5,Other,1751,2002,1980,
Paithan,02/01/2020,4,Other,1731,1801,1775,
Paithan,03/01/2020,4,Other,1736,2056,1860,
Paithan,04/01/2020,4,Other,1720,1800,1796,
Paithan,05/01/2020,3,Other,1731,2051,1900,
Paithan,07/01/2020,1,Other,1721,2000,1835,
Paithan,08/01/2020,4,Other,1700,1750,1746,
Paithan,09/01/2020,4,Other,1700,1860,1741,
Paithan,10/01/2020,4,Other,1700,1881,1721,
Paithan,11/01/2020,2,Other,1700,2200,1960,
Paithan,12/01/2020,3,Other,1700,2041,1750,
Paithan,14/01/2020,2,Other,1725,2260,1751,
Paithan,15/01/2020,5,Other,1711,2231,1801,
Paithan,16/01/2020,1,Other,1671,1926,1826,
Paithan,17/01/2020,6,Other,1650,2176,1966,
Paithan,18/01/2020,3,Other,1200,1900,1600,
Paithan,19/01/2020,5,Other,1650,2045,1991,
Paithan,21/01/2020,4,Other,1500,1800,1581,
Paithan,22/01/2020,1,Other,1500,1560,1530,
Paithan,23/01/2020,4,Other,1350,1719,1565,
Paithan,24/01/2020,4,Other,1500,1870,1600,
Paithan,25/01/2020,5,Other,1500,2220,1700,
Paithan,28/01/2020,4,Other,1420,1750,1600,
Paithan,29/01/2020,2,Other,1467,2100,1600,
Paithan,30/01/2020,1,Other,1425,1940,1550,
Paithan,31/01/2020,1,Other,1446,1490,1451,
Parali Vaijyanath,02/01/2020,3,Other,1625,2100,1650,
Parali Vaijyanath,03/01/2020,1,Other,1601,1650,1650,
Parali Vaijyanath,06/01/2020,1,Other,1650,1650,1650,
Parali Vaijyanath,07/01/2020,2,Other,1611,1651,1651,
Parali Vaijyanath,08/01/2020,2,Other,1611,1900,1650,
Parali Vaijyanath,09/01/2020,3,Other,1611,2200,1700,
Parali Vaijyanath,11/01/2020,1,Other,1611,1650,1625,
Parali Vaijyanath,13/01/2020,1,Other,1611,1611,1611,
Parali Vaijyanath,14/01/2020,2,Other,1612,1625,1618,
Parali Vaijyanath,16/01/2020,3,Other,1650,1850,1661,
Parali Vaijyanath,21/01/2020,1,Other,1661,1661,1661,
Parali Vaijyanath,25/01/2020,3,Other,1450,1811,1451,
Parali Vaijyanath,27/01/2020,2,Other,1450,1450,1450,
Parali Vaijyanath,31/01/2020,1,Other,1500,1512,1500,
Partur,02/01/2020,2,Other,1561,2036,1620,
Partur,04/01/2020,2,Other,1700,2002,1800,
Partur,06/01/2020,1,Other,1631,2501,1725,
Partur,07/01/2020,1,Other,1500,1731,1600,
Partur,11/01/2020,2,Other,1500,2300,1700,
Partur,16/01/2020,1,Other,1701,2300,1801,
Partur,29/01/2020,1,Other,1650,1750,1750,
Pathardi,01/01/2020,4,Other,1950,2100,2000,
Pathardi,04/01/2020,2,Other,1900,2100,2000,
Pathardi,08/01/2020,2,Other,1700,1950,1800,
Pathardi,15/01/2020,6,Other,1750,2200,2050,
Pathardi,18/01/2020,2,Other,1700,2000,1950,
Pathardi,22/01/2020,4,Other,1750,2200,2000,
Pathardi,29/01/2020,4,Other,2020,2366,2156,
Pathari,07/01/2020,1,Other,1550,1715,1700,
Rahata,03/01/2020,3,Other,1500,1700,1620,
Rahata,07/01/2020,2,Other,1400,1750,1650,
Rahata,08/01/2020,1,Other,1500,1700,1600,
Rahata,10/01/2020,1,Other,1800,1800,1800,
Rahata,13/01/2020,1,Other,1800,2151,2000,
Rahata,20/01/2020,1,Other,1600,1850,1600,
Rahata,23/01/2020,1,Other,1630,2012,1700,
Rahata,25/01/2020,2,Other,1900,1900,1900,
Rahata,27/01/2020,1,Other,1500,1800,1550,
Rahata,28/01/2020,1,Other,2000,2000,2000,
Rahata,29/01/2020,1,Other,1800,1800,1800,
Rahata,30/01/2020,2,Other,1550,1800,1700,
Rahuri,02/01/2020,2,Other,1600,2200,1865,
Rahuri,03/01/2020,2,Other,1500,1610,1575,
Rahuri,06/01/2020,1,Other,1700,1900,1805,
Rahuri,07/01/2020,2,Other,1550,1800,1695,
Rahuri,08/01/2020,1,Other,1600,2000,1800,
Rahuri,10/01/2020,1,Other,1600,1750,1665,
Rahuri,11/01/2020,4,Other,1550,2100,1725,
Rahuri,13/01/2020,1,Other,1550,1900,1655,
Rahuri,14/01/2020,1,Other,1500,1700,1605,
Rahuri,18/01/2020,1,Other,1500,1700,1605,
Rahuri,23/01/2020,2,Other,2000,2000,2000,
Rahuri,24/01/2020,1,Other,1525,1525,1525,
Rahuri,26/01/2020,1,Other,1511,2200,1895,
Rahuri,27/01/2020,1,Other,1505,1700,1600,
Rahuri,30/01/2020,3,Other,1550,2050,2050,
Rahuri(Vambori),01/01/2020,2,Other,1652,1852,1752,
Rahuri(Vambori),03/01/2020,2,Other,1675,2100,2100,
Rahuri(Vambori),04/01/2020,6,Other,1641,1881,1761,
Rahuri(Vambori),07/01/2020,6,Other,1300,2012,2012,
Rahuri(Vambori),08/01/2020,2,Other,1651,2351,2351,
Rahuri(Vambori),09/01/2020,1,Other,1400,1850,1625,
Rahuri(Vambori),10/01/2020,2,Other,1750,1951,1850,
Rahuri(Vambori),11/01/2020,6,Other,1700,2000,2000,
Rahuri(Vambori),14/01/2020,2,Other,1550,1900,1725,
Rahuri(Vambori),15/01/2020,2,Other,1571,1900,1735,
Rahuri(Vambori),16/01/2020,1,Other,1575,1900,1737,
Rahuri(Vambori),17/01/2020,2,Other,1576,2051,2051,
Rahuri(Vambori),18/01/2020,2,Other,1600,2550,2375,
Rahuri(Vambori),21/01/2020,6,Other,1414,2200,2200,
Rahuri(Vambori),22/01/2020,4,Other,1300,2040,2040,
Rahuri(Vambori),23/01/2020,8,Other,1576,2300,2152,
Rahuri(Vambori),25/01/2020,6,Other,1200,2700,2350,
Rahuri(Vambori),28/01/2020,11,Other,1450,2550,2280,
Rahuri(Vambori),29/01/2020,4,Other,1400,2004,2004,
Rahuri(Vambori),30/01/2020,6,Other,1450,1876,1665,
Rahuri(Vambori),31/01/2020,3,Other,1600,1750,1675,
Sakri,01/01/2020,1,Other,1550,2150,1980,
Sakri,02/01/2020,2,Other,1750,2100,1950,
Sakri,03/01/2020,3,Other,1700,2000,1900,
Sakri,04/01/2020,1,Other,1550,1950,1770,
Sakri,07/01/2020,2,Other,1700,2000,1850,
Sakri,08/01/2020,2,Other,1600,2000,1850,
Sakri,09/01/2020,3,Other,1700,1900,1850,
Sakri,10/01/2020,2,Other,1650,2000,1980,
Sakri,11/01/2020,1,Other,1680,1850,1700,
Sakri,13/01/2020,1,Other,1750,1950,1850,
Sakri,17/01/2020,1,Other,1750,2220,1900,
Sakri,18/01/2020,1,Other,1850,2000,1900,
Sakri,20/01/2020,2,Other,1850,2000,1950,
Sakri,21/01/2020,2,Other,1700,1950,1850,
Sakri,22/01/2020,1,Other,1600,1950,1750,
Sakri,23/01/2020,3,Other,1600,1850,1700,
Sakri,24/01/2020,1,Other,1500,1750,1650,
Sakri,25/01/2020,2,Other,1650,1900,1750,
Sakri,27/01/2020,1,Other,1850,1950,1910,
Sakri,28/01/2020,1,Other,1650,2000,1920,
Sakri,29/01/2020,1,Other,1750,1950,1800,
Sakri,30/01/2020,1,Other,1650,1900,1800,
Sangamner,03/01/2020,7,Other,1650,2530,2090,
Sangamner,06/01/2020,6,Other,1700,2400,2050,
Sangamner,08/01/2020,13,Other,1640,2700,2170,
Sangamner,10/01/2020,24,Other,1500,2491,1996,
Sangamner,13/01/2020,17,Other,1600,2113,1856,
Sangamner,15/01/2020,7,Other,1600,2200,1900,
Sangamner,17/01/2020,8,Other,1681,2265,1973,
Sangamner,20/01/2020,8,Other,1665,2441,2053,
Sangamner,24/01/2020,7,Other,1625,2400,2013,
Sangamner,27/01/2020,9,Other,1470,2338,1904,
Sangli,02/01/2020,1,Other,2000,2400,2200,
Sangli,03/01/2020,6,Other,2000,2400,2200,
Sangli,04/01/2020,4,Other,2000,2500,2250,
Sangli,06/01/2020,3,Other,2000,2500,2250,
Sangli,07/01/2020,14,Other,2000,2700,2350,
Sangli,10/01/2020,2,Other,2000,3000,2500,
Sangli,11/01/2020,9,Other,2000,2400,2200,
Sangli,13/01/2020,10,Other,2000,2600,2300,
Sangli,14/01/2020,10,Other,2000,2400,2200,
Sangli,15/01/2020,5,Other,2000,2500,2250,
Sangli,18/01/2020,4,Other,2000,2400,2200,
Sangli,20/01/2020,16,Other,2000,2450,2225,
Sangli,21/01/2020,5,Other,2000,2450,2225,
Sangli,22/01/2020,1,Other,2000,2500,2250,
Sangli,24/01/2020,1,Other,2000,2500,2250,
Sangli,25/01/2020,4,Other,2000,2600,2300,
Sangli,27/01/2020,3,Other,2000,2400,2200,
Sangli,28/01/2020,5,Other,2000,2300,2150,
Satana,01/01/2020,16,Other,2075,2725,2260,
Satana,02/01/2020,19,Other,1780,2801,2175,
Satana,03/01/2020,18,Other,1700,2606,2185,
Satana,06/01/2020,4,Other,1771,2725,2360,
Satana,07/01/2020,9,Other,1630,2771,2300,
Satana,08/01/2020,13,Other,1752,2890,2200,
Satana,09/01/2020,17,Other,1750,2926,2300,
Satana,10/01/2020,14,Other,1561,2697,2275,
Satana,13/01/2020,10,Other,1700,2751,2185,
Satana,14/01/2020,13,Other,1600,2410,2150,
Satana,17/01/2020,11,Other,1613,2615,2235,
Satana,20/01/2020,9,Other,1306,2426,2150,
Satana,21/01/2020,11,Other,1001,2278,2125,
Satana,22/01/2020,9,Other,1500,2400,2150,
Satana,23/01/2020,7,Other,1301,2801,2275,
Satana,27/01/2020,5,Other,1505,2431,2101,
Satana,28/01/2020,4,Other,1400,2750,2275,
Satana,29/01/2020,5,Other,1500,2551,2185,
Satana,30/01/2020,4,Other,1451,2200,2175,
Satana,31/01/2020,5,Other,1000,2400,2150,
Shahada,01/01/2020,1,Other,2625,2651,2625,
Shahada,02/01/2020,1,Other,2675,2675,2675,
Shahada,21/01/2020,1,Other,1400,1450,1400,
Shahada,23/01/2020,1,Other,2352,2352,2352,
Shevgaon,01/01/2020,5,Other,1600,1700,1600,
Shevgaon,03/01/2020,8,Other,1725,1800,1800,
Shevgaon,04/01/2020,5,Other,1600,1700,1700,
Shevgaon,05/01/2020,5,Other,1600,1700,1700,
Shevgaon,06/01/2020,6,Other,1800,2200,1800,
Shevgaon,07/01/2020,10,Other,1500,1700,1700,
Shevgaon,10/01/2020,10,Other,1600,1750,1750,
Shevgaon,11/01/2020,4,Other,1600,1650,1650,
Shevgaon,13/01/2020,6,Other,1400,1650,1650,
Shevgaon,14/01/2020,7,Other,1600,1800,1600,
Shevgaon,15/01/2020,7,Other,1600,1800,1600,
Shevgaon,17/01/2020,5,Other,1500,1700,1500,
Shevgaon,18/01/2020,2,Other,1600,2300,2300,
Shevgaon,19/01/2020,3,Other,1500,1600,1600,
Shevgaon,20/01/2020,6,Other,1600,1950,1600,
Shevgaon,21/01/2020,4,Other,1300,1600,1600,
Shevgaon,22/01/2020,5,Other,1400,1550,1550,
Shevgaon,25/01/2020,5,Other,1200,1500,1500,
Shevgaon,27/01/2020,2,Other,1500,1500,1500,
Shevgaon,28/01/2020,5,Other,1100,1500,1500,
Shevgaon,29/01/2020,7,Other,1400,1525,1525,
Shevgaon,31/01/2020,2,Other,1500,1600,1600,
Shevgaon(Bodhegaon),01/01/2020,5,Other,1600,1700,1600,
Shevgaon(Bodhegaon),02/01/2020,5,Other,1625,1750,1625,
Shevgaon(Bodhegaon),03/01/2020,3,Other,1600,1700,1600,
Shevgaon(Bodhegaon),04/01/2020,3,Other,1600,1700,1600,
Shevgaon(Bodhegaon),06/01/2020,2,Other,1650,1750,1650,
Shevgaon(Bodhegaon),07/01/2020,6,Other,1625,1750,1625,
Shevgaon(Bodhegaon),09/01/2020,8,Other,1625,1750,1625,
Shevgaon(Bodhegaon),10/01/2020,5,Other,1600,1725,1600,
Shevgaon(Bodhegaon),11/01/2020,4,Other,1600,1700,1700,
Shevgaon(Bodhegaon),16/01/2020,7,Other,1625,1750,1625,
Shevgaon(Bodhegaon),20/01/2020,8,Other,1650,1750,1650,
Shevgaon(Bodhegaon),23/01/2020,9,Other,1600,1750,1600,
Shevgaon(Bodhegaon),30/01/2020,3,Other,1600,1750,1750,
Shevgaon(Bodhegaon),31/01/2020,2,Other,1650,1750,1650,
Shirpur,01/01/2020,2,Other,1701,1744,1725,
Shirpur,02/01/2020,2,Other,1700,2001,1760,
Shirpur,03/01/2020,2,Other,1400,2380,1750,
Shirpur,06/01/2020,23,Other,1731,2359,1841,
Shirpur,08/01/2020,2,Other,1700,2165,1850,
Shirpur,09/01/2020,2,Other,1700,2002,1800,
Shirpur,10/01/2020,4,Other,1730,1781,1739,
Shirpur,13/01/2020,14,Other,1685,2251,1750,
Shirpur,14/01/2020,4,Other,1671,2326,1710,
Shirpur,17/01/2020,4,Other,1600,2351,1740,
Shirpur,20/01/2020,7,Other,1638,1700,1641,
Shirpur,21/01/2020,6,Other,1516,2312,1800,
Shirpur,22/01/2020,8,Other,1562,1906,1626,
Shirpur,23/01/2020,4,Other,1535,2067,1801,
Shirpur,24/01/2020,1,Other,1525,1560,1551,
Shirpur,27/01/2020,12,Other,1551,2231,1750,
Shirpur,28/01/2020,1,Other,1550,1992,1661,
Shirpur,29/01/2020,2,Other,1500,1561,1550,
Shirpur,30/01/2020,6,Other,1440,2141,1551,
Shirpur,31/01/2020,2,Other,1450,1600,1524,
Shirur,03/01/2020,1, ,NR,NR,NR,
Shirur,05/01/2020,2, ,NR,NR,NR,
Shirur,06/01/2020,1,Other,1900,1900,1900,
Shirur,07/01/2020,2, ,NR,NR,NR,
Shirur,10/01/2020,2,Other,2000,2000,2000,
Shirur,11/01/2020,1,Other,1800,1850,1800,
Shirur,13/01/2020,1,Other,2150,2150,2150,
Shirur,16/01/2020,1, ,NR,NR,NR,
Shirur,17/01/2020,2,Other,1900,1950,1900,
Shirur,20/01/2020,1, ,NR,NR,NR,
Shirur,21/01/2020,1, ,NR,NR,NR,
Shirur,23/01/2020,2, ,NR,NR,NR,
Shirur,24/01/2020,1, ,NR,NR,NR,
Shirur,27/01/2020,1, ,NR,NR,NR,
Shirur,31/01/2020,1,Other,1721,1721,1721,
Shrigonda,02/01/2020,9,Other,2000,2100,2050,
Shrigonda,06/01/2020,10,Other,2000,2100,2050,
Shrigonda,09/01/2020,5,Other,2000,2100,2050,
Shrirampur,02/01/2020,1,Other,1575,1650,1600,
Shrirampur,04/01/2020,1,Other,1625,1900,1775,
Shrirampur,07/01/2020,3,Other,1450,2050,1900,
Shrirampur,09/01/2020,2,Other,1600,2051,1875,
Shrirampur,10/01/2020,2,Other,1351,2200,1800,
Shrirampur,11/01/2020,2,Other,1600,1951,1800,
Shrirampur,13/01/2020,1,Other,1600,1900,1725,
Shrirampur,17/01/2020,2,Other,1200,1650,1500,
Shrirampur,20/01/2020,1,Other,1500,1900,1750,
Shrirampur,21/01/2020,3,Other,1500,2111,1875,
Shrirampur,22/01/2020,2,Other,1400,1900,1700,
Shrirampur,23/01/2020,2,Other,1550,1611,1575,
Shrirampur,25/01/2020,2,Other,1551,1850,1700,
Shrirampur,27/01/2020,1,Other,1411,1500,1450,
Shrirampur,29/01/2020,1,Other,1700,2000,1875,
Shrirampur,30/01/2020,1,Other,1350,1400,1375,
Shrirampur(Belapur),02/01/2020,3,Other,1450,1450,1450,
Sillod,10/01/2020,1,Other,1500,1500,1500,
Sinner,01/01/2020,7,Other,1880,2600,2300,
Sinner,02/01/2020,1,Other,1795,2275,2150,
Sinner,03/01/2020,3,Other,1900,2195,2050,
Sinner,05/01/2020,10,Other,1785,2650,2100,
Sinner,06/01/2020,4,Other,1765,2605,2150,
Sinner,08/01/2020,7,Other,1780,2425,2225,
Sinner,09/01/2020,8,Other,1790,2405,2380,
Sinner,10/01/2020,2,Other,1900,2300,2000,
Sinner,12/01/2020,9,Other,1770,2535,2100,
Sinner,13/01/2020,8,Other,1780,2575,2400,
Sinner,17/01/2020,1,Other,1500,2050,1800,
