2019-05-06,1316,222,NR,Sugandha,2630,2660,2645
2019-05-06,1543,3.4,NR,Basmati 1509,2800,2990,2990
2019-05-08,1542,440.5,NR,1121,2850,3350,3060
2019-05-08,1543,3.8,NR,Basmati 1509,2492,2863,2863
2019-05-08,1545,80,NR, ,0,0,0
2019-05-08,1549,18.8,NR,1121,2900,3000,2960
2019-05-09,1316,54,NR,Sugandha,2500,2500,2500
2019-05-09,1542,253.5,NR,1121,2691,3366,3200
2019-05-09,1543,1.3,NR, ,0,0,0
2019-05-09,1545,60,NR, ,0,0,0
2019-05-09,1549,12.9,NR, ,0,0,0
2019-05-10,1543,0.6,NR,Basmati 1509,2900,2900,2900
2019-05-10,1545,20,NR,Basumathi,2050,2080,2060
2019-05-10,1549,22.1,NR,1121,2800,3000,2900
2019-05-13,1053,60.1,NR,Sugandha,2800,2890,2820
2019-05-13,1542,350.9,NR,1121,2715,3355,3200
2019-05-13,1543,2.7,NR,Basmati 1509,2700,3051,3025
2019-05-13,1549,16,NR,1121,2850,2900,2880
2019-05-14,1316,561,NR,1121,3500,3600,3525
2019-05-14,1316,561,NR,Basmati 1509,3100,3100,3100
2019-05-14,1542,278,NR,1121,2570,3406,3300
2019-05-14,1543,3.8,NR,Basmati 1509,2635,3000,2802
2019-05-14,1545,41,NR,Basumathi,2050,2100,2070
2019-05-14,1549,22,NR,1121,2800,2980,2925
2019-05-15,1520,6.8,NR,1121,3082,3100,3100
2019-05-15,1542,278.8,NR,1121,1751,3400,3300
2019-05-15,1543,2.7,NR,Basmati 1509,2700,3011,2865
2019-05-15,1545,20,NR,Basumathi,2080,2100,2080
2019-05-15,1549,7,NR,1121,2700,2950,2850
2019-05-16,1542,15,NR,1121,2700,3450,3050
2019-05-16,1543,2.4,NR,Basmati 1509,2700,3000,3000
2019-05-16,1549,3.2,NR,1121,2750,3000,2890
2019-05-17,1543,5.8,NR,Basmati 1509,2916,3150,3000
2019-05-17,1549,174.7,NR,1121,2900,3000,2960
2019-05-20,1316,180,NR,Sugandha,2300,2915,2900
2019-05-20,1542,60,NR,Basmati 1509,1900,3172,3050
2019-05-20,1543,2.2,NR,Basmati 1509,3000,3010,3008
2019-05-20,1549,97.1,NR, ,0,0,0
2019-05-21,135,6.5,NR,1121,3700,3750,3700
2019-05-21,1542,35.3,NR,Basmati 1509,2700,3190,3090
2019-05-21,1543,3,NR,Basmati 1509,2000,3078,3078
2019-05-21,1549,47.5,NR,1121,2900,3000,2950
2019-05-22,1316,90,NR,Basmati 1509,3300,3400,3350
2019-05-22,1542,48.5,NR, ,0,0,0
2019-05-22,1543,10,NR,Basmati 1509,2700,3200,3000
2019-05-22,1549,26.4,NR,1121,2850,3070,3000
2019-05-23,1542,32.5,NR, ,0,0,0
2019-05-23,1543,0.3,NR,Basmati 1509,3200,3200,3200
2019-05-23,1549,456,NR,1121,2900,2950,2930
2019-05-24,1316,90,NR,1121,3850,4000,3900
2019-05-24,1542,65,NR,Basmati 1509,2510,3201,3177
2019-05-24,1543,0.1,NR,Basmati 1509,3021,3021,3021
2019-05-24,1549,5,NR,1121,2800,3000,2950
2019-05-27,1316,510,NR,Sugandha,2325,2470,2420
2019-05-27,1542,47.6,NR, ,0,0,0
2019-05-27,1549,96,NR,1121,2950,3010,3000
2019-05-28,1316,510,NR,Sugandha,2375,2470,2420
2019-05-28,1542,121.3,NR,Basmati 1509,2772,3350,3150
2019-05-28,1543,9.4,NR, ,0,0,0
2019-05-28,1549,2,NR,1121,2700,2800,2750
2019-05-29,1520,3.8,NR,1121,3150,3166,3166
2019-05-29,1542,96,NR,1121,1700,3251,3200
2019-05-29,1543,9.4,NR, ,0,0,0
2019-05-29,1549,4.51,NR,1121,2800,3100,3025
2019-05-30,1549,1.1,NR,1121,3000,3000,3000
2019-05-31,1542,139.5,NR,1121,1706,3700,3200
2019-05-31,1543,4,NR,Basmati 1509,2930,3025,3025
2019-05-31,1549,20.1,NR,1121,2850,3100,3000
2019-06-01,1520,31.1,NR,1121,3200,3350,3350
2019-06-01,1542,10,NR,Basmati 1509,1900,2925,2900
2019-06-01,1549,2,NR,1121,2850,3100,3000
2019-06-04,1542,171.7,NR,Basmati 1509,1400,3250,2950
2019-06-04,1543,42.4,NR,Basmati 1509,2800,3000,2910
2019-06-04,1549,85,NR,1121,2800,3060,2950
2019-06-06,1543,44.9,NR,Basmati 1509,2245,3100,2945
2019-06-06,1545,40,NR,Basumathi,2005,2010,2008
2019-06-06,1549,1.26,NR,1121,2500,3000,2980
2019-06-07,1316,180,NR,1121,3800,3900,3900
2019-06-07,1316,180,NR,Sugandha,2200,2240,2240
2019-06-07,1542,211,NR,Basmati 1509,2720,3300,3250
2019-06-07,1543,2.1,NR,Basmati 1509,2725,3000,2890
2019-06-07,1545,49.5,NR,Basumathi,2010,2025,2015
2019-06-07,1549,8.58,NR,1121,3200,3200,3200
2019-06-10,1542,205.3,NR,Basmati 1509,2710,3325,3325
2019-06-10,1543,37.3,NR,Basmati 1509,2755,2990,2862
2019-06-10,1545,49,NR,Basumathi,2005,2980,2925
2019-06-10,1549,32.64,NR, ,0,0,0
2019-06-11,1520,16.9,NR,Basumathi,3000,3000,3000
2019-06-11,1542,22,NR,Basmati 1509,2700,3125,3125
2019-06-11,1543,31.5,NR,Basmati 1509,2900,3060,2950
2019-06-11,1545,31,NR,Basumathi,2015,2025,2020
2019-06-11,1549,2,NR,1121,2985,3025,3000
2019-06-12,1542,214.6,NR,Basmati 1509,2860,3340,3225
2019-06-12,1543,2,NR,Basmati 1509,1051,2850,1090
2019-06-12,1545,30,NR,Basumathi,2010,2030,2020
2019-06-12,1549,48.78,NR,1121,2700,2900,2800
2019-06-13,1542,112.5,NR, ,0,0,0
2019-06-13,1543,3.6,NR,Basmati 1509,2950,3082,3001
2019-06-13,1545,21,NR, ,0,0,0
2019-06-13,1549,10.06,NR,1121,3000,3000,3000
2019-06-14,1542,323.6,NR,Basmati 1509,2680,3325,3325
2019-06-14,1543,1.7,NR,Basmati 1509,2850,2855,2855
2019-06-14,1545,20.5,NR,Basumathi,2020,2030,2025
2019-06-14,1549,10,NR,1121,2950,3010,3000
2019-06-15,1520,11.8,NR,Basumathi,2495,2495,2495
2019-06-15,1542,10,NR,Basmati 1509,3325,3325,3325
2019-06-15,1543,0.2,NR,Basmati 1509,3035,3035,3035
2019-06-15,1545,22,NR,Basumathi,2020,2035,2025
2019-06-15,1549,6.8,NR,1121,2900,2950,2925
2019-06-17,1316,60,NR,Sugandha,2850,2850,2850
2019-06-17,1543,0.3,NR,Basmati 1509,2976,2976,2976
2019-06-18,1542,225.4,NR,Basmati 1509,1560,3266,3061
2019-06-18,1543,0.2,NR,Basmati 1509,2713,2971,2971
2019-06-18,1545,43,NR,Basumathi,2005,2040,2025
2019-06-18,1549,13.85,NR,1121,2870,2950,2925
2019-06-19,1542,102,NR,Basmati 1509,2800,3410,3300
2019-06-19,1545,40,NR,Basumathi,2018,2030,2030
2019-06-19,1549,0.4,NR,1121,2800,2800,2800
2019-06-20,1542,125.5,NR,Basmati 1509,1400,3061,3000
2019-06-20,1543,0.5,NR,Basmati 1509,2700,2700,2700
2019-06-20,1549,0.4,NR,1121,2850,2850,2850
2019-06-21,1542,4.5,NR,Basmati 1509,2800,2800,2800
2019-06-24,1542,161.2,NR,Basmati 1509,1399,3170,1490
2019-06-24,1543,1.1,NR,Basmati 1509,1682,2500,2040
2019-06-24,1549,25,NR,1121,2500,2800,2600
2019-06-25,1542,198.2,NR,Basmati 1509,3165,3359,3200
2019-06-25,1543,0.2,NR,Basmati 1509,2980,2980,2980
2019-06-25,1549,0.4,NR,1121,2700,2700,2700
2019-06-26,1543,0.2,NR,Basmati 1509,1100,2801,2700
2019-06-27,1542,99.4,NR,Basmati 1509,2800,3360,3200
2019-06-27,1549,2,NR,1121,2700,2700,2700
2019-06-28,1528,11,NR,1121,2770,2770,2770
2019-06-28,1542,239.2,NR,Basmati 1509,1478,3180,3110
2019-06-28,1543,2.6,NR,Basmati 1509,1092,2950,2500
2019-06-28,1549,30.5,NR,1121,2750,2850,2790
2019-06-29,1316,6,NR,Basmati 1509,3100,3100,3100
2019-06-29,1542,45.5,NR,Basmati 1509,3000,3190,3175
2019-07-01,1316,60,NR,Basmati 1509,2851,2851,2851
2019-07-01,1542,95.7,NR,Basmati 1509,1400,1625,1460
2019-07-01,1543,0.5,NR,Basmati 1509,2700,2907,2907
2019-07-01,1549,1.6,NR,1121,2750,2750,2750
2019-07-02,1316,90,NR,Basmati 1509,2700,3000,3000
2019-07-03,1520,18.8,NR, ,0,0,0
2019-07-03,1545,44.8,NR,Basumathi,2020,2070,2040
2019-07-04,1316,90,NR, ,0,0,0
2019-07-04,1543,0.1,NR,Basmati 1509,2897,2897,2897
2019-07-04,1545,64.5,NR,Basumathi,2005,2501,2030
2019-07-04,1549,0.5,NR,1121,2800,2800,2800
2019-07-05,1316,42,NR,Basmati 1509,3241,3241,3241
2019-07-05,1520,25.6,NR,Basumathi,2909,3005,3000
2019-07-05,1542,99.5,NR,Basmati 1509,3236,3400,3300
2019-07-05,1543,1.2,NR,Basmati 1509,2898,2923,2923
2019-07-05,1545,82,NR, ,0,0,0
2019-07-06,1542,100.6,NR,Basmati 1509,1400,1500,1466
2019-07-06,1545,72.3,NR,Basumathi,2010,2401,2080
2019-07-08,1542,42.5,NR,Basmati 1509,3155,3175,3170
2019-07-08,1549,17.16,NR,1121,2800,2800,2800
2019-07-09,1316,18,NR, ,0,0,0
2019-07-09,1542,156.6,NR,Basmati 1509,1476,3410,3350
2019-07-09,1543,0.4,NR,Basmati 1509,2850,2856,2856
2019-07-09,1545,21,NR,Basumathi,2010,2080,2050
2019-07-09,1549,15.45,NR, ,0,0,0
2019-07-10,1545,47.5,NR,Basumathi,2024,2100,2087
2019-07-11,1520,19.9,NR,Basumathi,2989,3005,3000
2019-07-11,1542,101.6,NR,Basmati 1509,1409,1560,1466
2019-07-11,1543,11.2,NR,Basmati 1509,2871,2970,2892
2019-07-11,1545,62.8,NR,Basumathi,2037,2730,2050
2019-07-11,1549,0.2,NR,1121,2750,2750,2750
2019-07-12,1543,63.4,NR,Basmati 1509,2901,3550,3410
2019-07-12,1549,13.2,NR,1121,2800,2850,2825
2019-07-15,1316,258,NR,Basmati 1509,2075,2830,2500
2019-07-15,1520,9.3,NR,Basumathi,2986,3046,2991
2019-07-15,1542,135.3,NR,Basmati 1509,1406,2981,1550
2019-07-15,1543,1.6,NR,Basmati 1509,2650,3291,3211
2019-07-15,1545,61.9,NR,Basumathi,2010,2802,2068
2019-07-15,1549,0.6,NR,1121,2850,2850,2850
2019-07-16,1316,390,NR,Basmati 1509,2050,2825,2501
2019-07-16,1543,3,NR,1121,3000,3000,3000
2019-07-17,1316,1266,NR,Basmati 1509,2045,2907,2500
2019-07-17,1542,13.8,NR,Basmati 1509,2650,3300,3000
2019-07-17,1543,5.4,NR,Basmati 1509,2851,3425,2975
2019-07-18,1316,2220,NR,Basmati 1509,1800,2750,2400
2019-07-18,1543,1.5,NR,Basmati 1509,2800,3170,3170
2019-07-18,1549,1.4,NR,1121,2200,2525,2460
2019-07-19,1316,2340,NR,Basmati 1509,1800,2820,2375
2019-07-19,1543,0.4,NR,Basmati 1509,2650,2800,2800
2019-07-19,1549,0.1,NR,1121,2600,2600,2600
2019-07-20,1316,1122,NR,Basmati 1509,1900,2751,2375
2019-07-20,1545,64.6,NR,Basumathi,2010,2800,2100
2019-07-20,1549,0.2,NR,1121,2500,2500,2500
2019-07-22,1316,2418,NR,Basmati 1509,2000,2718,2350
2019-07-22,1542,51.4,NR,Basmati 1509,1480,2875,1520
2019-07-22,1543,29.4,NR,Basmati 1509,2880,3506,3340
2019-07-22,1545,18.4,NR,Basumathi,2939,3000,2990
2019-07-22,1549,1.1,NR,1121,2500,2800,2600
2019-07-23,1316,1260,NR,Basmati 1509,2090,2821,2402
2019-07-23,1543,1,NR,Basmati 1509,2770,2770,2770
2019-07-23,1545,2,NR,Basumathi,2975,2975,2975
2019-07-24,1316,1392,NR,1121,3450,3510,3500
2019-07-24,1316,1392,NR,Basmati 1509,2100,2831,2500
2019-07-24,1543,1.1,NR,Basmati 1509,2805,2805,2805
2019-07-24,1549,159,NR,1121,1000,1000,1000
2019-07-25,1316,480,NR,Basmati 1509,1613,2593,2015
2019-07-25,1542,30,NR,Basmati 1509,3090,3110,3100
2019-07-26,1316,456,NR,Basmati 1509,2042,2552,2301
2019-07-26,1316,456,NR,Sugandha,2150,2210,2200
2019-07-26,1545,47,NR,Basumathi,2401,2980,2440
2019-07-29,1316,483,NR,Basmati 1509,1800,2647,2231
2019-07-30,1316,324,NR,Basmati 1509,1641,2700,2351
2019-07-30,1545,42.6,NR,Basumathi,2005,2800,2100
2019-07-30,1549,36.2,NR,1121,3000,3000,3000
2019-07-31,1316,499,NR,Basmati 1509,1700,2651,2115
2019-08-01,1316,462,NR,Basmati 1509,1800,2601,2200
2019-08-02,1316,240,NR,Basmati 1509,1565,2195,1855
2019-08-02,1542,188,NR,Basmati 1509,1466,2890,1550
2019-08-02,1549,209,NR,1121,3000,3000,3000
2019-08-03,1316,480,NR,Basmati 1509,1800,2651,2250
2019-08-03,1542,99.5,NR,Basmati 1509,2900,3000,2995
2019-08-03,1549,6.4,NR,1121,3000,3000,3000
2019-08-05,1316,252,NR,Basmati 1509,1850,2400,2100
2019-08-05,1542,296,NR,Basmati 1509,2776,3066,3066
2019-08-05,1543,0.1,NR,Basmati 1509,2300,2300,2300
2019-08-05,1549,2,NR,1121,2000,2500,2400
2019-08-06,1316,150,NR,Basmati 1509,1800,2305,1995
2019-08-06,1549,7.2,NR,1121,2000,2500,2350
2019-08-07,1316,288,NR,Basmati 1509,1800,2540,2200
2019-08-07,1542,569.5,NR,Basmati 1509,2970,3200,3100
2019-08-08,1316,144,NR,Basmati 1509,1400,2400,1900
2019-08-08,1542,618.9,NR,Basmati 1509,2995,3136,3100
2019-08-08,1543,9,NR,Basmati 1509,2001,2925,2302
2019-08-08,1549,1,NR,1121,1000,1000,1000
2019-08-09,135,5.8,NR,1121,3245,3245,3245
2019-08-10,135,32.2,NR,Basmati 1509,3215,3235,3225
2019-08-13,1316,81,NR,Basmati 1509,1675,2605,2250
2019-08-13,1542,429.2,NR,Basmati 1509,2930,3106,3000
2019-08-13,1549,0.4,NR,1121,1900,1900,1900
2019-08-14,1316,78,NR,Basmati 1509,1500,2150,1900
2019-08-14,1549,11.3,NR,1121,2400,2550,2500
2019-08-16,1316,366,NR,1121,3000,3050,3030
2019-08-17,1549,156.75,NR,1121,3000,3000,3000
2019-08-19,1316,30,NR,Basmati 1509,1700,1700,1700
2019-08-19,1542,276.9,NR,Basmati 1509,1466,3424,3100
2019-08-19,1543,1.4,NR,Basmati 1509,1100,2500,2500
2019-08-20,1316,141,NR,Basmati 1509,2000,2400,2040
2019-08-20,1542,486.6,NR,Basmati 1509,1480,3126,3120
2019-08-20,1549,0.4,NR,1121,2500,2500,2500
2019-08-21,1316,78,NR,Basmati 1509,1699,1800,1700
2019-08-21,1543,0.1,NR,Basmati 1509,2650,2650,2650
2019-08-21,1549,0.2,NR,1121,2000,2000,2000
2019-08-22,1316,36,NR,Basmati 1509,1750,2000,2000
2019-08-22,1542,459.7,NR,Basmati 1509,2800,3020,2890
2019-08-22,1543,0.1,NR,Basmati 1509,2100,2100,2100
2019-08-26,1316,60,NR,Basmati 1509,1500,1900,1900
2019-08-26,1542,640.8,NR,1121,2890,3300,3150
2019-08-26,1543,0.1,NR,Basmati 1509,2491,2491,2491
2019-08-26,1549,0.1,NR,1121,2000,2000,2000
2019-08-27,1316,42,NR,Basmati 1509,1200,1700,1500
2019-08-27,1542,497.4,NR,Basmati 1509,3015,3200,3050
2019-08-27,1543,1.5,NR,Basmati 1509,2300,2401,2401
2019-08-27,1545,30.8,NR,Basumathi,2190,2850,2205
2019-08-28,1316,24,NR,Basmati 1509,2100,2100,2100
2019-08-28,1545,43,NR,Basumathi,2150,2860,2210
2019-08-28,1549,0.4,NR,1121,2500,2500,2500
2019-08-29,1543,0.2,NR,Basmati 1509,2500,2500,2500
2019-08-29,1549,1,NR,1121,2000,2000,2000
2019-08-30,1316,48,NR,Basmati 1509,1820,1820,1820
2019-09-04,1543,69,NR,Basmati 1509,2421,2502,2482
2019-09-04,1549,1.5,NR,1121,1800,2350,2200
2019-09-05,1543,57.3,NR,Basmati 1509,1805,2485,2440
2019-09-05,1549,2.8,NR,1121,2700,2700,2700
2019-09-07,1316,60,NR,1121,2500,2500,2500
2019-09-09,1542,530.2,NR,1121,1450,3070,3045
2019-09-09,1543,4.4,NR,Basmati 1509,2600,2600,2600
2019-09-11,1542,503.1,NR,1121,2601,3060,3040
2019-09-11,1543,24.5,NR, ,0,0,0
2019-09-12,1542,184,NR, ,0,0,0
2019-09-13,1316,120,NR, ,0,0,0
2019-09-13,1520,36.3,NR, ,0,0,0
2019-09-13,1543,104.2,NR, ,0,0,0
2019-09-16,1543,20.6,NR, ,0,0,0
2019-09-16,1549,0.3,NR, ,0,0,0
2019-09-18,1542,7,NR, ,0,0,0
2019-09-19,1549,4,NR, ,0,0,0
2019-09-20,1543,44.2,NR, ,0,0,0
2019-09-21,1520,32.4,NR, ,0,0,0
2019-09-23,1543,49.5,NR, ,0,0,0
2019-09-23,1549,2,NR, ,0,0,0
2019-09-24,1520,2.9,NR, ,0,0,0
2019-09-25,1520,1.5,NR, ,0,0,0
2019-09-25,1542,99.3,NR, ,0,0,0
2019-09-25,1543,7,NR, ,0,0,0
2019-09-26,1520,3.1,NR, ,0,0,0
2019-09-26,1543,2,NR, ,0,0,0
2019-09-30,1316,24,NR, ,0,0,0
2019-10-01,1079,0.6,NR,Sugandha,2160,2160,2160
2019-10-01,1316,48,NR, ,0,0,0
2019-10-01,1545,25,NR, ,0,0,0
2019-10-03,1079,1.5,NR,Basmati 1509,1660,1660,1660
2019-10-03,1316,18,NR, ,0,0,0
2019-10-04,1079,2,NR,Basmati 1509,1900,2025,1975
2019-10-04,1316,204,NR, ,0,0,0
2019-10-04,1543,0.1,NR, ,0,0,0
2019-10-05,1079,9,NR,Basmati 1509,1900,2075,2025
2019-10-05,1316,786,NR, ,0,0,0
2019-10-05,1542,45,NR,Basumathi,3000,3000,3000
2019-10-07,1316,1464,NR, ,0,0,0
2019-10-09,1079,29.7,NR,Basmati 1509,1800,2640,2500
2019-10-09,1316,3144,NR,Basmati 1509,1935,2725,2415
2019-10-09,1316,3144,NR,Sugandha,2000,2100,2100
2019-10-09,1545,30.5,NR, ,0,0,0
2019-10-10,1079,48,NR,Basmati 1509,2095,2645,2375
2019-10-10,1316,4434,NR,Basmati 1509,2250,2756,2550
2019-10-10,1542,100,NR,Basumathi,2905,3096,3015
2019-10-10,1543,2.5,NR,Basmati 1509,2500,2500,2500
2019-10-10,1549,30,NR, ,0,0,0
2019-10-11,1079,108.2,NR,Basmati 1509,2450,2735,2650
2019-10-11,1079,108.2,NR,Sugandha,1955,2250,2175
2019-10-11,1316,1040,NR,Basmati 1509,2300,2750,2575
2019-10-11,1316,1040,NR,Sugandha,2100,2185,2185
2019-10-11,1542,150,NR,Basumathi,2915,3020,2955
2019-10-11,1545,3,NR, ,0,0,0
2019-10-11,1549,30,NR, ,0,0,0
2019-10-14,1079,223.5,NR,Basmati 1509,2250,2490,2375
2019-10-14,1079,223.5,NR,Sugandha,2000,2175,2120
2019-10-14,1316,3102,NR,Basmati 1509,2200,2750,2550
2019-10-14,1316,3102,NR,Sugandha,2000,2300,2150
2019-10-14,1542,150,NR,Basumathi,2970,3025,3000
2019-10-14,1543,0.2,NR,Basmati 1509,1912,1912,1912
2019-10-15,1079,273.4,NR,Basmati 1509,2250,2405,2325
2019-10-15,1079,273.4,NR,Sugandha,1900,2150,2100
2019-10-15,1316,3080,NR,Basmati 1509,1950,2530,2300
2019-10-15,1542,100,NR,Basumathi,2970,3025,3000
2019-10-15,1543,2.6,NR,Basmati 1509,2370,2435,2435
2019-10-15,1549,2,NR, ,0,0,0
2019-10-16,1316,2740,NR,Basmati 1509,2000,2400,2200
2019-10-16,1316,2740,NR,Sugandha,1900,2100,2000
2019-10-16,1542,2.5,NR,Basumathi,2385,2385,2385
2019-10-16,1543,1.4,NR,Basmati 1509,2401,2401,2401
2019-10-17,1316,2278,NR,Basmati 1509,2000,2400,2200
2019-10-17,1316,2278,NR,Sugandha,1900,2100,2000
2019-10-17,1542,7,NR,Basumathi,2385,2565,2565
2019-10-17,1543,70,NR,Basmati 1509,1800,1800,1800
2019-10-18,1316,2746,NR,Basmati 1509,2050,2410,2250
2019-10-18,1316,2746,NR,Sugandha,1950,2150,2050
2019-10-18,1543,91.6,NR,Basmati 1509,1950,3000,2456
2019-10-18,1549,28,NR, ,0,0,0
2019-10-19,1079,733.8,NR,Basmati 1509,2150,2475,2325
2019-10-19,1079,733.8,NR,Sugandha,1850,2040,1975
2019-10-19,1316,2556,NR,Basmati 1509,1950,2400,2200
2019-10-19,1316,2556,NR,Sugandha,1900,2100,2000
2019-10-19,1542,43.9,NR,Basumathi,2350,2500,2385
2019-10-19,1543,9.2,NR,Basmati 1509,2193,2300,2300
2019-10-19,1549,14.2,NR, ,0,0,0
2019-10-21,1316,2782,NR,Basmati 1509,2100,2475,2300
2019-10-21,1316,2782,NR,Sugandha,1850,2000,1900
2019-10-21,1542,12,NR,Basumathi,2031,2290,2280
2019-10-21,1543,58.1,NR,Basmati 1509,1930,2299,2081
2019-10-21,1549,10.9,NR, ,0,0,0
2019-10-22,1316,2909,NR,Basmati 1509,2050,2500,2250
2019-10-22,1316,2909,NR,Sugandha,1800,2050,1950
2019-10-22,1542,3.5,NR,Basumathi,2110,2200,2110
2019-10-22,1543,37.4,NR,Basmati 1509,1500,2301,2041
2019-10-22,1549,2,NR, ,0,0,0
2019-10-23,1079,1306.4,NR,1121,2500,2500,2500
2019-10-23,1079,1306.4,NR,Basmati 1509,2050,2400,2275
2019-10-23,1079,1306.4,NR,Sugandha,1700,1955,1900
2019-10-23,1316,3384,NR,Basmati 1509,1900,2525,2350
2019-10-23,1316,3384,NR,Sugandha,1800,2000,1900
2019-10-23,1542,46.5,NR,Basumathi,1650,2200,1900
2019-10-23,1543,66.2,NR,Basmati 1509,1101,2351,2000
2019-10-23,1545,2.5,NR, ,0,0,0
2019-10-23,1549,10,NR, ,0,0,0
2019-10-24,1543,40.1,NR,Basmati 1509,1820,2390,2041
2019-10-25,1316,3090,NR,Basmati 1509,1900,2400,2150
2019-10-25,1316,3090,NR,Sugandha,1700,1900,1800
2019-10-25,1543,71.2,NR,Basmati 1509,1800,2399,2090
2019-10-29,1079,172.5,NR,Basmati 1509,2100,2310,2250
2019-10-29,1079,172.5,NR,Sugandha,1800,1955,1900
2019-10-29,1337,235,NR, ,0,0,0
2019-10-30,1053,25,NR,Sugandha,2051,2301,2200
2019-10-30,1079,669.2,NR,1121,2315,2315,2315
2019-10-30,1079,669.2,NR,Basmati 1509,2050,2250,2175
2019-10-30,1079,669.2,NR,Sugandha,1700,1950,1900
2019-10-30,1316,2703,NR,1121,2250,2350,2300
2019-10-30,1316,2703,NR,Basmati 1509,1900,2300,2150
2019-10-30,1316,2703,NR,Sugandha,1600,1875,1750
2019-10-30,1520,6.2,NR, ,0,0,0
2019-10-30,1542,775.4,NR,Basumathi,1400,2500,1900
2019-10-30,1543,157.7,NR,Basmati 1509,1851,2380,2110
2019-10-30,1545,49.4,NR, ,0,0,0
2019-10-30,1549,2031,NR,1121,1900,2350,2200
2019-10-31,1079,930.4,NR,1121,2315,2315,2315
2019-10-31,1079,930.4,NR,Basmati 1509,2405,2405,2405
2019-10-31,1079,930.4,NR,Sugandha,1690,1925,1850
2019-10-31,1316,3445,NR,Basmati 1509,1800,2250,2050
2019-10-31,1316,3445,NR,Sugandha,1500,1810,1700
2019-10-31,1520,5.6,NR,Basumathi,1800,1900,1900
2019-10-31,1543,89.8,NR,Basmati 1509,1520,2392,2129
2019-10-31,1545,5,NR,Basumathi,1851,2180,2180
2019-11-01,1079,1095.2,NR,Basmati 1509,1750,2220,2075
2019-11-01,1079,1095.2,NR,Sugandha,1650,1900,1825
2019-11-01,1316,3488,NR, ,0,0,0
2019-11-01,1542,3255,NR,Basumathi,1645,2658,2200
2019-11-01,1543,108.5,NR, ,0,0,0
2019-11-01,1545,11,NR, ,0,0,0
2019-11-01,1549,28.5,NR, ,0,0,0
2019-11-02,1053,44,NR,1121,2201,2360,2201
2019-11-02,1053,44,NR,Sugandha,1926,1926,1926
2019-11-02,1079,828.7,NR,Basmati 1509,1825,2250,2075
2019-11-02,1079,828.7,NR,Sugandha,1650,1925,1825
2019-11-02,1316,3408,NR, ,0,0,0
2019-11-02,1542,325.5,NR,Basumathi,1645,2658,2200
2019-11-02,1543,158,NR, ,0,0,0
2019-11-02,1545,18.7,NR, ,0,0,0
2019-11-02,1549,5.3,NR, ,0,0,0
2019-11-04,1053,16.8,NR,1121,2001,2223,2170
2019-11-04,1053,16.8,NR,Sugandha,1705,2126,1900
2019-11-04,1079,1289.3,NR,1121,2275,2310,2300
2019-11-04,1079,1289.3,NR,Basmati 1509,1900,2225,2075
2019-11-04,1079,1289.3,NR,Sugandha,1650,1925,1825
2019-11-04,1316,2396,NR,1121,2100,2310,2150
2019-11-04,1316,2396,NR,Basmati 1509,1800,2200,1900
2019-11-04,1316,2396,NR,Sugandha,1650,1800,1700
2019-11-04,1520,4.5,NR,Basumathi,1901,2200,2200
2019-11-04,1542,289.5,NR,Basumathi,1300,2500,2180
2019-11-04,1543,438.2,NR, ,0,0,0
2019-11-04,1545,35.1,NR,Basumathi,1351,2146,2090
2019-11-04,1549,14.39,NR, ,0,0,0
2019-11-05,1079,1182.1,NR,1121,2250,2360,2300
2019-11-05,1079,1182.1,NR,Basmati 1509,1875,2245,2100
2019-11-05,1079,1182.1,NR,Sugandha,1650,1950,1825
2019-11-05,1316,4470,NR,1121,2000,2400,2200
2019-11-05,1316,4470,NR,Basmati 1509,1800,2250,2025
2019-11-05,1316,4470,NR,Sugandha,1400,1800,1600
2019-11-05,1543,549.5,NR,Basmati 1509,1700,2245,2070
2019-11-05,1545,29.4,NR,Basumathi,1501,2162,2010
2019-11-05,1549,112.25,NR, ,0,0,0
2019-11-06,1053,12.6,NR,1121,1600,2301,2080
2019-11-06,1079,1085.3,NR,1121,2250,2470,2400
2019-11-06,1079,1085.3,NR,Basmati 1509,2050,2365,2250
2019-11-06,1079,1085.3,NR,Sugandha,1700,1950,1850
2019-11-06,1316,4637,NR, ,0,0,0
2019-11-06,1520,4.8,NR,Basumathi,1700,1700,1700
2019-11-06,1542,447,NR,Basumathi,1800,2600,2180
2019-11-06,1543,643,NR,Basmati 1509,1100,2230,1700
2019-11-06,1545,74.7,NR,Basumathi,1301,2365,2150
2019-11-06,1549,3372,NR,1121,1950,2200,2125
2019-11-07,1053,4.1,NR,1121,1748,2201,1748
2019-11-07,1053,4.1,NR,Sugandha,1951,1951,1951
2019-11-07,1079,938.2,NR,1121,2300,2520,2425
2019-11-07,1079,938.2,NR,Basmati 1509,1900,2520,2175
2019-11-07,1079,938.2,NR,Sugandha,1650,1875,1800
2019-11-07,1316,4180,NR,1121,2150,2500,2300
2019-11-07,1316,4180,NR,Basmati 1509,1800,2350,2150
2019-11-07,1316,4180,NR,Sugandha,1600,2000,1800
2019-11-07,1520,7.1,NR,Basumathi,2000,2250,2250
2019-11-07,1543,753.1,NR,Basmati 1509,1000,2335,1700
2019-11-07,1545,71.4,NR,Basumathi,1302,2225,2175
2019-11-07,1549,3860,NR,1121,1980,2240,2180
2019-11-08,1053,1.3,NR,1121,1800,2000,1800
2019-11-08,1053,1.3,NR,Sugandha,1951,2013,1951
