2019-11-21,531,76.5,NR,Basmati 1509,1910,2650,2280
2019-11-21,534,168.2,NR,Basmati 1509,2100,2300,2300
2019-11-21,546,2270,NR,Basmati 1509,2140,2290,2220
2019-11-21,546,2270,NR,Sugandha,1790,2050,1980
2019-11-21,583,78,NR,1121,2300,2550,2450
2019-11-21,656,1950,NR,Basumathi,2125,2551,2500
2019-11-21,736,1000,NR,1121,2650,2800,2750
2019-11-21,736,1000,NR,Basmati 1509,2350,2500,2450
2019-11-21,736,1000,NR,SuperFine(Basmati),1800,1950,1880
2019-11-21,747,150,NR,Basmati 1509,1800,2050,1950
2019-11-21,753,700,NR,Basmati 1509,2375,2440,2406
2019-11-21,755,1420,NR,Basmati 1509,232,0,0
2019-11-21,755,1420,NR,Sugandha,1920,2120,2080
2019-11-21,770,400,NR,SuperFine(Basmati),1850,1890,1870
2019-11-21,772,23.5,NR,Sugandha,1900,2100,2000
2019-11-21,826,98.3,NR,Basmati 1509,2100,2200,2160
2019-11-21,826,98.3,NR,Sugandha,1800,1900,1850
2019-11-21,860,19,NR,1121,1800,2500,2200
2019-11-21,865,29.5,NR,1121,2100,2200,2150
2019-11-21,865,29.5,NR,Basmati 1509,1900,2000,1950
2019-11-21,866,80,NR,1121,1800,1925,1855
2019-11-21,866,80,NR,Basmati 1509,1965,2100,2020
2019-11-21,909,1200,NR,SuperFine(Basmati),2180,2570,2480
2019-11-21,915,25,NR,1121,2565,2780,2635
2019-11-21,915,25,NR,Basmati 1509,2360,2495,2410
2019-11-21,915,25,NR,Sugandha,1925,2235,2150
2019-11-22,1031,54.6,NR,Basmati 1509,2150,2300,2225
2019-11-22,1171,95,NR,SuperFine(Basmati),1860,2200,2030
2019-11-22,1307,1,NR,Basmati 1509,2200,2350,2300
2019-11-22,273,4300,NR,1121,2650,2750,2700
2019-11-22,273,4300,NR,Basmati 1509,2450,2550,2500
2019-11-22,273,4300,NR,Sugandha,2150,2250,2200
2019-11-22,286,550,NR,Sugandha,2100,2200,2150
2019-11-22,294,8,NR,SuperFine(Basmati),2200,2300,2250
2019-11-22,297,1700,NR,Basmati 1509,2400,2650,2550
2019-11-22,297,1700,NR,Sugandha,2100,2300,2200
2019-11-22,303,61.6,NR,Sugandha,1920,2110,2040
2019-11-22,304,1400,NR,Basmati 1509,2450,2550,2501
2019-11-22,304,1400,NR,Sugandha,2170,2280,2231
2019-11-22,311,235,NR,1121,2375,2490,2440
2019-11-22,318,165,NR,1121,2300,2600,2500
2019-11-22,318,165,NR,Basmati 1509,2200,2500,2400
2019-11-22,318,165,NR,Sugandha,1800,2000,1900
2019-11-22,399,65,NR,Sugandha,2150,2350,2250
2019-11-22,403,15,NR,Basmati 1509,2200,2400,2300
2019-11-22,404,640,NR,1121,2711,2801,2751
2019-11-22,404,640,NR,Basmati 1509,2400,2501,2481
2019-11-22,404,640,NR,Sugandha,2175,2251,2200
2019-11-22,407,1280,NR,Basmati 1509,0,0,2580
2019-11-22,407,1280,NR,Sugandha,0,0,2200
2019-11-22,412,205.4,NR,Basmati 1509,1861,2741,2451
2019-11-22,438,1040,NR,Basmati 1509,2100,2300,2200
2019-11-22,438,1040,NR,Sugandha,1900,2100,2020
2019-11-22,527,90,NR,Basmati 1509,2350,2400,2375
2019-11-22,531,65,NR,Basmati 1509,1910,2650,2280
2019-11-22,533,170,NR,1121,1700,1755,1725
2019-11-22,534,149,NR,Basmati 1509,2100,2300,2300
2019-11-22,546,2290,NR, ,0,0,0
2019-11-22,583,81,NR,1121,2400,2500,2450
2019-11-22,734,475,NR,Basmati 1509,2200,2400,2250
2019-11-22,736,1000,NR, ,0,0,0
2019-11-22,747,90,NR,Basmati 1509,1800,2050,1950
2019-11-22,753,850,NR,Basmati 1509,2380,2455,2410
2019-11-22,755,1550,NR,Basmati 1509,231,254,244
2019-11-22,755,1550,NR,Sugandha,1910,2110,2070
2019-11-22,770,600,NR,SuperFine(Basmati),1800,1900,1850
2019-11-22,772,30,NR,Sugandha,1900,2100,2000
2019-11-22,834,221.4,NR,1121,1856,2421,2007
2019-11-22,860,1800,NR,1121,1800,2500,2200
2019-11-22,865,36,NR,1121,2100,2300,2200
2019-11-22,865,36,NR,Basmati 1509,1800,2050,1900
2019-11-22,866,80,NR,1121,1700,1955,1755
2019-11-22,866,80,NR,Basmati 1509,1945,2150,2050
2019-11-22,909,1100,NR,SuperFine(Basmati),2170,2560,2470
2019-11-22,915,15,NR,1121,2450,2615,2515
2019-11-22,915,15,NR,Basmati 1509,2360,2485,2415
2019-11-22,915,15,NR,Sugandha,1920,2155,2035
2019-11-22,927,195,NR,Basmati 1509,2300,2500,2400
2019-11-23,1031,35,NR,Basmati 1509,2150,2300,2220
2019-11-23,1127,254,NR,1121,1871,2781,2440
2019-11-23,1171,100,NR,SuperFine(Basmati),1860,2200,2030
2019-11-23,273,4500,NR,1121,2650,2750,2700
2019-11-23,273,4500,NR,Basmati 1509,2450,2550,2500
2019-11-23,273,4500,NR,Sugandha,2200,2300,2250
2019-11-23,286,420,NR,Sugandha,2100,2200,2150
2019-11-23,297,1400,NR,Basmati 1509,2350,2600,2500
2019-11-23,297,1400,NR,Sugandha,2100,2350,2250
2019-11-23,303,22.8,NR,Sugandha,1950,2140,2080
2019-11-23,304,1100,NR,Basmati 1509,2450,2550,2500
2019-11-23,304,1100,NR,Sugandha,2150,2260,2200
2019-11-23,311,260,NR,1121,2370,2590,2540
2019-11-23,318,176,NR,1121,2300,2600,2500
2019-11-23,318,176,NR,Basmati 1509,2200,2500,2400
2019-11-23,318,176,NR,Sugandha,1760,2000,1900
2019-11-23,399,70,NR,Sugandha,2250,2450,2350
2019-11-23,403,15,NR,Basmati 1509,2200,2400,2300
2019-11-23,403,15,NR,Sugandha,1800,2000,1900
2019-11-23,404,650,NR,1121,2721,2800,2751
2019-11-23,404,650,NR,Basmati 1509,2500,2551,2511
2019-11-23,404,650,NR,Sugandha,2155,2251,2200
2019-11-23,438,1150,NR,Basmati 1509,2150,2300,2240
2019-11-23,438,1150,NR,Sugandha,1950,2100,2050
2019-11-23,527,120,NR,Basmati 1509,2350,2400,2380
2019-11-23,531,49,NR,Basmati 1509,1900,2650,2275
2019-11-23,534,164.9,NR,Basmati 1509,2100,2300,2300
2019-11-23,546,2920,NR,Basmati 1509,2050,2240,2160
2019-11-23,546,2920,NR,Sugandha,1900,2020,1960
2019-11-23,583,58,NR,1121,2350,2550,2460
2019-11-23,656,2600,NR,Basumathi,2125,2531,2475
2019-11-23,734,100,NR,Basmati 1509,2200,2400,2300
2019-11-23,736,900,NR,1121,2600,2800,2700
2019-11-23,736,900,NR,Basmati 1509,2300,2500,2400
2019-11-23,736,900,NR,SuperFine(Basmati),1800,1900,1850
2019-11-23,747,90,NR,Basmati 1509,1800,2050,1950
2019-11-23,753,800,NR,Basmati 1509,2360,2480,2440
2019-11-23,755,1430,NR,Basmati 1509,0,0,0
2019-11-23,755,1430,NR,Sugandha,1900,2100,2060
2019-11-23,772,48.4,NR,Sugandha,1900,2100,2000
2019-11-23,826,61.6,NR,Basmati 1509,2000,2100,2050
2019-11-23,826,61.6,NR,Sugandha,1800,1900,1850
2019-11-23,860,2500,NR,1121,1800,2450,2250
2019-11-23,865,42.5,NR,1121,2100,2300,2200
2019-11-23,865,42.5,NR,Basmati 1509,1900,2050,1950
2019-11-23,866,80,NR,1121,1680,1825,1755
2019-11-23,866,80,NR,Basmati 1509,1880,2050,1975
2019-11-23,909,1200,NR,SuperFine(Basmati),2170,2550,2250
2019-11-23,915,25,NR,1121,2450,2785,2615
2019-11-23,915,25,NR,Basmati 1509,2350,2415,2385
2019-11-23,915,25,NR,Sugandha,1890,2180,1995
2019-11-23,927,200,NR,Basmati 1509,2370,2470,2420
2019-11-24,1031,43,NR,Basmati 1509,2150,2300,2220
2019-11-24,1127,286,NR,1121,1910,2780,2460
2019-11-24,294,8,NR,SuperFine(Basmati),2150,2250,2200
2019-11-24,303,40,NR,Sugandha,1940,2100,2030
2019-11-24,304,1000,NR,Basmati 1509,2460,2560,2515
2019-11-24,304,1000,NR,Sugandha,2140,2230,2190
2019-11-24,311,255,NR, ,0,0,0
2019-11-24,399,64,NR,Sugandha,2230,2430,2330
2019-11-24,403,14,NR,Basmati 1509,2100,2300,2200
2019-11-24,438,1050,NR,Basmati 1509,2150,2350,2250
2019-11-24,438,1050,NR,Sugandha,1980,2150,2060
2019-11-24,531,32.5,NR,Basmati 1509,1900,2675,2280
2019-11-24,534,105.9,NR,Basmati 1509,2100,2350,2350
2019-11-24,656,2200,NR,Basumathi,2175,2551,2475
2019-11-24,734,90,NR,Basmati 1509,2200,2400,2300
2019-11-24,736,900,NR,1121,2600,2800,2700
2019-11-24,736,900,NR,Basmati 1509,2350,2450,2420
2019-11-24,736,900,NR,SuperFine(Basmati),1800,1900,1850
2019-11-24,770,300,NR,SuperFine(Basmati),1850,1950,1900
2019-11-24,772,60.5,NR,Sugandha,1900,2100,2000
2019-11-24,826,188.6,NR,Basmati 1509,2100,2200,2150
2019-11-24,826,188.6,NR,Sugandha,1800,1900,1860
2019-11-24,834,228.4,NR,1121,1852,2418,2002
2019-11-24,860,2000,NR,1121,1800,2450,2200
2019-11-24,865,35,NR,1121,2100,2300,2200
2019-11-24,865,35,NR,Basmati 1509,2000,2100,2050
2019-11-24,866,100,NR,1121,1745,1825,1755
2019-11-24,866,100,NR,Basmati 1509,1850,2025,1965
2019-11-24,915,15,NR,1121,2525,2750,2675
2019-11-24,915,15,NR,Basmati 1509,2360,2415,2390
2019-11-24,915,15,NR,Sugandha,1855,2210,2060
2019-11-24,927,220,NR,Basmati 1509,2400,2500,2450
2019-11-25,1031,118,NR,Basmati 1509,2160,2310,2230
2019-11-25,1127,264,NR,1121,1870,2740,2410
2019-11-25,1171,90,NR,SuperFine(Basmati),1860,2200,2030
2019-11-25,1307,1,NR,Basmati 1509,2200,2350,2300
2019-11-25,273,4000,NR,1121,2650,2750,2700
2019-11-25,273,4000,NR,Basmati 1509,2450,2550,2500
2019-11-25,273,4000,NR,Sugandha,2200,2300,2250
2019-11-25,286,600,NR,Sugandha,2050,2150,2100
2019-11-25,294,10,NR,SuperFine(Basmati),2100,2250,2150
2019-11-25,297,1400,NR,Basmati 1509,2450,2650,2550
2019-11-25,297,1400,NR,Sugandha,2100,2250,2200
2019-11-25,304,950,NR,Basmati 1509,2470,2570,2530
2019-11-25,304,950,NR,Sugandha,2150,2250,2200
2019-11-25,311,246,NR,1121,2570,2700,2645
2019-11-25,318,188,NR,1121,2300,2600,2500
2019-11-25,318,188,NR,Basmati 1509,2200,2500,2400
2019-11-25,318,188,NR,Sugandha,1750,2000,1900
2019-11-25,399,66,NR,Sugandha,2250,2450,2350
2019-11-25,403,15,NR,Basmati 1509,2100,2300,2200
2019-11-25,404,600,NR,1121,2750,2850,2800
2019-11-25,404,600,NR,Basmati 1509,2511,2600,2571
2019-11-25,404,600,NR,Sugandha,2200,2300,2271
2019-11-25,407,620,NR,Basmati 1509,0,0,2550
2019-11-25,407,620,NR,Sugandha,0,0,2230
2019-11-25,412,152,NR,Basmati 1509,1871,2841,2437
2019-11-25,438,1100,NR,Basmati 1509,2150,2400,2260
2019-11-25,438,1100,NR,Sugandha,2000,2150,2080
2019-11-25,527,150,NR,Basmati 1509,2300,2400,2360
2019-11-25,531,26.5,NR,Basmati 1509,1910,2665,2280
2019-11-25,546,2940,NR,Basmati 1509,2070,2200,2150
2019-11-25,546,2940,NR,Sugandha,1900,2060,1950
2019-11-25,583,68,NR,1121,2400,2600,2500
2019-11-25,656,2000,NR,Basumathi,2150,2551,2480
2019-11-25,736,1000,NR,1121,2650,2800,2720
2019-11-25,736,1000,NR,Basmati 1509,2300,2500,2400
2019-11-25,736,1000,NR,SuperFine(Basmati),1750,1900,1820
2019-11-25,747,90,NR,Basmati 1509,1800,2050,1950
2019-11-25,753,650,NR,Basmati 1509,2400,2490,2445
2019-11-25,755,1310,NR,Basmati 1509,229,251,0
2019-11-25,755,1310,NR,Sugandha,1910,2120,2070
2019-11-25,770,400,NR,SuperFine(Basmati),1850,1950,1900
2019-11-25,772,49.5,NR,Sugandha,1900,2100,2000
2019-11-25,826,86.9,NR,Basmati 1509,2100,2200,2150
2019-11-25,826,86.9,NR,Sugandha,1800,1900,1850
2019-11-25,834,239.6,NR,1121,1852,2418,2002
2019-11-25,860,1800,NR,1121,1800,2400,2200
2019-11-25,865,38,NR,1121,2200,2300,2250
2019-11-25,865,38,NR,Basmati 1509,1900,2050,2000
2019-11-25,866,150,NR,1121,1785,1920,1850
2019-11-25,866,150,NR,Basmati 1509,2050,2265,2180
2019-11-25,909,1100,NR,SuperFine(Basmati),2190,2550,2450
2019-11-25,915,15,NR,1121,2560,2740,2615
2019-11-25,915,15,NR,Basmati 1509,2260,2455,2360
2019-11-25,915,15,NR,Sugandha,1910,2180,2100
2019-11-25,927,230,NR,Basmati 1509,2350,2450,2400
2019-11-26,1080,434,NR,1121,2200,2280,2240
2019-11-26,1127,249,NR,1121,1890,2760,2440
2019-11-26,1307,0.8,NR,Basmati 1509,2100,2300,2200
2019-11-26,273,4500,NR,1121,2700,2800,2750
2019-11-26,273,4500,NR,Basmati 1509,2450,2550,2500
2019-11-26,273,4500,NR,Sugandha,2200,2300,2250
2019-11-26,286,750,NR,Sugandha,2150,2250,2200
2019-11-26,294,11,NR,SuperFine(Basmati),2100,2200,2150
2019-11-26,297,1200,NR,Basmati 1509,2400,2550,2500
2019-11-26,297,1200,NR,Sugandha,2100,2250,2150
2019-11-26,303,40,NR,Sugandha,1940,2100,2040
2019-11-26,304,750,NR,Basmati 1509,2500,2600,2550
2019-11-26,304,750,NR,Sugandha,2180,2250,2230
2019-11-26,311,295,NR,1121,2530,2760,2700
2019-11-26,318,157,NR,1121,2300,2600,2500
2019-11-26,318,157,NR,Basmati 1509,2200,2500,2400
2019-11-26,318,157,NR,Sugandha,1750,2000,1900
2019-11-26,399,70,NR,Sugandha,2200,2400,2300
2019-11-26,404,550,NR,1121,2800,2881,2851
2019-11-26,404,550,NR,Basmati 1509,2601,2651,2621
2019-11-26,404,550,NR,Sugandha,2281,2321,2301
2019-11-26,407,650,NR,Basmati 1509,0,0,2600
2019-11-26,412,175,NR,Basmati 1509,1881,2871,2410
2019-11-26,527,100,NR,Basmati 1509,2300,2400,2350
2019-11-26,534,133,NR,Basmati 1509,2100,2350,2350
2019-11-26,546,3084,NR,Basmati 1509,2080,2350,2280
2019-11-26,546,3084,NR,Sugandha,1940,2095,2030
2019-11-26,583,72,NR,1121,2450,2600,2550
2019-11-26,734,90,NR,Basmati 1509,2300,2500,2350
2019-11-26,736,900,NR,1121,2600,2800,2700
2019-11-26,736,900,NR,Basmati 1509,2350,2500,2450
2019-11-26,736,900,NR,SuperFine(Basmati),1800,1900,1850
2019-11-26,747,80,NR,Basmati 1509,1800,2050,1950
2019-11-26,753,700,NR,Basmati 1509,2370,2460,2420
2019-11-26,755,1250,NR,Basmati 1509,230,0,242
2019-11-26,755,1250,NR,Sugandha,1950,2140,2100
2019-11-26,826,176.5,NR,Basmati 1509,2100,2230,2200
2019-11-26,826,176.5,NR,Sugandha,1800,1880,1850
2019-11-26,834,265.9,NR,1121,1856,2426,2014
2019-11-26,860,1900,NR,1121,1800,2400,2200
2019-11-26,865,31.5,NR,1121,2200,2325,2250
2019-11-26,865,31.5,NR,Basmati 1509,2000,2100,2050
2019-11-26,866,120,NR,1121,1725,1825,1755
2019-11-26,866,120,NR,Basmati 1509,1865,2150,1965
2019-11-26,909,1200,NR,SuperFine(Basmati),2185,2590,2495
2019-11-26,915,30,NR,1121,2450,2670,2575
2019-11-26,915,30,NR,Basmati 1509,2230,2415,2315
2019-11-26,915,30,NR,Sugandha,1940,2265,2140
2019-11-26,927,240,NR,Basmati 1509,2490,2590,2540
2019-11-27,1031,55,NR,Basmati 1509,2160,2320,2245
2019-11-27,1127,314.5,NR, ,0,0,0
2019-11-27,1171,200,NR,SuperFine(Basmati),1860,2200,2030
2019-11-27,1307,0.6,NR,Basmati 1509,2100,2300,2200
2019-11-27,273,5000,NR,1121,2700,2800,2750
2019-11-27,273,5000,NR,Basmati 1509,2500,2600,2550
2019-11-27,273,5000,NR,Sugandha,2230,2330,2280
2019-11-27,286,660,NR,Sugandha,2150,2250,2210
2019-11-27,294,12,NR,SuperFine(Basmati),2150,2250,2200
2019-11-27,297,1000,NR,Basmati 1509,2400,2600,2500
2019-11-27,297,1000,NR,Sugandha,2100,2250,2200
2019-11-27,303,20,NR,Sugandha,1950,2100,2050
2019-11-27,311,280,NR,1121,2450,2840,2650
2019-11-27,318,97,NR,1121,2300,2600,2500
2019-11-27,318,97,NR,Basmati 1509,2200,2500,2400
2019-11-27,318,97,NR,Sugandha,1750,2000,1900
2019-11-27,399,70,NR,Sugandha,2200,2300,2250
2019-11-27,403,15,NR,Basmati 1509,2200,2400,2300
2019-11-27,404,680,NR,1121,2821,2900,2851
2019-11-27,404,680,NR,Basmati 1509,2651,2691,2681
2019-11-27,404,680,NR,Sugandha,2300,2381,2351
2019-11-27,412,161.3,NR,Basmati 1509,1870,2840,2438
2019-11-27,438,1070,NR,Basmati 1509,2200,2400,2300
2019-11-27,438,1070,NR,Sugandha,2000,2200,2100
2019-11-27,527,80,NR,Basmati 1509,2330,2400,2360
2019-11-27,531,28,NR,Basmati 1509,1910,2670,2280
2019-11-27,534,184,NR,Basmati 1509,2100,2350,2350
2019-11-27,546,3162,NR,Basmati 1509,2130,2355,2285
2019-11-27,546,3162,NR,Sugandha,1920,2096,2010
2019-11-27,583,54,NR,1121,2400,2600,2500
2019-11-27,656,2000,NR,Basumathi,2200,2621,2550
2019-11-27,734,110,NR,Basmati 1509,2300,2500,2350
2019-11-27,747,80,NR,Basmati 1509,1800,2050,1950
2019-11-27,753,660,NR,Basmati 1509,2375,2465,2430
2019-11-27,755,1250,NR,Basmati 1509,231,252,0
2019-11-27,755,1250,NR,Sugandha,1955,2150,2105
2019-11-27,772,30.4,NR,Sugandha,1900,2100,2000
2019-11-27,826,21.4,NR,Basmati 1509,2200,2400,2300
2019-11-27,826,21.4,NR,Sugandha,1800,1900,1850
2019-11-27,860,1800,NR,1121,1800,2500,2200
2019-11-27,909,1600,NR,SuperFine(Basmati),2190,2595,2490
2019-11-27,915,22,NR,1121,2290,2650,2480
2019-11-27,915,22,NR,Basmati 1509,2260,2415,2380
2019-11-27,915,22,NR,Sugandha,1950,2215,2150
2019-11-27,927,250,NR,Basmati 1509,2480,2580,2530
2019-11-28,1031,51.1,NR,Basmati 1509,2150,2320,2250
2019-11-28,1171,95,NR,SuperFine(Basmati),1860,2200,2030
2019-11-28,1307,0.8,NR,Basmati 1509,2200,2350,2300
2019-11-28,273,5600,NR,1121,2650,2750,2700
2019-11-28,273,5600,NR,Basmati 1509,2500,2600,2550
2019-11-28,273,5600,NR,Sugandha,2200,2300,2250
2019-11-28,286,750,NR,Sugandha,2150,2250,2200
2019-11-28,294,11,NR,SuperFine(Basmati),2150,2250,2200
2019-11-28,297,1000,NR,Basmati 1509,2300,2550,2400
2019-11-28,297,1000,NR,Sugandha,2000,2200,2100
2019-11-28,303,40,NR,Sugandha,1940,2120,2040
2019-11-28,304,550,NR,Basmati 1509,2500,2600,2550
2019-11-28,304,550,NR,Sugandha,2150,2270,2210
2019-11-28,318,91.5,NR,1121,2300,2600,2500
2019-11-28,318,91.5,NR,Basmati 1509,2200,2500,2400
2019-11-28,318,91.5,NR,Sugandha,1750,2000,1900
2019-11-28,403,30,NR,Basmati 1509,2200,2400,2300
2019-11-28,403,30,NR,Sugandha,1900,2100,2000
2019-11-28,404,700,NR,1121,2800,2881,2850
2019-11-28,404,700,NR,Basmati 1509,2600,2650,2631
2019-11-28,404,700,NR,Sugandha,2300,2371,2351
2019-11-28,407,420,NR,Basmati 1509,0,0,2600
2019-11-28,407,420,NR,Sugandha,0,0,2200
2019-11-28,438,1250,NR,1121,2350,2550,2450
2019-11-28,438,1250,NR,Basmati 1509,2200,2450,2320
2019-11-28,438,1250,NR,Sugandha,2050,2200,2120
2019-11-28,527,75,NR,Basmati 1509,2300,2390,2350
2019-11-28,534,162,NR,Basmati 1509,2100,2400,2400
2019-11-28,546,3300,NR,Basmati 1509,2100,2275,2200
2019-11-28,546,3300,NR,Sugandha,1900,2000,1950
2019-11-28,583,1440,NR,1121,2400,2600,2520
2019-11-28,656,1800,NR,Basumathi,2200,2621,2550
2019-11-28,734,80,NR,Basmati 1509,2300,2550,2400
2019-11-28,736,700,NR,1121,2750,2900,2850
2019-11-28,736,700,NR,Basmati 1509,2400,2560,2500
2019-11-28,736,700,NR,SuperFine(Basmati),1800,1950,1880
2019-11-28,753,750,NR,Basmati 1509,2360,2450,2400
2019-11-28,755,1050,NR, ,0,0,0
2019-11-28,772,29.4,NR,Sugandha,1900,2100,2000
2019-11-28,826,26.6,NR,Basmati 1509,2200,2400,2300
2019-11-28,826,26.6,NR,Sugandha,1800,1900,1850
2019-11-28,860,1200,NR,1121,2400,2881,2700
2019-11-28,860,1200,NR,Basmati 1509,1900,2581,2484
2019-11-28,860,1200,NR,Sugandha,2100,2451,2381
2019-11-28,865,39,NR,1121,2300,2375,2350
2019-11-28,865,39,NR,Basmati 1509,2100,2175,2150
2019-11-28,866,85,NR,1121,1750,1950,1920
2019-11-28,866,85,NR,Basmati 1509,1975,2155,2100
2019-11-28,909,1600,NR,SuperFine(Basmati),2240,2650,2580
2019-11-28,915,35,NR,1121,2560,2695,2640
2019-11-28,915,35,NR,Basmati 1509,2260,2410,2355
2019-11-28,915,35,NR,Sugandha,1980,2215,2150
2019-11-29,1031,80,NR,Basmati 1509,2180,2320,2250
2019-11-29,1127,326,NR,1121,1960,2805,2510
2019-11-29,1171,150,NR,SuperFine(Basmati),1860,2200,2030
2019-11-29,1307,0.6,NR,Basmati 1509,2200,2400,2300
2019-11-29,273,5000,NR,1121,2700,2800,2750
2019-11-29,273,5000,NR,Basmati 1509,2550,2650,2600
2019-11-29,273,5000,NR,Sugandha,2200,2300,2260
2019-11-29,286,620,NR,Sugandha,2150,2275,2225
2019-11-29,297,900,NR,Basmati 1509,2400,2600,2450
2019-11-29,297,900,NR,Sugandha,2000,2250,2150
2019-11-29,303,60,NR,Sugandha,1950,2140,2050
2019-11-29,304,750,NR,Basmati 1509,2500,2600,2540
2019-11-29,304,750,NR,Sugandha,2160,2250,2210
2019-11-29,311,268,NR,1121,2450,2620,2560
2019-11-29,318,87,NR,1121,2300,2600,2500
2019-11-29,318,87,NR,Basmati 1509,2200,2500,2400
2019-11-29,318,87,NR,Sugandha,1750,2000,1900
2019-11-29,399,45,NR,Sugandha,2200,2320,2260
2019-11-29,403,22,NR,Basmati 1509,2100,2300,2200
2019-11-29,403,22,NR,Sugandha,2000,2200,2100
2019-11-29,404,400,NR,1121,2800,2881,2850
2019-11-29,404,400,NR,Basmati 1509,2571,2630,2600
2019-11-29,404,400,NR,Sugandha,0,0,2300
2019-11-29,407,415,NR,Basmati 1509,2450,2600,2580
2019-11-29,438,700,NR,1121,2350,2500,2420
2019-11-29,438,700,NR,Basmati 1509,2200,2400,2300
2019-11-29,438,700,NR,Sugandha,2000,2200,2100
2019-11-29,527,60,NR,Basmati 1509,2320,2400,2360
2019-11-29,531,25.6,NR,Basmati 1509,1900,2650,2275
2019-11-29,534,164,NR,Basmati 1509,2100,2400,2400
2019-11-29,546,3266,NR,Basmati 1509,2030,2200,2160
2019-11-29,546,3266,NR,Sugandha,1760,1970,1900
2019-11-29,583,67,NR,1121,2450,2550,2500
2019-11-29,734,65,NR,Basmati 1509,2300,2550,2400
2019-11-29,736,800,NR, ,0,0,0
2019-11-29,747,80,NR,Basmati 1509,1800,2050,1950
2019-11-29,753,740,NR,Basmati 1509,2365,2460,2410
2019-11-29,755,800,NR,Sugandha,2010,2200,2120
2019-11-29,770,380,NR,SuperFine(Basmati),1850,1950,1900
2019-11-29,772,37.1,NR,Sugandha,1900,2100,2000
2019-11-29,834,276.8,NR,1121,1861,3432,2016
2019-11-29,860,3500,NR,1121,2481,2900,2751
2019-11-29,860,3500,NR,Basmati 1509,1900,2581,2484
2019-11-29,860,3500,NR,Sugandha,2100,2451,2381
2019-11-29,865,27,NR,1121,2300,2400,2350
2019-11-29,865,27,NR,Basmati 1509,2100,2150,2130
2019-11-29,866,120,NR,1121,1820,1950,1855
2019-11-29,866,120,NR,Basmati 1509,1955,2145,2050
2019-11-29,909,1700,NR,SuperFine(Basmati),2245,2655,2585
2019-11-29,915,25,NR,1121,2450,2680,2515
2019-11-29,915,25,NR,Basmati 1509,2230,2415,2365
2019-11-29,915,25,NR,Sugandha,1925,2215,2140
2019-11-29,927,220,NR,Basmati 1509,2480,2580,2530
2019-11-30,1031,66.5,NR,Basmati 1509,2200,2325,2270
2019-11-30,1127,267.8,NR,1121,1930,2780,2420
2019-11-30,1171,200,NR,SuperFine(Basmati),1860,2200,2030
2019-11-30,1307,0.5,NR,Basmati 1509,2200,2325,2300
2019-11-30,273,4500,NR,1121,2650,2750,2700
2019-11-30,273,4500,NR,Basmati 1509,2500,2600,2550
2019-11-30,273,4500,NR,Sugandha,2200,2300,2250
2019-11-30,286,615,NR,Sugandha,2140,2270,2220
2019-11-30,297,600,NR,Basmati 1509,2400,2600,2500
2019-11-30,297,600,NR,Sugandha,2100,2300,2250
2019-11-30,303,60,NR,Sugandha,1960,2140,2060
2019-11-30,304,1050,NR,Basmati 1509,2500,2600,2550
2019-11-30,304,1050,NR,Sugandha,2150,2250,2200
2019-11-30,311,240,NR,1121,2450,2700,2600
2019-11-30,318,25,NR,1121,2350,2600,2500
2019-11-30,318,25,NR,Basmati 1509,2300,2500,2400
2019-11-30,318,25,NR,Sugandha,1800,2000,1900
2019-11-30,399,70,NR,Sugandha,2180,2380,2280
2019-11-30,403,16,NR,Basmati 1509,2300,2450,2400
2019-11-30,403,16,NR,Sugandha,2000,2200,2100
2019-11-30,404,600,NR,1121,2800,2871,2850
2019-11-30,404,600,NR,Basmati 1509,2571,2650,2611
2019-11-30,404,600,NR,Sugandha,2300,2350,2321
2019-11-30,438,950,NR,1121,2350,2500,2400
2019-11-30,438,950,NR,Basmati 1509,2200,2350,2260
2019-11-30,438,950,NR,Sugandha,2000,2160,2080
2019-11-30,527,70,NR,Basmati 1509,2350,2400,2370
2019-11-30,531,16,NR,Basmati 1509,1910,2655,2280
2019-11-30,534,180,NR,Basmati 1509,2300,2400,2400
2019-11-30,546,2806,NR,Basmati 1509,2150,2300,2230
2019-11-30,546,2806,NR,Sugandha,2000,2100,2060
2019-11-30,583,82,NR,1121,2450,2550,2500
2019-11-30,656,3000,NR,Basumathi,2200,2601,2550
2019-11-30,734,80,NR,Basmati 1509,2300,2550,2400
2019-11-30,736,900,NR,1121,2750,2900,2840
2019-11-30,736,900,NR,Basmati 1509,2480,2600,2530
2019-11-30,736,900,NR,SuperFine(Basmati),1800,1900,1850
2019-11-30,747,25,NR,Basmati 1509,1800,2050,1950
2019-11-30,753,760,NR,Basmati 1509,2370,2485,2430
2019-11-30,755,650,NR,Sugandha,2000,2190,2110
2019-11-30,770,400,NR,SuperFine(Basmati),1850,1950,1900
2019-11-30,772,44.5,NR,Sugandha,1950,2200,2100
2019-11-30,826,29.7,NR,Basmati 1509,2200,2400,2300
2019-11-30,826,29.7,NR,Sugandha,1850,2000,1950
2019-11-30,834,265.2,NR,1121,1854,2432,2012
2019-11-30,860,2600,NR,1121,2481,2900,2751
2019-11-30,860,2600,NR,Basmati 1509,1900,2581,2484
2019-11-30,860,2600,NR,Sugandha,2100,2451,2381
2019-11-30,865,43.5,NR,1121,2300,2400,2350
2019-11-30,865,43.5,NR,Basmati 1509,2050,2150,2100
