Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur(Dakshin Dinajpur),22/12/2018,2.2,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),23/12/2018,2,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),24/12/2018,2,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),25/12/2018,2,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),26/12/2018,2.2,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),27/12/2018,2,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),28/12/2018,2.3,Other,500,700,600,
Gangarampur(Dakshin Dinajpur),29/12/2018,2.3,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),30/12/2018,2.2,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),31/12/2018,2,Other,1100,1300,1200,
Garbeta(Medinipur),10/12/2018,3,Hybrid,1950,2050,2000,
Garbeta(Medinipur),11/12/2018,3,Hybrid,1950,2050,2000,
Garbeta(Medinipur),12/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),13/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),14/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),15/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),16/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),17/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),18/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),19/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),20/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),21/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),22/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),23/12/2018,2,Hybrid,1800,2000,1900,
Garbeta(Medinipur),24/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),25/12/2018,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),26/12/2018,2,Hybrid,1400,1600,1500,
Garbeta(Medinipur),27/12/2018,2,Hybrid,1400,1600,1500,
Habra,01/12/2018,19,Other,1700,2300,1900,
Habra,02/12/2018,20,Other,1700,2200,1900,
Habra,03/12/2018,20,Other,1700,2200,1900,
Habra,04/12/2018,21,Other,1700,2100,1800,
Habra,05/12/2018,22,Other,1700,2200,1800,
Habra,06/12/2018,30,Other,1500,1700,1600,
Habra,07/12/2018,44,Other,1400,1600,1500,
Habra,08/12/2018,28,Other,1500,1700,1600,
Habra,09/12/2018,35,Other,1400,1600,1500,
Habra,10/12/2018,43,Other,1400,1600,1500,
Habra,11/12/2018,45,Other,1360,1600,1500,
Habra,12/12/2018,46,Other,1350,1600,1500,
Habra,13/12/2018,47,Other,1400,1600,1500,
Habra,14/12/2018,46,Other,1400,1600,1500,
Habra,15/12/2018,45,Other,1400,1600,1500,
Habra,16/12/2018,40,Other,1500,1700,1600,
Habra,17/12/2018,43,Other,1500,1700,1600,
Habra,18/12/2018,30,Other,1500,1700,1600,
Habra,19/12/2018,30,Other,1500,1700,1600,
Habra,20/12/2018,30,Other,1500,1800,1600,
Habra,21/12/2018,32,Other,1400,1700,1500,
Habra,22/12/2018,32,Other,1500,1700,1600,
Habra,23/12/2018,30,Other,1500,1700,1600,
Habra,24/12/2018,25,Other,1600,1900,1800,
Habra,25/12/2018,30,Other,1500,2000,1800,
Habra,26/12/2018,30,Other,1550,1900,1800,
Habra,27/12/2018,31,Other,1600,1900,1800,
Habra,28/12/2018,30,Other,1500,2000,1800,
Habra,29/12/2018,30,Other,1500,2000,1800,
Habra,30/12/2018,32,Other,1700,2000,1800,
Habra,31/12/2018,32,Other,1600,1900,1800,
Jalpaiguri Sadar,01/12/2018,0.8,Other,2000,2200,2100,
Jalpaiguri Sadar,02/12/2018,1,Other,2000,2200,2100,
Jalpaiguri Sadar,04/12/2018,1.5,Other,2000,2200,2100,
Jalpaiguri Sadar,05/12/2018,0.8,Other,2000,2100,2050,
Jalpaiguri Sadar,06/12/2018,0.6,Other,2000,2200,2100,
Jalpaiguri Sadar,07/12/2018,0.5,Other,2000,2200,2100,
Kalna,01/12/2018,5,Other,2300,2400,2400,
Kalna,04/12/2018,5.5,Other,1900,2000,2000,
Kalna,05/12/2018,5.5, ,NR,NR,NR,
Kalna,06/12/2018,5.5,Other,1800,1900,1900,
Kalna,07/12/2018,6.5,Other,1700,1800,1800,
Kalna,08/12/2018,6,Other,1700,1800,1800,
Kalna,10/12/2018,5.5,Other,1800,2000,2000,
Kalna,11/12/2018,5,Other,2300,2500,2500,
Kalna,12/12/2018,4,Other,2500,2700,2700,
Kalna,13/12/2018,4.5,Other,2400,2600,2600,
Kalna,14/12/2018,5,Other,2200,2400,2400,
Kalna,15/12/2018,5,Other,2200,2400,2300,
Kalna,17/12/2018,5,Other,1900,2000,2000,
Kalna,18/12/2018,5,Other,1900,2000,2000,
Kalna,19/12/2018,5.5,Other,2000,2200,2200,
Kalna,20/12/2018,4.5,Other,2200,2400,2400,
Kalna,21/12/2018,4.5,Other,1700,1800,1800,
Kalna,22/12/2018,4,Other,1700,1800,1800,
Kalna,24/12/2018,4.5,Other,1800,2000,2000,
Kalna,25/12/2018,4,Other,1500,1600,1500,
Kalna,26/12/2018,5.5,Other,1400,1500,1500,
Kalna,27/12/2018,5,Other,1700,1800,1800,
Kalna,28/12/2018,4.5,Other,1800,2000,2000,
Kalna,29/12/2018,4.5,Other,1800,2000,1900,
Kalna,31/12/2018,5,Other,2300,2500,2400,
Karsiyang(Matigara),01/12/2018,22,Other,2000,2400,2200,
Karsiyang(Matigara),03/12/2018,24,Other,2000,2400,2200,
Karsiyang(Matigara),04/12/2018,26,Other,1800,2200,2000,
Karsiyang(Matigara),05/12/2018,25,Other,1800,2200,2000,
Karsiyang(Matigara),06/12/2018,27,Other,1800,2200,2000,
Karsiyang(Matigara),07/12/2018,26,Other,1800,2200,2000,
Karsiyang(Matigara),08/12/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),10/12/2018,22,Other,2000,2400,2200,
Karsiyang(Matigara),11/12/2018,18,Other,2200,2600,2400,
Karsiyang(Matigara),12/12/2018,20,Other,2000,2400,2200,
Karsiyang(Matigara),13/12/2018,21,Other,2000,2400,2200,
Karsiyang(Matigara),14/12/2018,22,Other,2000,2400,2200,
Karsiyang(Matigara),15/12/2018,21,Other,2200,2600,2400,
Karsiyang(Matigara),17/12/2018,22,Other,2200,2600,2400,
Karsiyang(Matigara),18/12/2018,21,Other,2200,2600,2400,
Karsiyang(Matigara),19/12/2018,22,Other,2200,2600,2400,
Karsiyang(Matigara),20/12/2018,21,Other,2200,2600,2400,
Karsiyang(Matigara),21/12/2018,23,Other,2200,2600,2400,
Karsiyang(Matigara),24/12/2018,22,Other,2200,2600,2400,
Karsiyang(Matigara),25/12/2018,21,Other,2000,2400,2200,
Karsiyang(Matigara),26/12/2018,22,Other,2000,2400,2200,
Karsiyang(Matigara),27/12/2018,24,Other,2000,2400,2200,
Karsiyang(Matigara),28/12/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),29/12/2018,26,Other,2000,2400,2200,
Khatra,01/12/2018,1,Tomato,1500,1800,1600,
Khatra,02/12/2018,0.4,Tomato,1100,1500,1200,
Khatra,03/12/2018,1,Tomato,1000,1500,1200,
Khatra,04/12/2018,0.8,Tomato,1100,1500,1200,
Khatra,05/12/2018,1.3,Tomato,1000,1500,1200,
Khatra,06/12/2018,1,Tomato,1200,1600,1500,
Khatra,07/12/2018,1.5,Tomato,1200,1500,1300,
Khatra,08/12/2018,1.3,Tomato,1200,1500,1400,
Khatra,09/12/2018,0.5,Tomato,1200,1500,1400,
Khatra,10/12/2018,0.9,Tomato,1400,1700,1500,
Khatra,11/12/2018,1,Tomato,1500,1800,1600,
Khatra,12/12/2018,1,Tomato,1400,1700,1500,
Khatra,13/12/2018,0.8,Tomato,1700,2100,2000,
Khatra,14/12/2018,1.5,Tomato,1500,1800,1600,
Khatra,15/12/2018,1,Tomato,1700,2100,2000,
Khatra,16/12/2018,0.5,Tomato,1600,2000,1800,
Khatra,17/12/2018,1,Tomato,1500,1900,1700,
Khatra,18/12/2018,0.9,Tomato,1500,1800,1600,
Khatra,19/12/2018,1.6,Local,1400,1700,1500,
Khatra,20/12/2018,1.5,Tomato,1300,1600,1500,
Khatra,21/12/2018,0.9,Tomato,1500,1800,1600,
Khatra,22/12/2018,1,Tomato,1200,1500,1400,
Khatra,23/12/2018,0.6,Tomato,1200,1600,1400,
Khatra,24/12/2018,0.8,Tomato,1200,1500,1300,
Khatra,25/12/2018,1.2,Tomato,1200,1500,1300,
Khatra,26/12/2018,1.5,Tomato,1200,1500,1400,
Khatra,27/12/2018,1.6,Tomato,1200,1500,1400,
Khatra,28/12/2018,0.9,Tomato,1500,1800,1600,
Khatra,29/12/2018,0.9,Tomato,1200,1500,1400,
Khatra,30/12/2018,0.7,Tomato,1400,1700,1600,
Khatra,31/12/2018,1,Tomato,1300,1700,1500,
Medinipur(West),03/12/2018,2.2,Hybrid,1600,1750,1700,
Medinipur(West),04/12/2018,2.3,Hybrid,1500,1700,1600,
Medinipur(West),05/12/2018,2,Hybrid,1600,2000,1800,
Medinipur(West),06/12/2018,1.9,Hybrid,1600,2000,1800,
Medinipur(West),07/12/2018,2,Hybrid,1300,1500,1400,
Medinipur(West),11/12/2018,2,Hybrid,1800,2100,2000,
Medinipur(West),12/12/2018,2,Hybrid,1900,2100,2000,
Medinipur(West),13/12/2018,1.8,Hybrid,2000,2250,2200,
Medinipur(West),14/12/2018,2,Hybrid,1900,2100,2000,
Medinipur(West),17/12/2018,2.1,Hybrid,1900,2100,2000,
Medinipur(West),18/12/2018,2,Hybrid,2100,2300,2200,
Medinipur(West),19/12/2018,2.2,Hybrid,1800,2100,2000,
Medinipur(West),20/12/2018,2,Hybrid,1800,2100,2000,
Medinipur(West),21/12/2018,1.8,Hybrid,2100,2250,2200,
Medinipur(West),23/12/2018,2,Hybrid,1500,1700,1600,
Medinipur(West),24/12/2018,2,Hybrid,1500,1700,1600,
Medinipur(West),25/12/2018,2.5,Hybrid,1600,1800,1700,
Medinipur(West),26/12/2018,2.3,Hybrid,1550,1650,1600,
Medinipur(West),27/12/2018,2.2,Hybrid,1600,2000,1800,
Medinipur(West),28/12/2018,2.3,Hybrid,1600,2000,1800,
Medinipur(West),29/12/2018,2.3,Hybrid,1600,2000,1800,
Medinipur(West),31/12/2018,1.8,Hybrid,1800,2100,2000,
Memari,03/12/2018,2,Other,1600,2000,1800,
Memari,04/12/2018,2,Other,2000,2400,2200,
Memari,06/12/2018,2,Other,1400,1600,1500,
Memari,11/12/2018,2.4,Other,1500,1800,1600,
Memari,14/12/2018,2,Other,1600,2000,1800,
Memari,18/12/2018,2.4,Other,1500,1800,1600,
Memari,24/12/2018,2.6,Other,1500,1800,1700,
Memari,31/12/2018,2.4,Other,1200,1500,1400,
Pundibari,01/12/2018,0.3,Deshi,2200,2400,2300,
Pundibari,02/12/2018,0.3,Deshi,2200,2400,2300,
Pundibari,03/12/2018,0.4,Deshi,2100,2300,2200,
Pundibari,04/12/2018,0.6,Deshi,2100,2300,2200,
Pundibari,05/12/2018,0.4,Deshi,2100,2300,2200,
Pundibari,06/12/2018,0.3,Deshi,2100,2300,2200,
Pundibari,07/12/2018,0.5,Deshi,2100,2300,2200,
Pundibari,08/12/2018,0.4,Deshi,2200,2450,2350,
Pundibari,09/12/2018,0.5,Deshi,2200,2400,2300,
Pundibari,10/12/2018,0.6,Deshi,2100,2300,2200,
Pundibari,11/12/2018,0.5,Deshi,2100,2300,2200,
Pundibari,12/12/2018,0.4,Deshi,2000,2300,2200,
Pundibari,13/12/2018,0.3,Deshi,2000,2300,2250,
Pundibari,14/12/2018,0.5,Deshi,2000,2200,2100,
Pundibari,15/12/2018,0.5,Deshi,2200,2500,2300,
Pundibari,16/12/2018,0.3,Deshi,2100,2300,2200,
Pundibari,17/12/2018,0.6,Deshi,2250,2450,2350,
Pundibari,18/12/2018,0.8,Deshi,2100,2300,2250,
Pundibari,19/12/2018,0.7,Deshi,2000,2200,2100,
Pundibari,20/12/2018,0.6,Deshi,2100,2300,2200,
Pundibari,21/12/2018,0.4,Deshi,2150,2350,2250,
Pundibari,22/12/2018,0.5,Deshi,2000,2250,2100,
Pundibari,23/12/2018,0.5,Deshi,2100,2300,2200,
Pundibari,24/12/2018,0.6,Deshi,2000,2250,2100,
Pundibari,25/12/2018,0.5,Deshi,1800,2000,1900,
Pundibari,26/12/2018,0.6,Deshi,1800,2000,1900,
Pundibari,27/12/2018,0.5,Deshi,1800,2000,1900,
Pundibari,28/12/2018,0.6,Deshi,1600,1750,1650,
Pundibari,30/12/2018,0.5,Deshi,1300,1500,1400,
Pundibari,31/12/2018,0.5,Deshi,1400,1600,1500,
Purulia,01/12/2018,3,Other,1100,1300,1200,
Purulia,02/12/2018,3,Other,1200,1400,1300,
Purulia,03/12/2018,3,Other,1000,1400,1200,
Purulia,04/12/2018,3.2,Other,1000,1200,1200,
Purulia,05/12/2018,3.2,Other,1100,1300,1200,
Purulia,08/12/2018,2.5,Other,1100,1300,1200,
Purulia,11/12/2018,2,Other,1500,1700,1600,
Purulia,12/12/2018,2,Other,1400,1600,1500,
Purulia,13/12/2018,2,Other,1200,1500,1300,
Purulia,14/12/2018,1.8,Other,1200,1500,1300,
Purulia,15/12/2018,2,Other,1000,1300,1100,
Purulia,17/12/2018,2,Other,1200,1400,1300,
Purulia,18/12/2018,0.8,Other,1200,1600,1400,
Purulia,19/12/2018,1.6,Other,1200,1500,1300,
Purulia,20/12/2018,1.5,Other,1200,1400,1300,
Purulia,21/12/2018,2,Other,1100,1300,1200,
Purulia,23/12/2018,2,Other,1200,1300,1300,
Purulia,24/12/2018,1.5,Other,1100,1300,1200,
Purulia,25/12/2018,1.8,Other,1100,1300,1200,
Purulia,26/12/2018,1.5,Other,1500,1600,1600,
Purulia,27/12/2018,1.5,Other,1400,1600,1500,
Purulia,28/12/2018,1.8,Other,1400,1500,1500,
Purulia,29/12/2018,1.8,Other,1400,1500,1500,
Purulia,31/12/2018,1,Other,1600,2000,1800,
Ramkrishanpur(Howrah),01/12/2018,1.5,Other,1400,2000,1500,
Ramkrishanpur(Howrah),02/12/2018,1.3,Other,1400,2000,1600,
Ramkrishanpur(Howrah),03/12/2018,1.6,Other,1300,1800,1500,
Ramkrishanpur(Howrah),04/12/2018,1.4,Other,1400,1800,1600,
Ramkrishanpur(Howrah),05/12/2018,1.6,Other,1300,1600,1400,
Ramkrishanpur(Howrah),06/12/2018,1.5,Other,1400,1700,1500,
Ramkrishanpur(Howrah),07/12/2018,1.6,Other,1300,1600,1400,
Ramkrishanpur(Howrah),08/12/2018,1.7,Other,1300,1500,1400,
Ramkrishanpur(Howrah),09/12/2018,1.5,Other,1400,1800,1500,
Ramkrishanpur(Howrah),10/12/2018,1.4,Other,1300,1800,1500,
Ramkrishanpur(Howrah),11/12/2018,1.6,Other,1300,1600,1400,
Ramkrishanpur(Howrah),12/12/2018,1.5,Other,1300,1800,1400,
Ramkrishanpur(Howrah),13/12/2018,1.4,Other,1300,1700,1400,
Ramkrishanpur(Howrah),14/12/2018,1.6,Other,1400,1800,1500,
Ramkrishanpur(Howrah),15/12/2018,1.5,Other,1400,1700,1500,
Ramkrishanpur(Howrah),16/12/2018,1.4,Other,1300,1600,1400,
Ramkrishanpur(Howrah),17/12/2018,1.6,Other,1400,1700,1500,
Ramkrishanpur(Howrah),18/12/2018,1.5,Other,1300,1600,1400,
Ramkrishanpur(Howrah),19/12/2018,1.8,Other,1300,1700,1400,
Ramkrishanpur(Howrah),20/12/2018,1.9,Other,1200,1600,1400,
Ramkrishanpur(Howrah),21/12/2018,2,Other,1300,1800,1500,
Ramkrishanpur(Howrah),22/12/2018,2.2,Other,1200,1700,1400,
Ramkrishanpur(Howrah),23/12/2018,1.8,Other,1300,1700,1600,
Ramkrishanpur(Howrah),24/12/2018,1.9,Other,1200,1600,1500,
Ramkrishanpur(Howrah),25/12/2018,2,Other,1300,1600,1500,
Ramkrishanpur(Howrah),26/12/2018,1.8,Other,1400,1700,1600,
Ramkrishanpur(Howrah),27/12/2018,1.9,Other,1300,1600,1500,
Ramkrishanpur(Howrah),28/12/2018,2,Other,1200,1700,1500,
Ramkrishanpur(Howrah),29/12/2018,2.1,Other,1300,1700,1500,
Ramkrishanpur(Howrah),30/12/2018,1.9,Other,1500,1700,1600,
Ramkrishanpur(Howrah),31/12/2018,1.7,Other,1400,1700,1600,
Ranaghat,01/12/2018,1.8,Other,2100,2250,2200,
Ranaghat,02/12/2018,1.6,Other,2500,2650,2600,
Ranaghat,03/12/2018,1.4,Other,2600,2700,2650,
Ranaghat,04/12/2018,1.8,Other,2200,2400,2300,
Ranaghat,05/12/2018,2,Other,2000,2150,2100,
Ranaghat,06/12/2018,2.2,Other,1900,2050,2000,
Ranaghat,07/12/2018,2,Other,2000,2100,2050,
Ranaghat,08/12/2018,2.2,Other,2100,2250,2200,
Ranaghat,09/12/2018,2,Other,2100,2250,2200,
Ranaghat,10/12/2018,2.4,Other,1950,2100,2000,
Ranaghat,11/12/2018,2.3,Other,1950,2100,2000,
Ranaghat,12/12/2018,2,Other,2100,2250,2200,
Ranaghat,13/12/2018,2.1,Other,2100,2250,2200,
Ranaghat,14/12/2018,2,Other,2100,2250,2200,
Ranaghat,15/12/2018,1.8,Other,2200,2300,2250,
Ranaghat,16/12/2018,1.7,Other,2200,2350,2300,
Ranaghat,17/12/2018,1.8,Other,2200,2350,2300,
Ranaghat,18/12/2018,1.6,Other,2200,2350,2300,
Ranaghat,19/12/2018,1.8,Other,2200,2300,2250,
Ranaghat,20/12/2018,1.6,Other,2200,2350,2300,
Ranaghat,21/12/2018,1.4,Other,2300,2500,2400,
Ranaghat,22/12/2018,1.6,Other,2200,2400,2300,
Ranaghat,23/12/2018,2,Other,2000,2150,2100,
Ranaghat,24/12/2018,2.2,Other,1900,2100,2000,
Ranaghat,25/12/2018,2.4,Other,1900,2100,2000,
Ranaghat,26/12/2018,2.2,Other,2000,2200,2100,
Ranaghat,27/12/2018,1.8,Other,2300,2500,2400,
Ranaghat,28/12/2018,1.6,Other,2500,2700,2600,
Ranaghat,29/12/2018,1.4,Other,2700,2850,2800,
Ranaghat,30/12/2018,1.6,Other,2100,2250,2200,
Ranaghat,31/12/2018,1.8,Other,2000,2150,2100,
Sainthia,01/12/2018,7.3,Deshi,2000,2100,2050,
Sainthia,03/12/2018,7,Deshi,2000,2100,2050,
Sainthia,04/12/2018,7.2,Deshi,2000,2100,2050,
Sainthia,05/12/2018,7.4,Deshi,2000,2100,2050,
Sainthia,06/12/2018,7.5,Deshi,2000,2100,2050,
Sainthia,07/12/2018,7.6,Deshi,2100,2200,2150,
Sealdah Koley Market,01/12/2018,7,Other,2000,2200,2000,
Sealdah Koley Market,02/12/2018,7.4,Other,2000,2200,2000,
Sealdah Koley Market,03/12/2018,7.2,Other,2200,2400,2400,
Sealdah Koley Market,04/12/2018,7,Other,2200,2600,2400,
Sealdah Koley Market,05/12/2018,7.5,Other,2200,2400,2200,
Sealdah Koley Market,06/12/2018,7.7,Other,2200,2400,2200,
Sealdah Koley Market,07/12/2018,8,Other,2200,2400,2200,
Sealdah Koley Market,08/12/2018,8.5,Other,2000,2200,2000,
Sealdah Koley Market,09/12/2018,8.8,Other,2000,2200,2000,
Sealdah Koley Market,10/12/2018,8.6,Other,2200,2400,2200,
Sealdah Koley Market,11/12/2018,8.3,Other,2400,2600,2400,
Sealdah Koley Market,12/12/2018,8.6,Other,2200,2400,2400,
Sealdah Koley Market,13/12/2018,9,Other,2200,2400,2200,
Sealdah Koley Market,14/12/2018,9.3,Other,2200,2400,2200,
Sealdah Koley Market,15/12/2018,9.4,Other,2200,2400,2200,
Sealdah Koley Market,16/12/2018,9.5,Other,2200,2400,2200,
Sealdah Koley Market,17/12/2018,9.8,Other,2000,2200,2000,
Sealdah Koley Market,18/12/2018,9.8,Other,2000,2200,2000,
Sealdah Koley Market,19/12/2018,10.2,Other,2000,2200,2000,
Sealdah Koley Market,20/12/2018,10,Other,2200,2400,2200,
Sealdah Koley Market,21/12/2018,10.2,Other,2200,2400,2200,
Sealdah Koley Market,22/12/2018,10.3,Other,2200,2400,2200,
Sealdah Koley Market,23/12/2018,10.4,Other,2000,2400,2200,
Sealdah Koley Market,24/12/2018,10.8,Other,2000,2200,2000,
Sealdah Koley Market,25/12/2018,11.4,Other,2000,2200,2000,
Sealdah Koley Market,26/12/2018,10.8,Other,2800,3000,2800,
Sealdah Koley Market,27/12/2018,11,Other,2400,2800,2600,
Sealdah Koley Market,28/12/2018,11.4,Other,2200,2400,2200,
Sealdah Koley Market,29/12/2018,11.6,Other,2400,2800,2600,
Sealdah Koley Market,30/12/2018,11.7,Other,2400,2600,2400,
Sealdah Koley Market,31/12/2018,11.8,Other,2400,2600,2400,
Siliguri,01/12/2018,22,Hybrid,1800,2200,2000,
Siliguri,03/12/2018,23,Hybrid,1800,2200,2000,
Siliguri,04/12/2018,25,Hybrid,1600,2000,1800,
Siliguri,05/12/2018,26,Hybrid,1600,2000,1800,
Siliguri,06/12/2018,27,Hybrid,1600,2000,1800,
Siliguri,07/12/2018,28,Hybrid,1600,2000,1800,
Siliguri,08/12/2018,26,Hybrid,1800,2200,2000,
Siliguri,10/12/2018,26,Hybrid,1800,2200,2000,
Siliguri,11/12/2018,256,Hybrid,1800,2200,2000,
Siliguri,12/12/2018,27,Hybrid,1800,2200,2000,
Siliguri,13/12/2018,26,Hybrid,1800,2200,2000,
Siliguri,14/12/2018,25,Hybrid,1800,2200,2000,
Siliguri,15/12/2018,23,Hybrid,2000,2400,2200,
Siliguri,17/12/2018,24,Hybrid,2000,2400,2200,
Siliguri,18/12/2018,25,Hybrid,2000,2400,2200,
Siliguri,19/12/2018,27,Hybrid,2000,2400,2200,
Siliguri,20/12/2018,26,Hybrid,2000,2400,2200,
Siliguri,24/12/2018,25,Hybrid,2000,2400,2200,
Siliguri,25/12/2018,23,Hybrid,2000,2400,2200,
Siliguri,26/12/2018,24,Hybrid,2000,2400,2200,
Siliguri,27/12/2018,26,Hybrid,1800,2200,2000,
Siliguri,28/12/2018,25,Hybrid,1800,2200,2000,
Siliguri,29/12/2018,26,Hybrid,1800,2200,2000,
Uluberia,01/12/2018,0.4,Other,1600,1900,1700,
Uluberia,02/12/2018,0.4,Other,1500,1800,1600,
Uluberia,03/12/2018,0.35,Other,1500,1900,1600,
Uluberia,04/12/2018,0.3,Other,1500,1800,1600,
Uluberia,05/12/2018,0.35,Other,1400,1800,1500,
Uluberia,06/12/2018,0.3,Other,1500,1800,1600,
Uluberia,07/12/2018,0.35,Other,1400,1700,1500,
Uluberia,08/12/2018,0.3,Other,1400,1700,1500,
Uluberia,09/12/2018,0.35,Other,1400,1700,1500,
Uluberia,10/12/2018,0.3,Other,1400,1800,1500,
Uluberia,11/12/2018,0.4,Other,1400,1700,1500,
Uluberia,12/12/2018,0.35,Other,1400,1800,1500,
Uluberia,13/12/2018,0.3,Other,1400,1800,1500,
Uluberia,14/12/2018,0.35,Other,1400,1800,1500,
Uluberia,15/12/2018,0.3,Other,1400,1800,1500,
Uluberia,16/12/2018,0.35,Other,1400,1800,1500,
Uluberia,17/12/2018,0.3,Other,1400,1800,1500,
Uluberia,18/12/2018,0.2,Other,1500,1800,1600,
Uluberia,19/12/2018,0.25,Other,1400,1700,1500,
Uluberia,20/12/2018,0.3,Other,1400,1700,1500,
Uluberia,21/12/2018,0.3,Other,1400,1800,1500,
Uluberia,22/12/2018,0.3,Other,1400,1800,1500,
Uluberia,23/12/2018,0.35,Other,1400,1700,1500,
Uluberia,24/12/2018,0.3,Other,1400,1700,1500,
Uluberia,25/12/2018,0.35,Other,1400,1700,1500,
Uluberia,26/12/2018,0.4,Other,1300,1600,1400,
Uluberia,27/12/2018,0.4,Other,1300,1700,1400,
Uluberia,28/12/2018,0.35,Other,1300,1700,1500,
Uluberia,29/12/2018,0.4,Other,1300,1700,1400,
Uluberia,30/12/2018,0.35,Other,1400,1800,1500,
Uluberia,31/12/2018,0.3,Other,1600,1900,1700,
