Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur(Dakshin Dinajpur),22/03/2019,0.9,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),23/03/2019,0.8,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),24/03/2019,0.7,Other,1800,2100,2000,
Gangarampur(Dakshin Dinajpur),25/03/2019,0.8,Other,1900,2200,2000,
Gangarampur(Dakshin Dinajpur),26/03/2019,0.8,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),27/03/2019,0.9,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),28/03/2019,0.8,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),29/03/2019,0.7,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),30/03/2019,0.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),31/03/2019,0.7,Other,1100,1300,1200,
Garbeta(Medinipur),03/03/2019,3,Hybrid,1100,1300,1200,
Garbeta(Medinipur),04/03/2019,1,Hybrid,1200,1400,1300,
Garbeta(Medinipur),05/03/2019,1,Hybrid,1300,1500,1400,
Garbeta(Medinipur),06/03/2019,3,Hybrid,1300,1500,1400,
Garbeta(Medinipur),07/03/2019,2,Hybrid,1800,2000,1900,
Garbeta(Medinipur),08/03/2019,2,Hybrid,1800,2000,1900,
Garbeta(Medinipur),09/03/2019,2,Hybrid,1800,2000,1900,
Garbeta(Medinipur),10/03/2019,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),11/03/2019,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),12/03/2019,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),13/03/2019,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),14/03/2019,3,Hybrid,1800,2000,1900,
Garbeta(Medinipur),15/03/2019,3,Hybrid,2000,2200,2100,
Garbeta(Medinipur),16/03/2019,3,Hybrid,2100,2300,2200,
Garbeta(Medinipur),19/03/2019,2,Hybrid,2000,2200,2100,
Garbeta(Medinipur),20/03/2019,2,Hybrid,2200,2400,2300,
Garbeta(Medinipur),21/03/2019,3,Hybrid,2200,2400,2300,
Garbeta(Medinipur),22/03/2019,3,Hybrid,2100,2300,2200,
Garbeta(Medinipur),23/03/2019,2,Hybrid,2400,2600,2500,
Garbeta(Medinipur),24/03/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),25/03/2019,2,Hybrid,2000,2200,2100,
Garbeta(Medinipur),26/03/2019,2,Hybrid,2100,2300,2200,
Garbeta(Medinipur),27/03/2019,2,Hybrid,2100,2300,2200,
Garbeta(Medinipur),28/03/2019,2,Hybrid,2100,2300,2200,
Garbeta(Medinipur),29/03/2019,2,Hybrid,2100,2300,2200,
Habra,01/03/2019,40,Other,1300,1600,1400,
Habra,02/03/2019,42,Other,1300,1500,1400,
Habra,03/03/2019,44,Other,1400,1600,1500,
Habra,04/03/2019,45,Other,1300,1600,1400,
Habra,05/03/2019,46,Other,1200,1500,1400,
Habra,06/03/2019,47,Other,1200,1500,1400,
Habra,07/03/2019,48,Other,1200,1400,1300,
Habra,08/03/2019,48,Other,1200,1400,1300,
Habra,09/03/2019,48,Other,1100,1300,1200,
Habra,10/03/2019,47,Other,1100,1400,1200,
Habra,11/03/2019,44, ,NR,NR,NR,
Habra,12/03/2019,45,Other,1000,1200,1100,
Habra,13/03/2019,42,Other,1000,1200,1100,
Habra,14/03/2019,40,Other,1100,1400,1200,
Habra,15/03/2019,40,Other,1100,1400,1200,
Habra,16/03/2019,40,Other,1100,1400,1200,
Habra,17/03/2019,42,Other,1200,1400,1300,
Habra,18/03/2019,44,Other,1200,1400,1300,
Habra,19/03/2019,45,Other,1200,1400,1300,
Habra,20/03/2019,45.5,Other,1200,1400,1300,
Habra,21/03/2019,30,Other,1200,1500,1400,
Habra,22/03/2019,30,Other,1200,1400,1300,
Habra,23/03/2019,32,Other,1200,1500,1400,
Habra,24/03/2019,33,Other,1200,1500,1300,
Habra,25/03/2019,35,Other,1200,1400,1300,
Habra,26/03/2019,40,Other,1200,1400,1300,
Habra,27/03/2019,30,Other,1300,1400,1300,
Habra,28/03/2019,31,Other,1300,1400,1300,
Habra,29/03/2019,33,Other,1200,1400,1300,
Habra,30/03/2019,35,Other,1200,1300,1300,
Habra,31/03/2019,40,Other,1100,1300,1200,
Jalpaiguri Sadar,03/03/2019,4,Other,1500,1550,1525,
Jalpaiguri Sadar,05/03/2019,4.5,Other,1500,1550,1525,
Jalpaiguri Sadar,06/03/2019,3,Other,1500,1550,1525,
Jalpaiguri Sadar,07/03/2019,3.5,Other,1500,1600,1550,
Jalpaiguri Sadar,08/03/2019,4,Other,1400,1500,1450,
Jalpaiguri Sadar,09/03/2019,2.5,Other,1450,1550,1500,
Jalpaiguri Sadar,10/03/2019,2,Other,1400,1500,1450,
Jalpaiguri Sadar,14/03/2019,3.5,Other,1400,1600,1500,
Kalna,04/03/2019,5.5,Other,1000,1100,1050,
Kalna,05/03/2019,5,Other,900,1000,1000,
Kalna,06/03/2019,7,Other,900,1000,1000,
Kalna,07/03/2019,6,Other,900,1000,1000,
Kalna,09/03/2019,7,Other,900,1000,900,
Kalna,13/03/2019,5.5,Other,1300,1400,1400,
Kalna,14/03/2019,5.5,Other,1400,1500,1500,
Kalna,15/03/2019,4.5,Other,1500,1700,1600,
Kalna,16/03/2019,5,Other,1200,1400,1300,
Kalna,18/03/2019,4,Other,1400,1600,1500,
Kalna,19/03/2019,4,Other,1200,1400,1300,
Kalna,20/03/2019,3.5,Other,1200,1400,1300,
Kalna,21/03/2019,4.5,Other,1300,1400,1400,
Kalna,22/03/2019,4,Other,1200,1400,1300,
Kalna,23/03/2019,4,Other,1200,1300,1300,
Kalna,25/03/2019,4,Other,1200,1400,1300,
Kalna,26/03/2019,4,Other,1100,1200,1200,
Kalna,28/03/2019,3.5,Other,1100,1200,1200,
Kalna,29/03/2019,3.5,Other,1100,1200,1200,
Kalna,30/03/2019,3,Other,1000,1200,1200,
Karsiyang(Matigara),01/03/2019,26,Other,1400,1800,1600,
Karsiyang(Matigara),02/03/2019,23,Other,1600,2000,1800,
Karsiyang(Matigara),04/03/2019,25,Other,1400,1800,1600,
Karsiyang(Matigara),05/03/2019,26,Other,1400,1800,1600,
Karsiyang(Matigara),06/03/2019,25,Other,1400,1800,1600,
Karsiyang(Matigara),07/03/2019,26,Other,1400,1800,1600,
Karsiyang(Matigara),08/03/2019,25,Other,1400,1800,1600,
Karsiyang(Matigara),09/03/2019,24,Other,1400,1800,1600,
Karsiyang(Matigara),11/03/2019,25,Other,1400,1800,1600,
Karsiyang(Matigara),12/03/2019,26,Other,1400,1800,1600,
Karsiyang(Matigara),13/03/2019,25,Other,1600,2000,1800,
Karsiyang(Matigara),14/03/2019,23,Other,1800,2200,2000,
Karsiyang(Matigara),15/03/2019,22,Other,1800,2200,2000,
Karsiyang(Matigara),16/03/2019,21,Other,1800,2200,2000,
Karsiyang(Matigara),18/03/2019,23,Other,1800,2200,2000,
Karsiyang(Matigara),19/03/2019,22,Other,1800,2200,2000,
Karsiyang(Matigara),20/03/2019,21,Other,2000,2400,2200,
Karsiyang(Matigara),23/03/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),25/03/2019,21,Other,2000,2400,2200,
Karsiyang(Matigara),26/03/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),27/03/2019,18,Other,2000,2400,2200,
Karsiyang(Matigara),28/03/2019,16,Other,2000,2400,2200,
Karsiyang(Matigara),29/03/2019,17,Other,2000,2400,2200,
Karsiyang(Matigara),31/03/2019,16,Other,2000,2400,2200,
Khatra,01/03/2019,2.5,Tomato,300,600,400,
Khatra,02/03/2019,2.5,Tomato,350,600,400,
Khatra,03/03/2019,0.8,Tomato,400,600,500,
Khatra,04/03/2019,2.6,Tomato,400,700,500,
Khatra,05/03/2019,2.1,Tomato,400,600,500,
Khatra,06/03/2019,2.2,Tomato,500,700,600,
Khatra,07/03/2019,2.4,Tomato,500,700,600,
Khatra,08/03/2019,2.8,Tomato,400,700,500,
Khatra,09/03/2019,2.2,Tomato,400,700,500,
Khatra,10/03/2019,0.8,Tomato,600,900,800,
Khatra,11/03/2019,1.2,Tomato,800,1200,1000,
Khatra,12/03/2019,1.5,Tomato,1200,1500,1400,
Khatra,13/03/2019,1.8,Tomato,1000,1400,1200,
Khatra,14/03/2019,1.9,Tomato,1000,1500,1200,
Khatra,15/03/2019,2,Tomato,1200,1500,1300,
Khatra,16/03/2019,2,Tomato,1000,1400,1200,
Khatra,17/03/2019,0.8,Tomato,1100,1400,1200,
Khatra,18/03/2019,2,Tomato,900,1200,1000,
Khatra,19/03/2019,2.5,Tomato,800,1200,900,
Khatra,20/03/2019,2.3,Tomato,800,1200,900,
Khatra,21/03/2019,1.3,Tomato,900,1200,1000,
Khatra,22/03/2019,2,Tomato,900,1200,1000,
Khatra,23/03/2019,2.4,Tomato,900,1200,1000,
Khatra,24/03/2019,1.4,Tomato,900,1200,1000,
Khatra,25/03/2019,2.3,Tomato,700,1000,800,
Khatra,26/03/2019,1.8,Tomato,800,1200,1000,
Khatra,27/03/2019,2,Tomato,800,1200,1000,
Khatra,28/03/2019,2,Tomato,1000,1400,1200,
Khatra,29/03/2019,2.3,Tomato,700,1000,800,
Khatra,30/03/2019,2,Tomato,800,1100,1000,
Khatra,31/03/2019,0.9,Tomato,800,1200,900,
Medinipur(West),01/03/2019,1.4,Hybrid,950,1050,1000,
Medinipur(West),04/03/2019,1,Hybrid,1300,1400,1400,
Medinipur(West),05/03/2019,1,Hybrid,1300,1400,1400,
Medinipur(West),06/03/2019,0.8,Hybrid,1400,1600,1500,
Medinipur(West),07/03/2019,1,Hybrid,1300,1500,1400,
Medinipur(West),08/03/2019,1,Hybrid,1400,1600,1500,
Medinipur(West),11/03/2019,0.9,Hybrid,1400,1600,1500,
Medinipur(West),12/03/2019,1,Hybrid,1200,1450,1400,
Medinipur(West),13/03/2019,0.9,Hybrid,1400,1600,1500,
Medinipur(West),14/03/2019,0.8,Hybrid,1500,1600,1600,
Medinipur(West),16/03/2019,0.9,Hybrid,1500,1700,1600,
Medinipur(West),17/03/2019,0.8,Hybrid,1500,1650,1600,
Medinipur(West),18/03/2019,0.8,Hybrid,1500,1650,1600,
Medinipur(West),19/03/2019,1,Hybrid,1500,1650,1600,
Medinipur(West),20/03/2019,0.9,Hybrid,1800,2100,2000,
Medinipur(West),25/03/2019,1,Hybrid,1800,2100,2000,
Medinipur(West),26/03/2019,0.9,Hybrid,1800,2100,2000,
Medinipur(West),27/03/2019,1,Hybrid,1700,1900,1800,
Medinipur(West),28/03/2019,1,Hybrid,1800,2200,2000,
Medinipur(West),29/03/2019,1.2,Hybrid,1500,1700,1600,
Memari,06/03/2019,2.4,Other,1200,1500,1400,
Memari,08/03/2019,2.4,Other,1000,1400,1200,
Memari,12/03/2019,2.3,Other,1400,1800,1600,
Memari,15/03/2019,1.8,Other,1200,1600,1400,
Memari,19/03/2019,2.6,Other,1200,1600,1400,
Memari,20/03/2019,2,Other,1800,2200,2000,
Memari,25/03/2019,2.1,Other,1800,2200,2000,
Memari,26/03/2019,2.1,Other,1600,2000,1800,
Memari,27/03/2019,2.1,Other,1600,2000,1800,
Memari,28/03/2019,2.2,Other,1600,2000,1800,
Memari,29/03/2019,1.9,Other,1600,2000,1800,
Moynaguri,01/03/2019,4,Hybrid,650,725,700,
Moynaguri,02/03/2019,4,Hybrid,650,725,700,
Moynaguri,03/03/2019,4,Hybrid,650,725,700,
Moynaguri,04/03/2019,4,Hybrid,650,725,700,
Moynaguri,08/03/2019,3.5,Hybrid,750,850,800,
Moynaguri,09/03/2019,3.5,Hybrid,750,850,800,
Moynaguri,10/03/2019,3,Hybrid,750,850,800,
Moynaguri,11/03/2019,3.5,Hybrid,750,850,800,
Moynaguri,12/03/2019,4,Hybrid,800,900,850,
Moynaguri,16/03/2019,4,Hybrid,800,900,850,
Moynaguri,17/03/2019,4,Hybrid,800,900,850,
Moynaguri,18/03/2019,4,Hybrid,800,900,850,
Moynaguri,19/03/2019,2.5,Hybrid,1000,1200,1100,
Moynaguri,20/03/2019,2.5,Hybrid,1000,1200,1100,
Moynaguri,29/03/2019,2,Hybrid,800,900,850,
Moynaguri,30/03/2019,2,Hybrid,800,900,850,
Moynaguri,31/03/2019,2,Hybrid,800,900,850,
Pundibari,01/03/2019,0.8,Deshi,800,900,850,
Pundibari,02/03/2019,0.7,Deshi,800,900,850,
Pundibari,03/03/2019,0.8,Deshi,820,900,850,
Pundibari,04/03/2019,0.7,Deshi,850,950,900,
Pundibari,05/03/2019,0.7,Deshi,850,950,900,
Pundibari,06/03/2019,0.8,Deshi,800,900,850,
Pundibari,07/03/2019,0.7,Deshi,700,850,800,
Pundibari,08/03/2019,0.7,Deshi,650,750,700,
Pundibari,09/03/2019,0.7,Deshi,600,700,650,
Pundibari,10/03/2019,0.8,Deshi,600,700,650,
Pundibari,11/03/2019,0.8,Deshi,550,650,600,
Pundibari,12/03/2019,0.7,Deshi,550,700,600,
Pundibari,13/03/2019,0.8,Deshi,550,700,600,
Pundibari,14/03/2019,0.9,Deshi,550,650,600,
Pundibari,15/03/2019,0.7,Deshi,600,700,650,
Pundibari,16/03/2019,0.6,Deshi,600,700,650,
Pundibari,17/03/2019,0.7,Deshi,600,700,650,
Pundibari,18/03/2019,0.6,Deshi,620,700,650,
Pundibari,19/03/2019,0.8,Deshi,620,700,650,
Pundibari,20/03/2019,0.7,Deshi,600,720,650,
Pundibari,22/03/2019,0.7,Deshi,650,800,700,
Pundibari,23/03/2019,0.8,Deshi,700,900,800,
Pundibari,24/03/2019,0.8,Deshi,800,1000,900,
Pundibari,25/03/2019,0.7,Deshi,900,1100,1000,
Pundibari,26/03/2019,0.6,Deshi,800,900,850,
Pundibari,27/03/2019,0.6,Deshi,700,900,800,
Pundibari,28/03/2019,0.7,Deshi,700,850,750,
Pundibari,29/03/2019,0.7,Deshi,750,900,800,
Pundibari,30/03/2019,0.8,Deshi,850,1000,900,
Pundibari,31/03/2019,0.9,Deshi,900,1100,1000,
Purulia,01/03/2019,3,Other,800,900,900,
Purulia,02/03/2019,3.5,Other,700,900,800,
Purulia,04/03/2019,3,Other,800,1000,900,
Purulia,05/03/2019,3,Other,750,900,800,
Purulia,06/03/2019,2.5,Other,850,1100,1000,
Purulia,07/03/2019,2,Other,900,1000,1000,
Purulia,08/03/2019,2.5,Other,800,900,900,
Purulia,09/03/2019,2.5,Other,1000,1100,1000,
Purulia,11/03/2019,2.5,Other,900,1000,1000,
Purulia,12/03/2019,2.5, ,NR,NR,NR,
Purulia,13/03/2019,2.7,Other,900,1000,900,
Purulia,14/03/2019,3,Other,800,1000,900,
Purulia,15/03/2019,3,Other,750,1000,800,
Purulia,16/03/2019,2.7,Other,800,1000,900,
Purulia,18/03/2019,2.5,Other,800,1000,900,
Purulia,19/03/2019,3,Other,800,900,900,
Purulia,20/03/2019,3,Other,800,1000,900,
Purulia,21/03/2019,3,Other,900,1000,1000,
Purulia,22/03/2019,2,Other,1000,1100,1000,
Purulia,23/03/2019,3,Other,800,1000,900,
Purulia,24/03/2019,2.5,Other,800,1000,900,
Purulia,25/03/2019,2.5,Other,800,1000,900,
Purulia,26/03/2019,3.5,Other,900,1000,1000,
Purulia,27/03/2019,3.2,Other,800,1000,900,
Purulia,28/03/2019,3.2,Other,800,1000,900,
Purulia,29/03/2019,3,Other,900,1100,1000,
Purulia,30/03/2019,3.5,Other,800,1100,900,
Ramkrishanpur(Howrah),01/03/2019,1.8,Other,800,1200,1000,
Ramkrishanpur(Howrah),02/03/2019,1.7,Other,900,1200,1000,
Ramkrishanpur(Howrah),03/03/2019,1.5,Other,800,1100,900,
Ramkrishanpur(Howrah),04/03/2019,1.7,Other,800,1000,900,
Ramkrishanpur(Howrah),05/03/2019,1.6,Other,900,1100,1000,
Ramkrishanpur(Howrah),06/03/2019,1.8,Other,800,1100,900,
Ramkrishanpur(Howrah),07/03/2019,1.7,Other,800,1100,900,
Ramkrishanpur(Howrah),08/03/2019,2,Other,700,1000,800,
Ramkrishanpur(Howrah),09/03/2019,1.8,Other,700,900,800,
Ramkrishanpur(Howrah),10/03/2019,1.7,Other,700,1000,800,
Ramkrishanpur(Howrah),11/03/2019,2,Other,700,1000,900,
Ramkrishanpur(Howrah),12/03/2019,1.6,Other,800,1100,900,
Ramkrishanpur(Howrah),13/03/2019,1.5,Other,900,1200,1000,
Ramkrishanpur(Howrah),14/03/2019,1.6,Other,900,1300,1100,
Ramkrishanpur(Howrah),15/03/2019,1.5,Other,1000,1300,1200,
Ramkrishanpur(Howrah),16/03/2019,1.6,Other,1000,1300,1200,
Ramkrishanpur(Howrah),17/03/2019,1.5,Other,1000,1400,1300,
Ramkrishanpur(Howrah),18/03/2019,1.4,Other,1100,1400,1300,
Ramkrishanpur(Howrah),19/03/2019,1.2,Other,1200,1400,1300,
Ramkrishanpur(Howrah),20/03/2019,1.5,Other,1300,1700,1500,
Ramkrishanpur(Howrah),21/03/2019,1.2,Other,1300,1800,1600,
Ramkrishanpur(Howrah),22/03/2019,1,Other,1400,1800,1600,
Ramkrishanpur(Howrah),23/03/2019,1.4,Other,1200,1800,1600,
Ramkrishanpur(Howrah),24/03/2019,1.6,Other,1200,1800,1500,
Ramkrishanpur(Howrah),25/03/2019,1.8,Other,1200,1800,1600,
Ramkrishanpur(Howrah),26/03/2019,1.5,Other,1300,1800,1600,
Ramkrishanpur(Howrah),27/03/2019,1.4,Other,1400,1800,1600,
Ramkrishanpur(Howrah),28/03/2019,1.6,Other,1300,1800,1500,
Ramkrishanpur(Howrah),29/03/2019,1.8,Other,1200,1800,1400,
Ramkrishanpur(Howrah),30/03/2019,1.5,Other,1200,1600,1400,
Ramkrishanpur(Howrah),31/03/2019,1.6,Other,1200,1700,1500,
Ranaghat,01/03/2019,7.5,Other,1200,1400,1300,
Ranaghat,02/03/2019,7,Other,1300,1500,1400,
Ranaghat,03/03/2019,7.5,Other,1100,1250,1200,
Ranaghat,04/03/2019,8,Other,1000,1150,1100,
Ranaghat,05/03/2019,8.2,Other,900,1100,1000,
Ranaghat,06/03/2019,8.5,Other,950,1100,1000,
Ranaghat,07/03/2019,7.5,Other,1300,1500,1400,
Ranaghat,08/03/2019,8,Other,1400,1550,1500,
Ranaghat,09/03/2019,8,Other,1400,1550,1500,
Ranaghat,10/03/2019,8.2,Other,1400,1550,1500,
Ranaghat,11/03/2019,8.5,Other,1400,1550,1500,
Ranaghat,12/03/2019,8,Other,1300,1500,1400,
Ranaghat,13/03/2019,7.8,Other,1300,1500,1400,
Ranaghat,14/03/2019,8,Other,1300,1500,1400,
Ranaghat,15/03/2019,8.5,Other,1400,1550,1500,
Ranaghat,16/03/2019,8.2,Other,1500,1700,1600,
Ranaghat,17/03/2019,7.8,Other,1500,1700,1600,
Ranaghat,18/03/2019,7.5,Other,1700,1850,1800,
Ranaghat,19/03/2019,7,Other,1700,1900,1800,
Ranaghat,20/03/2019,7.5,Other,1400,1600,1500,
Ranaghat,21/03/2019,7,Other,1500,1650,1600,
Ranaghat,22/03/2019,6.5,Other,1700,1900,1800,
Ranaghat,23/03/2019,6.5,Other,1700,1900,1800,
Ranaghat,24/03/2019,6.4,Other,1700,1900,1800,
Ranaghat,25/03/2019,6.2,Other,1700,1900,1800,
Ranaghat,26/03/2019,6,Other,1700,1900,1800,
Ranaghat,27/03/2019,6.5,Other,1500,1700,1600,
Ranaghat,28/03/2019,6,Other,1600,1800,1700,
Ranaghat,29/03/2019,6.2,Other,1600,1800,1700,
Ranaghat,30/03/2019,6,Other,1600,1800,1700,
Ranaghat,31/03/2019,6.2,Other,1600,1800,1700,
Sainthia,01/03/2019,6.8,Hybrid,650,750,700,
Sainthia,05/03/2019,6.6,Hybrid,600,700,650,
Sainthia,06/03/2019,6.5,Hybrid,600,700,650,
Sainthia,07/03/2019,6.4, ,NR,NR,NR,
Sainthia,09/03/2019,7.1,Hybrid,700,800,750,
Sainthia,10/03/2019,7,Hybrid,900,1000,950,
Sainthia,11/03/2019,6.8,Hybrid,1100,1200,1150,
Sainthia,12/03/2019,6.6,Hybrid,1150,1250,1200,
Sainthia,13/03/2019,6.8,Hybrid,1150,1250,1200,
Sainthia,15/03/2019,6.5,Hybrid,1250,1350,1300,
Sainthia,16/03/2019,6.4,Hybrid,1300,1400,1350,
Sainthia,17/03/2019,6.3,Hybrid,1400,1500,1450,
Sainthia,18/03/2019,6.1,Hybrid,1600,1700,1650,
Sainthia,19/03/2019,6,Hybrid,1800,1900,1850,
Sainthia,20/03/2019,6.2,Hybrid,2000,2100,2050,
Sainthia,22/03/2019,6,Hybrid,2200,2300,2250,
Sainthia,23/03/2019,6.2,Hybrid,2300,2400,2350,
Sainthia,24/03/2019,6.4,Hybrid,2100,2200,2150,
Sainthia,25/03/2019,6.5,Hybrid,2100,2200,2150,
Sainthia,26/03/2019,6.3,Hybrid,2000,2100,2050,
Sainthia,27/03/2019,6.1,Hybrid,2100,2200,2150,
Sainthia,29/03/2019,6.3,Hybrid,1900,2000,1950,
Sainthia,30/03/2019,6.5,Hybrid,1800,1900,1850,
Sealdah Koley Market,01/03/2019,13.1,Other,1400,1600,1400,
Sealdah Koley Market,02/03/2019,13.2,Other,1400,1600,1400,
Sealdah Koley Market,03/03/2019,13,Other,1400,1600,1400,
Sealdah Koley Market,04/03/2019,12.7,Other,1400,1600,1400,
Sealdah Koley Market,05/03/2019,12.4,Other,1400,1800,1600,
Sealdah Koley Market,06/03/2019,12.1,Other,1600,1800,1600,
Sealdah Koley Market,07/03/2019,12.6,Other,1400,1600,1400,
Sealdah Koley Market,08/03/2019,12.8,Other,1400,1800,1600,
Sealdah Koley Market,09/03/2019,13,Other,1400,1800,1600,
Sealdah Koley Market,10/03/2019,12.7,Other,1400,1800,1600,
Sealdah Koley Market,11/03/2019,12.5,Other,1600,1800,1600,
Sealdah Koley Market,12/03/2019,12.3,Other,1600,2000,1800,
Sealdah Koley Market,13/03/2019,12.5,Other,1600,2000,1800,
Sealdah Koley Market,14/03/2019,12.3,Other,2000,2200,2000,
Sealdah Koley Market,15/03/2019,12.4,Other,1800,2000,1800,
Sealdah Koley Market,16/03/2019,12.1,Other,1800,2000,1800,
Sealdah Koley Market,17/03/2019,12,Other,1800,2000,1800,
Sealdah Koley Market,18/03/2019,12.1,Other,1800,2000,1800,
Sealdah Koley Market,19/03/2019,12,Other,1600,2000,1800,
Sealdah Koley Market,20/03/2019,11.6,Other,1800,2200,2000,
Sealdah Koley Market,21/03/2019,11.4,Other,1800,2200,2000,
Sealdah Koley Market,22/03/2019,11.8,Other,1600,2000,1800,
Sealdah Koley Market,23/03/2019,12,Other,1600,2000,1800,
Sealdah Koley Market,24/03/2019,12.3,Other,1600,2000,1800,
Sealdah Koley Market,25/03/2019,12,Other,2000,2400,2000,
Sealdah Koley Market,26/03/2019,12.3,Other,1800,2200,2000,
Sealdah Koley Market,27/03/2019,12.4,Other,1800,2200,2000,
Sealdah Koley Market,28/03/2019,12.6,Other,1800,2000,1800,
Sealdah Koley Market,29/03/2019,12.5,Other,1800,2000,1800,
Sealdah Koley Market,30/03/2019,12.6,Other,1800,2000,1800,
Sealdah Koley Market,31/03/2019,12.4,Other,1800,2000,1800,
Siliguri,01/03/2019,24,Hybrid,1000,1400,1200,
Siliguri,02/03/2019,22,Hybrid,1000,1400,1200,
Siliguri,04/03/2019,23,Hybrid,1000,1400,1200,
Siliguri,05/03/2019,25,Hybrid,1000,1400,1200,
Siliguri,06/03/2019,216,Hybrid,1000,1400,1200,
Siliguri,07/03/2019,23,Hybrid,1000,1400,1200,
Siliguri,08/03/2019,22,Hybrid,1000,1400,1200,
Siliguri,09/03/2019,21,Hybrid,1000,1400,1200,
Siliguri,11/03/2019,24,Hybrid,1000,1400,1200,
Siliguri,12/03/2019,23,Hybrid,1000,1400,1200,
Siliguri,13/03/2019,22,Hybrid,1000,1400,1200,
Siliguri,14/03/2019,21,Hybrid,1400,1800,1600,
Siliguri,15/03/2019,22,Hybrid,1400,1800,1600,
Siliguri,16/03/2019,21,Hybrid,1400,1800,1600,
Siliguri,18/03/2019,22,Hybrid,1400,1800,1600,
Siliguri,19/03/2019,21,Hybrid,1400,1800,1600,
Siliguri,20/03/2019,19,Hybrid,1800,2200,2000,
Siliguri,23/03/2019,18,Hybrid,1800,2200,2000,
Siliguri,25/03/2019,19,Hybrid,1800,2200,2000,
Siliguri,26/03/2019,18,Hybrid,1800,2200,2000,
Siliguri,27/03/2019,17,Hybrid,1800,2200,2000,
Siliguri,28/03/2019,18,Hybrid,1800,2200,2000,
Siliguri,29/03/2019,19,Hybrid,1800,2200,2000,
Siliguri,31/03/2019,18,Hybrid,1800,2200,2000,
Uluberia,01/03/2019,0.3,Other,800,1100,900,
Uluberia,02/03/2019,0.35,Other,800,1000,900,
Uluberia,03/03/2019,0.3,Other,900,1100,1000,
Uluberia,04/03/2019,0.25,Other,900,1100,1000,
Uluberia,05/03/2019,0.3,Other,800,1000,900,
Uluberia,06/03/2019,0.25,Other,800,1000,900,
Uluberia,07/03/2019,0.3,Other,800,1000,900,
Uluberia,08/03/2019,0.25,Other,800,1000,900,
Uluberia,09/03/2019,0.2,Other,800,1100,900,
Uluberia,10/03/2019,0.15,Other,900,1100,1000,
Uluberia,11/03/2019,0.15,Other,1000,1300,1100,
Uluberia,12/03/2019,0.2,Other,1000,1300,1200,
Uluberia,13/03/2019,0.15,Other,1200,1400,1300,
Uluberia,14/03/2019,0.2,Other,1200,1400,1300,
Uluberia,15/03/2019,0.25,Other,1100,1400,1200,
Uluberia,16/03/2019,0.25,Other,1100,1300,1200,
Uluberia,17/03/2019,0.2,Other,1200,1400,1300,
Uluberia,18/03/2019,0.15,Other,1200,1500,1300,
Uluberia,19/03/2019,0.2,Other,1200,1500,1300,
Uluberia,20/03/2019,0.15,Other,1200,1800,1300,
Uluberia,21/03/2019,0.25,Other,1000,1300,1100,
Uluberia,22/03/2019,0.2,Other,1000,1400,1200,
Uluberia,23/03/2019,0.15,Other,1100,1500,1400,
Uluberia,24/03/2019,0.2,Other,1200,1700,1300,
Uluberia,25/03/2019,0.15,Other,1200,1700,1400,
Uluberia,26/03/2019,0.1,Other,1200,1800,1600,
Uluberia,27/03/2019,0.15,Other,1200,1800,1600,
Uluberia,28/03/2019,0.2,Other,1200,1800,1400,
Uluberia,29/03/2019,0.25,Other,1200,1700,1300,
Uluberia,30/03/2019,0.3,Other,1200,1600,1400,
Uluberia,31/03/2019,0.25,Other,1200,1600,1400,
