Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karsiyang(Matigara),19/03/2020,50,Other,2200,2600,2400,
Karsiyang(Matigara),20/03/2020,49,Other,2200,2600,2400,
Karsiyang(Matigara),23/03/2020,50,Other,2200,2600,2400,
Karsiyang(Matigara),25/03/2020,50,Other,2200,2600,2400,
Karsiyang(Matigara),26/03/2020,50,Other,2200,2600,2400,
Karsiyang(Matigara),27/03/2020,50,Other,2200,2600,2400,
Karsiyang(Matigara),28/03/2020,36,Other,2200,2600,2400,
Karsiyang(Matigara),30/03/2020,45,Other,2400,2800,2600,
Karsiyang(Matigara),31/03/2020,45,Other,2000,2400,2200,
Khatra,01/03/2020,1.7,Tomato,300,500,400,
Khatra,02/03/2020,1.9,Tomato,400,600,500,
Khatra,03/03/2020,2.5,Tomato,400,700,500,
Khatra,04/03/2020,2.8,Tomato,350,600,400,
Khatra,05/03/2020,2,Tomato,600,1000,700,
Khatra,06/03/2020,2.5,Tomato,500,900,700,
Khatra,07/03/2020,2.4,Tomato,500,800,600,
Khatra,08/03/2020,0.9,Tomato,500,800,600,
Khatra,09/03/2020,1,Tomato,600,900,700,
Khatra,10/03/2020,2,Tomato,500,1000,700,
Khatra,11/03/2020,2.3,Tomato,300,600,400,
Khatra,12/03/2020,2.5,Tomato,300,700,500,
Khatra,13/03/2020,2.8,Tomato,500,800,600,
Khatra,14/03/2020,2.3,Tomato,350,700,500,
Khatra,15/03/2020,1,Tomato,300,600,400,
Khatra,16/03/2020,2.5,Tomato,350,700,500,
Khatra,17/03/2020,2.2,Tomato,350,600,500,
Khatra,18/03/2020,2,Tomato,400,700,500,
Khatra,19/03/2020,2.1,Tomato,400,600,450,
Khatra,20/03/2020,2.4,Tomato,400,600,500,
Khatra,21/03/2020,1.9,Tomato,400,700,500,
Khatra,22/03/2020,0.4,Tomato,350,700,500,
Khatra,23/03/2020,0.6,Tomato,400,700,500,
Khatra,24/03/2020,0.5,Tomato,600,900,700,
Khatra,25/03/2020,0.8,Tomato,600,900,700,
Khatra,26/03/2020,0.7,Tomato,600,800,700,
Khatra,27/03/2020,0.3,Tomato,650,900,750,
Khatra,28/03/2020,0.5,Tomato,650,900,700,
Khatra,29/03/2020,0.6,Tomato,600,900,700,
Khatra,30/03/2020,0.9,Tomato,550,800,600,
Khatra,31/03/2020,1,Tomato,600,800,700,
Medinipur(West),02/03/2020,1.6,Hybrid,1100,1250,1200,
Medinipur(West),03/03/2020,1.8,Hybrid,900,1100,1000,
Medinipur(West),04/03/2020,1.7,Hybrid,900,1100,1000,
Medinipur(West),05/03/2020,1.6,Hybrid,900,1100,1000,
Medinipur(West),06/03/2020,1.2,Hybrid,1300,1600,1500,
Mekhliganj,01/03/2020,1,Other,700,800,750,
Mekhliganj,02/03/2020,0.9,Other,400,530,450,
Mekhliganj,03/03/2020,1,Other,600,700,650,
Mekhliganj,04/03/2020,0.9,Other,600,700,650,
Mekhliganj,05/03/2020,0.8,Other,450,550,500,
Mekhliganj,06/03/2020,0.8,Other,550,650,600,
Mekhliganj,11/03/2020,1.1,Other,300,400,350,
Mekhliganj,12/03/2020,1,Other,250,350,300,
Mekhliganj,13/03/2020,0.9,Other,350,500,400,
Mekhliganj,14/03/2020,1.4,Other,350,450,400,
Mekhliganj,15/03/2020,1.5,Other,300,450,370,
Mekhliganj,16/03/2020,1.5,Other,400,500,450,
Mekhliganj,17/03/2020,1.4,Other,450,550,500,
Mekhliganj,18/03/2020,1.7,Other,450,550,500,
Mekhliganj,19/03/2020,1.5,Other,450,600,550,
Mekhliganj,20/03/2020,1.7,Other,450,550,500,
Mekhliganj,21/03/2020,1.5,Other,400,500,450,
Mekhliganj,22/03/2020,1.4,Other,400,500,450,
Mekhliganj,23/03/2020,1.4,Other,400,500,450,
Mekhliganj,24/03/2020,1.7,Other,350,450,400,
Mekhliganj,26/03/2020,1.4,Other,400,500,450,
Mekhliganj,28/03/2020,0.9,Other,500,600,550,
Mekhliganj,29/03/2020,0.9,Other,450,550,500,
Mekhliganj,30/03/2020,0.7,Other,450,550,500,
Mekhliganj,31/03/2020,0.9,Other,400,500,450,
Memari,02/03/2020,3.2,Other,700,900,800,
Memari,03/03/2020,3.2,Other,800,1200,1000,
Memari,04/03/2020,3.6,Other,700,1000,800,
Memari,05/03/2020,3,Other,700,1000,800,
Memari,06/03/2020,3.3,Other,800,1200,1000,
Memari,11/03/2020,3.2,Other,1000,1300,1200,
Memari,12/03/2020,2.9,Other,1400,1600,1500,
Memari,13/03/2020,3.2,Other,700,1000,800,
Memari,16/03/2020,2.9,Other,800,1200,1000,
Memari,17/03/2020,3.1,Other,800,1200,1000,
Memari,18/03/2020,3.4,Other,800,1200,1000,
Memari,19/03/2020,3.2,Other,800,1200,1000,
Memari,20/03/2020,3.4,Other,800,1200,1000,
Memari,23/03/2020,1.9,Other,1200,1500,1300,
Memari,24/03/2020,1.2,Other,1400,1800,1600,
Memari,25/03/2020,2,Other,1600,2000,1800,
Memari,27/03/2020,2.6,Other,1400,1600,1500,
Memari,28/03/2020,2.4,Other,1400,1600,1500,
Memari,30/03/2020,2.3,Other,1200,1500,1400,
Memari,31/03/2020,2,Other,1200,1500,1400,
Pundibari,01/03/2020,1.5, ,NR,NR,NR,
Pundibari,02/03/2020,1.2, ,NR,NR,NR,
Pundibari,03/03/2020,1, ,NR,NR,NR,
Pundibari,04/03/2020,1.2,Deshi,1000,1200,1100,
Pundibari,05/03/2020,0.8,Deshi,1000,1200,1100,
Pundibari,09/03/2020,1,Deshi,900,1100,1000,
Pundibari,10/03/2020,1,Deshi,900,1100,1000,
Pundibari,11/03/2020,1.2,Deshi,800,1000,900,
Pundibari,12/03/2020,1,Deshi,700,900,800,
Pundibari,13/03/2020,0.8,Deshi,700,850,800,
Pundibari,14/03/2020,0.8,Deshi,700,900,800,
Pundibari,15/03/2020,1,Deshi,800,1000,900,
Pundibari,16/03/2020,0.8,Deshi,700,800,750,
Pundibari,17/03/2020,1,Deshi,700,900,800,
Pundibari,18/03/2020,1,Deshi,600,700,650,
Pundibari,19/03/2020,0.8,Deshi,600,700,650,
Pundibari,20/03/2020,0.8,Deshi,600,750,700,
Pundibari,21/03/2020,1,Deshi,600,700,650,
Pundibari,22/03/2020,1,Deshi,600,700,650,
Pundibari,23/03/2020,0.8,Deshi,700,800,750,
Pundibari,25/03/2020,1.5,Deshi,600,700,650,
Pundibari,26/03/2020,1,Deshi,600,700,650,
Pundibari,27/03/2020,1,Deshi,600,700,650,
Pundibari,28/03/2020,0.7,Deshi,700,800,750,
Pundibari,29/03/2020,1,Deshi,500,600,550,
Pundibari,30/03/2020,0.8,Deshi,600,700,650,
Pundibari,31/03/2020,1,Deshi,500,600,550,
Purulia,01/03/2020,4.5, ,NR,NR,NR,
Purulia,02/03/2020,4, ,NR,NR,NR,
Purulia,03/03/2020,4.5,Other,750,900,800,
Purulia,04/03/2020,4,Other,800,1000,900,
Purulia,05/03/2020,4,Other,800,1000,900,
Purulia,06/03/2020,4.5,Other,700,900,800,
Purulia,07/03/2020,4.5,Other,700,800,800,
Purulia,08/03/2020,4.5,Other,700,900,800,
Purulia,09/03/2020,3,Other,700,900,800,
Purulia,10/03/2020,2.5,Other,800,1000,900,
Purulia,11/03/2020,4,Other,700,900,800,
Purulia,12/03/2020,4,Other,800,900,900,
Purulia,13/03/2020,5,Other,700,900,800,
Purulia,16/03/2020,5,Other,650,800,700,
Purulia,19/03/2020,5,Other,600,700,650,
Purulia,20/03/2020,5,Other,600,800,700,
Purulia,23/03/2020,4,Other,1000,1200,1100,
Purulia,28/03/2020,4,Other,800,1100,1000,
Purulia,29/03/2020,4.5,Other,800,1100,900,
Purulia,30/03/2020,4,Other,800,900,850,
Purulia,31/03/2020,4,Other,800,1000,900,
Ramkrishanpur(Howrah),01/03/2020,3, ,NR,NR,NR,
Ramkrishanpur(Howrah),02/03/2020,2.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),03/03/2020,2.5,Other,700,1000,800,
Ramkrishanpur(Howrah),04/03/2020,2.6,Other,700,1000,900,
Ramkrishanpur(Howrah),05/03/2020,2.4,Other,700,1000,900,
Ramkrishanpur(Howrah),06/03/2020,3,Other,500,800,600,
Ramkrishanpur(Howrah),08/03/2020,2,Other,500,800,600,
Ramkrishanpur(Howrah),09/03/2020,1.7,Other,600,900,700,
Ramkrishanpur(Howrah),10/03/2020,1.8,Other,700,1000,800,
Ramkrishanpur(Howrah),11/03/2020,2.2,Other,600,1000,800,
Ramkrishanpur(Howrah),12/03/2020,2,Other,600,900,800,
Ramkrishanpur(Howrah),13/03/2020,1.8,Other,700,1100,900,
Ramkrishanpur(Howrah),14/03/2020,2,Other,600,1000,800,
Ramkrishanpur(Howrah),15/03/2020,2.2,Other,700,1200,900,
Ramkrishanpur(Howrah),16/03/2020,2.4,Other,600,1000,800,
Ramkrishanpur(Howrah),17/03/2020,2.5,Other,600,900,800,
Ramkrishanpur(Howrah),18/03/2020,2.6,Other,600,900,800,
Ramkrishanpur(Howrah),19/03/2020,2.4,Other,500,900,800,
Ramkrishanpur(Howrah),20/03/2020,2.8,Other,600,900,800,
Ramkrishanpur(Howrah),21/03/2020,2.5,Other,600,900,800,
Ramkrishanpur(Howrah),23/03/2020,2.2,Other,1000,1500,1200,
Ramkrishanpur(Howrah),24/03/2020,1.4,Other,2300,2800,2500,
Ramkrishanpur(Howrah),25/03/2020,1.6,Other,2200,2700,2500,
Ramkrishanpur(Howrah),26/03/2020,1.8,Other,1800,2500,2000,
Ramkrishanpur(Howrah),27/03/2020,2,Other,1600,2200,1800,
Ramkrishanpur(Howrah),28/03/2020,1.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),29/03/2020,2,Other,1000,1400,1200,
Ramkrishanpur(Howrah),30/03/2020,2.4,Other,700,1000,900,
Ramkrishanpur(Howrah),31/03/2020,1.8,Other,700,1000,800,
Ranaghat,01/03/2020,6,Other,1400,1600,1500,
Ranaghat,02/03/2020,6,Other,1400,1600,1500,
Ranaghat,03/03/2020,6.2,Other,1400,1550,1500,
Ranaghat,04/03/2020,6.5,Other,1400,1600,1500,
Ranaghat,05/03/2020,6.8,Other,1400,1550,1500,
Ranaghat,06/03/2020,7,Other,1300,1450,1400,
Ranaghat,07/03/2020,7,Other,1300,1450,1400,
Ranaghat,08/03/2020,7.2,Other,1200,1350,1300,
Ranaghat,09/03/2020,7.2,Other,1200,1350,1300,
Ranaghat,10/03/2020,7,Other,1300,1450,1400,
Ranaghat,11/03/2020,7,Other,1300,1450,1400,
Ranaghat,12/03/2020,6.5,Other,1300,1450,1400,
Ranaghat,13/03/2020,6.8,Other,1300,1450,1400,
Ranaghat,14/03/2020,6.5,Other,1300,1450,1400,
Ranaghat,16/03/2020,0.6,Other,1300,1450,1400,
Ranaghat,17/03/2020,5.8,Other,1700,1850,1800,
Ranaghat,18/03/2020,5.5,Other,1900,2050,2000,
Ranaghat,19/03/2020,5.7,Other,1800,1950,1900,
Ranaghat,20/03/2020,5.5,Other,1900,2050,2000,
Ranaghat,21/03/2020,5.2,Other,1900,2050,2000,
Ranaghat,23/03/2020,3,Other,2400,2550,2500,
Sainthia,03/03/2020,7.9,Hybrid,800,1100,900,
Sainthia,04/03/2020,7.7,Hybrid,800,1000,900,
Sainthia,05/03/2020,7.6,Hybrid,800,1000,900,
Sainthia,07/03/2020,7.9,Hybrid,1000,1300,1200,
Sainthia,08/03/2020,7.55,Hybrid,900,1200,1000,
Sainthia,10/03/2020,7.7,Hybrid,1000,1200,1100,
Sainthia,11/03/2020,7.5,Hybrid,1000,1200,1100,
Sainthia,13/03/2020,7.8,Hybrid,700,900,800,
Sainthia,14/03/2020,7.6,Hybrid,700,900,800,
Sainthia,15/03/2020,7.8,Hybrid,600,800,700,
Sainthia,16/03/2020,7.75,Hybrid,600,800,700,
Sainthia,17/03/2020,7.9,Hybrid,600,800,700,
Sainthia,18/03/2020,8,Hybrid,400,600,500,
Sainthia,19/03/2020,7.5,Hybrid,400,600,500,
Sainthia,20/03/2020,7.7,Hybrid,400,600,500,
Sainthia,21/03/2020,7.8,Hybrid,400,600,500,
Sainthia,23/03/2020,7,Hybrid,1700,1900,1800,
Sainthia,24/03/2020,7.2,Hybrid,1600,1800,1700,
Sainthia,26/03/2020,6.7,Hybrid,1400,1600,1500,
Sainthia,27/03/2020,7.4,Hybrid,900,1100,1000,
Sainthia,28/03/2020,7.8,Hybrid,600,800,700,
Sainthia,29/03/2020,7.6,Hybrid,600,800,700,
Sealdah Koley Market,01/03/2020,15.1,Other,1400,1600,1400,
Sealdah Koley Market,02/03/2020,15.3,Other,1400,1600,1400,
Sealdah Koley Market,03/03/2020,15.6,Other,1200,1400,1200,
Sealdah Koley Market,04/03/2020,15.8,Other,1200,1400,1200,
Sealdah Koley Market,05/03/2020,16,Other,1200,1400,1200,
Sealdah Koley Market,06/03/2020,16.1,Other,1200,1400,1200,
Sealdah Koley Market,07/03/2020,16,Other,1200,1400,1200,
Sealdah Koley Market,08/03/2020,15.8,Other,1200,1400,1200,
Sealdah Koley Market,09/03/2020,16,Other,1200,1400,1200,
Sealdah Koley Market,10/03/2020,15.7,Other,1200,1600,1400,
Sealdah Koley Market,11/03/2020,15.6,Other,1200,1800,1400,
Sealdah Koley Market,12/03/2020,15.3,Other,1400,1800,1600,
Sealdah Koley Market,13/03/2020,15,Other,1400,1800,1600,
Sealdah Koley Market,14/03/2020,15,Other,1400,1800,1600,
Sealdah Koley Market,15/03/2020,14.8,Other,1600,1800,1600,
Sealdah Koley Market,18/03/2020,14.4,Other,1600,2000,1800,
Sealdah Koley Market,19/03/2020,14.5,Other,1600,2200,1800,
Sealdah Koley Market,20/03/2020,14.1,Other,1600,2000,1800,
Sealdah Koley Market,21/03/2020,14,Other,1600,2000,1800,
Sealdah Koley Market,23/03/2020,5,Other,3000,3600,3600,
Sealdah Koley Market,24/03/2020,5.3,Other,3400,3600,3600,
Sealdah Koley Market,25/03/2020,4.2,Other,3600,4000,3800,
Sealdah Koley Market,30/03/2020,21,Other,1000,1600,1400,
Siliguri,02/03/2020,57, ,NR,NR,NR,
Siliguri,03/03/2020,58,Hybrid,1600,2000,1800,
Siliguri,04/03/2020,59,Hybrid,1600,2000,1800,
Siliguri,05/03/2020,56,Hybrid,1600,2000,1800,
Siliguri,06/03/2020,57,Hybrid,1600,2000,1800,
Siliguri,11/03/2020,52,Hybrid,1600,2000,1800,
Siliguri,12/03/2020,54,Hybrid,1600,2000,1800,
Siliguri,13/03/2020,56,Hybrid,1600,2000,1800,
Siliguri,14/03/2020,57,Hybrid,1600,2000,1800,
Siliguri,16/03/2020,58,Hybrid,1600,2000,1800,
Siliguri,17/03/2020,59,Hybrid,1600,2000,1800,
Siliguri,18/03/2020,57,Hybrid,1600,2000,1800,
Siliguri,19/03/2020,55,Hybrid,1600,2000,1800,
Siliguri,20/03/2020,53,Hybrid,1600,2000,1800,
Siliguri,23/03/2020,53,Hybrid,1600,2000,1800,
Siliguri,25/03/2020,48,Hybrid,2000,2400,2200,
Siliguri,26/03/2020,46,Hybrid,2000,2400,2200,
Siliguri,27/03/2020,45,Hybrid,2000,2400,2200,
Siliguri,28/03/2020,32,Hybrid,2000,2400,2200,
Siliguri,30/03/2020,42,Hybrid,2000,2400,2200,
Siliguri,31/03/2020,45,Hybrid,1800,2200,2000,
Toofanganj,26/03/2020,0.9, ,NR,NR,NR,
Toofanganj,29/03/2020,0.8, ,NR,NR,NR,
Toofanganj,31/03/2020,0.8, ,NR,NR,NR,
Uluberia,01/03/2020,0.25, ,NR,NR,NR,
Uluberia,02/03/2020,0.3, ,NR,NR,NR,
Uluberia,03/03/2020,0.2,Other,700,1000,800,
Uluberia,04/03/2020,0.25,Other,700,1000,800,
Uluberia,05/03/2020,0.2,Other,700,1200,900,
Uluberia,06/03/2020,0.25,Other,600,1000,800,
Uluberia,07/03/2020,0.3,Other,500,800,600,
Uluberia,08/03/2020,0.2,Other,600,900,800,
Uluberia,09/03/2020,0.25,Other,500,900,700,
Uluberia,10/03/2020,0.2,Other,600,900,700,
Uluberia,11/03/2020,0.15,Other,700,1000,800,
Uluberia,12/03/2020,0.2,Other,700,900,800,
Uluberia,13/03/2020,0.25,Other,500,900,700,
Uluberia,14/03/2020,0.2,Other,600,800,700,
Uluberia,15/03/2020,0.25,Other,500,800,700,
Uluberia,16/03/2020,0.25,Other,500,900,700,
Uluberia,17/03/2020,0.3,Other,500,800,700,
Uluberia,18/03/2020,0.3,Other,500,800,700,
Uluberia,19/03/2020,0.2,Other,500,800,700,
Uluberia,20/03/2020,0.2,Other,600,900,800,
Uluberia,21/03/2020,0.25,Other,600,900,800,
Uluberia,23/03/2020,0.2,Other,700,1000,900,
Uluberia,24/03/2020,0.2,Other,700,900,800,
Uluberia,25/03/2020,0.15,Other,800,1200,900,
Uluberia,26/03/2020,0.2,Other,800,1200,1000,
Uluberia,27/03/2020,0.2,Other,800,1400,1000,
Uluberia,28/03/2020,0.15,Other,1200,1800,1500,
Uluberia,29/03/2020,0.25,Other,1000,2500,1200,
Uluberia,30/03/2020,0.3,Other,900,1400,1200,
Uluberia,31/03/2020,0.3,Other,900,1400,1200,
