Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalna,29/03/2018,9,Other,800,850,850,
Kalna,30/03/2018,8.5,Other,850,900,900,
Kalna,31/03/2018,8.5,Other,850,900,900,
Karsiyang(Matigara),03/03/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),05/03/2018,17,Other,1600,2000,1800,
Karsiyang(Matigara),06/03/2018,19,Other,1400,1800,1600,
Karsiyang(Matigara),07/03/2018,20,Other,1200,1600,1400,
Karsiyang(Matigara),08/03/2018,18,Other,1200,1800,1400,
Karsiyang(Matigara),09/03/2018,19,Other,1400,1800,1600,
Karsiyang(Matigara),10/03/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),12/03/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),13/03/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),14/03/2018,17,Other,1600,2000,1800,
Karsiyang(Matigara),15/03/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),16/03/2018,19,Other,1600,2000,1800,
Karsiyang(Matigara),17/03/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),19/03/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),20/03/2018,17,Other,1600,2000,1800,
Karsiyang(Matigara),21/03/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),22/03/2018,17,Other,2200,2600,2400,
Karsiyang(Matigara),23/03/2018,16,Other,2200,2600,2400,
Karsiyang(Matigara),24/03/2018,17,Other,2200,2600,2400,
Karsiyang(Matigara),26/03/2018,19,Other,2200,2600,2400,
Karsiyang(Matigara),27/03/2018,21,Other,1800,2200,2000,
Karsiyang(Matigara),28/03/2018,17,Other,1800,2200,2000,
Karsiyang(Matigara),29/03/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),30/03/2018,19,Other,1600,2000,1800,
Karsiyang(Matigara),31/03/2018,21,Other,1400,1800,1600,
Khatra,01/03/2018,3.5,Tomato,400,600,500,
Khatra,02/03/2018,5,Tomato,400,600,500,
Khatra,03/03/2018,4.5,Tomato,400,550,500,
Khatra,04/03/2018,2,Tomato,600,750,700,
Khatra,05/03/2018,4,Tomato,400,600,500,
Khatra,06/03/2018,3.9,Tomato,500,700,600,
Khatra,07/03/2018,3.5,Tomato,500,650,600,
Khatra,08/03/2018,2.5,Tomato,500,800,700,
Khatra,09/03/2018,4,Tomato,600,800,700,
Khatra,10/03/2018,4.5,Tomato,600,750,700,
Khatra,11/03/2018,3,Tomato,700,900,800,
Khatra,12/03/2018,3.5,Tomato,800,1000,900,
Khatra,13/03/2018,4,Tomato,800,1000,900,
Khatra,14/03/2018,4.5,Tomato,700,900,800,
Khatra,15/03/2018,4,Tomato,700,900,800,
Khatra,16/03/2018,4,Tomato,800,1000,900,
Khatra,17/03/2018,3.8,Tomato,800,1000,900,
Khatra,18/03/2018,3,Tomato,800,1000,900,
Khatra,19/03/2018,3.9,Tomato,900,1100,1000,
Khatra,20/03/2018,4,Tomato,500,800,600,
Khatra,21/03/2018,4,Tomato,500,700,600,
Khatra,22/03/2018,3.9,Tomato,700,900,800,
Khatra,23/03/2018,4,Tomato,700,900,800,
Khatra,24/03/2018,4,Tomato,500,700,600,
Khatra,25/03/2018,3.5,Tomato,500,600,500,
Khatra,26/03/2018,5,Tomato,350,500,400,
Khatra,27/03/2018,4.5,Tomato,400,500,400,
Khatra,28/03/2018,6,Tomato,300,400,300,
Khatra,29/03/2018,6,Tomato,300,400,300,
Khatra,30/03/2018,4.5,Tomato,300,500,400,
Khatra,31/03/2018,5.5,Tomato,300,500,400,
Medinipur(West),05/03/2018,4,Hybrid,950,1000,1000,
Medinipur(West),06/03/2018,3.5,Hybrid,950,1000,1000,
Medinipur(West),07/03/2018,2.8,Hybrid,900,1000,1000,
Medinipur(West),08/03/2018,4,Hybrid,600,700,700,
Medinipur(West),09/03/2018,3.5,Hybrid,700,800,800,
Medinipur(West),12/03/2018,3.2,Hybrid,700,800,800,
Medinipur(West),14/03/2018,3.4,Hybrid,950,1000,1000,
Medinipur(West),15/03/2018,3.2,Hybrid,900,1000,1000,
Medinipur(West),16/03/2018,3.5,Hybrid,750,850,800,
Medinipur(West),19/03/2018,3.2,Hybrid,750,850,800,
Medinipur(West),20/03/2018,3,Hybrid,750,850,800,
Medinipur(West),21/03/2018,2.8,Hybrid,950,1000,1000,
Medinipur(West),22/03/2018,3,Hybrid,900,1000,1000,
Medinipur(West),23/03/2018,2.8,Hybrid,900,1000,1000,
Medinipur(West),24/03/2018,2.8,Hybrid,900,1000,1000,
Medinipur(West),25/03/2018,1.5,Hybrid,600,700,700,
Medinipur(West),26/03/2018,1.5,Hybrid,600,700,700,
Medinipur(West),27/03/2018,1.6,Hybrid,600,700,700,
Medinipur(West),28/03/2018,1.8,Hybrid,500,700,600,
Medinipur(West),29/03/2018,2,Hybrid,600,700,700,
Medinipur(West),30/03/2018,2.2,Hybrid,600,700,700,
Memari,04/03/2018,1.9,Other,1200,1500,1400,
Memari,09/03/2018,2.3,Other,800,1200,1000,
Memari,10/03/2018,2.5,Other,600,1000,800,
Memari,11/03/2018,2.3,Other,600,1000,800,
Memari,12/03/2018,2.4,Other,800,1200,1000,
Memari,13/03/2018,1.9,Other,700,1200,900,
Memari,14/03/2018,1.8,Other,700,1200,900,
Memari,15/03/2018,2.2,Other,800,1000,900,
Memari,16/03/2018,2.3,Other,800,1000,900,
Memari,18/03/2018,2,Other,800,1200,1000,
Memari,20/03/2018,2.3,Other,800,1200,1000,
Memari,21/03/2018,2.2,Other,900,1200,1000,
Memari,22/03/2018,2.3,Other,900,1200,1000,
Memari,23/03/2018,2.1,Other,800,1200,1000,
Memari,24/03/2018,2.3,Other,700,1000,900,
Memari,26/03/2018,2.3,Other,1000,1300,1200,
Memari,27/03/2018,2.5,Other,800,1100,900,
Memari,28/03/2018,2.2,Other,800,1000,900,
Memari,29/03/2018,2.3,Other,800,1200,1000,
Moynaguri,02/03/2018,2.5,Hybrid,750,850,800,
Moynaguri,06/03/2018,3,Hybrid,700,800,750,
Moynaguri,09/03/2018,4,Hybrid,600,650,625,
Moynaguri,13/03/2018,3.5,Hybrid,550,625,600,
Moynaguri,20/03/2018,4,Hybrid,550,650,600,
Moynaguri,23/03/2018,2.5,Hybrid,1000,1075,1050,
Moynaguri,27/03/2018,2,Hybrid,1250,1400,1350,
Purulia,02/03/2018,1,Other,800,1000,900,
Purulia,03/03/2018,1.5,Other,600,800,700,
Purulia,05/03/2018,1.6,Other,600,800,700,
Purulia,06/03/2018,1.5,Other,600,800,700,
Purulia,08/03/2018,1.5,Other,700,800,800,
Purulia,09/03/2018,1.5,Other,650,800,700,
Purulia,10/03/2018,1.2,Other,700,800,800,
Purulia,11/03/2018,1.6,Other,700,900,800,
Purulia,12/03/2018,1.6,Other,600,800,700,
Purulia,13/03/2018,2,Other,650,700,700,
Purulia,14/03/2018,2.1,Other,600,700,600,
Purulia,15/03/2018,1.8,Other,600,700,600,
Purulia,16/03/2018,2,Other,550,600,600,
Purulia,17/03/2018,1.8,Other,600,700,700,
Purulia,19/03/2018,1.8,Other,500,600,600,
Purulia,20/03/2018,1.6,Other,500,600,600,
Purulia,21/03/2018,2,Other,500,600,600,
Purulia,23/03/2018,2,Other,500,600,600,
Purulia,24/03/2018,2,Other,500,700,600,
Purulia,25/03/2018,2.2,Other,500,600,600,
Purulia,26/03/2018,1.8,Other,700,800,700,
Purulia,27/03/2018,1.5,Other,700,800,800,
Purulia,28/03/2018,1.4,Other,700,800,700,
Purulia,29/03/2018,2,Other,600,700,600,
Purulia,30/03/2018,1.8,Other,500,600,600,
Purulia,31/03/2018,2,Other,500,600,550,
Ramkrishanpur(Howrah),01/03/2018,2.7,Other,400,600,500,
Ramkrishanpur(Howrah),02/03/2018,2,Other,400,700,500,
Ramkrishanpur(Howrah),03/03/2018,3,Other,400,600,500,
Ramkrishanpur(Howrah),04/03/2018,3.2,Other,400,700,500,
Ramkrishanpur(Howrah),05/03/2018,3.1,Other,500,700,600,
Ramkrishanpur(Howrah),06/03/2018,3,Other,400,700,500,
Ramkrishanpur(Howrah),07/03/2018,3.2,Other,400,600,500,
Ramkrishanpur(Howrah),08/03/2018,3,Other,400,700,500,
Ramkrishanpur(Howrah),09/03/2018,3.2,Other,400,600,500,
Ramkrishanpur(Howrah),10/03/2018,2.8,Other,400,700,500,
Ramkrishanpur(Howrah),11/03/2018,3,Other,500,700,600,
Ramkrishanpur(Howrah),12/03/2018,3.4,Other,400,700,600,
Ramkrishanpur(Howrah),13/03/2018,3.1,Other,500,700,600,
Ramkrishanpur(Howrah),14/03/2018,3.5,Other,400,600,500,
Ramkrishanpur(Howrah),15/03/2018,3.2,Other,400,600,500,
Ramkrishanpur(Howrah),16/03/2018,3,Other,500,800,600,
Ramkrishanpur(Howrah),17/03/2018,3.1,Other,500,700,600,
Ramkrishanpur(Howrah),18/03/2018,2.8,Other,700,1000,800,
Ramkrishanpur(Howrah),19/03/2018,2.6,Other,600,1000,800,
Ramkrishanpur(Howrah),20/03/2018,2.7,Other,700,1000,800,
Ramkrishanpur(Howrah),21/03/2018,2.2,Other,1100,1400,1200,
Ramkrishanpur(Howrah),22/03/2018,2.3,Other,1100,1400,1200,
Ramkrishanpur(Howrah),23/03/2018,2.5,Other,900,1200,1000,
Ramkrishanpur(Howrah),24/03/2018,2.3,Other,900,1200,1000,
Ramkrishanpur(Howrah),25/03/2018,2.2,Other,900,1200,1100,
Ramkrishanpur(Howrah),26/03/2018,2,Other,900,1300,1100,
Ramkrishanpur(Howrah),27/03/2018,2.1,Other,900,1200,1000,
Ramkrishanpur(Howrah),28/03/2018,2.8,Other,700,1000,800,
Ramkrishanpur(Howrah),29/03/2018,2.6,Other,700,1000,800,
Ramkrishanpur(Howrah),30/03/2018,2.5,Other,700,900,800,
Ramkrishanpur(Howrah),31/03/2018,2.4,Other,700,1000,800,
Ranaghat,01/03/2018,3.21,Other,1000,1100,1050,
Ranaghat,02/03/2018,3.1,Other,1050,1150,1100,
Ranaghat,03/03/2018,2.82,Other,1050,1150,1100,
Ranaghat,04/03/2018,2.72,Other,1050,1150,1100,
Ranaghat,05/03/2018,2.53,Other,1100,1200,1150,
Ranaghat,06/03/2018,2.68,Other,1050,1150,1100,
Ranaghat,07/03/2018,2.46,Other,1100,1200,1150,
Ranaghat,08/03/2018,2.22,Other,1150,1250,1200,
Ranaghat,09/03/2018,2.4,Other,900,1000,1000,
Ranaghat,10/03/2018,2.6,Other,750,850,800,
Ranaghat,11/03/2018,2.8,Other,560,650,600,
Ranaghat,12/03/2018,2.75,Other,520,570,550,
Ranaghat,13/03/2018,2.5,Other,510,580,550,
Ranaghat,14/03/2018,2.4,Other,550,630,600,
Ranaghat,15/03/2018,2.22,Other,560,650,600,
Ranaghat,16/03/2018,2.1,Other,660,750,700,
Ranaghat,17/03/2018,1.8,Other,750,850,800,
Ranaghat,18/03/2018,1.65,Other,800,900,850,
Ranaghat,19/03/2018,1.42,Other,850,950,900,
Ranaghat,20/03/2018,1.35,Other,900,1000,950,
Ranaghat,21/03/2018,1.2,Other,1020,1070,1050,
Ranaghat,22/03/2018,1.1,Other,1050,1160,1100,
Ranaghat,23/03/2018,1.2,Other,1060,1140,1100,
Ranaghat,24/03/2018,1.35,Other,1000,1100,1050,
Ranaghat,25/03/2018,1.22,Other,1050,1150,1100,
Ranaghat,26/03/2018,1.08,Other,1060,1140,1100,
Ranaghat,27/03/2018,1,Other,1080,1130,1100,
Ranaghat,28/03/2018,0.9,Other,1050,1140,1100,
Ranaghat,29/03/2018,0.95,Other,1020,1120,1050,
Ranaghat,30/03/2018,1,Other,900,1000,950,
Ranaghat,31/03/2018,1.2,Other,750,850,800,
Sainthia,02/03/2018,6.2,Hybrid,900,1000,950,
Sainthia,05/03/2018,6,Hybrid,1000,1100,1050,
Sainthia,06/03/2018,6.2,Hybrid,1000,1100,1050,
Sainthia,07/03/2018,6.1,Hybrid,1000,1100,1050,
Sainthia,09/03/2018,6,Hybrid,1100,1200,1150,
Sainthia,10/03/2018,5.9,Hybrid,1100,1200,1150,
Sainthia,12/03/2018,6,Hybrid,1300,1400,1350,
Sainthia,13/03/2018,5.8,Hybrid,1400,1500,1450,
Sainthia,14/03/2018,5.7,Hybrid,1600,1700,1650,
Sainthia,16/03/2018,5.5,Hybrid,1900,2000,1950,
Sainthia,17/03/2018,5.8,Hybrid,2000,2100,2050,
Sainthia,18/03/2018,5.7,Hybrid,2000,2100,2050,
Sainthia,19/03/2018,5.8,Hybrid,2000,2100,2050,
Sainthia,20/03/2018,5.7,Hybrid,2100,2200,2150,
Sainthia,23/03/2018,5.9,Hybrid,1800,1900,1850,
Sainthia,24/03/2018,6,Hybrid,1700,1800,1750,
Sainthia,25/03/2018,6.1,Hybrid,1700,1800,1750,
Sainthia,26/03/2018,6.3,Hybrid,1600,1700,1650,
Sealdah Koley Market,01/03/2018,14,Other,900,1100,1000,
Sealdah Koley Market,02/03/2018,14.2,Other,1000,1200,1000,
Sealdah Koley Market,03/03/2018,14.4,Other,1000,1200,1000,
Sealdah Koley Market,04/03/2018,14.2,Other,1000,1200,1200,
Sealdah Koley Market,05/03/2018,14,Other,1000,1200,1000,
Sealdah Koley Market,06/03/2018,13.6,Other,1100,1200,1200,
Sealdah Koley Market,07/03/2018,13.5,Other,1200,1400,1200,
Sealdah Koley Market,08/03/2018,13.4,Other,1000,1200,1000,
Sealdah Koley Market,09/03/2018,13.5,Other,1000,1200,1200,
Sealdah Koley Market,10/03/2018,13.6,Other,1000,1200,1200,
Sealdah Koley Market,11/03/2018,13.4,Other,1200,1400,1200,
Sealdah Koley Market,12/03/2018,13.5,Other,1400,1600,1600,
Sealdah Koley Market,13/03/2018,13.4,Other,1400,1600,1600,
Sealdah Koley Market,14/03/2018,13.5,Other,1200,1400,1200,
Sealdah Koley Market,15/03/2018,13.4,Other,1200,1400,1200,
Sealdah Koley Market,16/03/2018,13.2,Other,1200,1400,1200,
Sealdah Koley Market,17/03/2018,13.4,Other,1200,1400,1200,
Sealdah Koley Market,18/03/2018,13.2,Other,1400,1500,1400,
Sealdah Koley Market,19/03/2018,13,Other,1400,1600,1500,
Sealdah Koley Market,20/03/2018,12.8,Other,1200,1400,1200,
Sealdah Koley Market,21/03/2018,13,Other,1200,1400,1200,
Sealdah Koley Market,22/03/2018,13.2,Other,1200,1400,1200,
Sealdah Koley Market,23/03/2018,13,Other,1200,1400,1200,
Sealdah Koley Market,25/03/2018,13.2,Other,1400,1600,1500,
Sealdah Koley Market,26/03/2018,13,Other,1400,1600,1500,
Sealdah Koley Market,27/03/2018,13.2,Other,1200,1400,1200,
Sealdah Koley Market,28/03/2018,13,Other,1200,1400,1200,
Sealdah Koley Market,29/03/2018,13.2,Other,1000,1200,1100,
Sealdah Koley Market,30/03/2018,13.4,Other,1000,1200,1100,
Siliguri,03/03/2018,18,Hybrid,1400,1800,1600,
Siliguri,05/03/2018,19,Hybrid,1400,1800,1600,
Siliguri,06/03/2018,20,Hybrid,1400,1800,1600,
Siliguri,07/03/2018,22,Hybrid,1000,1400,1200,
Siliguri,08/03/2018,21,Hybrid,1000,1400,1200,
Siliguri,09/03/2018,22,Hybrid,1000,1400,1200,
Siliguri,10/03/2018,19,Hybrid,1200,1600,1400,
Siliguri,12/03/2018,18,Hybrid,1200,1600,1400,
Siliguri,13/03/2018,17,Hybrid,1200,1600,1400,
Siliguri,14/03/2018,18,Hybrid,1200,1600,1400,
Siliguri,15/03/2018,19,Hybrid,1200,1600,1400,
Siliguri,16/03/2018,20,Hybrid,1200,1600,1400,
Siliguri,17/03/2018,19,Hybrid,1200,1600,1400,
Siliguri,19/03/2018,18,Hybrid,1200,1600,1400,
Siliguri,20/03/2018,18,Hybrid,1200,1600,1400,
Siliguri,21/03/2018,20,Hybrid,1000,1400,1200,
Siliguri,22/03/2018,19,Hybrid,1800,2200,2000,
Siliguri,23/03/2018,18,Hybrid,1800,2200,2000,
Siliguri,24/03/2018,17,Hybrid,1800,2200,2000,
Siliguri,26/03/2018,18,Hybrid,1800,2200,2000,
Siliguri,27/03/2018,19,Hybrid,1400,1800,1600,
Siliguri,28/03/2018,20,Hybrid,1400,1800,1600,
Siliguri,29/03/2018,21,Hybrid,1400,1800,1600,
Siliguri,30/03/2018,22,Hybrid,1400,1800,1600,
Siliguri,31/03/2018,23,Hybrid,1200,1600,1400,
Uluberia,01/03/2018,0.4,Other,500,700,600,
Uluberia,02/03/2018,0.25,Other,600,800,700,
Uluberia,03/03/2018,0.3,Other,600,800,700,
Uluberia,06/03/2018,0.35,Other,500,700,600,
Uluberia,07/03/2018,0.4,Other,400,600,500,
Uluberia,08/03/2018,0.35,Other,500,700,600,
Uluberia,09/03/2018,0.4,Other,400,600,500,
Uluberia,10/03/2018,0.4,Other,400,600,500,
Uluberia,11/03/2018,0.35,Other,350,500,450,
Uluberia,12/03/2018,0.4,Other,500,700,600,
Uluberia,13/03/2018,0.3,Other,350,550,450,
Uluberia,14/03/2018,0.5,Other,400,550,500,
Uluberia,15/03/2018,0.4,Other,400,600,500,
Uluberia,16/03/2018,0.35,Other,500,700,600,
Uluberia,17/03/2018,0.4,Other,500,700,650,
Uluberia,18/03/2018,0.35,Other,600,900,700,
Uluberia,19/03/2018,0.3,Other,600,1000,800,
Uluberia,20/03/2018,0.25,Other,600,900,800,
Uluberia,21/03/2018,0.2,Other,1100,1400,1200,
Uluberia,22/03/2018,0.25,Other,1000,1250,1150,
Uluberia,23/03/2018,0.2,Other,1000,1300,1100,
Uluberia,24/03/2018,0.2,Other,1000,1300,1100,
Uluberia,25/03/2018,0.25,Other,1000,1300,1100,
Uluberia,26/03/2018,0.2,Other,1000,1300,1100,
Uluberia,27/03/2018,0.15,Other,1000,1300,1200,
Uluberia,28/03/2018,0.3,Other,900,1200,1000,
Uluberia,29/03/2018,0.25,Other,800,1000,900,
Uluberia,30/03/2018,0.3,Other,950,1100,1000,
Uluberia,31/03/2018,0.35,Other,900,1150,1050,
