Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garbeta(Medinipur),12/01/2018,2.4,Hybrid,1700,1900,1800,
Garbeta(Medinipur),13/01/2018,2.6,Hybrid,1700,1900,1800,
Garbeta(Medinipur),15/01/2018,2.5,Hybrid,1500,1700,1600,
Garbeta(Medinipur),16/01/2018,2.7,Hybrid,1700,1900,1800,
Garbeta(Medinipur),17/01/2018,2.9,Hybrid,1400,1600,1500,
Garbeta(Medinipur),18/01/2018,3,Hybrid,1500,1700,1600,
Garbeta(Medinipur),19/01/2018,3.1,Hybrid,1300,1500,1400,
Garbeta(Medinipur),20/01/2018,3,Hybrid,1300,1500,1400,
Garbeta(Medinipur),22/01/2018,2.8,Hybrid,1500,1700,1600,
Garbeta(Medinipur),23/01/2018,2.7,Hybrid,1400,1600,1500,
Garbeta(Medinipur),24/01/2018,2.8,Hybrid,1400,1600,1500,
Garbeta(Medinipur),25/01/2018,2.9,Hybrid,1500,1700,1600,
Garbeta(Medinipur),26/01/2018,3.1,Hybrid,1500,1700,1600,
Habra,02/01/2018,3.5,Other,900,1400,1200,
Habra,03/01/2018,3,Other,1000,1400,1200,
Habra,04/01/2018,3,Other,1000,1800,1500,
Habra,05/01/2018,3,Other,1100,1800,1600,
Habra,06/01/2018,3,Other,1100,1800,1500,
Habra,07/01/2018,3,Other,1100,1700,1500,
Habra,08/01/2018,3,Other,1100,1700,1500,
Habra,09/01/2018,4,Other,900,1500,1300,
Habra,10/01/2018,4,Other,900,1500,1300,
Habra,12/01/2018,3.8,Other,900,1500,1300,
Habra,13/01/2018,3.9,Other,900,1500,1300,
Habra,14/01/2018,4,Other,900,1500,1300,
Habra,15/01/2018,3.8,Other,1500,2000,1800,
Habra,16/01/2018,3.8,Other,1500,2000,1800,
Habra,17/01/2018,3.5,Other,1500,2000,1800,
Habra,18/01/2018,3.5,Other,1300,1800,1500,
Habra,19/01/2018,3,Other,1200,2000,1600,
Habra,20/01/2018,3,Other,1200,2000,1600,
Habra,23/01/2018,3.5,Other,1200,2000,1600,
Habra,24/01/2018,3.5,Other,1000,1500,1300,
Habra,25/01/2018,3.4,Other,1100,1500,1400,
Habra,27/01/2018,3.5,Other,1000,1600,1300,
Habra,28/01/2018,4,Other,1100,1300,1200,
Habra,29/01/2018,4.2,Other,900,1100,1000,
Habra,30/01/2018,2.5,Other,1100,1500,1400,
Habra,31/01/2018,3,Other,900,1500,1300,
Jalpaiguri Sadar,02/01/2018,2,Other,2000,2200,2100,
Jalpaiguri Sadar,03/01/2018,2.5,Other,2000,2200,2100,
Jalpaiguri Sadar,04/01/2018,2,Other,2000,2200,2100,
Jalpaiguri Sadar,05/01/2018,2,Other,2200,2400,2300,
Jalpaiguri Sadar,06/01/2018,2,Other,2200,2400,2300,
Jalpaiguri Sadar,07/01/2018,2.2,Other,2200,2400,2300,
Jalpaiguri Sadar,09/01/2018,2.5,Other,2000,2200,2100,
Jalpaiguri Sadar,10/01/2018,2.5,Other,1800,2000,1900,
Jalpaiguri Sadar,11/01/2018,2,Other,1800,2000,1900,
Jalpaiguri Sadar,12/01/2018,1.7,Other,1800,2000,1900,
Jalpaiguri Sadar,13/01/2018,1.5, ,NR,NR,NR,
Jalpaiguri Sadar,16/01/2018,2,Other,1800,2000,1900,
Jalpaiguri Sadar,17/01/2018,2,Other,1800,2000,1900,
Jalpaiguri Sadar,18/01/2018,2,Other,1700,1900,1800,
Jalpaiguri Sadar,19/01/2018,2,Other,1700,1900,1800,
Jalpaiguri Sadar,23/01/2018,2,Other,1700,1800,1750,
Jalpaiguri Sadar,24/01/2018,2,Other,1700,1800,1750,
Jalpaiguri Sadar,25/01/2018,3,Other,1500,1600,1550,
Jalpaiguri Sadar,27/01/2018,2.5,Other,1400,1600,1500,
Jalpaiguri Sadar,30/01/2018,2,Other,1300,1400,1350,
Jalpaiguri Sadar,31/01/2018,2,Other,1300,1400,1350,
Kalna,02/01/2018,2.5,Other,2000,2200,2200,
Kalna,03/01/2018,2,Other,2000,2300,2200,
Kalna,04/01/2018,2,Other,2000,2200,2200,
Kalna,05/01/2018,3,Other,2000,2200,2200,
Kalna,06/01/2018,3.5,Other,2000,2200,2200,
Kalna,08/01/2018,2.5,Other,2000,2200,2200,
Kalna,09/01/2018,3.5,Other,2000,2200,2200,
Kalna,10/01/2018,2.7,Other,2000,2200,2200,
Kalna,11/01/2018,2.8,Other,2000,2200,2200,
Kalna,13/01/2018,2.7,Other,2000,2200,2100,
Kalna,15/01/2018,3,Other,2000,2200,2200,
Kalna,16/01/2018,4.5,Other,2200,2500,2400,
Kalna,17/01/2018,2.75,Other,2000,2200,2200,
Kalna,18/01/2018,4.5,Other,2000,2200,2200,
Kalna,19/01/2018,3.5,Other,2000,2200,2200,
Kalna,20/01/2018,3.5,Other,2000,2200,2100,
Kalna,22/01/2018,3,Other,2000,2200,2100,
Kalna,23/01/2018,3.5,Other,2000,2200,2200,
Kalna,24/01/2018,3,Other,2100,2300,2200,
Kalna,25/01/2018,3,Other,1800,2000,1900,
Kalna,26/01/2018,3.5,Other,1800,2000,1900,
Kalna,27/01/2018,3.5,Other,1800,2000,1900,
Kalna,29/01/2018,3.5,Other,1500,1600,1600,
Kalna,30/01/2018,4.5,Other,1400,1500,1500,
Kalna,31/01/2018,4.5,Other,1500,1600,1500,
Karsiyang(Matigara),01/01/2018,18,Other,2600,3000,2800,
Karsiyang(Matigara),02/01/2018,17,Other,2600,3000,2800,
Karsiyang(Matigara),03/01/2018,18,Other,2600,3000,2800,
Karsiyang(Matigara),04/01/2018,17,Other,2600,3000,2800,
Karsiyang(Matigara),05/01/2018,18,Other,2600,3000,2800,
Karsiyang(Matigara),06/01/2018,17,Other,2600,3000,2800,
Karsiyang(Matigara),08/01/2018,18,Other,2600,3000,2800,
Karsiyang(Matigara),09/01/2018,19,Other,2400,2800,2600,
Karsiyang(Matigara),10/01/2018,18,Other,2400,2800,2600,
Karsiyang(Matigara),11/01/2018,17,Other,2600,3000,2800,
Karsiyang(Matigara),12/01/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),13/01/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),15/01/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),16/01/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),17/01/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),18/01/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),19/01/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),20/01/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),22/01/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),23/01/2018,17,Other,2400,2800,2600,
Karsiyang(Matigara),24/01/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),25/01/2018,178,Other,2200,2600,2400,
Karsiyang(Matigara),26/01/2018,19,Other,2000,2400,2200,
Karsiyang(Matigara),27/01/2018,17,Other,2000,2400,2200,
Karsiyang(Matigara),29/01/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),30/01/2018,19,Other,1800,2200,2000,
Karsiyang(Matigara),31/01/2018,18,Other,1800,2200,2000,
Khatra,01/01/2018,3,Tomato,1400,1600,1500,
Khatra,02/01/2018,3.5,Tomato,1600,1800,1700,
Khatra,03/01/2018,3,Tomato,1500,1700,1600,
Khatra,04/01/2018,3.5,Tomato,1500,1700,1600,
Khatra,05/01/2018,3,Tomato,1500,1800,1700,
Khatra,06/01/2018,2.5,Tomato,1800,2200,2000,
Khatra,07/01/2018,2,Tomato,1600,2000,1800,
Khatra,08/01/2018,3,Tomato,1700,2000,1800,
Khatra,09/01/2018,3,Tomato,1500,1700,1600,
Khatra,10/01/2018,3.5,Tomato,1600,1800,1700,
Khatra,11/01/2018,3,Tomato,1800,2100,2000,
Khatra,12/01/2018,3.5,Tomato,1700,2000,1800,
Khatra,13/01/2018,3,Tomato,1800,2100,2000,
Khatra,14/01/2018,2,Tomato,1800,2100,2000,
Khatra,15/01/2018,3,Tomato,1800,2100,2000,
Khatra,16/01/2018,3,Tomato,1800,2100,2000,
Khatra,17/01/2018,3.5,Tomato,1700,2000,1800,
Khatra,18/01/2018,3.5,Tomato,1400,1700,1500,
Khatra,19/01/2018,3.7,Tomato,1300,1500,1400,
Khatra,20/01/2018,4,Tomato,1200,1400,1200,
Khatra,21/01/2018,2.5,Tomato,1300,1500,1400,
Khatra,22/01/2018,3,Tomato,1300,1500,1400,
Khatra,23/01/2018,4,Tomato,1100,1400,1200,
Khatra,24/01/2018,3.8,Tomato,900,1200,1000,
Khatra,25/01/2018,3.5,Tomato,1000,1400,1200,
Khatra,26/01/2018,4,Tomato,900,1200,1000,
Khatra,27/01/2018,4,Tomato,800,1000,800,
Khatra,28/01/2018,3,Tomato,800,1000,900,
Khatra,29/01/2018,4,Tomato,700,1000,800,
Khatra,30/01/2018,4,Tomato,800,1200,1000,
Khatra,31/01/2018,4.5,Tomato,700,1000,800,
Medinipur(West),02/01/2018,3.6,Hybrid,1900,2100,2000,
Medinipur(West),03/01/2018,3.6,Hybrid,1800,2000,1900,
Medinipur(West),04/01/2018,3,Hybrid,2300,2600,2500,
Medinipur(West),05/01/2018,3.6,Hybrid,2400,2600,2500,
Medinipur(West),08/01/2018,4,Hybrid,1800,2100,2000,
Medinipur(West),09/01/2018,4,Hybrid,1900,2100,2000,
Medinipur(West),10/01/2018,3.5,Hybrid,1900,2000,2000,
Medinipur(West),11/01/2018,4,Hybrid,1900,2000,2000,
Medinipur(West),15/01/2018,3.6,Hybrid,2000,2200,2200,
Medinipur(West),16/01/2018,3.6,Hybrid,2200,2400,2300,
Medinipur(West),17/01/2018,3.8,Hybrid,2000,2200,2200,
Medinipur(West),18/01/2018,3.6,Hybrid,1900,2100,2000,
Medinipur(West),19/01/2018,3.8,Hybrid,1800,2100,2000,
Medinipur(West),24/01/2018,3.8,Hybrid,1900,2100,2000,
Medinipur(West),25/01/2018,4,Hybrid,1700,1800,1800,
Medinipur(West),29/01/2018,4,Hybrid,1150,1250,1200,
Medinipur(West),30/01/2018,4,Hybrid,1250,1300,1300,
Medinipur(West),31/01/2018,3.8,Hybrid,1150,1250,1200,
Memari,03/01/2018,1.8,Other,1200,1600,1400,
Memari,04/01/2018,1.8,Other,1400,1800,1600,
Memari,05/01/2018,1.9,Other,1400,1700,1600,
Memari,08/01/2018,1.6,Other,1600,2000,1800,
Memari,09/01/2018,1.6,Other,1500,1800,1700,
Memari,10/01/2018,1.4,Other,1600,2000,1800,
Memari,15/01/2018,1.7,Other,1800,2200,2000,
Memari,16/01/2018,1.5,Other,1600,2000,1800,
Memari,18/01/2018,1.7,Other,1600,2000,1800,
Memari,24/01/2018,1.4,Other,1800,2200,2000,
Memari,25/01/2018,1.6,Other,1400,1700,1500,
Memari,29/01/2018,1.5,Other,1400,1600,1500,
Memari,30/01/2018,1.6,Other,1300,1600,1500,
Memari,31/01/2018,1.8,Other,1200,1600,1400,
Purulia,02/01/2018,2.5,Other,800,900,900,
Purulia,03/01/2018,2,Other,800,1000,900,
Purulia,04/01/2018,2.1,Other,800,900,900,
Purulia,05/01/2018,1.8,Other,1200,1400,1300,
Purulia,07/01/2018,1.5,Other,1000,1200,1200,
Purulia,08/01/2018,2,Other,900,1300,1200,
Purulia,09/01/2018,1.6,Other,1200,1400,1300,
Purulia,10/01/2018,1.5,Other,1500,1800,1600,
Purulia,11/01/2018,1.4,Other,1600,1800,1800,
Purulia,12/01/2018,1.3,Other,1500,1800,1600,
Purulia,13/01/2018,1,Other,1600,1800,1700,
Purulia,14/01/2018,0.8,Other,1600,1800,1700,
Purulia,15/01/2018,1.3,Other,1600,1800,1700,
Purulia,16/01/2018,1.3,Other,1700,1800,1800,
Purulia,17/01/2018,1.2,Other,1800,2100,2000,
Purulia,18/01/2018,1.4,Other,2000,2100,2100,
Purulia,19/01/2018,1.3,Other,2000,2100,2000,
Purulia,20/01/2018,1,Other,1800,2000,1900,
Purulia,22/01/2018,1.5,Other,1500,1600,1600,
Purulia,23/01/2018,0.5,Other,1600,1800,1700,
Purulia,24/01/2018,1,Other,1600,1800,1700,
Purulia,25/01/2018,1.2,Other,1600,1800,1700,
Purulia,26/01/2018,1.5,Other,1400,1600,1500,
Purulia,27/01/2018,1.4,Other,1400,1500,1500,
Purulia,29/01/2018,1.3,Other,1500,1600,1500,
Purulia,30/01/2018,2,Other,800,900,800,
Purulia,31/01/2018,2,Other,700,800,800,
Ramkrishanpur(Howrah),01/01/2018,2.1,Other,1300,1600,1400,
Ramkrishanpur(Howrah),02/01/2018,2,Other,1300,1600,1500,
Ramkrishanpur(Howrah),03/01/2018,2.1,Other,1300,1600,1500,
Ramkrishanpur(Howrah),04/01/2018,2.2,Other,1300,1600,1400,
Ramkrishanpur(Howrah),05/01/2018,2,Other,1500,1800,1600,
Ramkrishanpur(Howrah),06/01/2018,2.1,Other,1400,1700,1500,
Ramkrishanpur(Howrah),07/01/2018,2,Other,1500,1800,1600,
Ramkrishanpur(Howrah),08/01/2018,1.9,Other,1500,1700,1600,
Ramkrishanpur(Howrah),09/01/2018,2.2,Other,1300,1600,1400,
Ramkrishanpur(Howrah),10/01/2018,2.1,Other,1300,1500,1400,
Ramkrishanpur(Howrah),11/01/2018,2,Other,1300,1600,1400,
Ramkrishanpur(Howrah),12/01/2018,1.9,Other,1300,1600,1400,
Ramkrishanpur(Howrah),13/01/2018,2,Other,1300,1500,1400,
Ramkrishanpur(Howrah),14/01/2018,2,Other,1500,1700,1600,
Ramkrishanpur(Howrah),15/01/2018,2.2,Other,1400,1700,1500,
Ramkrishanpur(Howrah),16/01/2018,2.1,Other,1500,1800,1600,
Ramkrishanpur(Howrah),17/01/2018,1.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),18/01/2018,1.7,Other,1700,2000,1800,
Ramkrishanpur(Howrah),19/01/2018,2,Other,1500,1800,1600,
Ramkrishanpur(Howrah),20/01/2018,2.1,Other,1400,1700,1500,
Ramkrishanpur(Howrah),21/01/2018,2.5,Other,1400,1600,1500,
Ramkrishanpur(Howrah),22/01/2018,2.2,Other,1500,1800,1600,
Ramkrishanpur(Howrah),23/01/2018,2.4,Other,1400,1600,1500,
Ramkrishanpur(Howrah),24/01/2018,2.5,Other,1200,1500,1400,
Ramkrishanpur(Howrah),25/01/2018,2.3,Other,1300,1500,1400,
Ramkrishanpur(Howrah),26/01/2018,2.1,Other,1400,1600,1500,
Ramkrishanpur(Howrah),27/01/2018,2.2,Other,1300,1500,1400,
Ramkrishanpur(Howrah),28/01/2018,2.5,Other,1200,1400,1300,
Ramkrishanpur(Howrah),29/01/2018,2.6,Other,1100,1400,1200,
Ramkrishanpur(Howrah),30/01/2018,2.7,Other,900,1200,1000,
Ramkrishanpur(Howrah),31/01/2018,2.8,Other,900,1100,1000,
Ranaghat,01/01/2018,6.53,Other,1150,1250,1200,
Ranaghat,02/01/2018,6.2,Other,1350,1450,1400,
Ranaghat,03/01/2018,6.5,Other,1250,1350,1300,
Ranaghat,04/01/2018,6.21,Other,1350,1450,1400,
Ranaghat,05/01/2018,6.02,Other,1550,1650,1600,
Ranaghat,06/01/2018,5.82,Other,1600,1700,1650,
Ranaghat,07/01/2018,5.6,Other,1650,1750,1700,
Ranaghat,08/01/2018,5.9,Other,1550,1650,1600,
Ranaghat,09/01/2018,5.5,Other,1750,1850,1800,
Ranaghat,10/01/2018,5.32,Other,1850,1950,1900,
Ranaghat,11/01/2018,5.6,Other,1600,1750,1700,
Ranaghat,12/01/2018,5.42,Other,1650,1750,1700,
Ranaghat,13/01/2018,5.54,Other,1750,1850,1800,
Ranaghat,14/01/2018,5.14,Other,1800,1900,1850,
Ranaghat,15/01/2018,5.22,Other,1750,1850,1800,
Ranaghat,16/01/2018,5.31,Other,1700,1850,1800,
Ranaghat,17/01/2018,5.04,Other,1750,1850,1800,
Ranaghat,18/01/2018,4.86,Other,1650,1750,1700,
Ranaghat,19/01/2018,5.01,Other,1550,1650,1600,
Ranaghat,20/01/2018,5.14,Other,1500,1600,1550,
Ranaghat,21/01/2018,0.5,Other,1550,1650,1600,
Ranaghat,22/01/2018,4.62,Other,1750,1850,1800,
Ranaghat,23/01/2018,4.88,Other,1500,1650,1600,
Ranaghat,24/01/2018,4.98,Other,1150,1250,1200,
Ranaghat,25/01/2018,5.1,Other,1060,1140,1100,
Ranaghat,26/01/2018,5.2,Other,1000,1100,1050,
Ranaghat,27/01/2018,5.3,Other,950,1050,1000,
Ranaghat,28/01/2018,5.31,Other,1000,1100,1050,
Ranaghat,29/01/2018,5.02,Other,1060,1160,1100,
Ranaghat,30/01/2018,4.88,Other,1050,1150,1100,
Ranaghat,31/01/2018,4.74,Other,1050,1150,1100,
Sainthia,02/01/2018,6.6,Hybrid,1800,1900,1850,
Sainthia,03/01/2018,6.7,Hybrid,1600,1700,1650,
Sainthia,05/01/2018,6.6,Hybrid,1400,1500,1450,
Sainthia,06/01/2018,6.5,Hybrid,1400,1500,1450,
Sainthia,07/01/2018,6.3,Hybrid,1400,1500,1450,
Sainthia,08/01/2018,6.3,Hybrid,1300,1400,1350,
Sainthia,09/01/2018,6.4,Hybrid,1200,1300,1250,
Sainthia,11/01/2018,6.2,Hybrid,1500,1600,1550,
Sainthia,12/01/2018,6.4,Hybrid,1500,1600,1550,
Sainthia,13/01/2018,6.5,Hybrid,1500,1600,1550,
Sainthia,14/01/2018,6.3,Hybrid,1700,1800,1750,
Sainthia,15/01/2018,6.2,Hybrid,1850,1950,1900,
Sainthia,16/01/2018,6,Hybrid,2000,2100,2050,
Sainthia,19/01/2018,5.6,Hybrid,2450,2550,2500,
Sainthia,20/01/2018,5.8,Hybrid,2600,2700,2650,
Sainthia,21/01/2018,5.9,Hybrid,2800,2900,2850,
Sainthia,22/01/2018,5.85,Hybrid,3000,3100,3050,
Sainthia,24/01/2018,5.9,Hybrid,3200,3300,3250,
Sainthia,29/01/2018,6,Hybrid,2300,2400,2350,
Sainthia,30/01/2018,6,Hybrid,2200,2300,2250,
Sainthia,31/01/2018,6.1,Hybrid,2000,2100,2050,
Sealdah Koley Market,01/01/2018,14,Other,1800,2000,1800,
Sealdah Koley Market,02/01/2018,14.2,Other,1800,2000,1800,
Sealdah Koley Market,03/01/2018,14,Other,2000,2200,2000,
Sealdah Koley Market,04/01/2018,14.2,Other,2000,2200,2000,
Sealdah Koley Market,05/01/2018,14,Other,2000,2200,2000,
Sealdah Koley Market,06/01/2018,14.2,Other,2000,2200,2000,
Sealdah Koley Market,07/01/2018,14,Other,2000,2200,2000,
Sealdah Koley Market,08/01/2018,14.4,Other,1800,2000,2000,
Sealdah Koley Market,18/01/2018,14,Other,2000,2200,2000,
Sealdah Koley Market,19/01/2018,14.2,Other,2000,2200,2000,
Siliguri,01/01/2018,25,Hybrid,2000,2500,2200,
Siliguri,02/01/2018,24,Hybrid,2000,2400,2200,
Siliguri,03/01/2018,23,Hybrid,2000,2400,2200,
Siliguri,04/01/2018,21,Hybrid,2000,2400,2200,
Siliguri,05/01/2018,20,Hybrid,2000,2400,2200,
Siliguri,06/01/2018,19,Hybrid,2000,2400,2200,
Siliguri,08/01/2018,20,Hybrid,2000,2400,2200,
Siliguri,09/01/2018,19,Hybrid,2000,2400,2200,
Siliguri,10/01/2018,18,Hybrid,2000,2400,2200,
Siliguri,11/01/2018,19,Hybrid,2000,2400,2200,
Siliguri,12/01/2018,18,Hybrid,2000,2400,2200,
Siliguri,13/01/2018,17,Hybrid,2000,2400,2200,
Siliguri,15/01/2018,18,Hybrid,2000,2400,2200,
Siliguri,16/01/2018,17,Hybrid,2000,2400,2200,
Siliguri,17/01/2018,18,Hybrid,2000,2400,2200,
Siliguri,18/01/2018,17,Hybrid,2000,2400,2200,
Siliguri,19/01/2018,18,Hybrid,2000,2400,2200,
Siliguri,20/01/2018,16,Hybrid,2000,2400,2200,
Siliguri,22/01/2018,17,Hybrid,2000,2400,2200,
Siliguri,23/01/2018,18,Hybrid,1800,2200,2000,
Siliguri,24/01/2018,19,Hybrid,1800,2200,2000,
Siliguri,25/01/2018,21,Hybrid,1600,2000,1800,
Siliguri,26/01/2018,22,Hybrid,1600,2000,1800,
Siliguri,27/01/2018,19,Hybrid,1800,2200,2000,
Siliguri,29/01/2018,18,Hybrid,1800,2200,2000,
Siliguri,30/01/2018,19,Hybrid,1600,2000,1800,
Siliguri,31/01/2018,21,Hybrid,1400,1800,1600,
Uluberia,01/01/2018,0.25,Other,1600,2000,1800,
Uluberia,02/01/2018,0.3,Other,1600,2000,1800,
Uluberia,03/01/2018,0.3,Other,1700,1900,1800,
Uluberia,04/01/2018,0.3,Other,1600,1800,1700,
Uluberia,05/01/2018,0.25,Other,1700,2000,1800,
Uluberia,06/01/2018,0.3,Other,1600,1800,1700,
Uluberia,07/01/2018,0.25,Other,1600,1800,1700,
Uluberia,08/01/2018,0.3,Other,1600,1800,1700,
Uluberia,09/01/2018,0.3,Other,1500,1700,1600,
Uluberia,10/01/2018,0.25,Other,1500,1700,1600,
Uluberia,11/01/2018,0.3,Other,1500,1700,1600,
Uluberia,12/01/2018,0.25,Other,1600,1800,1700,
Uluberia,13/01/2018,0.2,Other,1700,2000,1800,
Uluberia,14/01/2018,0.3,Other,1600,1800,1700,
Uluberia,15/01/2018,0.25,Other,1600,1800,1700,
Uluberia,16/01/2018,0.3,Other,1600,1800,1700,
Uluberia,17/01/2018,0.25,Other,1700,2000,1800,
Uluberia,18/01/2018,0.3,Other,1600,1900,1700,
Uluberia,19/01/2018,0.3,Other,1600,1800,1700,
Uluberia,20/01/2018,0.25,Other,1600,2000,1800,
Uluberia,21/01/2018,0.3,Other,1600,1900,1700,
Uluberia,22/01/2018,0.3,Other,1600,1800,1700,
Uluberia,23/01/2018,0.35,Other,1400,1600,1500,
Uluberia,24/01/2018,0.3,Other,1400,1600,1500,
Uluberia,25/01/2018,0.35,Other,1300,1500,1400,
Uluberia,26/01/2018,0.4,Other,1200,1400,1300,
Uluberia,27/01/2018,0.35,Other,1200,1400,1300,
Uluberia,28/01/2018,0.4,Other,1000,1400,1200,
Uluberia,29/01/2018,0.4,Other,1000,1200,1100,
Uluberia,30/01/2018,0.35,Other,900,1200,1000,
Uluberia,31/01/2018,0.35,Other,900,1100,1000,
