Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatra,03/10/2018,1.5,Tomato,2200,2700,2500,
Khatra,04/10/2018,1,Tomato,2500,3200,3000,
Khatra,05/10/2018,1,Tomato,2300,3000,2500,
Khatra,06/10/2018,1,Tomato,2300,2800,2500,
Khatra,07/10/2018,0.5,Tomato,2300,2800,2500,
Khatra,08/10/2018,1,Tomato,2700,3200,3000,
Khatra,09/10/2018,1.5,Tomato,2200,2800,2500,
Khatra,10/10/2018,0.9,Tomato,2500,3200,3000,
Khatra,11/10/2018,1,Tomato,2500,3200,3000,
Khatra,12/10/2018,1.5,Tomato,2300,2800,2500,
Khatra,13/10/2018,1.2,Tomato,2300,3000,2500,
Khatra,14/10/2018,0.6,Tomato,2300,3000,2500,
Khatra,15/10/2018,1,Tomato,2500,3200,3000,
Khatra,16/10/2018,1.2,Tomato,2500,3200,3000,
Khatra,17/10/2018,1.5,Tomato,2500,3200,3000,
Khatra,18/10/2018,1.5,Tomato,2500,3200,3000,
Khatra,19/10/2018,1,Tomato,2500,3200,3000,
Khatra,20/10/2018,1,Tomato,2500,3200,3000,
Khatra,21/10/2018,0.5,Tomato,2500,3500,3000,
Khatra,22/10/2018,1.2,Tomato,2500,3200,3000,
Khatra,23/10/2018,1.2,Tomato,2300,3000,2500,
Khatra,24/10/2018,1.5,Tomato,2500,3200,3000,
Khatra,25/10/2018,1,Tomato,2500,3500,3000,
Khatra,26/10/2018,1.2,Tomato,2500,3500,3000,
Khatra,27/10/2018,1,Tomato,2500,3500,3000,
Khatra,28/10/2018,0.5,Tomato,2300,3000,2500,
Khatra,29/10/2018,1.2,Tomato,2500,3500,3000,
Khatra,30/10/2018,1,Tomato,2500,3500,3000,
Khatra,31/10/2018,1,Tomato,2500,3500,3000,
Medinipur(West),01/10/2018,1.3, ,NR,NR,NR,
Medinipur(West),02/10/2018,1.3,Hybrid,2500,2650,2600,
Medinipur(West),03/10/2018,1.4,Hybrid,2400,2600,2500,
Medinipur(West),04/10/2018,1.5,Hybrid,2300,2600,2500,
Medinipur(West),05/10/2018,1.6,Hybrid,2500,2650,2600,
Medinipur(West),06/10/2018,1.6,Hybrid,2500,2600,2600,
Medinipur(West),08/10/2018,1.7,Hybrid,2400,2600,2500,
Medinipur(West),09/10/2018,1.7,Hybrid,2400,2600,2500,
Medinipur(West),10/10/2018,1.6,Hybrid,2400,2600,2500,
Medinipur(West),11/10/2018,1.5,Hybrid,2500,2700,2600,
Medinipur(West),12/10/2018,1.6,Hybrid,2400,2600,2500,
Medinipur(West),28/10/2018,1.5,Hybrid,2900,3100,3000,
Medinipur(West),29/10/2018,1.4,Hybrid,2900,3200,3000,
Medinipur(West),30/10/2018,1.2,Hybrid,2900,3100,3000,
Medinipur(West),31/10/2018,1.1,Hybrid,2600,3000,2800,
Memari,01/10/2018,1.7,Other,800,1200,1000,
Memari,04/10/2018,1.9,Other,2400,2800,2600,
Memari,10/10/2018,1.7,Other,2600,3000,2800,
Memari,12/10/2018,1.7,Other,2400,2800,2600,
Memari,26/10/2018,1.6,Other,2600,3000,2800,
Memari,29/10/2018,1.5,Other,2000,2400,2200,
Memari,30/10/2018,1.6,Other,2200,2600,2400,
Memari,31/10/2018,1.6,Other,2400,2800,2600,
Purulia,01/10/2018,2,Other,1800,2200,2000,
Purulia,02/10/2018,2,Other,1700,2200,2000,
Purulia,04/10/2018,2,Other,1800,2200,2000,
Purulia,05/10/2018,2,Other,1600,1800,1700,
Purulia,06/10/2018,2,Other,1800,2000,1900,
Purulia,07/10/2018,2.5,Other,1500,1700,1600,
Purulia,08/10/2018,2,Other,1600,1800,1700,
Purulia,10/10/2018,2,Other,1500,1800,1700,
Purulia,11/10/2018,2,Other,1400,1700,1600,
Purulia,12/10/2018,2,Other,1500,1800,1600,
Purulia,13/10/2018,1,Other,2500,2800,2600,
Purulia,14/10/2018,1,Other,2500,2800,2600,
Purulia,15/10/2018,1,Other,2400,2600,2500,
Purulia,16/10/2018,1,Other,2200,2600,2400,
Purulia,18/10/2018,1,Other,2500,2800,2600,
Purulia,19/10/2018,1,Other,2600,3000,2800,
Purulia,20/10/2018,0.8,Other,2000,2500,2200,
Purulia,21/10/2018,1,Other,1800,2300,1900,
Purulia,22/10/2018,0.8,Other,2000,2300,2200,
Purulia,23/10/2018,1.5,Other,1800,2000,2000,
Purulia,24/10/2018,1.5,Other,2000,2200,2100,
Purulia,26/10/2018,2,Other,1700,1900,1800,
Purulia,27/10/2018,1.5,Other,1700,1800,1800,
Purulia,28/10/2018,2,Other,1600,1800,1800,
Purulia,30/10/2018,2,Other,2000,2200,2200,
Purulia,31/10/2018,2,Other,1700,1800,1800,
Ramkrishanpur(Howrah),01/10/2018,2.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),02/10/2018,2,Other,1300,1600,1500,
Ramkrishanpur(Howrah),03/10/2018,1.9,Other,1400,1700,1600,
Ramkrishanpur(Howrah),04/10/2018,1.8,Other,1500,1700,1600,
Ramkrishanpur(Howrah),05/10/2018,2,Other,1300,1600,1500,
Ramkrishanpur(Howrah),06/10/2018,1.8,Other,1400,1700,1500,
Ramkrishanpur(Howrah),07/10/2018,2,Other,1400,1600,1500,
Ramkrishanpur(Howrah),08/10/2018,2.1,Other,1500,1700,1600,
Ramkrishanpur(Howrah),09/10/2018,1.8,Other,1400,1700,1600,
Ramkrishanpur(Howrah),10/10/2018,1.7,Other,1500,2000,1800,
Ramkrishanpur(Howrah),11/10/2018,1.6,Other,1600,2000,1800,
Ramkrishanpur(Howrah),12/10/2018,2,Other,1400,1800,1600,
Ramkrishanpur(Howrah),13/10/2018,1.7,Other,1400,1800,1600,
Ramkrishanpur(Howrah),14/10/2018,1.8,Other,1500,1800,1600,
Ramkrishanpur(Howrah),15/10/2018,1.6,Other,1400,1800,1500,
Ramkrishanpur(Howrah),16/10/2018,1.8,Other,1500,1800,1600,
Ramkrishanpur(Howrah),17/10/2018,2,Other,1400,1700,1500,
Ramkrishanpur(Howrah),18/10/2018,1.8,Other,1500,2000,1600,
Ramkrishanpur(Howrah),19/10/2018,1.7,Other,1400,1800,1600,
Ramkrishanpur(Howrah),20/10/2018,1.6,Other,1500,2000,1600,
Ramkrishanpur(Howrah),21/10/2018,1.7,Other,1400,2000,1500,
Ramkrishanpur(Howrah),22/10/2018,1.6,Other,1500,2000,1600,
Ramkrishanpur(Howrah),23/10/2018,1.8,Other,1400,2000,1500,
Ramkrishanpur(Howrah),24/10/2018,1.6,Other,1400,2000,1500,
Ramkrishanpur(Howrah),25/10/2018,1.7,Other,1500,1800,1600,
Ramkrishanpur(Howrah),26/10/2018,1.8,Other,1500,1700,1600,
Ramkrishanpur(Howrah),27/10/2018,1.7,Other,1400,1800,1500,
Ramkrishanpur(Howrah),28/10/2018,1.9,Other,1400,1700,1600,
Ramkrishanpur(Howrah),29/10/2018,1.8,Other,1400,1800,1500,
Ramkrishanpur(Howrah),30/10/2018,1.6,Other,1300,1800,1500,
Ramkrishanpur(Howrah),31/10/2018,1.8,Other,1300,2000,1500,
Ranaghat,01/10/2018,2.2,Other,2300,2500,2400,
Ranaghat,02/10/2018,2.3,Other,2500,2700,2600,
Ranaghat,03/10/2018,2.1,Other,2500,2700,2600,
Ranaghat,04/10/2018,2.1,Other,2100,2300,2200,
Ranaghat,05/10/2018,2.2,Other,2000,2200,2100,
Ranaghat,06/10/2018,2,Other,2000,2200,2100,
Ranaghat,07/10/2018,2.3,Other,1900,2100,2000,
Ranaghat,08/10/2018,2,Other,1900,2100,2000,
Ranaghat,09/10/2018,2.1,Other,1850,2050,1950,
Ranaghat,10/10/2018,2.2,Other,1850,2050,1950,
Ranaghat,11/10/2018,1.9,Other,2200,2400,2300,
Ranaghat,12/10/2018,1.6,Other,2600,2800,2700,
Ranaghat,13/10/2018,1.5,Other,2700,2900,2800,
Ranaghat,14/10/2018,1.4,Other,2700,2900,2800,
Ranaghat,15/10/2018,1.8,Other,2400,2600,2500,
Ranaghat,16/10/2018,2,Other,2200,2400,2300,
Ranaghat,17/10/2018,1.8,Other,2300,2500,2400,
Ranaghat,18/10/2018,1.6,Other,2700,2900,2800,
Ranaghat,19/10/2018,1.2,Other,3100,3300,3200,
Ranaghat,20/10/2018,1.4,Other,2900,3100,3000,
Ranaghat,21/10/2018,1.2,Other,3000,3200,3100,
Ranaghat,22/10/2018,1.6,Other,2800,3000,2900,
Ranaghat,23/10/2018,1.5,Other,2800,3000,2900,
Ranaghat,24/10/2018,1.4,Other,2900,3100,3000,
Ranaghat,25/10/2018,1.5, ,NR,NR,NR,
Ranaghat,26/10/2018,1.4,Other,2700,2900,2800,
Ranaghat,27/10/2018,1.6,Other,2600,2800,2700,
Ranaghat,28/10/2018,1.3,Other,2900,3100,3000,
Ranaghat,29/10/2018,1.4,Other,3000,3150,3100,
Ranaghat,30/10/2018,1.2,Other,3000,3200,3100,
Ranaghat,31/10/2018,1.3,Other,3000,3200,3100,
Sainthia,01/10/2018,6.8,Deshi,2500,2600,2550,
Sainthia,02/10/2018,6.6,Deshi,2400,2500,2450,
Sainthia,03/10/2018,6.7,Deshi,2300,2400,2350,
Sainthia,04/10/2018,6.5,Deshi,2400,2500,2450,
Sainthia,05/10/2018,6.6,Deshi,2200,2300,2250,
Sainthia,07/10/2018,6.5,Deshi,2400,2500,2450,
Sainthia,08/10/2018,6.4,Deshi,2500,2600,2550,
Sainthia,10/10/2018,6.1,Deshi,2400,2500,2450,
Sainthia,11/10/2018,6,Deshi,2500,2600,2550,
Sainthia,13/10/2018,6.2,Deshi,2500,2600,2550,
Sainthia,14/10/2018,6,Deshi,2400,2500,2450,
Sainthia,16/10/2018,6.3,Deshi,2400,2500,2450,
Sainthia,21/10/2018,6.8,Deshi,2700,2900,2850,
Sainthia,22/10/2018,7,Deshi,2600,2700,2650,
Sainthia,23/10/2018,7.1,Deshi,2500,2600,2550,
Sainthia,24/10/2018,7.3,Deshi,2500,2600,2550,
Sainthia,25/10/2018,7.6,Deshi,2500,2600,2550,
Sainthia,26/10/2018,7.4,Deshi,2500,2600,2550,
Sainthia,27/10/2018,7.2,Deshi,2600,2700,2650,
Sainthia,28/10/2018,7.3,Deshi,2500,2600,2550,
Sainthia,29/10/2018,7.4,Deshi,2500,2600,2550,
Sainthia,30/10/2018,7.2,Deshi,2500,2600,2550,
Sainthia,31/10/2018,7,Deshi,2500,2600,2550,
Sealdah Koley Market,01/10/2018,3.7,Other,2000,2200,2000,
Sealdah Koley Market,02/10/2018,3.5,Other,2000,2200,2200,
Sealdah Koley Market,03/10/2018,3.8,Other,2000,2200,2000,
Sealdah Koley Market,04/10/2018,4,Other,2000,2200,2000,
Sealdah Koley Market,05/10/2018,4.2,Other,2000,2200,2000,
Sealdah Koley Market,06/10/2018,4.1,Other,2000,2200,2200,
Sealdah Koley Market,07/10/2018,3.8,Other,2000,2200,2200,
Sealdah Koley Market,08/10/2018,3.6,Other,2000,2200,2200,
Sealdah Koley Market,09/10/2018,3.8,Other,2200,2400,2200,
Sealdah Koley Market,10/10/2018,4,Other,2200,2400,2200,
Sealdah Koley Market,11/10/2018,3.7,Other,2200,2400,2400,
Sealdah Koley Market,12/10/2018,4,Other,2000,2400,2200,
Sealdah Koley Market,13/10/2018,4.3,Other,2200,2400,2200,
Sealdah Koley Market,14/10/2018,4.4,Other,2200,2400,2200,
Sealdah Koley Market,15/10/2018,4.5,Other,2200,2400,2200,
Sealdah Koley Market,16/10/2018,4.8,Other,2200,2400,2200,
Sealdah Koley Market,17/10/2018,4.7,Other,2200,2600,2400,
Sealdah Koley Market,18/10/2018,4.9,Other,2200,2400,2400,
Sealdah Koley Market,19/10/2018,4.4,Other,2600,2800,2600,
Sealdah Koley Market,20/10/2018,4.7,Other,2600,2800,2600,
Sealdah Koley Market,21/10/2018,4.6,Other,2600,2800,2800,
Sealdah Koley Market,22/10/2018,4.3,Other,2200,2600,2400,
Sealdah Koley Market,23/10/2018,4.2,Other,2400,2600,2400,
Sealdah Koley Market,24/10/2018,4,Other,2400,2800,2600,
Sealdah Koley Market,25/10/2018,3.8,Other,2600,2800,2600,
Sealdah Koley Market,26/10/2018,4.2,Other,2000,2400,2200,
Sealdah Koley Market,27/10/2018,4.4,Other,2000,2400,2200,
Sealdah Koley Market,28/10/2018,4.7,Other,2000,2400,2200,
Sealdah Koley Market,29/10/2018,5,Other,2000,2200,2000,
Sealdah Koley Market,30/10/2018,4.8,Other,2200,2400,2200,
Sealdah Koley Market,31/10/2018,5,Other,2000,2200,2200,
Siliguri,01/10/2018,19,Hybrid,2400,2800,2600,
Siliguri,02/10/2018,21,Hybrid,2200,2600,2400,
Siliguri,03/10/2018,25,Hybrid,1800,2200,2000,
Siliguri,04/10/2018,26,Hybrid,1800,2200,2000,
Siliguri,05/10/2018,27,Hybrid,1800,2200,2000,
Siliguri,06/10/2018,25,Hybrid,1800,2200,2000,
Siliguri,08/10/2018,24,Hybrid,1800,2200,2000,
Siliguri,09/10/2018,25,Hybrid,1800,2200,2000,
Siliguri,10/10/2018,26,Hybrid,1800,2200,2000,
Siliguri,11/10/2018,25,Hybrid,1800,2200,2000,
Siliguri,12/10/2018,26,Hybrid,1800,2200,2000,
Siliguri,13/10/2018,25,Hybrid,1800,2200,2000,
Siliguri,15/10/2018,25,Hybrid,1800,2200,2000,
Siliguri,16/10/2018,25,Hybrid,1800,2200,2000,
Siliguri,17/10/2018,25,Hybrid,1800,2200,2000,
Siliguri,18/10/2018,22,Hybrid,1800,2200,2000,
Siliguri,19/10/2018,24,Hybrid,1800,2200,2000,
Siliguri,20/10/2018,23,Hybrid,1800,2200,2000,
Siliguri,22/10/2018,24,Hybrid,1800,2200,2000,
Siliguri,23/10/2018,25,Hybrid,1800,2200,2000,
Siliguri,24/10/2018,26,Hybrid,1800,2200,2000,
Siliguri,25/10/2018,24,Hybrid,1800,2200,2000,
Siliguri,26/10/2018,23,Hybrid,1800,2200,2000,
Siliguri,27/10/2018,22,Hybrid,1600,2000,1800,
Siliguri,29/10/2018,22,Hybrid,1800,2200,2000,
Siliguri,30/10/2018,21,Hybrid,1800,2200,2000,
Siliguri,31/10/2018,22,Hybrid,1800,2200,2000,
Uluberia,01/10/2018,0.3, ,NR,NR,NR,
Uluberia,02/10/2018,0.3,Other,1600,1900,1700,
Uluberia,03/10/2018,0.3,Other,1700,1900,1800,
Uluberia,04/10/2018,0.25,Other,1700,1900,1800,
Uluberia,05/10/2018,0.3,Other,1600,1800,1700,
Uluberia,06/10/2018,0.25,Other,1700,1900,1800,
Uluberia,07/10/2018,0.25,Other,1800,2000,1900,
Uluberia,08/10/2018,0.3,Other,1800,2000,1900,
Uluberia,09/10/2018,0.3,Other,1800,2000,1900,
Uluberia,10/10/2018,0.25,Other,1900,2200,2000,
Uluberia,11/10/2018,0.3,Other,1800,2000,1900,
Uluberia,12/10/2018,0.25,Other,1800,2000,1900,
Uluberia,13/10/2018,0.3,Other,1900,2200,2000,
Uluberia,14/10/2018,0.35,Other,1900,2200,2000,
Uluberia,15/10/2018,0.25,Other,2000,2200,2100,
Uluberia,16/10/2018,0.2,Other,2100,2300,2200,
Uluberia,17/10/2018,0.3,Other,1800,2200,2000,
Uluberia,18/10/2018,0.35,Other,1800,2200,2000,
Uluberia,19/10/2018,0.3,Other,1800,2200,2000,
Uluberia,20/10/2018,0.25,Other,2000,2200,2100,
Uluberia,21/10/2018,0.3,Other,1900,2200,2000,
Uluberia,22/10/2018,0.35,Other,1800,2000,1900,
Uluberia,23/10/2018,0.4,Other,1900,2100,2000,
Uluberia,24/10/2018,0.4,Other,1800,2100,1900,
Uluberia,25/10/2018,0.35,Other,1800,2100,1900,
Uluberia,26/10/2018,0.4,Other,1800,2000,1900,
Uluberia,27/10/2018,0.4,Other,1700,2000,1800,
Uluberia,28/10/2018,0.35,Other,1700,2000,1800,
Uluberia,29/10/2018,0.3,Other,1800,2000,1900,
Uluberia,30/10/2018,0.3,Other,1800,2000,1900,
Uluberia,31/10/2018,0.4,Other,1800,2000,1900,
