Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garbeta(Medinipur),30/08/2019,2,Hybrid,3200,3600,3400,
Habra,01/08/2019,5,Other,2800,3000,3000,
Habra,02/08/2019,5.5,Other,2800,3100,3000,
Habra,03/08/2019,2.5,Other,2800,3100,3000,
Habra,04/08/2019,3.5,Other,2800,3000,2800,
Habra,05/08/2019,4.5,Other,2700,3000,2800,
Habra,06/08/2019,4,Other,2700,3000,2800,
Habra,07/08/2019,4.5,Other,2700,3000,2800,
Habra,08/08/2019,5.8,Other,2700,3000,2800,
Habra,09/08/2019,6, ,NR,NR,NR,
Habra,10/08/2019,6,Other,2800,3000,2800,
Habra,11/08/2019,8.5,Other,2800,3200,3000,
Habra,12/08/2019,3,Other,3000,3200,3000,
Habra,13/08/2019,4,Other,2800,3200,3000,
Habra,14/08/2019,4.2,Other,2800,3300,3100,
Habra,15/08/2019,4.5,Other,2900,3250,3000,
Habra,16/08/2019,4.5,Other,3000,3200,3000,
Habra,17/08/2019,4,Other,3000,3200,3000,
Habra,18/08/2019,4.2,Other,3000,3200,3000,
Habra,19/08/2019,4.5,Other,3000,3200,3100,
Habra,20/08/2019,5,Other,2900,3200,3000,
Habra,21/08/2019,4.8,Other,3000,3200,3000,
Habra,22/08/2019,5.4,Other,2800,3000,2950,
Habra,23/08/2019,6,Other,3000,3350,3200,
Habra,24/08/2019,3.5,Other,3000,3350,3200,
Habra,25/08/2019,3.2,Other,3000,3380,3200,
Habra,26/08/2019,4,Other,3000,3300,3200,
Habra,27/08/2019,16,Other,2500,2800,2600,
Habra,28/08/2019,28,Other,2500,2700,2600,
Habra,29/08/2019,30,Other,2600,2700,2600,
Habra,30/08/2019,33,Other,2500,2800,2600,
Habra,31/08/2019,35,Other,2500,2800,2600,
Kalna,01/08/2019,0.8,Other,4500,4500,4500,
Kalna,05/08/2019,0.75,Other,4600,4600,4600,
Kalna,06/08/2019,0.85,Other,4600,4600,4600,
Kalna,07/08/2019,0.75,Other,4800,4800,4800,
Kalna,08/08/2019,0.75,Other,4800,4800,4800,
Kalna,09/08/2019,0.75,Other,4500,4600,4500,
Kalna,13/08/2019,0.85,Other,4200,4200,4200,
Kalna,14/08/2019,0.85,Other,4200,4200,4200,
Kalna,20/08/2019,1,Other,3700,3700,3700,
Kalna,21/08/2019,1,Other,3600,3700,3700,
Kalna,22/08/2019,1,Other,3700,3700,3700,
Kalna,26/08/2019,0.7,Other,3700,3800,3800,
Kalna,27/08/2019,0.75,Other,3600,3700,3700,
Kalna,28/08/2019,1,Other,3600,3800,3700,
Kalna,29/08/2019,1,Other,3400,3500,3500,
Karsiyang(Matigara),01/08/2019,28,Other,4000,5000,4500,
Karsiyang(Matigara),02/08/2019,29,Other,4000,5000,4500,
Karsiyang(Matigara),03/08/2019,25,Other,4000,5000,4500,
Karsiyang(Matigara),05/08/2019,26,Other,4000,5000,4500,
Karsiyang(Matigara),06/08/2019,25,Other,4000,5000,4500,
Karsiyang(Matigara),07/08/2019,23,Other,4000,5000,4500,
Karsiyang(Matigara),08/08/2019,25,Other,4000,5000,4500,
Karsiyang(Matigara),09/08/2019,26,Other,4000,5000,4500,
Karsiyang(Matigara),10/08/2019,25,Other,4000,5000,4500,
Karsiyang(Matigara),12/08/2019,26,Other,4000,5000,4500,
Karsiyang(Matigara),13/08/2019,29,Other,3500,4500,4000,
Karsiyang(Matigara),14/08/2019,28,Other,3500,4500,4000,
Karsiyang(Matigara),19/08/2019,25,Other,3500,4500,4000,
Karsiyang(Matigara),21/08/2019,26,Other,3500,4500,4000,
Karsiyang(Matigara),22/08/2019,25,Other,3500,4500,4000,
Karsiyang(Matigara),26/08/2019,26,Other,3500,4500,4000,
Karsiyang(Matigara),27/08/2019,25,Other,3500,4500,4000,
Karsiyang(Matigara),28/08/2019,26,Other,3500,4500,4000,
Karsiyang(Matigara),29/08/2019,25,Other,3500,4500,4000,
Karsiyang(Matigara),30/08/2019,26,Other,3500,4500,4000,
Khatra,01/08/2019,0.5,Tomato,4000,5000,4500,
Khatra,02/08/2019,0.4,Tomato,4500,5200,5000,
Khatra,03/08/2019,0.6,Tomato,4000,5000,4500,
Khatra,04/08/2019,0.4,Tomato,4500,5300,5000,
Khatra,05/08/2019,0.6,Tomato,4500,5200,5000,
Khatra,06/08/2019,0.6,Tomato,4000,5000,4500,
Khatra,07/08/2019,0.6,Tomato,4000,5000,4500,
Khatra,08/08/2019,0.5,Tomato,4000,5000,4500,
Khatra,09/08/2019,0.6,Tomato,4000,5000,4500,
Khatra,10/08/2019,0.6,Tomato,4000,5000,4500,
Khatra,11/08/2019,0.5,Tomato,4000,5000,4500,
Khatra,12/08/2019,0.8,Tomato,2800,3500,3000,
Khatra,13/08/2019,0.6,Tomato,3000,4000,3500,
Khatra,14/08/2019,0.5,Tomato,3500,4500,4000,
Khatra,15/08/2019,0.5,Tomato,4000,5000,4500,
Khatra,16/08/2019,0.6,Tomato,4000,5000,4500,
Khatra,17/08/2019,0.5,Tomato,3500,4500,4000,
Khatra,18/08/2019,0.5,Tomato,3000,4000,3500,
Khatra,19/08/2019,0.6,Tomato,4000,4800,4500,
Khatra,20/08/2019,0.6,Tomato,3000,4000,3500,
Khatra,21/08/2019,0.5,Tomato,3500,4500,4000,
Khatra,22/08/2019,0.6,Tomato,3500,4500,4000,
Khatra,23/08/2019,0.7,Tomato,3500,4500,4000,
Khatra,24/08/2019,0.6,Tomato,3000,4000,3500,
Khatra,25/08/2019,0.4,Tomato,3000,4000,3500,
Khatra,26/08/2019,0.7,Tomato,3000,4000,3500,
Khatra,27/08/2019,0.5,Tomato,3200,4000,3600,
Khatra,28/08/2019,0.5,Tomato,3700,4500,4200,
Khatra,29/08/2019,0.6,Tomato,3500,4500,4000,
Khatra,30/08/2019,0.6,Tomato,3500,4500,3800,
Khatra,31/08/2019,0.6,Tomato,3500,4000,3700,
Medinipur(West),01/08/2019,1,Hybrid,5000,6000,5500,
Medinipur(West),02/08/2019,1.1,Hybrid,4800,5200,5000,
Medinipur(West),06/08/2019,0.9,Hybrid,5000,6000,5500,
Medinipur(West),08/08/2019,1,Hybrid,5000,6000,5500,
Medinipur(West),09/08/2019,1,Hybrid,4000,5000,4500,
Medinipur(West),13/08/2019,0.9,Hybrid,4500,5500,5000,
Medinipur(West),14/08/2019,1,Hybrid,4500,5000,4700,
Medinipur(West),16/08/2019,1.2,Hybrid,4800,5200,5000,
Medinipur(West),19/08/2019,1,Hybrid,4300,4700,4500,
Medinipur(West),20/08/2019,0.8,Hybrid,4200,4800,4500,
Medinipur(West),22/08/2019,0.9,Hybrid,4000,4500,4200,
Medinipur(West),27/08/2019,1,Hybrid,3800,4200,4000,
Medinipur(West),28/08/2019,1.1,Hybrid,3400,3600,3500,
Medinipur(West),29/08/2019,1,Hybrid,3500,4000,3700,
Medinipur(West),30/08/2019,1.2,Hybrid,3400,3600,3500,
Memari,01/08/2019,1.2,Other,3200,3500,3400,
Memari,02/08/2019,1.2,Other,3000,3400,3200,
Memari,05/08/2019,1.6,Other,2800,3200,3000,
Memari,06/08/2019,1.7,Other,3000,3400,3200,
Memari,07/08/2019,1.5,Other,3600,4000,3800,
Memari,08/08/2019,1.5,Other,3800,4200,4000,
Memari,09/08/2019,1.6,Other,2800,3200,3000,
Memari,13/08/2019,1.2,Other,4200,4600,4400,
Memari,14/08/2019,1.6,Other,4400,4600,4500,
Memari,16/08/2019,1.3,Other,4400,4600,4500,
Memari,19/08/2019,1.5,Other,3400,3600,3500,
Memari,20/08/2019,1.5,Other,4200,4500,4400,
Memari,21/08/2019,1.4,Other,3300,3600,3500,
Memari,22/08/2019,1.6,Other,3300,3600,3500,
Memari,26/08/2019,1.4,Other,2800,3200,3000,
Memari,27/08/2019,1.2,Other,2800,3200,3000,
Memari,28/08/2019,1.3,Other,2600,3000,2800,
Memari,29/08/2019,1.4,Other,2600,3000,2800,
Memari,30/08/2019,1.4,Other,2600,3000,2800,
Moynaguri,23/08/2019,2,Hybrid,3000,3100,3050,
Moynaguri,24/08/2019,2,Hybrid,3000,3100,3050,
Moynaguri,25/08/2019,2,Hybrid,3000,3100,3050,
Moynaguri,26/08/2019,2,Hybrid,3000,3100,3050,
Pundibari,01/08/2019,0.3,Deshi,4800,5100,5000,
Pundibari,02/08/2019,0.3,Deshi,4800,5200,5000,
Pundibari,03/08/2019,0.2,Deshi,5200,5600,5500,
Pundibari,04/08/2019,0.2,Deshi,5500,6000,5800,
Pundibari,05/08/2019,0.3,Deshi,5200,5800,5500,
Pundibari,06/08/2019,0.3,Deshi,5500,6000,5800,
Pundibari,07/08/2019,0.3,Deshi,5000,5500,5200,
Pundibari,08/08/2019,0.3,Deshi,5200,5800,5500,
Pundibari,09/08/2019,0.3,Deshi,5000,5500,5200,
Pundibari,10/08/2019,0.3,Deshi,4200,4800,4500,
Pundibari,11/08/2019,0.3,Deshi,4500,5000,4800,
Pundibari,12/08/2019,0.3,Deshi,4600,5000,4800,
Pundibari,13/08/2019,0.3,Deshi,4500,5000,4800,
Pundibari,14/08/2019,0.2,Deshi,4400,5000,4700,
Pundibari,15/08/2019,0.3,Deshi,4800,5200,5000,
Pundibari,16/08/2019,0.3,Deshi,4850,5200,5000,
Pundibari,17/08/2019,0.6,Deshi,4500,5000,4800,
Pundibari,18/08/2019,0.8,Deshi,4200,4800,4500,
Pundibari,19/08/2019,0.6,Deshi,4200,4800,4500,
Pundibari,20/08/2019,0.5,Deshi,4200,4800,4500,
Pundibari,21/08/2019,0.4,Deshi,4000,4300,4200,
Pundibari,22/08/2019,0.6,Deshi,3800,4200,4000,
Pundibari,23/08/2019,0.8,Deshi,4200,4600,4500,
Pundibari,24/08/2019,0.8,Deshi,4500,4800,4600,
Pundibari,25/08/2019,1,Deshi,4500,4800,4600,
Pundibari,26/08/2019,0.8,Deshi,4600,5000,4800,
Pundibari,27/08/2019,1,Deshi,4200,4500,4400,
Pundibari,28/08/2019,1,Deshi,4000,4200,4100,
Pundibari,29/08/2019,0.8, ,NR,NR,NR,
Pundibari,30/08/2019,0.8,Deshi,4000,4200,4100,
Purulia,01/08/2019,0.6,Other,2300,2600,2400,
Purulia,02/08/2019,0.6,Other,2300,2600,2500,
Purulia,03/08/2019,0.6,Other,2500,2700,2600,
Purulia,04/08/2019,0.8,Other,2200,2500,2300,
Purulia,05/08/2019,0.8,Other,2200,2500,2300,
Purulia,06/08/2019,0.6,Other,2200,2500,2400,
Purulia,07/08/2019,0.7,Other,2200,2500,2300,
Purulia,08/08/2019,0.8,Other,2100,2400,2200,
Purulia,09/08/2019,0.7,Other,2200,2500,2300,
Purulia,10/08/2019,0.8,Other,2200,2600,2400,
Purulia,11/08/2019,0.8,Other,2200,2500,2300,
Purulia,12/08/2019,1,Other,2000,2400,2200,
Purulia,13/08/2019,0.8,Other,2100,2400,2200,
Purulia,14/08/2019,1,Other,2200,2500,2300,
Purulia,15/08/2019,1.2,Other,2000,2300,2200,
Purulia,16/08/2019,1, ,NR,NR,NR,
Purulia,17/08/2019,0.8,Other,2200,2500,2300,
Purulia,18/08/2019,0.8,Other,2300,2600,2400,
Purulia,19/08/2019,0.4,Other,2300,2600,2400,
Purulia,20/08/2019,0.8,Other,2200,2500,2300,
Purulia,21/08/2019,0.7,Other,2200,2600,2300,
Purulia,22/08/2019,0.8,Other,2300,2500,2400,
Purulia,23/08/2019,0.6,Other,2300,2600,2400,
Purulia,24/08/2019,1, ,NR,NR,NR,
Purulia,25/08/2019,0.5, ,NR,NR,NR,
Purulia,26/08/2019,0.6,Other,2800,3200,3000,
Purulia,27/08/2019,0.5,Other,2800,3100,2900,
Purulia,28/08/2019,0.4,Other,2700,3000,2800,
Purulia,29/08/2019,0.4,Other,3000,3200,3100,
Purulia,30/08/2019,0.5,Other,2400,2800,2500,
Purulia,31/08/2019,0.7,Other,2500,3000,2600,
Ramkrishanpur(Howrah),01/08/2019,1,Other,3500,4000,3600,
Ramkrishanpur(Howrah),02/08/2019,1.2,Other,3500,4000,3600,
Ramkrishanpur(Howrah),03/08/2019,1.1,Other,3400,4000,3500,
Ramkrishanpur(Howrah),04/08/2019,1.2,Other,3500,4000,3600,
Ramkrishanpur(Howrah),05/08/2019,1.3,Other,3400,4000,3500,
Ramkrishanpur(Howrah),06/08/2019,1.2,Other,3400,4000,3600,
Ramkrishanpur(Howrah),07/08/2019,1,Other,3600,4000,3800,
Ramkrishanpur(Howrah),08/08/2019,0.9,Other,3700,4000,3800,
Ramkrishanpur(Howrah),09/08/2019,1,Other,3600,4000,3800,
Ramkrishanpur(Howrah),10/08/2019,0.9,Other,3600,4000,3800,
Ramkrishanpur(Howrah),11/08/2019,1,Other,3700,4000,3800,
Ramkrishanpur(Howrah),12/08/2019,1.1,Other,3600,4000,3800,
Ramkrishanpur(Howrah),13/08/2019,1.2,Other,3500,4000,3600,
Ramkrishanpur(Howrah),14/08/2019,1,Other,3600,4000,3800,
Ramkrishanpur(Howrah),15/08/2019,1.2,Other,3200,3800,3600,
Ramkrishanpur(Howrah),16/08/2019,1.4,Other,3200,3800,3500,
Ramkrishanpur(Howrah),17/08/2019,1.5,Other,3500,3800,3600,
Ramkrishanpur(Howrah),18/08/2019,1.3,Other,3600,3800,3700,
Ramkrishanpur(Howrah),19/08/2019,1.2,Other,3500,3800,3600,
Ramkrishanpur(Howrah),20/08/2019,1.5,Other,3200,3800,3500,
Ramkrishanpur(Howrah),21/08/2019,1.6,Other,3200,3600,3400,
Ramkrishanpur(Howrah),22/08/2019,1.5,Other,3000,3600,3400,
Ramkrishanpur(Howrah),23/08/2019,1.8,Other,3000,3500,3200,
Ramkrishanpur(Howrah),24/08/2019,1.5,Other,3000,3400,3200,
Ramkrishanpur(Howrah),25/08/2019,1.8,Other,2800,3500,3000,
Ramkrishanpur(Howrah),26/08/2019,1.6,Other,2800,3400,3000,
Ramkrishanpur(Howrah),27/08/2019,1.8,Other,2700,3200,2800,
Ramkrishanpur(Howrah),28/08/2019,1.9,Other,2500,3000,2600,
Ramkrishanpur(Howrah),29/08/2019,2,Other,2400,2800,2600,
Ramkrishanpur(Howrah),30/08/2019,2.2,Other,2000,2500,2200,
Ramkrishanpur(Howrah),31/08/2019,2.3,Other,1800,2400,2000,
Ranaghat,01/08/2019,2.4,Other,3900,4100,4000,
Ranaghat,02/08/2019,2,Other,4900,5100,5000,
Ranaghat,03/08/2019,2,Other,4500,4650,4600,
Ranaghat,04/08/2019,2.2,Other,4400,4600,4500,
Ranaghat,05/08/2019,2.4,Other,3900,4100,4000,
Ranaghat,06/08/2019,2.2,Other,3900,4100,4000,
Ranaghat,07/08/2019,2.4,Other,3900,4100,4000,
Ranaghat,08/08/2019,2.1,Other,4400,4600,4500,
Ranaghat,09/08/2019,2.2,Other,4400,4600,4500,
Ranaghat,11/08/2019,2.8,Other,3800,4100,4000,
Ranaghat,12/08/2019,2.6,Other,3900,4100,4000,
Ranaghat,13/08/2019,2.5,Other,3900,4100,4000,
Ranaghat,14/08/2019,2.4,Other,3900,4100,4000,
Ranaghat,15/08/2019,2.9,Other,3900,4050,4000,
Ranaghat,16/08/2019,3,Other,3900,4100,4000,
Ranaghat,17/08/2019,3,Other,3900,4050,4000,
Ranaghat,18/08/2019,3.2,Other,3900,4050,4000,
Ranaghat,19/08/2019,3.2,Other,3900,4050,4000,
Ranaghat,20/08/2019,3.2,Other,3900,4050,4000,
Ranaghat,21/08/2019,2.7,Other,4400,4550,4500,
Ranaghat,22/08/2019,3,Other,3900,4100,4000,
Ranaghat,23/08/2019,3.2,Other,3900,4100,4000,
Ranaghat,24/08/2019,3,Other,3900,4100,4000,
Ranaghat,25/08/2019,3.2,Other,3900,4100,4000,
Ranaghat,26/08/2019,3,Other,3900,4100,4000,
Ranaghat,27/08/2019,2.8,Other,3900,4100,4000,
Ranaghat,28/08/2019,3.4,Other,3700,3850,3800,
Ranaghat,29/08/2019,3.6,Other,3100,3300,3200,
Ranaghat,30/08/2019,3.8,Other,3400,3600,3500,
Ranaghat,31/08/2019,3.6,Other,3400,3550,3500,
Sainthia,01/08/2019,8.5,Hybrid,4300,4400,4350,
Sainthia,02/08/2019,8.6,Hybrid,4000,4100,4050,
Sainthia,04/08/2019,8.8,Hybrid,3800,3900,3850,
Sainthia,05/08/2019,8.6,Hybrid,3700,3800,3750,
Sainthia,06/08/2019,8.5,Hybrid,3800,3900,3850,
Sainthia,07/08/2019,8.7,Hybrid,4000,4100,4050,
Sainthia,08/08/2019,8.4,Hybrid,4200,4300,4250,
Sainthia,09/08/2019,8.1,Hybrid,4500,4600,4550,
Sainthia,10/08/2019,8,Hybrid,4700,4800,4750,
Sainthia,11/08/2019,8.3,Hybrid,4900,5000,4950,
Sainthia,13/08/2019,8,Hybrid,5200,5300,5250,
Sainthia,14/08/2019,8.2,Hybrid,5400,5500,5450,
Sainthia,18/08/2019,8.4,Hybrid,4600,4700,4650,
Sainthia,19/08/2019,8.2,Hybrid,4500,4600,4550,
Sainthia,20/08/2019,8,Hybrid,4600,4700,4650,
Sainthia,21/08/2019,8.2,Hybrid,4400,4500,4450,
Sainthia,22/08/2019,8.4,Hybrid,4500,4600,4550,
Sainthia,23/08/2019,8.2,Hybrid,4400,4500,4450,
Sainthia,24/08/2019,8,Hybrid,4500,4600,4550,
Sainthia,26/08/2019,8.2,Hybrid,4200,4300,4250,
Sainthia,27/08/2019,8.3,Hybrid,4300,4400,4350,
Sainthia,28/08/2019,8.2,Hybrid,4400,4500,4450,
Sainthia,30/08/2019,8.5,Hybrid,3800,3900,3850,
Sealdah Koley Market,01/08/2019,8.6,Other,4200,4400,4200,
Sealdah Koley Market,02/08/2019,8.7,Other,4000,4200,4000,
Sealdah Koley Market,03/08/2019,8.6,Other,4000,4400,4200,
Sealdah Koley Market,04/08/2019,8.7,Other,4000,4200,4200,
Sealdah Koley Market,05/08/2019,8.8,Other,4000,4200,4200,
Sealdah Koley Market,06/08/2019,9,Other,4000,4200,4000,
Sealdah Koley Market,07/08/2019,9.2,Other,3800,4000,3800,
Sealdah Koley Market,08/08/2019,9.5,Other,3600,3800,3600,
Sealdah Koley Market,09/08/2019,9.7,Other,3200,3600,3200,
Sealdah Koley Market,10/08/2019,9.5,Other,3200,3600,3400,
Sealdah Koley Market,11/08/2019,9.2,Other,3800,4200,4000,
Sealdah Koley Market,12/08/2019,9.4,Other,3200,3800,3400,
Sealdah Koley Market,13/08/2019,9.6,Other,3400,3500,3400,
Sealdah Koley Market,14/08/2019,10,Other,3200,3400,3200,
Sealdah Koley Market,15/08/2019,9.7,Other,3400,3600,3400,
Sealdah Koley Market,16/08/2019,10,Other,3200,3400,3200,
Sealdah Koley Market,17/08/2019,9.7,Other,3400,3800,3600,
Sealdah Koley Market,18/08/2019,9.7,Other,3000,3200,3200,
Sealdah Koley Market,19/08/2019,9.8,Other,2800,3000,3000,
Sealdah Koley Market,20/08/2019,10.1,Other,2800,3000,2800,
Sealdah Koley Market,21/08/2019,9.7,Other,3200,3600,3400,
Sealdah Koley Market,22/08/2019,9.8,Other,3200,3400,3200,
Sealdah Koley Market,23/08/2019,9.6,Other,3000,3400,3200,
Sealdah Koley Market,24/08/2019,9.7,Other,3200,3400,3200,
Sealdah Koley Market,25/08/2019,9.6,Other,3000,3400,3200,
Sealdah Koley Market,26/08/2019,10.2,Other,2800,3000,3000,
Sealdah Koley Market,27/08/2019,10.4,Other,2800,3000,3000,
Sealdah Koley Market,28/08/2019,10.7,Other,2800,3000,2800,
Sealdah Koley Market,29/08/2019,11,Other,2800,3000,2800,
Sealdah Koley Market,30/08/2019,11.2,Other,2600,2800,2600,
Sealdah Koley Market,31/08/2019,11.4,Other,2400,2800,2600,
Siliguri,01/08/2019,24,Hybrid,3400,3800,3600,
Siliguri,02/08/2019,25,Hybrid,3400,3800,3600,
Siliguri,03/08/2019,22,Hybrid,3400,3800,3600,
Siliguri,05/08/2019,25,Hybrid,3400,3800,3600,
Siliguri,06/08/2019,26,Hybrid,3400,3800,3600,
Siliguri,07/08/2019,25,Hybrid,3400,3800,3600,
Siliguri,08/08/2019,26,Hybrid,3400,3800,3600,
Siliguri,09/08/2019,25,Hybrid,3400,3800,3600,
Siliguri,10/08/2019,25,Hybrid,3400,3800,3600,
Siliguri,12/08/2019,27,Hybrid,3400,3800,3600,
Siliguri,13/08/2019,27,Hybrid,3400,3800,3600,
Siliguri,14/08/2019,29,Hybrid,3400,3800,3600,
Siliguri,19/08/2019,25,Hybrid,3400,3800,3600,
Siliguri,20/08/2019,27,Hybrid,3400,3800,3600,
Siliguri,21/08/2019,26,Hybrid,3400,3800,3600,
Siliguri,22/08/2019,25,Hybrid,3400,3800,3600,
Siliguri,26/08/2019,22,Hybrid,3400,3800,3600,
Siliguri,27/08/2019,23,Hybrid,3400,3800,3600,
Siliguri,28/08/2019,24,Hybrid,3400,3800,3600,
Siliguri,29/08/2019,25,Hybrid,3400,3800,3600,
Siliguri,30/08/2019,24,Hybrid,3400,3800,3600,
Uluberia,02/08/2019,0.15,Other,3700,4000,3800,
Uluberia,03/08/2019,0.2,Other,3600,4000,3800,
Uluberia,04/08/2019,0.2,Other,3500,3800,3600,
Uluberia,05/08/2019,0.15,Other,3600,4000,3800,
Uluberia,06/08/2019,0.1,Other,3600,4000,3800,
Uluberia,07/08/2019,0.15,Other,3500,3800,3600,
Uluberia,08/08/2019,0.1,Other,3600,4000,3800,
Uluberia,09/08/2019,0.15,Other,3500,3800,3600,
Uluberia,10/08/2019,0.25,Other,3000,3300,3200,
Uluberia,11/08/2019,0.2,Other,2900,3200,3000,
Uluberia,12/08/2019,0.1,Other,3500,3700,3600,
Uluberia,13/08/2019,0.15,Other,3300,3600,3400,
Uluberia,14/08/2019,0.2,Other,3300,3600,3400,
Uluberia,15/08/2019,0.2,Other,3200,3600,3400,
Uluberia,16/08/2019,0.25,Other,3000,3400,3200,
Uluberia,17/08/2019,0.2,Other,3000,3300,3200,
Uluberia,18/08/2019,0.15,Other,3300,3500,3400,
Uluberia,19/08/2019,0.1,Other,3300,3600,3400,
Uluberia,20/08/2019,0.15,Other,3000,3600,3300,
Uluberia,21/08/2019,0.15,Other,2800,3400,3000,
Uluberia,22/08/2019,0.2,Other,2800,3200,3000,
Uluberia,23/08/2019,0.15,Other,2800,3200,3000,
Uluberia,24/08/2019,0.15,Other,2800,3200,3000,
Uluberia,25/08/2019,0.2,Other,2600,3000,2800,
Uluberia,26/08/2019,0.15,Other,2600,3000,2800,
Uluberia,27/08/2019,0.2,Other,2400,2700,2500,
Uluberia,28/08/2019,0.15,Other,2400,2800,2600,
Uluberia,29/08/2019,0.2,Other,2300,2600,2400,
Uluberia,30/08/2019,0.2,Other,2200,2400,2300,
Uluberia,31/08/2019,0.2,Other,2000,2300,2100,
