Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garbeta(Medinipur),17/08/2018,0.15,Hybrid,2300,2550,2500,
Garbeta(Medinipur),18/08/2018,0.15,Hybrid,2200,2450,2400,
Garbeta(Medinipur),19/08/2018,0.1,Hybrid,3000,3250,3200,
Garbeta(Medinipur),20/08/2018,0.1,Hybrid,2800,3050,3000,
Garbeta(Medinipur),21/08/2018,0.1,Hybrid,2800,3050,3000,
Garbeta(Medinipur),22/08/2018,0.1,Hybrid,2600,2850,2800,
Garbeta(Medinipur),23/08/2018,0.1,Hybrid,2800,3050,3000,
Garbeta(Medinipur),24/08/2018,0.1,Hybrid,3000,3250,3200,
Garbeta(Medinipur),25/08/2018,0.1,Hybrid,2800,3050,3000,
Garbeta(Medinipur),26/08/2018,0.1,Hybrid,2300,2550,2500,
Garbeta(Medinipur),27/08/2018,0.1,Hybrid,2400,2650,2600,
Garbeta(Medinipur),28/08/2018,0.2,Hybrid,2000,2250,2200,
Garbeta(Medinipur),29/08/2018,0.15,Hybrid,2100,2350,2300,
Garbeta(Medinipur),30/08/2018,0.2,Hybrid,2000,2250,2200,
Garbeta(Medinipur),31/08/2018,0.15,Hybrid,2300,2550,2500,
Habra,01/08/2018,7.5,Other,2200,3200,3000,
Habra,02/08/2018,6,Other,2200,3250,3000,
Habra,03/08/2018,6,Other,2000,3200,2700,
Habra,04/08/2018,6.5,Other,2000,3100,2700,
Habra,05/08/2018,6.5,Other,2000,3000,2600,
Habra,06/08/2018,7,Other,2300,3300,3000,
Habra,07/08/2018,7,Other,2300,3300,3000,
Habra,08/08/2018,8,Other,2250,3300,3000,
Habra,09/08/2018,8,Other,2100,3200,2800,
Habra,10/08/2018,10,Other,2000,3200,2800,
Habra,11/08/2018,10,Other,2000,3200,2800,
Habra,12/08/2018,11,Other,2000,3000,2600,
Habra,13/08/2018,12,Other,2000,3000,2500,
Habra,14/08/2018,12.5,Other,2000,3000,2400,
Habra,15/08/2018,12,Other,2000,3000,2300,
Habra,16/08/2018,8,Other,2000,3000,2300,
Habra,17/08/2018,10,Other,1800,3000,2200,
Habra,18/08/2018,15,Other,1800,2800,2100,
Habra,19/08/2018,18,Other,1700,2800,2000,
Habra,20/08/2018,20,Other,1600,2800,2000,
Habra,21/08/2018,25,Other,1600,2500,2000,
Habra,22/08/2018,20,Other,1600,2500,2000,
Habra,23/08/2018,13,Other,1600,2500,2000,
Habra,24/08/2018,14,Other,1600,2400,2000,
Habra,25/08/2018,14,Other,1600,2400,2000,
Habra,26/08/2018,15,Other,1600,2400,2000,
Habra,27/08/2018,16,Other,1600,2400,2000,
Habra,28/08/2018,16,Other,1600,2400,2000,
Habra,29/08/2018,17,Other,1600,2300,2000,
Habra,30/08/2018,18,Other,1600,2300,2000,
Habra,31/08/2018,18.5,Other,1800,2500,2200,
Jalpaiguri Sadar,02/08/2018,1,Other,1600,1800,1700,
Jalpaiguri Sadar,03/08/2018,0.5,Other,1600,1800,1700,
Jalpaiguri Sadar,05/08/2018,0.8,Other,1800,2000,1900,
Jalpaiguri Sadar,07/08/2018,1.5,Other,2300,2500,2400,
Jalpaiguri Sadar,08/08/2018,0.5,Other,2300,2500,2400,
Jalpaiguri Sadar,09/08/2018,1.5,Other,2300,2500,2400,
Jalpaiguri Sadar,10/08/2018,0.8,Other,2000,2200,2100,
Jalpaiguri Sadar,14/08/2018,1,Other,1600,1800,1700,
Jalpaiguri Sadar,16/08/2018,0.8,Other,1600,1800,1700,
Jalpaiguri Sadar,17/08/2018,0.5,Other,1600,1800,1700,
Jalpaiguri Sadar,18/08/2018,0.5,Other,1600,1800,1700,
Jalpaiguri Sadar,19/08/2018,0.8,Other,1600,1800,1700,
Jalpaiguri Sadar,21/08/2018,1,Other,3000,3200,3100,
Jalpaiguri Sadar,22/08/2018,2,Other,2300,2500,2400,
Jalpaiguri Sadar,23/08/2018,1.5,Other,2300,2500,2400,
Jalpaiguri Sadar,24/08/2018,2,Other,2300,2500,2400,
Jalpaiguri Sadar,25/08/2018,1,Other,2300,2500,2400,
Jalpaiguri Sadar,31/08/2018,2,Other,1800,2000,1900,
Kalna,01/08/2018,3,Other,3300,3500,3400,
Kalna,02/08/2018,3,Other,3200,3500,3400,
Kalna,03/08/2018,3.5,Other,3000,3200,3200,
Kalna,04/08/2018,3,Other,3000,3200,3200,
Kalna,06/08/2018,3.5,Other,2800,3000,3000,
Kalna,07/08/2018,3, ,NR,NR,NR,
Kalna,08/08/2018,3,Other,3300,3500,3400,
Kalna,09/08/2018,3,Other,3000,3200,3200,
Kalna,10/08/2018,3,Other,3000,3200,3200,
Kalna,11/08/2018,3.5,Other,3000,3200,3200,
Kalna,13/08/2018,3,Other,3000,3200,3200,
Kalna,14/08/2018,3.5,Other,2500,2700,2600,
Kalna,15/08/2018,3.5,Other,2500,2700,2600,
Kalna,20/08/2018,3.5,Other,2600,2800,2800,
Kalna,21/08/2018,3.5,Other,2500,2700,2600,
Kalna,22/08/2018,3.5,Other,2900,3000,3000,
Kalna,23/08/2018,4,Other,2800,3000,3000,
Kalna,24/08/2018,4,Other,2800,3000,3000,
Kalna,26/08/2018,4,Other,2800,3000,2900,
Kalna,27/08/2018,4,Other,2700,2800,2800,
Kalna,28/08/2018,4,Other,2700,2800,2800,
Kalna,30/08/2018,4,Other,2300,2500,2400,
Kalna,31/08/2018,4,Other,2700,2800,2800,
Karsiyang(Matigara),01/08/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),02/08/2018,15,Other,2400,2800,2600,
Karsiyang(Matigara),03/08/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),04/08/2018,15,Other,2400,2800,2600,
Karsiyang(Matigara),06/08/2018,15,Other,2400,2800,2600,
Karsiyang(Matigara),07/08/2018,17,Other,2400,2800,2600,
Karsiyang(Matigara),08/08/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),09/08/2018,15,Other,2400,2800,2600,
Karsiyang(Matigara),10/08/2018,14,Other,2400,2800,2600,
Karsiyang(Matigara),11/08/2018,13,Other,2400,2800,2600,
Karsiyang(Matigara),13/08/2018,14,Other,2400,2800,2600,
Karsiyang(Matigara),14/08/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),16/08/2018,15,Other,2400,2800,2600,
Karsiyang(Matigara),17/08/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),18/08/2018,15,Other,2400,2800,2600,
Karsiyang(Matigara),20/08/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),21/08/2018,14,Other,2600,3000,2800,
Karsiyang(Matigara),22/08/2018,12,Other,2800,3200,3000,
Karsiyang(Matigara),23/08/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),24/08/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),25/08/2018,154,Other,2600,3000,2800,
Karsiyang(Matigara),27/08/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),28/08/2018,17,Other,2600,3000,2800,
Karsiyang(Matigara),29/08/2018,19,Other,2400,2800,2600,
Karsiyang(Matigara),30/08/2018,21,Other,2200,2600,2400,
Karsiyang(Matigara),31/08/2018,22,Other,2200,2600,2400,
Khatra,01/08/2018,0.7,Tomato,3000,4000,3500,
Khatra,02/08/2018,0.9,Tomato,2800,3500,3000,
Khatra,03/08/2018,1,Tomato,2400,3000,2500,
Khatra,04/08/2018,0.9,Tomato,2400,3000,2500,
Khatra,05/08/2018,0.5,Tomato,2500,3500,3000,
Khatra,06/08/2018,0.9,Tomato,2500,3500,3000,
Khatra,07/08/2018,0.8,Tomato,2500,3500,3000,
Khatra,08/08/2018,0.7,Tomato,2500,3500,3000,
Khatra,09/08/2018,0.8,Tomato,2500,3500,3000,
Khatra,10/08/2018,0.9,Tomato,2500,3500,3000,
Khatra,11/08/2018,0.7,Tomato,2500,3500,3000,
Khatra,12/08/2018,0.5,Tomato,2300,3000,2500,
Khatra,13/08/2018,0.9,Tomato,2300,3000,2500,
Khatra,14/08/2018,0.8,Tomato,2500,3000,2700,
Khatra,15/08/2018,0.6,Tomato,2300,3000,2500,
Khatra,16/08/2018,0.8,Tomato,2300,3000,2500,
Khatra,17/08/2018,0.9,Tomato,2500,3200,3000,
Khatra,18/08/2018,1,Tomato,2400,3000,2500,
Khatra,19/08/2018,0.5,Tomato,2500,3200,3000,
Khatra,20/08/2018,0.8,Tomato,2500,3500,3000,
Khatra,21/08/2018,0.8,Tomato,2500,3500,3000,
Khatra,22/08/2018,0.6,Tomato,2300,3000,2500,
Khatra,23/08/2018,0.8,Tomato,2300,3000,2500,
Khatra,24/08/2018,0.7,Tomato,2500,3200,3000,
Khatra,25/08/2018,0.9,Tomato,2300,3000,2500,
Khatra,26/08/2018,0.5,Tomato,2300,3000,2500,
Khatra,27/08/2018,1,Tomato,2300,3000,2500,
Khatra,28/08/2018,1.2,Tomato,2000,2500,2200,
Khatra,29/08/2018,0.9,Tomato,2300,3000,2500,
Khatra,30/08/2018,1,Tomato,2300,3000,2500,
Khatra,31/08/2018,1.2,Tomato,2300,3000,2500,
Medinipur(West),01/08/2018,1,Hybrid,3500,3700,3600,
Medinipur(West),02/08/2018,1.2,Hybrid,2900,3100,3000,
Medinipur(West),03/08/2018,1.4,Hybrid,2500,2700,2600,
Medinipur(West),06/08/2018,1.3,Hybrid,2100,2300,2200,
Medinipur(West),07/08/2018,1.2,Hybrid,2900,3100,3000,
Medinipur(West),08/08/2018,1.3,Hybrid,2900,3200,3000,
Medinipur(West),09/08/2018,1.5,Hybrid,2900,3100,3000,
Medinipur(West),10/08/2018,1.7,Hybrid,2500,2700,2600,
Medinipur(West),11/08/2018,1.7,Hybrid,2500,2700,2600,
Medinipur(West),12/08/2018,1.5,Hybrid,2600,3000,2800,
Medinipur(West),13/08/2018,1.5,Hybrid,2600,3000,2800,
Medinipur(West),14/08/2018,1.3,Hybrid,2900,3100,3000,
Medinipur(West),19/08/2018,1,Hybrid,2800,3100,3000,
Medinipur(West),20/08/2018,1,Hybrid,2800,3100,3000,
Medinipur(West),21/08/2018,1.1,Hybrid,2900,3100,3000,
Medinipur(West),22/08/2018,1.1,Hybrid,2900,3100,3000,
Medinipur(West),23/08/2018,1,Hybrid,3000,3200,3100,
Medinipur(West),24/08/2018,1.2,Hybrid,2400,2600,2500,
Medinipur(West),25/08/2018,1.2,Hybrid,2400,2600,2500,
Medinipur(West),26/08/2018,1.3,Hybrid,2500,2700,2600,
Medinipur(West),27/08/2018,1.3,Hybrid,2500,2700,2600,
Medinipur(West),28/08/2018,1.2,Hybrid,2400,2600,2500,
Medinipur(West),29/08/2018,1.3,Hybrid,2200,2400,2300,
Medinipur(West),30/08/2018,1.2,Hybrid,2100,2300,2200,
Medinipur(West),31/08/2018,1.1,Hybrid,2400,2600,2500,
Mekhliganj,24/08/2018,0.25,Other,2600,2800,2700,
Memari,07/08/2018,1.4,Other,2800,3200,3000,
Memari,08/08/2018,1.4,Other,2800,3200,3000,
Memari,10/08/2018,1.6,Other,2600,3000,2800,
Memari,13/08/2018,1.7,Other,2600,3000,2800,
Memari,17/08/2018,1.5,Other,2600,3000,2800,
Memari,21/08/2018,1.6,Other,2600,3000,2800,
Memari,23/08/2018,1.6,Other,2600,3000,2800,
Memari,24/08/2018,1.5,Other,2600,3000,2800,
Memari,27/08/2018,1.3,Other,2600,3000,2800,
Memari,31/08/2018,1.6,Other,2500,2800,2700,
Purulia,01/08/2018,0.5,Other,2600,3000,2800,
Purulia,02/08/2018,0.4,Other,2800,3000,3000,
Purulia,03/08/2018,0.6,Other,2600,2800,2700,
Purulia,04/08/2018,0.6,Other,2600,3000,2700,
Purulia,05/08/2018,0.8,Other,2500,2700,2600,
Purulia,06/08/2018,0.6,Other,2500,2700,2600,
Purulia,07/08/2018,0.4,Other,2800,3200,3000,
Purulia,08/08/2018,0.5,Other,2600,3000,2800,
Purulia,09/08/2018,0.6,Other,2500,2700,2600,
Purulia,10/08/2018,0.5,Other,2500,2600,2600,
Purulia,11/08/2018,0.5,Other,2400,2700,2500,
Purulia,12/08/2018,0.6,Other,2500,2600,2600,
Purulia,13/08/2018,1,Other,2200,2400,2300,
Purulia,14/08/2018,0.8,Other,2400,2600,2500,
Purulia,15/08/2018,1.4,Other,1800,2100,2000,
Purulia,16/08/2018,1,Other,1700,2000,1800,
Purulia,18/08/2018,0.5,Other,1800,2100,2000,
Purulia,19/08/2018,1,Other,1800,2000,1900,
Purulia,20/08/2018,1,Other,1700,1800,1800,
Purulia,21/08/2018,1,Other,1600,2000,1800,
Purulia,23/08/2018,1,Other,1800,2000,2000,
Purulia,24/08/2018,1.6,Other,1700,1800,1800,
Purulia,26/08/2018,2,Other,1700,1800,1800,
Purulia,27/08/2018,2,Other,1500,1600,1600,
Purulia,28/08/2018,2,Other,1500,1700,1600,
Purulia,29/08/2018,1.5,Other,1700,2000,1800,
Purulia,30/08/2018,2,Other,1700,1900,1700,
Purulia,31/08/2018,2.5,Other,1600,1800,1800,
Ramkrishanpur(Howrah),01/08/2018,1.3,Other,2600,3000,2800,
Ramkrishanpur(Howrah),02/08/2018,1.2,Other,2600,2800,2700,
Ramkrishanpur(Howrah),03/08/2018,1.5,Other,1800,2200,2000,
Ramkrishanpur(Howrah),04/08/2018,1.4,Other,1900,2200,2000,
Ramkrishanpur(Howrah),05/08/2018,1.5,Other,1800,2100,2000,
Ramkrishanpur(Howrah),06/08/2018,1.6,Other,1700,2000,1800,
Ramkrishanpur(Howrah),07/08/2018,1.4,Other,1600,2000,1800,
Ramkrishanpur(Howrah),08/08/2018,1.3,Other,1900,2200,2000,
Ramkrishanpur(Howrah),09/08/2018,1.4,Other,1800,2200,2000,
Ramkrishanpur(Howrah),10/08/2018,1.5,Other,1900,2200,2000,
Ramkrishanpur(Howrah),11/08/2018,1.7,Other,1800,2100,1900,
Ramkrishanpur(Howrah),12/08/2018,1.4,Other,1900,2200,2000,
Ramkrishanpur(Howrah),13/08/2018,1.5,Other,1800,2200,2000,
Ramkrishanpur(Howrah),14/08/2018,1.6,Other,1800,2100,1900,
Ramkrishanpur(Howrah),15/08/2018,1.7,Other,1800,2000,1900,
Ramkrishanpur(Howrah),16/08/2018,1.5,Other,1900,2200,2000,
Ramkrishanpur(Howrah),17/08/2018,1.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),18/08/2018,1.6,Other,1700,2000,1800,
Ramkrishanpur(Howrah),19/08/2018,1.7,Other,1600,1900,1700,
Ramkrishanpur(Howrah),20/08/2018,1.8,Other,1600,1800,1700,
Ramkrishanpur(Howrah),21/08/2018,1.6,Other,1600,1900,1800,
Ramkrishanpur(Howrah),22/08/2018,1.5,Other,1800,2200,2000,
Ramkrishanpur(Howrah),23/08/2018,1.6,Other,1900,2200,2000,
Ramkrishanpur(Howrah),24/08/2018,2,Other,1500,1800,1700,
Ramkrishanpur(Howrah),25/08/2018,2.1,Other,1600,2000,1700,
Ramkrishanpur(Howrah),26/08/2018,1.9,Other,1700,2000,1800,
Ramkrishanpur(Howrah),27/08/2018,2.2,Other,1600,1800,1700,
Ramkrishanpur(Howrah),28/08/2018,2,Other,1600,1900,1700,
Ramkrishanpur(Howrah),29/08/2018,2.4,Other,1500,1800,1600,
Ramkrishanpur(Howrah),30/08/2018,2.3,Other,1500,1800,1600,
Ramkrishanpur(Howrah),31/08/2018,2.5,Other,1500,1700,1600,
Ranaghat,01/08/2018,2.5,Other,2900,3100,3000,
Ranaghat,02/08/2018,2.4,Other,2900,3100,3000,
Ranaghat,03/08/2018,2.5,Other,2900,3100,3000,
Ranaghat,04/08/2018,2.3,Other,2900,3100,3000,
Ranaghat,05/08/2018,2.5,Other,2900,3100,3000,
Ranaghat,06/08/2018,2.4,Other,2500,2700,2600,
Ranaghat,07/08/2018,2.2,Other,2900,3100,3000,
Ranaghat,08/08/2018,2.1,Other,2500,2700,2600,
Ranaghat,09/08/2018,2.2,Other,2500,2700,2600,
Ranaghat,10/08/2018,2,Other,2900,3100,3000,
Ranaghat,11/08/2018,2.1,Other,2900,3100,3000,
Ranaghat,12/08/2018,2.5,Other,2500,2700,2600,
Ranaghat,13/08/2018,2.3,Other,2300,2500,2400,
Ranaghat,14/08/2018,2.2,Other,2500,2700,2600,
Ranaghat,15/08/2018,2.1,Other,2500,2700,2600,
Ranaghat,16/08/2018,2.3,Other,2500,2700,2600,
Ranaghat,17/08/2018,2.2,Other,2500,2700,2600,
Ranaghat,18/08/2018,2.1,Other,2500,2700,2600,
Ranaghat,19/08/2018,2.5,Other,2400,2600,2500,
Ranaghat,20/08/2018,2.2,Other,2500,2700,2600,
Ranaghat,21/08/2018,2.3,Other,2500,2700,2600,
Ranaghat,22/08/2018,1.9,Other,3400,3600,3500,
Ranaghat,23/08/2018,2.5,Other,2300,2500,2400,
Ranaghat,24/08/2018,2.2,Other,2500,2700,2600,
Ranaghat,25/08/2018,2.3,Other,2300,2500,2400,
Ranaghat,26/08/2018,2.5,Other,2300,2500,2400,
Ranaghat,27/08/2018,2.2,Other,2500,2700,2600,
Ranaghat,29/08/2018,2.5,Other,1700,1900,1800,
Ranaghat,30/08/2018,2.3,Other,1900,2100,2000,
Ranaghat,31/08/2018,2.1,Other,2100,2300,2200,
Sainthia,01/08/2018,6.4,Deshi,3300,3400,3350,
Sainthia,03/08/2018,6.5,Deshi,3200,3300,3250,
Sainthia,05/08/2018,6.2,Deshi,3300,3400,3350,
Sainthia,06/08/2018,6.4,Deshi,3200,3300,3250,
Sainthia,07/08/2018,6.5,Deshi,3300,3400,3350,
Sainthia,08/08/2018,6.8,Deshi,3200,3300,3250,
Sainthia,10/08/2018,6.7,Deshi,3400,3500,3450,
Sainthia,12/08/2018,7,Deshi,3000,3100,3050,
Sainthia,13/08/2018,7.1,Deshi,3000,3100,3050,
Sainthia,14/08/2018,7.2,Deshi,2800,2900,2850,
Sainthia,18/08/2018,7.3,Deshi,2500,2600,2550,
Sainthia,19/08/2018,7.1,Deshi,2400,2500,2450,
Sainthia,20/08/2018,7.2,Deshi,2200,2300,2250,
Sainthia,21/08/2018,7,Deshi,2300,2400,2350,
Sainthia,24/08/2018,6.8,Deshi,2600,2700,2650,
Sainthia,25/08/2018,6.6,Deshi,2700,2800,2750,
Sainthia,26/08/2018,5.8,Deshi,2700,2800,2750,
Sainthia,27/08/2018,6.1,Deshi,2700,2800,2750,
Sainthia,28/08/2018,6,Deshi,2900,3000,2950,
Sainthia,29/08/2018,6.2,Deshi,3000,3100,3050,
Sealdah Koley Market,01/08/2018,5,Other,2400,2600,2400,
Sealdah Koley Market,02/08/2018,5.3,Other,2400,2600,2400,
Sealdah Koley Market,03/08/2018,5.5,Other,2200,2400,2400,
Sealdah Koley Market,04/08/2018,5, ,NR,NR,NR,
Sealdah Koley Market,05/08/2018,5.3,Other,2200,2400,2200,
Sealdah Koley Market,06/08/2018,4.6,Other,2400,2600,2400,
Sealdah Koley Market,07/08/2018,4.4,Other,2400,2600,2400,
Sealdah Koley Market,08/08/2018,4.8,Other,2400,2600,2400,
Sealdah Koley Market,09/08/2018,5.4,Other,2000,2400,2200,
Sealdah Koley Market,10/08/2018,5.7,Other,2000,2400,2200,
Sealdah Koley Market,11/08/2018,5.8,Other,2200,2400,2200,
Sealdah Koley Market,12/08/2018,5.5,Other,2000,2200,2200,
Sealdah Koley Market,13/08/2018,5.3,Other,2200,2400,2200,
Sealdah Koley Market,14/08/2018,5.5,Other,2000,2400,2200,
Sealdah Koley Market,15/08/2018,5.6,Other,2000,2200,2200,
Sealdah Koley Market,16/08/2018,5.7,Other,2000,2200,2000,
Sealdah Koley Market,17/08/2018,5.9,Other,2000,2200,2000,
Sealdah Koley Market,18/08/2018,5.8,Other,2000,2200,2000,
Sealdah Koley Market,19/08/2018,5.7,Other,2000,2200,2200,
Sealdah Koley Market,20/08/2018,5.4,Other,2000,2400,2200,
Sealdah Koley Market,21/08/2018,5.6,Other,2000,2400,2200,
Sealdah Koley Market,22/08/2018,5.4,Other,2200,2400,2200,
Sealdah Koley Market,23/08/2018,5.8,Other,2000,2400,2200,
Sealdah Koley Market,24/08/2018,6,Other,2000,2400,2200,
Sealdah Koley Market,25/08/2018,5.9,Other,2000,2400,2200,
Sealdah Koley Market,26/08/2018,5.5,Other,2000,2400,2200,
Sealdah Koley Market,27/08/2018,6.2,Other,1800,2000,1800,
Sealdah Koley Market,28/08/2018,6.4,Other,1800,2000,1800,
Sealdah Koley Market,29/08/2018,6.5,Other,1800,2000,1800,
Sealdah Koley Market,30/08/2018,6.6,Other,1800,2000,1800,
Sealdah Koley Market,31/08/2018,6.8,Other,1800,2000,1800,
Siliguri,01/08/2018,15,Hybrid,2400,2800,2600,
Siliguri,02/08/2018,16,Hybrid,2400,2800,2600,
Siliguri,03/08/2018,15,Hybrid,2400,2800,2600,
Siliguri,04/08/2018,14,Hybrid,2400,2800,2600,
Siliguri,06/08/2018,14,Hybrid,2400,2800,2600,
Siliguri,07/08/2018,15,Hybrid,2400,2800,2600,
Siliguri,08/08/2018,16,Hybrid,2400,2800,2600,
Siliguri,09/08/2018,17,Hybrid,2400,2800,2600,
Siliguri,10/08/2018,16,Hybrid,2400,2800,2600,
Siliguri,11/08/2018,15,Hybrid,2400,2800,2600,
Siliguri,13/08/2018,16,Hybrid,2400,2800,2600,
Siliguri,14/08/2018,17,Hybrid,2400,2800,2600,
Siliguri,16/08/2018,16,Hybrid,2400,2800,2600,
Siliguri,17/08/2018,17,Hybrid,2400,2800,2600,
Siliguri,18/08/2018,16,Hybrid,2400,2800,2600,
Siliguri,20/08/2018,17,Hybrid,2400,2800,2600,
Siliguri,21/08/2018,16,Hybrid,2400,2800,2600,
Siliguri,22/08/2018,14,Hybrid,2400,2800,2600,
Siliguri,23/08/2018,16,Hybrid,2400,2800,2600,
Siliguri,24/08/2018,17,Hybrid,2400,2800,2600,
Siliguri,25/08/2018,16,Hybrid,2400,2800,2600,
Siliguri,27/08/2018,17,Hybrid,2400,2800,2600,
Siliguri,28/08/2018,19,Hybrid,2400,2800,2600,
Siliguri,29/08/2018,24,Hybrid,1800,2200,2000,
Siliguri,30/08/2018,25,Hybrid,1800,2200,2000,
Siliguri,31/08/2018,26,Hybrid,1800,2200,2000,
Uluberia,01/08/2018,0.3,Other,2600,2800,2700,
Uluberia,02/08/2018,0.3,Other,2500,2700,2600,
Uluberia,03/08/2018,0.3,Other,2000,2300,2200,
Uluberia,04/08/2018,0.35,Other,1800,2200,2000,
Uluberia,05/08/2018,0.3,Other,2000,2400,2200,
Uluberia,06/08/2018,0.35,Other,1800,2200,2000,
Uluberia,07/08/2018,0.3,Other,1800,2200,2000,
Uluberia,08/08/2018,0.25,Other,2200,2400,2300,
Uluberia,09/08/2018,0.3,Other,2000,2300,2200,
Uluberia,10/08/2018,0.25,Other,2100,2400,2200,
Uluberia,11/08/2018,0.3,Other,1800,2200,2000,
Uluberia,12/08/2018,0.25,Other,1800,2200,2000,
Uluberia,13/08/2018,0.3,Other,1800,2200,2000,
Uluberia,14/08/2018,0.25,Other,2000,2200,2100,
Uluberia,15/08/2018,0.2,Other,2200,2600,2400,
Uluberia,16/08/2018,0.25,Other,2000,2300,2200,
Uluberia,17/08/2018,0.3,Other,1800,2200,2000,
Uluberia,18/08/2018,0.25,Other,1900,2100,2000,
Uluberia,19/08/2018,0.3,Other,1700,2000,1800,
Uluberia,20/08/2018,0.3,Other,1800,2000,1900,
Uluberia,21/08/2018,0.3,Other,1800,2000,1900,
Uluberia,22/08/2018,0.25,Other,2000,2200,2100,
Uluberia,23/08/2018,0.3,Other,2000,2200,2100,
Uluberia,24/08/2018,0.4,Other,1800,2100,2000,
Uluberia,25/08/2018,0.45,Other,1800,2000,1900,
Uluberia,26/08/2018,0.4,Other,1800,2000,1900,
Uluberia,27/08/2018,0.45,Other,1700,1900,1800,
Uluberia,28/08/2018,0.4,Other,1700,1900,1800,
Uluberia,29/08/2018,0.4,Other,1700,1900,1800,
Uluberia,30/08/2018,0.35,Other,1700,1900,1800,
Uluberia,31/08/2018,0.3,Other,1600,1800,1700,
