Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur(Dakshin Dinajpur),29/07/2019,0.3,Other,4000,4500,4200,
Gangarampur(Dakshin Dinajpur),30/07/2019,0.2,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),31/07/2019,0.2,Other,3500,4000,3800,
Garbeta(Medinipur),01/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),02/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),03/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),07/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),08/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),09/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),10/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),11/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),19/07/2019,2,Hybrid,2600,2800,2700,
Garbeta(Medinipur),20/07/2019,2,Hybrid,2800,3000,2900,
Garbeta(Medinipur),21/07/2019,2,Hybrid,2800,3000,2900,
Garbeta(Medinipur),22/07/2019,2,Hybrid,2800,3000,2900,
Garbeta(Medinipur),23/07/2019,2,Hybrid,2900,3100,3000,
Garbeta(Medinipur),24/07/2019,3,Hybrid,3000,3200,3100,
Garbeta(Medinipur),25/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),26/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),27/07/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),28/07/2019,3,Hybrid,3000,3400,3200,
Garbeta(Medinipur),29/07/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),30/07/2019,3,Hybrid,3000,3400,3200,
Garbeta(Medinipur),31/07/2019,2,Hybrid,3000,3200,3100,
Habra,01/07/2019,22,Other,2100,2400,2300,
Habra,02/07/2019,20,Other,2100,2300,2200,
Habra,03/07/2019,20,Other,2000,2200,2100,
Habra,04/07/2019,18,Other,2000,2200,2000,
Habra,05/07/2019,12,Other,2000,2400,2200,
Habra,06/07/2019,9,Other,2200,2600,2400,
Habra,07/07/2019,10,Other,2200,2500,2400,
Habra,08/07/2019,9,Other,2700,3000,2800,
Habra,09/07/2019,8.5,Other,2700,3000,2800,
Habra,10/07/2019,8.5,Other,2700,3000,2700,
Habra,11/07/2019,9.5,Other,2500,2800,2700,
Habra,12/07/2019,9,Other,2500,2800,2600,
Habra,13/07/2019,7.5,Other,2200,2500,2400,
Habra,14/07/2019,8,Other,2200,2500,2400,
Habra,15/07/2019,9,Other,2100,2400,2200,
Habra,16/07/2019,9,Other,2100,2400,2200,
Habra,17/07/2019,9.5,Other,2100,2300,2200,
Habra,18/07/2019,8,Other,2200,2700,2400,
Habra,20/07/2019,5,Other,2400,2800,2600,
Habra,21/07/2019,5,Other,2400,2800,2500,
Habra,22/07/2019,4.5,Other,2500,2800,2500,
Habra,23/07/2019,5,Other,2500,2800,2600,
Habra,24/07/2019,5.5,Other,2500,2800,2600,
Habra,25/07/2019,5.5,Other,2500,3000,2700,
Habra,26/07/2019,6,Other,2600,3000,2800,
Habra,27/07/2019,4.5,Other,2700,3000,2900,
Habra,28/07/2019,4,Other,2700,3000,2900,
Habra,29/07/2019,4.5,Other,2700,3000,2800,
Habra,30/07/2019,4.8,Other,2700,3000,2800,
Habra,31/07/2019,4.5,Other,2800,3200,3000,
Kalna,01/07/2019,1.5,Other,3200,3200,3200,
Kalna,02/07/2019,1.5,Other,3500,3500,3500,
Kalna,03/07/2019,1.65,Other,3500,3500,3500,
Kalna,04/07/2019,1.25,Other,3500,3500,3500,
Kalna,05/07/2019,1.25,Other,4000,4000,4000,
Kalna,08/07/2019,0.85,Other,4000,4000,4000,
Kalna,09/07/2019,0.75,Other,4000,4000,4000,
Kalna,10/07/2019,0.8,Other,4000,4000,4000,
Kalna,11/07/2019,0.75,Other,4000,4000,4000,
Kalna,12/07/2019,0.75,Other,4000,4000,4000,
Kalna,15/07/2019,0.75,Other,4000,4000,4000,
Kalna,16/07/2019,0.85,Other,4000,4000,4000,
Kalna,17/07/2019,0.75,Other,3000,3000,3000,
Kalna,18/07/2019,0.75,Other,3000,3000,3000,
Kalna,19/07/2019,0.7,Other,3000,3000,3000,
Kalna,20/07/2019,0.75,Other,3000,3000,3000,
Kalna,22/07/2019,0.5,Other,5000,5000,5000,
Kalna,23/07/2019,0.5,Other,4800,4800,4800,
Kalna,25/07/2019,0.75,Other,4600,4600,4600,
Kalna,26/07/2019,0.7,Other,4800,4800,4800,
Kalna,29/07/2019,0.75,Other,4500,4500,4500,
Kalna,30/07/2019,0.75,Other,4600,4600,4600,
Kalna,31/07/2019,0.85,Other,4600,4600,4600,
Karsiyang(Matigara),01/07/2019,19,Other,3500,4500,4000,
Karsiyang(Matigara),02/07/2019,18,Other,3500,4500,4000,
Karsiyang(Matigara),03/07/2019,19,Other,3200,3600,3400,
Karsiyang(Matigara),04/07/2019,18,Other,3200,3600,3400,
Karsiyang(Matigara),05/07/2019,19,Other,3200,3600,3400,
Karsiyang(Matigara),06/07/2019,21,Other,3200,3600,3400,
Karsiyang(Matigara),08/07/2019,22,Other,3200,3600,3400,
Karsiyang(Matigara),09/07/2019,25,Other,3200,3600,3400,
Karsiyang(Matigara),10/07/2019,23,Other,3200,3600,3400,
Karsiyang(Matigara),11/07/2019,22,Other,3200,3600,3400,
Karsiyang(Matigara),12/07/2019,19,Other,3400,3800,3600,
Karsiyang(Matigara),13/07/2019,18,Other,3400,3800,3600,
Karsiyang(Matigara),15/07/2019,19,Other,3400,3800,3600,
Karsiyang(Matigara),16/07/2019,18,Other,3500,4500,4000,
Karsiyang(Matigara),17/07/2019,19,Other,3500,4500,4000,
Karsiyang(Matigara),18/07/2019,21,Other,3500,4500,4000,
Karsiyang(Matigara),19/07/2019,22,Other,4500,5500,5000,
Karsiyang(Matigara),20/07/2019,21,Other,4500,5500,5000,
Karsiyang(Matigara),22/07/2019,22,Other,4500,5500,5000,
Karsiyang(Matigara),23/07/2019,21,Other,4500,5500,5000,
Karsiyang(Matigara),24/07/2019,18,Other,5000,6000,5500,
Karsiyang(Matigara),25/07/2019,19,Other,4500,5500,5000,
Karsiyang(Matigara),26/07/2019,21,Other,4000,5000,4500,
Karsiyang(Matigara),27/07/2019,22,Other,4000,5000,4500,
Karsiyang(Matigara),29/07/2019,25,Other,4000,5000,4500,
Karsiyang(Matigara),30/07/2019,26,Other,4000,5000,4500,
Karsiyang(Matigara),31/07/2019,25,Other,4000,5000,4500,
Khatra,01/07/2019,0.8,Tomato,2500,3500,3000,
Khatra,02/07/2019,0.7,Tomato,2500,3500,3000,
Khatra,03/07/2019,0.4,Tomato,3000,4000,3500,
Khatra,04/07/2019,0.8,Tomato,2500,3500,3000,
Khatra,05/07/2019,0.7,Tomato,2500,3500,3000,
Khatra,06/07/2019,0.5,Tomato,2500,3500,3000,
Khatra,07/07/2019,0.4,Tomato,2500,3500,3000,
Khatra,08/07/2019,0.6,Tomato,2500,3500,3000,
Khatra,09/07/2019,0.5,Tomato,2500,3200,3000,
Khatra,10/07/2019,0.6,Tomato,3000,4000,3500,
Khatra,11/07/2019,0.6,Tomato,3000,4000,3500,
Khatra,12/07/2019,0.6,Tomato,3000,4000,3500,
Khatra,13/07/2019,0.6,Tomato,2500,3500,3000,
Khatra,14/07/2019,0.4,Tomato,2500,3500,3000,
Khatra,15/07/2019,0.6,Tomato,3000,4000,3500,
Khatra,16/07/2019,0.5,Tomato,3500,4200,4000,
Khatra,17/07/2019,0.6,Tomato,3200,4000,3500,
Khatra,18/07/2019,0.4,Tomato,4000,5000,4500,
Khatra,19/07/2019,0.5,Tomato,4000,5000,4500,
Khatra,20/07/2019,0.5,Tomato,4000,5000,4500,
Khatra,21/07/2019,0.4,Tomato,4000,4800,4500,
Khatra,22/07/2019,0.5,Tomato,4000,5000,4500,
Khatra,23/07/2019,0.5,Tomato,3800,4500,4000,
Khatra,24/07/2019,0.4,Tomato,4000,5000,4500,
Khatra,25/07/2019,0.6,Tomato,3200,4000,3500,
Khatra,26/07/2019,0.5,Tomato,3500,4200,4000,
Khatra,27/07/2019,0.5,Tomato,4000,5000,4500,
Khatra,28/07/2019,0.4,Tomato,4500,5200,5000,
Khatra,29/07/2019,0.6,Tomato,4000,5000,4500,
Khatra,30/07/2019,0.6,Tomato,4000,5000,4500,
Khatra,31/07/2019,0.5,Tomato,4000,5000,4500,
Medinipur(West),01/07/2019,1,Hybrid,3400,3600,3500,
Medinipur(West),02/07/2019,1.1,Hybrid,3400,3600,3500,
Medinipur(West),03/07/2019,1.2,Hybrid,3400,3600,3500,
Medinipur(West),04/07/2019,1,Hybrid,4200,4800,4500,
Medinipur(West),05/07/2019,0.9,Hybrid,4500,5500,5000,
Medinipur(West),07/07/2019,1,Hybrid,4000,4500,4500,
Medinipur(West),08/07/2019,1,Hybrid,4000,4500,4500,
Medinipur(West),09/07/2019,0.8,Hybrid,4800,5200,5000,
Medinipur(West),10/07/2019,0.7,Hybrid,5300,5700,5500,
Medinipur(West),11/07/2019,0.8,Hybrid,4800,5200,5000,
Medinipur(West),12/07/2019,0.9,Hybrid,4300,4700,4500,
Medinipur(West),15/07/2019,1,Hybrid,4300,4700,4500,
Medinipur(West),16/07/2019,0.9,Hybrid,5000,6000,5500,
Medinipur(West),17/07/2019,1,Hybrid,5000,6000,5500,
Medinipur(West),18/07/2019,0.9,Hybrid,5800,6200,6000,
Medinipur(West),19/07/2019,1,Hybrid,5800,6200,6000,
Medinipur(West),22/07/2019,0.9,Hybrid,5500,6500,6000,
Medinipur(West),23/07/2019,1,Hybrid,5500,6500,6000,
Medinipur(West),24/07/2019,1,Hybrid,5000,6000,5500,
Medinipur(West),25/07/2019,0.9,Hybrid,5800,6200,6000,
Medinipur(West),26/07/2019,1,Hybrid,5000,5600,5500,
Medinipur(West),29/07/2019,1.1,Hybrid,4800,5200,5000,
Medinipur(West),30/07/2019,1.2,Hybrid,3800,4200,4000,
Medinipur(West),31/07/2019,1.1,Hybrid,4500,5500,5000,
Memari,01/07/2019,1.5,Other,3600,4000,3800,
Memari,02/07/2019,1.6,Other,2800,3200,3000,
Memari,04/07/2019,1.7,Other,3000,3400,3200,
Memari,05/07/2019,1.5,Other,3000,3400,3200,
Memari,08/07/2019,1.8,Other,3800,4200,4000,
Memari,09/07/2019,1.6,Other,4000,4400,4200,
Memari,10/07/2019,1.5,Other,4000,4400,4200,
Memari,11/07/2019,1.3,Other,4000,4400,4200,
Memari,12/07/2019,1.5,Other,3500,4000,3700,
Memari,15/07/2019,1.6,Other,3200,3600,3400,
Memari,16/07/2019,1.4,Other,3000,3400,3200,
Memari,17/07/2019,1.3,Other,3200,3600,3400,
Memari,18/07/2019,1.4,Other,3300,3600,3500,
Memari,19/07/2019,1.6,Other,3300,3600,3500,
Memari,22/07/2019,1.3,Other,3000,3400,3200,
Memari,23/07/2019,1.6,Other,3000,3400,3200,
Memari,24/07/2019,1.3,Other,3000,3400,3200,
Memari,25/07/2019,1.3,Other,3000,3400,3200,
Memari,26/07/2019,1.2,Other,3000,3400,3200,
Memari,29/07/2019,1.5,Other,3000,3400,3200,
Memari,30/07/2019,1.3,Other,3200,3600,3400,
Memari,31/07/2019,1.5,Other,3200,3600,3400,
Moynaguri,21/07/2019,1.5,Hybrid,2000,2200,2100,
Moynaguri,22/07/2019,1.5,Hybrid,2000,2200,2100,
Moynaguri,23/07/2019,1.5,Hybrid,2000,2100,2050,
Moynaguri,24/07/2019,1.5,Hybrid,2000,2100,2050,
Pundibari,01/07/2019,0.8,Deshi,2200,2400,2300,
Pundibari,02/07/2019,0.9,Deshi,2100,2300,2200,
Pundibari,03/07/2019,0.7,Deshi,2100,2300,2200,
Pundibari,04/07/2019,0.6,Deshi,2300,2500,2400,
Pundibari,05/07/2019,0.6,Deshi,2800,3000,2900,
Pundibari,06/07/2019,0.7,Deshi,2700,2900,2800,
Pundibari,07/07/2019,0.8,Deshi,2600,2800,2700,
Pundibari,08/07/2019,0.7,Deshi,2800,3000,2900,
Pundibari,09/07/2019,0.6,Deshi,2800,3000,2900,
Pundibari,10/07/2019,0.6,Deshi,3000,3200,3100,
Pundibari,11/07/2019,0.5,Deshi,3000,3300,3200,
Pundibari,12/07/2019,0.5,Deshi,3200,3500,3300,
Pundibari,13/07/2019,0.5,Deshi,3300,3500,3400,
Pundibari,14/07/2019,0.5,Deshi,3500,3800,3600,
Pundibari,15/07/2019,0.4,Deshi,3500,3700,3600,
Pundibari,16/07/2019,0.5,Deshi,3500,3600,3500,
Pundibari,17/07/2019,0.6,Deshi,3500,3700,3600,
Pundibari,18/07/2019,0.5,Deshi,3800,4000,3900,
Pundibari,19/07/2019,0.5,Deshi,4000,4200,4100,
Pundibari,20/07/2019,0.5,Deshi,4000,4200,4100,
Pundibari,22/07/2019,0.4,Deshi,4200,4500,4300,
Pundibari,23/07/2019,0.3,Deshi,4500,4650,4600,
Pundibari,24/07/2019,0.3,Deshi,4400,4600,4500,
Pundibari,25/07/2019,0.3,Deshi,4200,4500,4300,
Pundibari,26/07/2019,0.3,Deshi,4500,4800,4600,
Pundibari,27/07/2019,0.4,Deshi,4500,4850,4600,
Pundibari,28/07/2019,0.4,Deshi,4550,4800,4650,
Pundibari,29/07/2019,0.3,Deshi,4800,5000,4900,
Pundibari,30/07/2019,0.4,Deshi,4800,5000,4900,
Pundibari,31/07/2019,0.4,Deshi,4800,5000,4900,
Purulia,01/07/2019,0.4,Other,2400,2700,2500,
Purulia,02/07/2019,0.5,Other,2500,2800,2600,
Purulia,03/07/2019,0.6,Other,2500,2700,2600,
Purulia,04/07/2019,0.7,Other,2200,2500,2300,
Purulia,05/07/2019,0.7,Other,2300,2600,2500,
Purulia,06/07/2019,0.5,Other,2200,2500,2300,
Purulia,07/07/2019,0.4,Other,2400,2800,2500,
Purulia,08/07/2019,0.8,Other,1800,2100,2000,
Purulia,09/07/2019,0.5,Other,2800,3200,3000,
Purulia,10/07/2019,0.4,Other,3000,3200,3100,
Purulia,11/07/2019,0.5,Other,2800,3000,2900,
Purulia,12/07/2019,0.4,Other,3100,3300,3200,
Purulia,13/07/2019,0.5,Other,3000,3300,3100,
Purulia,14/07/2019,0.6,Other,2800,3100,2900,
Purulia,17/07/2019,0.2,Other,3200,3500,3300,
Purulia,18/07/2019,0.6,Other,2100,2500,2200,
Purulia,19/07/2019,0.7,Other,2000,2500,2200,
Purulia,20/07/2019,0.7,Other,2000,2400,2100,
Purulia,22/07/2019,0.6,Other,2100,2500,2200,
Purulia,23/07/2019,1,Other,2200,2400,2300,
Purulia,24/07/2019,0.8,Other,2100,2500,2300,
Purulia,25/07/2019,1,Other,2200,2500,2300,
Purulia,26/07/2019,1,Other,2200,2500,2300,
Purulia,27/07/2019,0.8,Other,2200,2600,2400,
Purulia,28/07/2019,0.7,Other,2100,2500,2200,
Purulia,29/07/2019,0.7,Other,2200,2500,2300,
Purulia,30/07/2019,0.8,Other,2100,2400,2200,
Purulia,31/07/2019,0.7,Other,2200,2600,2500,
Ramkrishanpur(Howrah),01/07/2019,0.8,Other,2500,2900,2700,
Ramkrishanpur(Howrah),02/07/2019,0.6,Other,2500,2900,2700,
Ramkrishanpur(Howrah),03/07/2019,0.6,Other,2500,2900,2700,
Ramkrishanpur(Howrah),04/07/2019,0.8,Other,2500,2900,2700,
Ramkrishanpur(Howrah),05/07/2019,0.7,Other,2500,2900,2700,
Ramkrishanpur(Howrah),06/07/2019,0.6,Other,2800,3000,2900,
Ramkrishanpur(Howrah),07/07/2019,0.8,Other,2800,3000,2900,
Ramkrishanpur(Howrah),08/07/2019,0.6,Other,2800,3000,2900,
Ramkrishanpur(Howrah),09/07/2019,0.7,Other,2800,3300,3000,
Ramkrishanpur(Howrah),10/07/2019,0.8,Other,2800,3200,3000,
Ramkrishanpur(Howrah),11/07/2019,0.7,Other,2900,3200,3000,
Ramkrishanpur(Howrah),12/07/2019,0.9,Other,2600,3000,2800,
Ramkrishanpur(Howrah),13/07/2019,0.8,Other,2700,3000,2800,
Ramkrishanpur(Howrah),14/07/2019,1,Other,2900,3200,3000,
Ramkrishanpur(Howrah),15/07/2019,0.9,Other,2800,3200,3000,
Ramkrishanpur(Howrah),16/07/2019,1,Other,2800,3400,3000,
Ramkrishanpur(Howrah),17/07/2019,0.9,Other,3000,3600,3200,
Ramkrishanpur(Howrah),18/07/2019,1.2,Other,3000,3600,3200,
Ramkrishanpur(Howrah),19/07/2019,1.3,Other,3000,3600,3200,
Ramkrishanpur(Howrah),20/07/2019,1.2,Other,3200,3600,3400,
Ramkrishanpur(Howrah),21/07/2019,1,Other,3400,3800,3600,
Ramkrishanpur(Howrah),22/07/2019,1.1,Other,3300,3800,3500,
Ramkrishanpur(Howrah),23/07/2019,0.9,Other,3200,3800,3500,
Ramkrishanpur(Howrah),24/07/2019,1,Other,3400,3800,3600,
Ramkrishanpur(Howrah),25/07/2019,0.9,Other,3500,3800,3600,
Ramkrishanpur(Howrah),26/07/2019,1.2,Other,3400,3800,3500,
Ramkrishanpur(Howrah),27/07/2019,1.1,Other,3300,3800,3500,
Ramkrishanpur(Howrah),28/07/2019,1.2,Other,3500,3800,3600,
Ramkrishanpur(Howrah),29/07/2019,1,Other,3400,3800,3500,
Ramkrishanpur(Howrah),30/07/2019,0.9,Other,3400,4000,3500,
Ramkrishanpur(Howrah),31/07/2019,1.1,Other,3500,3800,3600,
Ranaghat,01/07/2019,3.8,Other,2950,3100,3000,
Ranaghat,02/07/2019,4,Other,2950,3100,3000,
Ranaghat,03/07/2019,3.8,Other,2950,3100,3000,
Ranaghat,04/07/2019,3.6,Other,2950,3100,3000,
Ranaghat,05/07/2019,3.5,Other,2950,3100,3000,
Ranaghat,06/07/2019,3.3,Other,3400,3600,3500,
Ranaghat,07/07/2019,3.2,Other,3700,3900,3800,
Ranaghat,08/07/2019,3,Other,3900,4100,4000,
Ranaghat,09/07/2019,3.2,Other,3900,4100,4000,
Ranaghat,10/07/2019,3.2,Other,3500,3650,3600,
Ranaghat,11/07/2019,3.4,Other,3900,4100,4000,
Ranaghat,12/07/2019,3.1,Other,3900,4100,4000,
Ranaghat,13/07/2019,3.2,Other,3900,4100,4000,
Ranaghat,14/07/2019,3.5,Other,3900,4100,4000,
Ranaghat,15/07/2019,3.2,Other,3900,4100,4000,
Ranaghat,16/07/2019,3,Other,3900,4100,4000,
Ranaghat,17/07/2019,2.8,Other,3900,4100,4000,
Ranaghat,18/07/2019,2.5,Other,3900,4100,4000,
Ranaghat,20/07/2019,2,Other,4100,4250,4200,
Ranaghat,21/07/2019,2.3,Other,4400,4600,4500,
Ranaghat,22/07/2019,2.5,Other,3900,4050,4000,
Ranaghat,23/07/2019,2.7,Other,3900,4100,4000,
Ranaghat,24/07/2019,2.5,Other,3900,4100,4000,
Ranaghat,25/07/2019,2.7,Other,3900,4100,4000,
Ranaghat,26/07/2019,2.4,Other,4400,4550,4500,
Ranaghat,27/07/2019,2.6,Other,4400,4600,4500,
Ranaghat,28/07/2019,3,Other,4400,4600,4500,
Ranaghat,29/07/2019,2.6,Other,4400,4600,4500,
Ranaghat,30/07/2019,2.4,Other,3900,4100,4000,
Ranaghat,31/07/2019,2.2,Other,3900,4100,4000,
Sainthia,02/07/2019,7.8,Hybrid,5100,5200,5150,
Sainthia,03/07/2019,7.6,Hybrid,5000,5100,5050,
Sainthia,04/07/2019,7.4,Hybrid,4800,4900,4850,
Sainthia,05/07/2019,7.5,Hybrid,4700,4800,4750,
Sainthia,06/07/2019,7.8,Hybrid,4500,4600,4550,
Sainthia,07/07/2019,7.7,Hybrid,4700,4800,4750,
Sainthia,09/07/2019,7.9,Hybrid,4600,4700,4650,
Sainthia,11/07/2019,8,Hybrid,4900,5000,4950,
Sainthia,12/07/2019,8.2,Hybrid,5100,5200,5150,
Sainthia,14/07/2019,8,Hybrid,5200,5300,5250,
Sainthia,15/07/2019,8.1,Hybrid,5400,5500,5450,
Sainthia,16/07/2019,8.2,Hybrid,5400,5500,5450,
Sainthia,17/07/2019,8,Hybrid,5400,5500,5450,
Sainthia,18/07/2019,7.85,Hybrid,5400,5500,5450,
Sainthia,19/07/2019,7.8,Hybrid,5500,5600,5550,
Sainthia,21/07/2019,7.5,Hybrid,5500,5600,5550,
Sainthia,22/07/2019,7.7,Hybrid,5300,5400,5350,
Sainthia,24/07/2019,7.9,Hybrid,5500,5600,5550,
Sainthia,25/07/2019,7.6,Hybrid,5400,5500,5450,
Sainthia,26/07/2019,7.4,Hybrid,5400,5550,5500,
Sainthia,27/07/2019,7.5,Hybrid,5300,5400,5350,
Sainthia,28/07/2019,7.7,Hybrid,5400,5500,5450,
Sainthia,30/07/2019,7.8,Hybrid,5000,5100,5050,
Sainthia,31/07/2019,8,Hybrid,4700,4800,4750,
Sealdah Koley Market,01/07/2019,10,Other,2800,3000,3000,
Sealdah Koley Market,02/07/2019,9.7,Other,3400,3600,3400,
Sealdah Koley Market,03/07/2019,10,Other,3200,3400,3200,
Sealdah Koley Market,04/07/2019,10.3,Other,3000,3200,3000,
Sealdah Koley Market,05/07/2019,10.6,Other,2800,3000,2800,
Sealdah Koley Market,06/07/2019,10.4,Other,3000,3200,3000,
Sealdah Koley Market,07/07/2019,10.3,Other,3000,3200,3000,
Sealdah Koley Market,08/07/2019,9.6,Other,3800,4000,3800,
Sealdah Koley Market,09/07/2019,9,Other,4200,4400,4200,
Sealdah Koley Market,10/07/2019,8.7,Other,3800,4000,4000,
Sealdah Koley Market,11/07/2019,9,Other,3400,3500,3400,
Sealdah Koley Market,12/07/2019,9.4,Other,3000,3200,3000,
Sealdah Koley Market,13/07/2019,9.1,Other,3000,3400,3200,
Sealdah Koley Market,14/07/2019,9,Other,3200,3600,3400,
Sealdah Koley Market,15/07/2019,8.7,Other,4000,4200,4000,
Sealdah Koley Market,16/07/2019,8.6,Other,4000,4200,4000,
Sealdah Koley Market,17/07/2019,8.8,Other,3800,4000,3800,
Sealdah Koley Market,18/07/2019,9,Other,3800,4000,3800,
Sealdah Koley Market,19/07/2019,9.2,Other,3800,4000,4000,
Sealdah Koley Market,20/07/2019,9.4,Other,3800,4000,4000,
Sealdah Koley Market,21/07/2019,9.2,Other,3800,4000,4000,
Sealdah Koley Market,22/07/2019,9.5,Other,3800,4000,3800,
Sealdah Koley Market,23/07/2019,9.2,Other,4000,4200,4000,
Sealdah Koley Market,24/07/2019,9.5,Other,3600,4000,3800,
Sealdah Koley Market,25/07/2019,9.3,Other,3800,4000,4000,
Sealdah Koley Market,26/07/2019,9.1,Other,4000,4200,4000,
Sealdah Koley Market,27/07/2019,9, ,NR,NR,NR,
Sealdah Koley Market,28/07/2019,9.1, ,NR,NR,NR,
Sealdah Koley Market,29/07/2019,8.8,Other,4000,4200,4000,
Sealdah Koley Market,30/07/2019,8.5,Other,4200,4400,4200,
Sealdah Koley Market,31/07/2019,8.3,Other,4400,4600,4400,
Siliguri,01/07/2019,21,Hybrid,2400,2800,2600,
Siliguri,02/07/2019,23,Hybrid,2400,2800,2600,
Siliguri,03/07/2019,22,Hybrid,2400,2800,2600,
Siliguri,04/07/2019,21,Hybrid,2400,2800,2600,
Siliguri,05/07/2019,22,Hybrid,2400,2800,2600,
Siliguri,06/07/2019,24,Hybrid,2400,2800,2600,
Siliguri,08/07/2019,25,Hybrid,2400,2800,2600,
Siliguri,09/07/2019,27,Hybrid,2400,2800,2600,
Siliguri,10/07/2019,25,Hybrid,2400,2800,2600,
Siliguri,11/07/2019,23,Hybrid,2600,3000,2800,
Siliguri,12/07/2019,21,Hybrid,2600,3000,2800,
Siliguri,13/07/2019,22,Hybrid,2600,3000,2800,
Siliguri,15/07/2019,25,Hybrid,2600,3000,2800,
Siliguri,16/07/2019,23,Hybrid,4000,4500,4200,
Siliguri,17/07/2019,22,Hybrid,4000,4500,4200,
Siliguri,18/07/2019,25,Hybrid,4000,4500,4200,
Siliguri,19/07/2019,26,Hybrid,4000,4500,4200,
Siliguri,20/07/2019,23,Hybrid,4000,4500,4200,
Siliguri,22/07/2019,25,Hybrid,4000,4500,4200,
Siliguri,23/07/2019,23,Hybrid,4000,4500,4200,
Siliguri,24/07/2019,21,Hybrid,4500,5500,5000,
Siliguri,25/07/2019,22,Hybrid,3500,4500,4000,
Siliguri,26/07/2019,25,Hybrid,3400,3800,3600,
Siliguri,27/07/2019,23,Hybrid,3400,3800,3600,
Siliguri,29/07/2019,27,Hybrid,3400,3800,3600,
Siliguri,30/07/2019,254,Hybrid,3400,3800,3600,
Siliguri,31/07/2019,23,Hybrid,3400,3800,3600,
Uluberia,01/07/2019,0.15,Other,2500,2800,2600,
Uluberia,03/07/2019,0.15,Other,2700,3000,2800,
Uluberia,04/07/2019,0.2,Other,2700,3000,2800,
Uluberia,05/07/2019,0.15,Other,2800,3000,2900,
Uluberia,06/07/2019,0.2,Other,2700,3000,2800,
Uluberia,07/07/2019,0.15,Other,2800,3000,2900,
Uluberia,08/07/2019,0.15,Other,2800,3000,2900,
Uluberia,09/07/2019,0.1,Other,3000,3200,3100,
Uluberia,10/07/2019,0.1,Other,3000,3400,3200,
Uluberia,11/07/2019,0.15,Other,2800,3200,3000,
Uluberia,12/07/2019,0.15,Other,2800,3200,3000,
Uluberia,13/07/2019,0.1,Other,3000,3200,3100,
Uluberia,14/07/2019,0.1,Other,3000,3400,3200,
Uluberia,15/07/2019,0.1,Other,3200,3500,3300,
Uluberia,16/07/2019,0.1,Other,3400,3800,3500,
Uluberia,17/07/2019,0.1,Other,3400,4000,3600,
Uluberia,18/07/2019,0.15,Other,3400,3800,3600,
Uluberia,19/07/2019,0.1,Other,3500,3800,3600,
Uluberia,20/07/2019,0.15,Other,3500,3800,3600,
Uluberia,21/07/2019,0.1,Other,3700,4000,3800,
Uluberia,22/07/2019,0.1,Other,3800,4000,3900,
Uluberia,23/07/2019,0.1,Other,3600,4000,3800,
Uluberia,24/07/2019,0.1,Other,3500,3800,3600,
Uluberia,25/07/2019,0.15,Other,3500,3700,3600,
Uluberia,26/07/2019,0.15,Other,3500,3700,3600,
Uluberia,27/07/2019,0.1,Other,3500,3700,3600,
Uluberia,28/07/2019,0.1,Other,3500,3700,3600,
Uluberia,29/07/2019,0.15,Other,3400,3600,3500,
Uluberia,30/07/2019,0.1,Other,3700,3900,3800,
Uluberia,31/07/2019,0.15,Other,3500,3800,3600,
