Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Habra,05/09/2019,32,Other,2500,2600,2500,
Habra,06/09/2019,32,Other,2500,2750,2600,
Habra,07/09/2019,34,Other,2500,2700,2600,
Habra,08/09/2019,36,Other,2400,2600,2450,
Habra,09/09/2019,40,Other,2450,2600,2500,
Habra,10/09/2019,37.5,Other,2480,2600,2550,
Habra,11/09/2019,36, ,NR,NR,NR,
Habra,12/09/2019,35,Other,2400,2625,2500,
Habra,13/09/2019,36,Other,2200,2400,2280,
Habra,14/09/2019,36,Other,2200,2380,2250,
Habra,15/09/2019,35.5,Other,2200,2400,2280,
Habra,16/09/2019,33,Other,2400,2600,2440,
Habra,17/09/2019,33.5,Other,2370,2550,2400,
Habra,18/09/2019,18,Other,2400,2600,2480,
Habra,19/09/2019,16,Other,2500,2700,2550,
Habra,20/09/2019,28,Other,2400,2650,2500,
Habra,21/09/2019,30,Other,2400,2620,2500,
Habra,22/09/2019,31.5,Other,2300,2500,2425,
Habra,23/09/2019,30.5,Other,2380,2520,2400,
Habra,24/09/2019,31,Other,2300,2480,2320,
Habra,25/09/2019,32,Other,2320,2480,2350,
Habra,26/09/2019,33,Other,2340,2500,2400,
Habra,27/09/2019,33,Other,2340,2480,2400,
Habra,28/09/2019,27,Other,2370,2500,2400,
Habra,29/09/2019,28.5,Other,2350,2500,2400,
Habra,30/09/2019,30,Other,2350,2480,2400,
Kalna,02/09/2019,1,Other,3000,3200,3200,
Kalna,03/09/2019,1,Other,3300,3400,3400,
Kalna,04/09/2019,0.85,Other,3400,3500,3400,
Kalna,05/09/2019,1,Other,2700,2800,2800,
Kalna,06/09/2019,1,Other,2600,2700,2700,
Kalna,09/09/2019,1.1,Other,2700,2800,2800,
Kalna,11/09/2019,1.25,Other,2500,2600,2600,
Kalna,12/09/2019,1.15,Other,2500,2600,2600,
Kalna,13/09/2019,1,Other,2400,2500,2500,
Kalna,16/09/2019,1,Other,2900,3000,3000,
Kalna,17/09/2019,1,Other,2900,3000,3000,
Kalna,18/09/2019,0.85,Other,3400,3500,3500,
Kalna,19/09/2019,0.85,Other,3400,3500,3500,
Kalna,20/09/2019,1,Other,2800,3000,3000,
Kalna,21/09/2019,1,Other,3800,4000,4000,
Kalna,23/09/2019,1,Other,2900,3000,3000,
Kalna,24/09/2019,1,Other,3400,3500,3500,
Kalna,25/09/2019,1,Other,3400,3600,3500,
Kalna,26/09/2019,1,Other,3300,3500,3400,
Kalna,27/09/2019,1,Other,3200,3400,3300,
Kalna,30/09/2019,0.85,Other,5200,5500,5400,
Karsiyang(Matigara),02/09/2019,25,Other,3500,4500,4000,
Karsiyang(Matigara),03/09/2019,26,Other,3500,4500,4000,
Karsiyang(Matigara),04/09/2019,25,Other,3500,4500,4000,
Karsiyang(Matigara),05/09/2019,27,Other,3000,3400,3200,
Karsiyang(Matigara),06/09/2019,29,Other,3000,3400,3200,
Karsiyang(Matigara),07/09/2019,28,Other,3000,3400,3200,
Karsiyang(Matigara),09/09/2019,29,Other,3000,3400,3200,
Karsiyang(Matigara),10/09/2019,31,Other,2800,3200,3000,
Karsiyang(Matigara),11/09/2019,35,Other,2800,3200,3000,
Karsiyang(Matigara),12/09/2019,37,Other,2800,3200,3000,
Karsiyang(Matigara),13/09/2019,38,Other,2800,3200,3000,
Karsiyang(Matigara),14/09/2019,39,Other,2800,3200,3000,
Karsiyang(Matigara),16/09/2019,36,Other,3400,3800,3600,
Karsiyang(Matigara),17/09/2019,35,Other,3400,3800,3600,
Karsiyang(Matigara),18/09/2019,32,Other,3600,4000,3800,
Karsiyang(Matigara),19/09/2019,35,Other,3600,4000,3800,
Karsiyang(Matigara),20/09/2019,38,Other,3600,4000,3800,
Karsiyang(Matigara),21/09/2019,36,Other,3800,4200,4000,
Karsiyang(Matigara),23/09/2019,41,Other,3400,3800,3600,
Karsiyang(Matigara),24/09/2019,42,Other,3400,3800,3600,
Karsiyang(Matigara),25/09/2019,43,Other,3400,3800,3600,
Karsiyang(Matigara),26/09/2019,43,Other,3400,3800,3600,
Karsiyang(Matigara),27/09/2019,44,Other,3400,3800,3600,
Karsiyang(Matigara),28/09/2019,41,Other,3600,4000,3800,
Karsiyang(Matigara),30/09/2019,39,Other,3600,4000,3800,
Khatra,01/09/2019,0.5,Tomato,3200,4000,3500,
Khatra,02/09/2019,0.6,Tomato,3500,4500,4000,
Khatra,03/09/2019,0.7,Tomato,3000,3800,3500,
Khatra,04/09/2019,0.7,Tomato,3000,4000,3200,
Khatra,05/09/2019,0.6,Tomato,3000,3500,3200,
Khatra,06/09/2019,0.8,Tomato,2700,3500,3000,
Khatra,07/09/2019,0.8,Tomato,2500,3500,3000,
Khatra,08/09/2019,0.5,Tomato,2600,3500,3000,
Khatra,09/09/2019,0.8,Tomato,2500,3500,3000,
Khatra,10/09/2019,1,Tomato,2300,3000,2500,
Khatra,11/09/2019,0.9,Tomato,2200,3000,2500,
Khatra,12/09/2019,0.9,Tomato,2500,3200,3000,
Khatra,13/09/2019,0.8,Tomato,2500,3500,3000,
Khatra,14/09/2019,0.9,Tomato,2500,3000,2800,
Khatra,15/09/2019,0.6,Tomato,2500,3500,3000,
Khatra,16/09/2019,0.7,Tomato,2500,3300,3000,
Khatra,17/09/2019,0.6,Tomato,3000,3800,3500,
Khatra,18/09/2019,0.6,Tomato,3000,3800,3500,
Khatra,19/09/2019,0.8,Tomato,2700,3500,3000,
Khatra,20/09/2019,0.9,Tomato,2500,3200,2800,
Khatra,21/09/2019,0.7,Tomato,2500,3500,3000,
Khatra,22/09/2019,0.5,Tomato,2500,3300,3000,
Khatra,23/09/2019,0.8,Tomato,2300,3000,2500,
Khatra,24/09/2019,0.8,Tomato,3000,3700,3500,
Khatra,25/09/2019,0.8,Tomato,3000,3800,3500,
Khatra,26/09/2019,0.6,Tomato,3500,4200,4000,
Khatra,27/09/2019,0.6,Tomato,4000,4800,4500,
Khatra,28/09/2019,0.5,Tomato,4500,5200,5000,
Khatra,29/09/2019,0.4,Tomato,4000,5000,4500,
Khatra,30/09/2019,0.5,Tomato,5000,5700,5500,
Medinipur(West),02/09/2019,1.2,Hybrid,3400,3600,3500,
Medinipur(West),03/09/2019,1.1,Hybrid,3400,3600,3500,
Medinipur(West),04/09/2019,1.2,Hybrid,2800,3200,3000,
Medinipur(West),05/09/2019,1.2,Hybrid,2800,3200,3000,
Medinipur(West),06/09/2019,1.2,Hybrid,2600,3000,2800,
Medinipur(West),09/09/2019,1.4,Hybrid,2600,3000,2800,
Medinipur(West),11/09/2019,1.2,Hybrid,2600,2800,2700,
Medinipur(West),12/09/2019,1.2,Hybrid,2400,2600,2500,
Medinipur(West),13/09/2019,1.4,Hybrid,2100,2300,2200,
Medinipur(West),16/09/2019,1.2,Hybrid,2400,2600,2500,
Medinipur(West),18/09/2019,1.1,Hybrid,2800,3200,3000,
Medinipur(West),19/09/2019,1,Hybrid,2800,3200,3000,
Medinipur(West),25/09/2019,1,Hybrid,2800,3200,3000,
Medinipur(West),26/09/2019,1.1,Hybrid,3400,3600,3500,
Medinipur(West),27/09/2019,1,Hybrid,4800,5200,5000,
Memari,02/09/2019,1.7,Other,2800,3200,3000,
Memari,03/09/2019,1.6,Other,2600,3000,2800,
Memari,05/09/2019,1.8,Other,2500,2800,2600,
Memari,06/09/2019,1.9,Other,2000,2400,2200,
Memari,11/09/2019,1.9,Other,2400,2600,2500,
Memari,12/09/2019,2,Other,2200,2600,2400,
Memari,13/09/2019,1.8,Other,2600,3000,2800,
Memari,16/09/2019,2,Other,2400,2800,2600,
Memari,17/09/2019,1.4,Other,2800,3200,3000,
Memari,19/09/2019,1.6,Other,3000,3400,3200,
Memari,20/09/2019,1.6,Other,2600,3000,2800,
Memari,23/09/2019,1.8,Other,2800,3200,3000,
Memari,24/09/2019,1.6,Other,2800,3200,3000,
Memari,25/09/2019,1.8,Other,2800,3200,3000,
Memari,26/09/2019,1.7,Other,2800,3200,3000,
Memari,27/09/2019,1.6,Other,3000,3400,3200,
Memari,30/09/2019,1.6,Other,2800,3200,3000,
Moynaguri,01/09/2019,1.25,Hybrid,3000,3200,3100,
Moynaguri,02/09/2019,1.25,Hybrid,3000,3200,3100,
Moynaguri,03/09/2019,1,Hybrid,3000,3200,3100,
Pundibari,01/09/2019,0.7,Deshi,4000,4250,4150,
Pundibari,02/09/2019,0.5,Deshi,4000,4200,4100,
Pundibari,03/09/2019,0.6,Deshi,4000,4200,4100,
Pundibari,04/09/2019,0.7,Deshi,3800,4000,3900,
Pundibari,05/09/2019,0.8,Deshi,3800,4000,3900,
Pundibari,06/09/2019,0.7,Deshi,3800,4000,3900,
Pundibari,07/09/2019,0.6,Deshi,4000,4200,4100,
Pundibari,08/09/2019,0.6,Deshi,3800,4000,3900,
Pundibari,09/09/2019,0.7,Deshi,3800,4000,3900,
Pundibari,10/09/2019,0.5,Deshi,3500,4000,3800,
Pundibari,11/09/2019,0.6,Deshi,3500,3800,3600,
Pundibari,12/09/2019,0.7,Deshi,3000,3500,3200,
Pundibari,13/09/2019,0.8,Deshi,2600,2800,2700,
Pundibari,14/09/2019,0.6,Deshi,2800,3000,2900,
Pundibari,15/09/2019,0.6,Deshi,2800,3000,2900,
Pundibari,16/09/2019,0.5,Deshi,3000,3200,3100,
Pundibari,17/09/2019,0.6, ,NR,NR,NR,
Pundibari,18/09/2019,0.5,Deshi,3200,3500,3300,
Pundibari,19/09/2019,0.6,Deshi,3000,3500,3200,
Pundibari,20/09/2019,0.6,Deshi,3200,3500,3300,
Pundibari,21/09/2019,0.6,Deshi,3000,3500,3200,
Pundibari,22/09/2019,0.5,Deshi,3500,3800,3600,
Pundibari,23/09/2019,0.5,Deshi,3500,4000,3800,
Pundibari,24/09/2019,0.6,Deshi,3500,4000,3800,
Pundibari,25/09/2019,0.6,Deshi,3500,3800,3600,
Pundibari,26/09/2019,0.5,Deshi,3500,4000,3800,
Pundibari,27/09/2019,0.7,Deshi,3200,3500,3300,
Pundibari,29/09/2019,0.6,Deshi,3000,3500,3200,
Pundibari,30/09/2019,0.5,Deshi,4000,4200,4100,
Purulia,01/09/2019,0.7,Other,3000,3200,3100,
Purulia,02/09/2019,0.6,Other,3000,3200,3100,
Purulia,03/09/2019,0.7,Other,2800,3000,2900,
Purulia,04/09/2019,0.8,Other,2600,3100,2800,
Purulia,05/09/2019,0.8,Other,2800,3000,3000,
Purulia,06/09/2019,0.7,Other,2800,3000,2900,
Purulia,07/09/2019,1,Other,2500,2800,2700,
Purulia,08/09/2019,0.8,Other,2600,2800,2700,
Purulia,09/09/2019,0.7,Other,2700,3000,2800,
Purulia,10/09/2019,0.8,Other,2600,3000,2800,
Purulia,11/09/2019,0.8,Other,2700,3000,2800,
Purulia,12/09/2019,0.7,Other,2600,3000,2800,
Purulia,13/09/2019,0.9,Other,2500,2800,2700,
Purulia,14/09/2019,0.8,Other,2600,3000,2800,
Purulia,15/09/2019,1,Other,2500,2700,2600,
Purulia,16/09/2019,1,Other,2600,2900,2800,
Purulia,17/09/2019,0.8,Other,2700,2800,2800,
Purulia,18/09/2019,0.8,Other,2700,2900,2800,
Purulia,19/09/2019,1,Other,2600,2800,2700,
Purulia,20/09/2019,1.1,Other,2600,2800,2700,
Purulia,21/09/2019,1,Other,2600,2800,2700,
Purulia,22/09/2019,1.2,Other,2500,2700,2600,
Purulia,23/09/2019,0.8,Other,2600,3000,2700,
Purulia,25/09/2019,1,Other,2500,2700,2600,
Purulia,26/09/2019,0.8,Other,2500,2700,2600,
Purulia,27/09/2019,1,Other,2500,2800,2700,
Purulia,28/09/2019,0.5,Other,2600,2800,2700,
Purulia,29/09/2019,0.5,Other,2700,3000,2800,
Purulia,30/09/2019,0.5,Other,3500,4000,3800,
Ramkrishanpur(Howrah),01/09/2019,2.2,Other,2000,2400,2200,
Ramkrishanpur(Howrah),02/09/2019,2,Other,2000,2400,2100,
Ramkrishanpur(Howrah),03/09/2019,1.8,Other,2000,2300,2200,
Ramkrishanpur(Howrah),04/09/2019,2,Other,1900,2200,2000,
Ramkrishanpur(Howrah),05/09/2019,1.8,Other,1800,2200,2000,
Ramkrishanpur(Howrah),06/09/2019,2,Other,1800,2100,2000,
Ramkrishanpur(Howrah),07/09/2019,1.7,Other,1800,2200,2000,
Ramkrishanpur(Howrah),08/09/2019,1.8,Other,1900,2200,2000,
Ramkrishanpur(Howrah),09/09/2019,2,Other,1700,2000,1800,
Ramkrishanpur(Howrah),10/09/2019,1.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),11/09/2019,2,Other,1500,1800,1600,
Ramkrishanpur(Howrah),12/09/2019,1.6,Other,1400,1800,1600,
Ramkrishanpur(Howrah),13/09/2019,1.8,Other,1500,1800,1600,
Ramkrishanpur(Howrah),14/09/2019,1.5,Other,1400,1800,1600,
Ramkrishanpur(Howrah),15/09/2019,1.6,Other,1400,1800,1500,
Ramkrishanpur(Howrah),16/09/2019,1.7,Other,1300,1800,1500,
Ramkrishanpur(Howrah),17/09/2019,1.5,Other,1800,2200,2000,
Ramkrishanpur(Howrah),18/09/2019,1.3,Other,1800,2300,2000,
Ramkrishanpur(Howrah),19/09/2019,1.2,Other,1800,2200,2000,
Ramkrishanpur(Howrah),20/09/2019,1.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),21/09/2019,1.6,Other,1600,2000,1800,
Ramkrishanpur(Howrah),22/09/2019,1.7,Other,1700,2000,1800,
Ramkrishanpur(Howrah),23/09/2019,1.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),24/09/2019,1.4,Other,2000,2400,2200,
Ramkrishanpur(Howrah),25/09/2019,1.5,Other,2200,2800,2500,
Ramkrishanpur(Howrah),26/09/2019,1.3,Other,2500,3000,2800,
Ramkrishanpur(Howrah),27/09/2019,1.2,Other,2800,3500,3000,
Ramkrishanpur(Howrah),28/09/2019,1.4,Other,3000,3600,3400,
Ramkrishanpur(Howrah),29/09/2019,1.3,Other,3400,3800,3600,
Ramkrishanpur(Howrah),30/09/2019,1.2,Other,3600,4000,3800,
Ranaghat,01/09/2019,3.8,Other,3100,3300,3200,
Ranaghat,02/09/2019,3.7,Other,3100,3300,3200,
Ranaghat,03/09/2019,4,Other,2500,2700,2600,
Ranaghat,04/09/2019,4,Other,2500,2700,2600,
Ranaghat,05/09/2019,4,Other,2500,2700,2600,
Ranaghat,06/09/2019,4.2,Other,2100,2250,2200,
Ranaghat,07/09/2019,4.1,Other,2200,2300,2250,
Ranaghat,08/09/2019,4.2,Other,2200,2400,2300,
Ranaghat,09/09/2019,4,Other,2200,2400,2300,
Ranaghat,10/09/2019,3.8,Other,2200,2400,2300,
Ranaghat,11/09/2019,3.8,Other,2200,2400,2300,
Ranaghat,12/09/2019,3.8,Other,2100,2300,2200,
Ranaghat,13/09/2019,4,Other,2100,2300,2200,
Ranaghat,14/09/2019,3.8,Other,2100,2300,2200,
Ranaghat,15/09/2019,3.8,Other,2300,2450,2400,
Ranaghat,16/09/2019,3.6,Other,3100,3250,3200,
Ranaghat,17/09/2019,3.6,Other,3100,3250,3200,
Ranaghat,18/09/2019,4,Other,2700,2900,2800,
Ranaghat,19/09/2019,4,Other,2500,2700,2600,
Ranaghat,20/09/2019,4,Other,2400,2600,2500,
Ranaghat,21/09/2019,4,Other,2400,2600,2500,
Ranaghat,22/09/2019,4,Other,2700,2850,2800,
Ranaghat,23/09/2019,3.8,Other,2700,2850,2800,
Ranaghat,24/09/2019,3.5,Other,3100,3300,3200,
Ranaghat,25/09/2019,3.6,Other,3200,3400,3300,
Ranaghat,26/09/2019,3.4,Other,3300,3500,3400,
Ranaghat,27/09/2019,3.2,Other,3900,4100,4000,
Ranaghat,28/09/2019,2.8,Other,4100,4300,4200,
Ranaghat,29/09/2019,2.7,Other,4400,4600,4500,
Ranaghat,30/09/2019,2.5,Other,4400,4600,4500,
Sainthia,02/09/2019,8.7,Hybrid,2600,2700,2650,
Sainthia,03/09/2019,8.4,Hybrid,2900,3000,2950,
Sainthia,04/09/2019,8.5,Hybrid,2600,2700,2650,
Sainthia,05/09/2019,8.4,Hybrid,2400,2500,2450,
Sainthia,06/09/2019,8.2,Hybrid,2200,2300,2250,
Sainthia,07/09/2019,8,Hybrid,2000,2100,2050,
Sainthia,09/09/2019,8.3,Hybrid,2200,2300,2250,
Sainthia,11/09/2019,7.8,Hybrid,1900,2000,1950,
Sainthia,12/09/2019,7.6,Hybrid,2000,2100,2050,
Sainthia,14/09/2019,7.3,Hybrid,2300,2400,2350,
Sainthia,16/09/2019,7.1,Hybrid,2200,2300,2250,
Sainthia,17/09/2019,7,Hybrid,2500,2600,2550,
Sainthia,18/09/2019,6.6,Hybrid,2700,2800,2750,
Sainthia,19/09/2019,6.5,Hybrid,2900,3000,2950,
Sainthia,20/09/2019,6.8,Hybrid,3100,3200,3150,
Sainthia,21/09/2019,7,Hybrid,3300,3400,3350,
Sainthia,22/09/2019,7.4,Hybrid,3400,3500,3450,
Sainthia,23/09/2019,7.2,Hybrid,3500,3600,3550,
Sainthia,24/09/2019,7,Hybrid,3200,3300,3250,
Sainthia,25/09/2019,7.3,Hybrid,3300,3400,3350,
Sainthia,26/09/2019,7.5,Hybrid,3400,3500,3450,
Sainthia,27/09/2019,7.2,Hybrid,3700,3800,3750,
Sainthia,28/09/2019,7.5,Hybrid,3800,3900,3850,
Sealdah Koley Market,01/09/2019,11.5,Other,2600,2800,2600,
Sealdah Koley Market,02/09/2019,11.8,Other,2000,2200,2000,
Sealdah Koley Market,03/09/2019,11.6,Other,2400,2600,2400,
Sealdah Koley Market,04/09/2019,11.7,Other,2200,2400,2400,
Sealdah Koley Market,05/09/2019,11.7,Other,2200,2600,2400,
Sealdah Koley Market,06/09/2019,11.8,Other,2200,2400,2400,
Sealdah Koley Market,07/09/2019,11.7,Other,2200,2400,2400,
Sealdah Koley Market,08/09/2019,12,Other,2200,2400,2200,
Sealdah Koley Market,09/09/2019,12.1,Other,2200,2400,2200,
Sealdah Koley Market,10/09/2019,12.3,Other,2200,2400,2200,
Sealdah Koley Market,11/09/2019,12.4,Other,2200,2400,2200,
Sealdah Koley Market,12/09/2019,12.3,Other,2200,2400,2200,
Sealdah Koley Market,13/09/2019,12.4,Other,2000,2400,2200,
Sealdah Koley Market,14/09/2019,12.3,Other,2200,2400,2400,
Sealdah Koley Market,15/09/2019,12.4,Other,2200,2400,2400,
Sealdah Koley Market,16/09/2019,12.1,Other,2800,3200,3000,
Sealdah Koley Market,17/09/2019,12,Other,2800,3200,3000,
Sealdah Koley Market,18/09/2019,12.1,Other,2800,3200,3000,
Sealdah Koley Market,19/09/2019,12.3,Other,2400,2800,2600,
Sealdah Koley Market,20/09/2019,12.5,Other,2200,2400,2400,
Sealdah Koley Market,21/09/2019,12.6, ,NR,NR,NR,
Sealdah Koley Market,22/09/2019,12.4,Other,2200,2400,2400,
Sealdah Koley Market,23/09/2019,12,Other,3000,3600,3200,
Sealdah Koley Market,24/09/2019,11.9,Other,3200,3400,3200,
Sealdah Koley Market,25/09/2019,12,Other,3200,3400,3200,
Sealdah Koley Market,26/09/2019,12.1,Other,3200,3400,3200,
Sealdah Koley Market,27/09/2019,12.1,Other,3200,3600,3400,
Sealdah Koley Market,28/09/2019,12.2,Other,3200,3600,3400,
Sealdah Koley Market,29/09/2019,11.6,Other,3400,4000,3600,
Sealdah Koley Market,30/09/2019,11.2,Other,3600,4400,3800,
Siliguri,02/09/2019,23,Hybrid,3400,3800,3600,
Siliguri,03/09/2019,24,Hybrid,3400,3800,3600,
Siliguri,04/09/2019,25,Hybrid,3400,3800,3600,
Siliguri,05/09/2019,27,Hybrid,3400,3800,3600,
Siliguri,06/09/2019,29,Hybrid,2800,3200,3000,
Siliguri,07/09/2019,28,Hybrid,2800,3200,3000,
Siliguri,09/09/2019,19,Hybrid,2800,3200,3000,
Siliguri,10/09/2019,18,Hybrid,2800,3200,3000,
Siliguri,11/09/2019,21,Hybrid,2800,3200,3000,
Siliguri,12/09/2019,25,Hybrid,2800,3200,3000,
Siliguri,13/09/2019,26,Hybrid,2800,3200,3000,
Siliguri,14/09/2019,29,Hybrid,2800,3200,3000,
Siliguri,16/09/2019,31,Hybrid,2800,3200,3000,
Siliguri,17/09/2019,32,Hybrid,2800,3200,3000,
Siliguri,18/09/2019,29,Hybrid,2800,3200,3000,
Siliguri,19/09/2019,31,Hybrid,2800,3200,3000,
Siliguri,20/09/2019,38,Hybrid,2800,3200,3000,
Siliguri,21/09/2019,36,Hybrid,3000,3400,3200,
Siliguri,23/09/2019,39,Hybrid,2800,3200,3000,
Siliguri,24/09/2019,37,Hybrid,2800,3200,3000,
Siliguri,25/09/2019,38,Hybrid,2800,3200,3000,
Siliguri,26/09/2019,39,Hybrid,2800,3200,3000,
Siliguri,27/09/2019,40,Hybrid,2800,3200,3000,
Siliguri,28/09/2019,38,Hybrid,2800,3200,3000,
Siliguri,30/09/2019,36,Hybrid,2800,3200,3000,
Uluberia,01/09/2019,0.25,Other,1900,2200,2000,
Uluberia,02/09/2019,0.2,Other,1900,2200,2000,
Uluberia,03/09/2019,0.15,Other,1900,2200,2000,
Uluberia,04/09/2019,0.2,Other,1900,2200,2000,
Uluberia,05/09/2019,0.25,Other,1800,2000,1900,
Uluberia,06/09/2019,0.2,Other,1800,2000,1900,
Uluberia,07/09/2019,0.25,Other,1700,2000,1800,
Uluberia,08/09/2019,0.2,Other,1700,2000,1800,
Uluberia,09/09/2019,0.15,Other,1800,2000,1900,
Uluberia,10/09/2019,0.2,Other,1600,2000,1800,
Uluberia,11/09/2019,0.2,Other,1400,1800,1600,
Uluberia,12/09/2019,0.15,Other,1500,1800,1600,
Uluberia,13/09/2019,0.2,Other,1500,1700,1600,
Uluberia,14/09/2019,0.15,Other,1600,2000,1800,
Uluberia,15/09/2019,0.2,Other,1600,2000,1800,
Uluberia,16/09/2019,0.15,Other,1600,2000,1800,
Uluberia,17/09/2019,0.15,Other,2000,2300,2200,
Uluberia,18/09/2019,0.15,Other,2000,2300,2100,
Uluberia,19/09/2019,0.2,Other,1800,2200,2000,
Uluberia,20/09/2019,0.15,Other,2000,2200,2100,
Uluberia,21/09/2019,0.2,Other,1800,2500,2000,
Uluberia,22/09/2019,0.2,Other,1800,2200,2000,
Uluberia,23/09/2019,0.15,Other,2000,2400,2200,
Uluberia,24/09/2019,0.1,Other,2400,2700,2500,
Uluberia,25/09/2019,0.1,Other,2800,3000,2900,
Uluberia,26/09/2019,0.1,Other,2900,3200,3000,
Uluberia,27/09/2019,0.15,Other,2900,3200,3000,
Uluberia,28/09/2019,0.1,Other,3400,3800,3600,
Uluberia,29/09/2019,0.1,Other,3800,4200,4000,
Uluberia,30/09/2019,0.1,Other,4000,4500,4200,
