Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatra,21/04/2020,0.4,Tomato,1500,1800,1600,
Khatra,22/04/2020,0.35,Tomato,1400,1700,1600,
Khatra,23/04/2020,0.5,Tomato,1200,1600,1400,
Khatra,24/04/2020,0.5,Tomato,1700,2100,2000,
Khatra,25/04/2020,0.5,Tomato,1500,2000,1700,
Khatra,26/04/2020,0.4,Tomato,1400,2000,1500,
Khatra,27/04/2020,0.5,Tomato,1500,2000,1700,
Khatra,28/04/2020,0.5,Tomato,1400,1800,1500,
Khatra,29/04/2020,0.6,Tomato,1200,1700,1500,
Khatra,30/04/2020,0.6,Tomato,1300,1800,1500,
Mekhliganj,04/04/2020,0.9,Other,500,600,550,
Mekhliganj,05/04/2020,1.4,Other,450,550,500,
Mekhliganj,06/04/2020,1.5,Other,400,530,470,
Mekhliganj,07/04/2020,1.4,Other,400,500,450,
Mekhliganj,19/04/2020,0.6,Other,350,450,400,
Memari,01/04/2020,2.6, ,NR,NR,NR,
Memari,02/04/2020,1.9,Other,1000,1300,1200,
Memari,03/04/2020,2.5,Other,1000,1300,1200,
Memari,06/04/2020,3.1,Other,800,1200,1000,
Memari,07/04/2020,1.6,Other,1600,2000,1800,
Memari,08/04/2020,1.8,Other,1000,1400,1200,
Memari,09/04/2020,2,Other,1000,1400,1200,
Memari,13/04/2020,2.4,Other,1000,1300,1200,
Memari,15/04/2020,2,Other,1000,1300,1200,
Memari,16/04/2020,3,Other,800,1200,1000,
Memari,17/04/2020,2,Other,1000,1400,1200,
Memari,20/04/2020,3,Other,1000,1300,1200,
Memari,21/04/2020,2.8,Other,900,1200,1000,
Memari,22/04/2020,2.9,Other,800,1200,1000,
Memari,23/04/2020,2.3,Other,1400,1700,1600,
Memari,24/04/2020,2.5,Other,1400,1600,1500,
Memari,27/04/2020,2.8,Other,1200,1500,1400,
Memari,29/04/2020,2.1,Other,1500,1800,1600,
Memari,30/04/2020,2,Other,1400,1600,1500,
Pundibari,01/04/2020,0.8, ,NR,NR,NR,
Pundibari,02/04/2020,1, ,NR,NR,NR,
Pundibari,03/04/2020,0.8, ,NR,NR,NR,
Pundibari,04/04/2020,1, ,NR,NR,NR,
Pundibari,05/04/2020,1.5, ,NR,NR,NR,
Pundibari,06/04/2020,1,Deshi,500,600,550,
Pundibari,07/04/2020,0.8,Deshi,600,700,650,
Pundibari,08/04/2020,1.5,Deshi,500,600,550,
Pundibari,09/04/2020,0.8,Deshi,500,600,550,
Pundibari,10/04/2020,1,Deshi,500,600,550,
Pundibari,11/04/2020,0.8,Deshi,500,600,550,
Pundibari,12/04/2020,0.8,Deshi,600,700,650,
Pundibari,13/04/2020,0.8,Deshi,500,600,550,
Pundibari,14/04/2020,0.8,Deshi,600,700,650,
Pundibari,15/04/2020,0.8,Deshi,500,600,550,
Pundibari,16/04/2020,0.8,Deshi,500,600,550,
Pundibari,17/04/2020,0.8,Deshi,500,600,550,
Pundibari,19/04/2020,1.5,Deshi,500,600,550,
Pundibari,20/04/2020,1.2,Deshi,600,700,650,
Pundibari,21/04/2020,1.2,Deshi,500,600,550,
Pundibari,22/04/2020,1,Deshi,600,700,650,
Pundibari,23/04/2020,0.8,Deshi,500,650,600,
Pundibari,24/04/2020,0.8,Deshi,600,700,650,
Pundibari,25/04/2020,0.8,Deshi,500,650,600,
Pundibari,26/04/2020,1,Deshi,500,600,550,
Pundibari,27/04/2020,0.8,Deshi,500,600,550,
Pundibari,28/04/2020,0.8,Deshi,500,650,600,
Pundibari,29/04/2020,0.8,Deshi,500,650,600,
Ramkrishanpur(Howrah),01/04/2020,2.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),02/04/2020,2.4, ,NR,NR,NR,
Ramkrishanpur(Howrah),03/04/2020,2.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),04/04/2020,2.2,Other,800,1100,1000,
Ramkrishanpur(Howrah),05/04/2020,1.2,Other,800,1200,1000,
Ramkrishanpur(Howrah),06/04/2020,2.5,Other,700,1000,800,
Ramkrishanpur(Howrah),07/04/2020,2.2,Other,700,900,800,
Ramkrishanpur(Howrah),08/04/2020,2.4,Other,600,1000,800,
Ramkrishanpur(Howrah),09/04/2020,2,Other,800,1200,900,
Ramkrishanpur(Howrah),10/04/2020,2.2,Other,800,1200,1000,
Ramkrishanpur(Howrah),11/04/2020,2,Other,800,1200,1000,
Ramkrishanpur(Howrah),12/04/2020,2.2,Other,900,1200,1000,
Ramkrishanpur(Howrah),13/04/2020,2,Other,900,1300,1200,
Ramkrishanpur(Howrah),14/04/2020,2.2,Other,1000,1300,1200,
Ramkrishanpur(Howrah),15/04/2020,2,Other,1000,1400,1200,
Ramkrishanpur(Howrah),16/04/2020,1.4,Other,1000,1300,1200,
Ramkrishanpur(Howrah),17/04/2020,1.2,Other,900,1400,1200,
Ramkrishanpur(Howrah),18/04/2020,1.5,Other,800,1200,1000,
Ramkrishanpur(Howrah),19/04/2020,1.8,Other,1000,1300,1200,
Ramkrishanpur(Howrah),20/04/2020,1.6,Other,800,1200,1000,
Ramkrishanpur(Howrah),21/04/2020,1.4,Other,900,1400,1200,
Ramkrishanpur(Howrah),22/04/2020,1.6,Other,900,1400,1200,
Ramkrishanpur(Howrah),23/04/2020,1.8,Other,900,1400,1200,
Ramkrishanpur(Howrah),24/04/2020,1.6,Other,1000,1400,1200,
Sainthia,01/04/2020,8,Hybrid,500,700,600,
Sainthia,02/04/2020,8.2,Hybrid,500,700,600,
Sainthia,04/04/2020,9,Hybrid,400,600,500,
Sainthia,05/04/2020,10,Hybrid,600,800,700,
Sainthia,06/04/2020,10.7,Hybrid,600,800,700,
Sainthia,07/04/2020,11,Hybrid,600,800,700,
Sainthia,08/04/2020,12,Hybrid,600,800,700,
Sainthia,09/04/2020,12.2,Hybrid,600,800,700,
Sainthia,10/04/2020,12,Hybrid,600,800,700,
Sainthia,12/04/2020,11,Hybrid,600,800,700,
Sainthia,13/04/2020,9.5,Hybrid,700,900,800,
Sainthia,14/04/2020,9.1,Hybrid,700,900,800,
Sainthia,15/04/2020,8.8,Hybrid,700,900,800,
Sainthia,16/04/2020,8.5,Hybrid,700,900,800,
Sainthia,17/04/2020,8.8,Hybrid,700,900,800,
Sainthia,18/04/2020,9,Hybrid,700,900,800,
Sainthia,19/04/2020,8.6,Hybrid,800,1100,900,
Sainthia,20/04/2020,8.3,Hybrid,900,1200,1000,
Sainthia,21/04/2020,8,Hybrid,700,900,800,
Sainthia,22/04/2020,8.2,Hybrid,600,800,700,
Sainthia,23/04/2020,8.3,Hybrid,500,700,600,
Sainthia,24/04/2020,8,Local,400,700,500,
Sainthia,25/04/2020,7.5,Local,500,700,600,
Sealdah Koley Market,01/04/2020,23,Other,1500,1600,1600,
Sealdah Koley Market,02/04/2020,24,Other,1500,1600,1600,
Sealdah Koley Market,03/04/2020,18,Other,1400,1600,1500,
Sealdah Koley Market,04/04/2020,18,Other,1500,1600,1600,
Sealdah Koley Market,05/04/2020,18.5,Other,1500,1600,1500,
Sealdah Koley Market,06/04/2020,17,Other,1600,2000,1600,
Sealdah Koley Market,07/04/2020,16,Other,1600,1800,1800,
Sealdah Koley Market,08/04/2020,17,Other,1600,1700,1600,
Sealdah Koley Market,09/04/2020,18,Other,1400,1600,1500,
Sealdah Koley Market,10/04/2020,17,Other,1700,2000,1800,
Sealdah Koley Market,11/04/2020,18,Other,1200,1700,1400,
Sealdah Koley Market,12/04/2020,17.5,Other,1300,1800,1500,
Sealdah Koley Market,13/04/2020,18,Other,1000,1600,1400,
Sealdah Koley Market,14/04/2020,17,Other,1200,1500,1400,
Sealdah Koley Market,15/04/2020,16,Other,1200,1500,1200,
Sealdah Koley Market,16/04/2020,17,Other,1000,1200,1200,
Sealdah Koley Market,17/04/2020,18,Other,1000,1400,1200,
Sealdah Koley Market,18/04/2020,18.5,Other,1200,1500,1400,
Sealdah Koley Market,19/04/2020,18.2,Other,1200,1800,1400,
Sealdah Koley Market,20/04/2020,17.5,Other,1500,2000,1800,
Sealdah Koley Market,21/04/2020,17,Other,1500,2000,1600,
Sealdah Koley Market,22/04/2020,18,Other,1600,1800,1600,
Sealdah Koley Market,23/04/2020,19,Other,1500,1800,1600,
Sealdah Koley Market,24/04/2020,18,Other,1500,1800,1600,
Sealdah Koley Market,25/04/2020,17.5,Other,1500,1600,1600,
Sealdah Koley Market,26/04/2020,18,Other,1400,1600,1500,
Sealdah Koley Market,27/04/2020,17.5,Other,1400,1800,1500,
Sealdah Koley Market,28/04/2020,18,Other,1400,1600,1500,
Sealdah Koley Market,29/04/2020,19,Other,1400,1800,1500,
Sealdah Koley Market,30/04/2020,20,Other,1200,1600,1500,
Siliguri,01/04/2020,45, ,NR,NR,NR,
Siliguri,02/04/2020,42,Hybrid,1800,2200,2000,
Siliguri,03/04/2020,48,Hybrid,1600,2000,1800,
Siliguri,04/04/2020,45,Hybrid,1200,1600,1400,
Siliguri,06/04/2020,46,Hybrid,1400,1800,1600,
Siliguri,07/04/2020,45,Hybrid,1400,1800,1600,
Siliguri,08/04/2020,42,Hybrid,1400,1800,1600,
Siliguri,09/04/2020,46,Hybrid,1400,1800,1600,
Siliguri,10/04/2020,48,Hybrid,1400,1800,1600,
Siliguri,11/04/2020,53,Hybrid,1400,1800,1600,
Siliguri,13/04/2020,42,Hybrid,1400,1800,1600,
Siliguri,14/04/2020,42,Hybrid,800,1200,1000,
Siliguri,15/04/2020,38,Hybrid,800,1200,1000,
Siliguri,16/04/2020,42,Hybrid,800,1200,1000,
Siliguri,17/04/2020,48,Hybrid,800,1200,1000,
Siliguri,18/04/2020,38,Hybrid,800,1200,1000,
Siliguri,20/04/2020,42,Hybrid,800,1200,1000,
Siliguri,21/04/2020,45,Hybrid,800,1200,1000,
Siliguri,22/04/2020,42,Hybrid,800,1200,1000,
Siliguri,23/04/2020,48,Hybrid,800,1200,1000,
Siliguri,24/04/2020,45,Hybrid,800,1200,1000,
Siliguri,25/04/2020,48,Hybrid,800,1200,1000,
Siliguri,28/04/2020,49,Hybrid,800,1200,1000,
Siliguri,29/04/2020,48,Hybrid,800,1200,1000,
Siliguri,30/04/2020,48,Hybrid,800,1200,1000,
Toofanganj,01/04/2020,0.7, ,NR,NR,NR,
Toofanganj,03/04/2020,0.8, ,NR,NR,NR,
Toofanganj,04/04/2020,0.7,Local,400,500,450,
Toofanganj,05/04/2020,0.8,Local,350,500,400,
Toofanganj,07/04/2020,0.8,Local,400,500,450,
Toofanganj,08/04/2020,0.7,Local,400,500,450,
Toofanganj,09/04/2020,0.75,Local,350,450,400,
Toofanganj,10/04/2020,0.7,Local,400,500,450,
Toofanganj,11/04/2020,0.65,Local,400,500,450,
Toofanganj,14/04/2020,0.6,Local,400,500,450,
Toofanganj,15/04/2020,0.65,Local,350,500,450,
Toofanganj,16/04/2020,0.6,Local,350,500,450,
Toofanganj,18/04/2020,0.5,Local,350,500,450,
Toofanganj,19/04/2020,0.5,Local,300,500,400,
Toofanganj,20/04/2020,0.45,Local,300,500,400,
Toofanganj,21/04/2020,0.4,Local,300,500,400,
Toofanganj,22/04/2020,0.5,Local,300,500,400,
Toofanganj,24/04/2020,0.4,Local,300,500,400,
Toofanganj,25/04/2020,0.45,Local,300,500,400,
Toofanganj,26/04/2020,0.4,Local,400,500,450,
Toofanganj,28/04/2020,0.4,Local,300,400,350,
Toofanganj,30/04/2020,0.4,Local,400,500,450,
Uluberia,01/04/2020,0.35,Other,800,1200,900,
Uluberia,02/04/2020,0.3,Other,800,1200,900,
Uluberia,03/04/2020,0.35,Other,700,900,800,
Uluberia,04/04/2020,0.3,Other,900,1200,1000,
Uluberia,05/04/2020,0.35,Other,800,1000,900,
Uluberia,06/04/2020,0.35,Other,700,900,800,
Uluberia,07/04/2020,0.3,Other,600,900,700,
Uluberia,08/04/2020,0.25,Other,700,900,800,
Uluberia,09/04/2020,0.2,Other,700,1000,800,
Uluberia,10/04/2020,0.25,Other,700,1000,800,
Uluberia,12/04/2020,0.25,Other,800,1000,900,
Uluberia,13/04/2020,0.25,Other,800,1000,900,
Uluberia,14/04/2020,0.2,Other,800,1100,1000,
Uluberia,15/04/2020,0.25,Other,800,1100,1000,
Uluberia,16/04/2020,0.3,Other,800,1100,1000,
Uluberia,17/04/2020,0.3,Other,800,1100,1000,
Uluberia,18/04/2020,0.25,Other,800,1100,1000,
Uluberia,19/04/2020,0.25,Other,900,1200,1000,
Uluberia,20/04/2020,0.2,Other,900,1200,1000,
Uluberia,21/04/2020,0.25,Other,900,1200,1000,
Uluberia,22/04/2020,0.25,Other,900,1200,1000,
Uluberia,23/04/2020,0.3,Other,900,1200,1000,
Uluberia,24/04/2020,0.3,Other,900,1200,1000,
Uluberia,25/04/2020,0.25,Other,900,1200,1000,
Uluberia,26/04/2020,0.3,Other,900,1200,1000,
Uluberia,27/04/2020,0.25, ,NR,NR,NR,
Uluberia,28/04/2020,0.25,Other,1000,1400,1200,
Uluberia,29/04/2020,0.3,Other,1000,1400,1200,
Uluberia,30/04/2020,0.25,Other,1200,1600,1400,
