Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garbeta(Medinipur),05/07/2018,0.1,Hybrid,2800,3000,2950,
Garbeta(Medinipur),06/07/2018,0.1,Hybrid,2800,3000,2950,
Garbeta(Medinipur),07/07/2018,0.1,Hybrid,3200,3400,3350,
Garbeta(Medinipur),08/07/2018,0.1,Hybrid,3500,3800,3750,
Garbeta(Medinipur),09/07/2018,0.1,Hybrid,3900,4100,4050,
Garbeta(Medinipur),10/07/2018,0.1,Hybrid,3900,4100,4050,
Garbeta(Medinipur),11/07/2018,0.1,Hybrid,3300,3500,3450,
Garbeta(Medinipur),12/07/2018,0.1,Hybrid,3500,3800,3750,
Garbeta(Medinipur),13/07/2018,0.1,Hybrid,3500,3800,3750,
Garbeta(Medinipur),14/07/2018,0.15,Hybrid,2700,3000,2950,
Garbeta(Medinipur),15/07/2018,0.1,Hybrid,3200,3500,3450,
Garbeta(Medinipur),16/07/2018,0.1,Hybrid,3400,3700,3650,
Garbeta(Medinipur),17/07/2018,0.1,Hybrid,3600,3900,3850,
Garbeta(Medinipur),18/07/2018,0.1,Hybrid,4000,4300,4250,
Garbeta(Medinipur),19/07/2018,0.1,Hybrid,4200,4500,4450,
Garbeta(Medinipur),20/07/2018,0.1,Hybrid,4200,4500,4450,
Garbeta(Medinipur),21/07/2018,0.1,Hybrid,3800,4050,4000,
Garbeta(Medinipur),22/07/2018,0.1,Hybrid,3800,4050,4000,
Garbeta(Medinipur),23/07/2018,0.1,Hybrid,3800,4050,4000,
Garbeta(Medinipur),24/07/2018,0.1,Hybrid,4700,5000,4950,
Garbeta(Medinipur),25/07/2018,0.1,Hybrid,3700,4000,3950,
Garbeta(Medinipur),26/07/2018,0.1,Hybrid,3600,3900,3850,
Garbeta(Medinipur),27/07/2018,0.1,Hybrid,3000,3300,3250,
Garbeta(Medinipur),28/07/2018,0.1,Hybrid,3800,4100,4050,
Garbeta(Medinipur),29/07/2018,0.1,Hybrid,3800,4100,4050,
Garbeta(Medinipur),30/07/2018,0.1,Hybrid,3700,4000,3950,
Garbeta(Medinipur),31/07/2018,0.1,Hybrid,3200,3500,3450,
Habra,01/07/2018,15,Other,1750,2000,1850,
Habra,02/07/2018,15.5,Other,1750,2050,1860,
Habra,03/07/2018,15,Other,1750,2050,1870,
Habra,04/07/2018,16,Other,1900,2250,2080,
Habra,05/07/2018,18,Other,2000,2300,2100,
Habra,06/07/2018,17,Other,2000,2300,2100,
Habra,07/07/2018,17,Other,1950,2280,2080,
Habra,08/07/2018,20,Other,1950,2300,2100,
Habra,09/07/2018,17.5,Other,1970,2300,2150,
Habra,10/07/2018,17.5,Other,1970,2300,2200,
Habra,11/07/2018,18,Other,1970,2350,2200,
Habra,12/07/2018,16,Other,1980,2330,2150,
Habra,13/07/2018,16,Other,1980,2340,2150,
Habra,14/07/2018,16,Other,1950,2350,2100,
Habra,15/07/2018,20,Other,1950,2300,2100,
Habra,16/07/2018,20,Other,1900,2300,2120,
Habra,17/07/2018,18,Other,1900,2300,2120,
Habra,18/07/2018,22,Other,1920,2280,2150,
Habra,19/07/2018,18,Other,1920,2280,2150,
Habra,20/07/2018,20,Other,1900,2200,2100,
Habra,21/07/2018,10,Other,1900,2250,2100,
Habra,22/07/2018,10,Other,1900,2250,2100,
Habra,23/07/2018,14,Other,2000,3000,2400,
Habra,24/07/2018,16,Other,2000,3000,2400,
Habra,25/07/2018,17.5,Other,2000,3000,2500,
Habra,26/07/2018,15,Other,2000,3200,2500,
Habra,27/07/2018,17,Other,1900,3200,2500,
Habra,28/07/2018,17,Other,1900,3200,2500,
Habra,29/07/2018,18,Other,1900,3300,2400,
Habra,30/07/2018,10,Other,2400,3400,3000,
Habra,31/07/2018,11,Other,2400,3400,3000,
Jalpaiguri Sadar,01/07/2018,1,Other,2400,2500,2500,
Jalpaiguri Sadar,03/07/2018,1,Other,2500,2700,2600,
Jalpaiguri Sadar,04/07/2018,1,Other,2600,2800,2700,
Jalpaiguri Sadar,06/07/2018,1,Other,2800,3000,2900,
Jalpaiguri Sadar,07/07/2018,1,Other,2800,3000,2900,
Jalpaiguri Sadar,08/07/2018,1,Other,3300,3500,3400,
Jalpaiguri Sadar,10/07/2018,1.5,Other,3100,3300,3200,
Jalpaiguri Sadar,11/07/2018,2,Other,3100,3300,3200,
Jalpaiguri Sadar,12/07/2018,1.5,Other,3000,3200,3100,
Jalpaiguri Sadar,13/07/2018,2,Other,2700,2800,2800,
Jalpaiguri Sadar,14/07/2018,1.8,Other,2700,2800,2800,
Jalpaiguri Sadar,15/07/2018,2,Other,2600,2800,2700,
Jalpaiguri Sadar,17/07/2018,2,Other,2800,3000,2900,
Jalpaiguri Sadar,18/07/2018,1,Other,2600,2800,2700,
Jalpaiguri Sadar,19/07/2018,1,Other,2600,2800,2700,
Jalpaiguri Sadar,20/07/2018,1,Other,2600,2800,2700,
Jalpaiguri Sadar,22/07/2018,1,Other,2300,2500,2400,
Jalpaiguri Sadar,24/07/2018,1,Other,2300,2500,2400,
Jalpaiguri Sadar,25/07/2018,1.5,Other,2200,2400,2300,
Jalpaiguri Sadar,26/07/2018,2,Other,2000,2200,2100,
Kalna,03/07/2018,4,Other,2400,2500,2500,
Kalna,04/07/2018,4,Other,2400,2500,2500,
Kalna,09/07/2018,3,Other,3700,4000,4000,
Kalna,10/07/2018,3.5,Other,4000,4200,4200,
Kalna,11/07/2018,4,Other,3800,4000,4000,
Kalna,12/07/2018,4,Other,3400,3600,3500,
Kalna,13/07/2018,4,Other,3400,3500,3500,
Kalna,14/07/2018,4,Other,3200,3500,3400,
Kalna,16/07/2018,3,Other,3200,3500,3400,
Kalna,17/07/2018,4,Other,3300,3500,3400,
Kalna,18/07/2018,4,Other,3500,3800,3700,
Kalna,19/07/2018,4,Other,3500,3800,3700,
Kalna,20/07/2018,4,Other,4000,4200,4100,
Kalna,21/07/2018,3,Other,4000,4200,4100,
Kalna,23/07/2018,3,Other,3600,4000,3800,
Kalna,24/07/2018,3,Other,3600,4000,3800,
Kalna,25/07/2018,3.5,Other,3800,4000,3900,
Kalna,26/07/2018,3,Other,3600,4000,3800,
Kalna,27/07/2018,3,Other,3700,4000,3900,
Kalna,28/07/2018,3,Other,3600,4000,3800,
Kalna,30/07/2018,3.5,Other,3500,3600,3600,
Kalna,31/07/2018,3,Other,3500,3700,3600,
Karsiyang(Matigara),02/07/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),03/07/2018,14,Other,2600,3000,2800,
Karsiyang(Matigara),04/07/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),05/07/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),06/07/2018,17,Other,2600,3000,2800,
Karsiyang(Matigara),09/07/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),10/07/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),11/07/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),12/07/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),13/07/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),14/07/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),16/07/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),17/07/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),18/07/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),19/07/2018,17,Other,2600,3000,2800,
Karsiyang(Matigara),20/07/2018,19,Other,2400,2800,2600,
Karsiyang(Matigara),21/07/2018,18,Other,2400,2800,2600,
Karsiyang(Matigara),23/07/2018,19,Other,2400,2800,2600,
Karsiyang(Matigara),24/07/2018,18,Other,2400,2800,2600,
Karsiyang(Matigara),25/07/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),26/07/2018,17,Other,2400,2800,2600,
Karsiyang(Matigara),27/07/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),28/07/2018,15,Other,2400,2800,2600,
Karsiyang(Matigara),30/07/2018,16,Other,2400,2800,2600,
Karsiyang(Matigara),31/07/2018,15,Other,2400,2800,2600,
Khatra,01/07/2018,0.6,Tomato,2800,3200,3000,
Khatra,02/07/2018,1,Tomato,2800,3200,3000,
Khatra,03/07/2018,0.8,Tomato,3000,3500,3200,
Khatra,04/07/2018,1,Tomato,2800,3200,3000,
Khatra,05/07/2018,1.2,Tomato,2800,3200,3000,
Khatra,06/07/2018,1,Tomato,2800,3200,3000,
Khatra,07/07/2018,0.8,Tomato,3200,3600,3500,
Khatra,08/07/2018,0.5,Tomato,3200,3600,3500,
Khatra,09/07/2018,0.6,Tomato,4000,4700,4500,
Khatra,10/07/2018,0.6,Tomato,3800,4200,4000,
Khatra,11/07/2018,0.7,Tomato,3300,3700,3500,
Khatra,12/07/2018,0.8,Tomato,3200,4000,3500,
Khatra,13/07/2018,0.8,Tomato,2800,3500,3000,
Khatra,14/07/2018,0.8,Tomato,2800,3500,3000,
Khatra,15/07/2018,0.5,Tomato,2800,3500,3000,
Khatra,16/07/2018,0.8,Tomato,2800,3500,3000,
Khatra,17/07/2018,0.9,Tomato,2800,3500,3000,
Khatra,18/07/2018,0.7,Tomato,3500,4200,4000,
Khatra,19/07/2018,0.8,Tomato,2800,3500,3000,
Khatra,20/07/2018,0.7,Tomato,3200,4000,3500,
Khatra,21/07/2018,0.8,Tomato,3000,4000,3500,
Khatra,22/07/2018,0.5,Tomato,3500,4200,4000,
Khatra,23/07/2018,0.7,Tomato,3500,4200,4000,
Khatra,24/07/2018,0.9,Tomato,3000,4000,3500,
Khatra,25/07/2018,0.6,Tomato,3500,4200,4000,
Khatra,26/07/2018,0.8,Tomato,3000,4000,3500,
Khatra,27/07/2018,0.9,Tomato,3000,4000,3500,
Khatra,28/07/2018,0.7,Tomato,3000,4000,3500,
Khatra,29/07/2018,0.5,Tomato,3500,4200,4000,
Khatra,30/07/2018,0.8,Tomato,2800,3500,3000,
Khatra,31/07/2018,0.7,Tomato,3500,4200,4000,
Medinipur(West),02/07/2018,2.2,Hybrid,2900,3100,3000,
Medinipur(West),03/07/2018,2,Hybrid,2900,3100,3000,
Medinipur(West),04/07/2018,2.2,Hybrid,2800,3100,3000,
Medinipur(West),05/07/2018,2,Hybrid,2800,3100,3000,
Medinipur(West),06/07/2018,2.2,Hybrid,2800,3200,3000,
Medinipur(West),07/07/2018,2.2,Hybrid,2800,3200,3000,
Medinipur(West),09/07/2018,1.8,Hybrid,4000,4200,4100,
Medinipur(West),10/07/2018,1.7,Hybrid,3800,4200,4000,
Medinipur(West),11/07/2018,2,Hybrid,3400,3600,3500,
Medinipur(West),12/07/2018,2.2,Hybrid,3600,3800,3800,
Medinipur(West),13/07/2018,2,Hybrid,3500,4000,3800,
Medinipur(West),14/07/2018,2.2,Hybrid,3600,3800,3800,
Medinipur(West),15/07/2018,1.6,Hybrid,3000,3600,3500,
Medinipur(West),16/07/2018,1.6,Hybrid,3000,3600,3500,
Medinipur(West),17/07/2018,1.5,Hybrid,3800,4000,4000,
Medinipur(West),18/07/2018,1.3,Hybrid,4000,4600,4500,
Medinipur(West),19/07/2018,1.4,Hybrid,4400,4500,4500,
Medinipur(West),20/07/2018,1.2,Hybrid,4400,4600,4500,
Medinipur(West),21/07/2018,1.2,Hybrid,4400,4600,4500,
Medinipur(West),22/07/2018,1.3,Hybrid,3800,4200,4000,
Medinipur(West),23/07/2018,1.3,Hybrid,3800,4200,4000,
Medinipur(West),24/07/2018,1.2,Hybrid,4500,5200,5000,
Medinipur(West),25/07/2018,1.4,Hybrid,3900,4100,4000,
Medinipur(West),26/07/2018,1.2,Hybrid,3600,4000,3800,
Medinipur(West),27/07/2018,1.2,Hybrid,3100,3300,3200,
Medinipur(West),28/07/2018,1.2,Hybrid,3100,3300,3200,
Medinipur(West),30/07/2018,1,Hybrid,3600,4000,3800,
Medinipur(West),31/07/2018,1.1,Hybrid,3400,3600,3500,
Memari,01/07/2018,1.7,Other,2400,2700,2500,
Memari,04/07/2018,1.7,Other,2600,3000,2800,
Memari,05/07/2018,1.9,Other,2400,2600,2500,
Memari,06/07/2018,1.8,Other,2400,2800,2600,
Memari,09/07/2018,1.3,Other,2400,2600,2500,
Memari,13/07/2018,1.7,Other,2400,2600,2500,
Memari,14/07/2018,1.4,Other,2600,3000,2800,
Memari,16/07/2018,1.3,Other,2400,2800,2600,
Memari,18/07/2018,1.5,Other,2400,2600,2500,
Memari,20/07/2018,1.4,Other,2400,2600,2500,
Memari,23/07/2018,1.3,Other,2600,3000,2800,
Memari,24/07/2018,1.2,Other,2600,3000,2800,
Memari,26/07/2018,1.3,Other,3000,3400,3200,
Memari,27/07/2018,1.3,Other,3000,3400,3200,
Memari,30/07/2018,1.4,Other,3200,3500,3400,
Memari,31/07/2018,1.2,Other,3000,3400,3200,
Moynaguri,06/07/2018,1,Hybrid,1400,1600,1500,
Purulia,01/07/2018,1,Other,1400,1600,1600,
Purulia,02/07/2018,0.8,Other,1500,1700,1600,
Purulia,03/07/2018,0.7,Other,2500,2800,2600,
Purulia,04/07/2018,0.5,Other,2400,2800,2600,
Purulia,05/07/2018,0.5,Other,2600,2800,2700,
Purulia,06/07/2018,0.4,Other,2400,2600,2500,
Purulia,07/07/2018,0.4,Other,2400,2600,2500,
Purulia,08/07/2018,0.4,Other,2400,2600,2500,
Purulia,09/07/2018,0.3,Other,2200,2600,2400,
Purulia,10/07/2018,0.4,Other,2400,2600,2500,
Purulia,11/07/2018,0.3,Other,2400,2800,2600,
Purulia,12/07/2018,0.2,Other,3200,3600,3400,
Purulia,13/07/2018,0.3,Other,3200,3600,3500,
Purulia,14/07/2018,0.2,Other,3400,3500,3500,
Purulia,16/07/2018,0.2,Other,3500,3800,3600,
Purulia,17/07/2018,0.2,Other,3400,3600,3600,
Purulia,18/07/2018,0.4,Other,3000,3400,3200,
Purulia,19/07/2018,0.2,Other,3200,3600,3500,
Purulia,20/07/2018,0.3,Other,3000,3600,3400,
Purulia,22/07/2018,0.4,Other,3200,3400,3400,
Purulia,23/07/2018,0.3,Other,3000,3300,3200,
Purulia,24/07/2018,0.3,Other,3000,3200,3200,
Purulia,25/07/2018,0.3,Other,3000,3500,3500,
Purulia,26/07/2018,0.2,Other,3100,3500,3200,
Purulia,27/07/2018,0.6,Other,3000,3200,3200,
Purulia,28/07/2018,0.4,Other,2800,3200,3000,
Purulia,30/07/2018,0.5,Other,2800,3000,2900,
Purulia,31/07/2018,0.6,Other,2800,3000,2900,
Ramkrishanpur(Howrah),01/07/2018,1.3,Other,2000,2400,2200,
Ramkrishanpur(Howrah),02/07/2018,1.5,Other,2000,2300,2100,
Ramkrishanpur(Howrah),03/07/2018,1.4,Other,2000,2300,2100,
Ramkrishanpur(Howrah),04/07/2018,1.3,Other,2000,2400,2200,
Ramkrishanpur(Howrah),05/07/2018,1.2,Other,2000,2300,2200,
Ramkrishanpur(Howrah),06/07/2018,1.1,Other,2200,2500,2300,
Ramkrishanpur(Howrah),07/07/2018,1.2,Other,2200,2500,2400,
Ramkrishanpur(Howrah),08/07/2018,1.3,Other,2100,2500,2300,
Ramkrishanpur(Howrah),09/07/2018,1.2,Other,2200,2600,2400,
Ramkrishanpur(Howrah),10/07/2018,1.1,Other,2200,2500,2300,
Ramkrishanpur(Howrah),11/07/2018,1,Other,2300,2600,2400,
Ramkrishanpur(Howrah),12/07/2018,0.9,Other,2400,2700,2500,
Ramkrishanpur(Howrah),13/07/2018,1.1,Other,2400,2700,2500,
Ramkrishanpur(Howrah),14/07/2018,1,Other,2400,2700,2500,
Ramkrishanpur(Howrah),15/07/2018,1.2,Other,2300,2600,2400,
Ramkrishanpur(Howrah),16/07/2018,1.3,Other,2200,2600,2400,
Ramkrishanpur(Howrah),17/07/2018,1.2,Other,2400,2700,2500,
Ramkrishanpur(Howrah),18/07/2018,1.1,Other,2500,2800,2600,
Ramkrishanpur(Howrah),19/07/2018,1,Other,2400,2800,2600,
Ramkrishanpur(Howrah),20/07/2018,1.2,Other,2500,2900,2700,
Ramkrishanpur(Howrah),21/07/2018,1.1,Other,2600,2900,2700,
Ramkrishanpur(Howrah),22/07/2018,1,Other,2700,3000,2800,
Ramkrishanpur(Howrah),23/07/2018,1.2,Other,2700,3000,2800,
Ramkrishanpur(Howrah),24/07/2018,1.1,Other,2600,3000,2800,
Ramkrishanpur(Howrah),25/07/2018,1.2,Other,2700,3000,2800,
Ramkrishanpur(Howrah),26/07/2018,1.3,Other,2600,2900,2700,
Ramkrishanpur(Howrah),27/07/2018,1.1,Other,2800,3200,3000,
Ramkrishanpur(Howrah),28/07/2018,1.2,Other,2900,3200,3000,
Ramkrishanpur(Howrah),29/07/2018,1.3,Other,2800,3200,3000,
Ramkrishanpur(Howrah),30/07/2018,1,Other,2700,3200,3000,
Ramkrishanpur(Howrah),31/07/2018,1.1,Other,2800,3200,3000,
Ranaghat,01/07/2018,3.5,Other,2200,2400,2300,
Ranaghat,02/07/2018,3.1,Other,2200,2400,2300,
Ranaghat,03/07/2018,2.8,Other,2100,2300,2200,
Ranaghat,04/07/2018,2.2,Other,2300,2500,2400,
Ranaghat,05/07/2018,2.4,Other,2100,2300,2200,
Ranaghat,06/07/2018,2.2,Other,2100,2300,2200,
Ranaghat,07/07/2018,1.9,Other,2300,2500,2400,
Ranaghat,08/07/2018,2.3,Other,2200,2400,2300,
Ranaghat,09/07/2018,1.8,Other,3000,3200,3100,
Ranaghat,10/07/2018,2.1,Other,2900,3100,3000,
Ranaghat,11/07/2018,2.5,Other,2500,2700,2600,
Ranaghat,12/07/2018,1.9,Other,2800,3000,2900,
Ranaghat,13/07/2018,2.5,Other,2300,2500,2400,
Ranaghat,14/07/2018,3.3,Other,1900,2100,2000,
Ranaghat,15/07/2018,3.5,Other,2300,2500,2400,
Ranaghat,16/07/2018,3,Other,2100,2300,2200,
Ranaghat,17/07/2018,2.8,Other,2300,2500,2400,
Ranaghat,18/07/2018,2.5,Other,2700,2900,2800,
Ranaghat,19/07/2018,2.8,Other,2300,2500,2400,
Ranaghat,20/07/2018,2.6,Other,2500,2700,2600,
Ranaghat,21/07/2018,1.9,Other,3300,3500,3400,
Ranaghat,22/07/2018,2.5,Other,2900,3100,3000,
Ranaghat,24/07/2018,2.2,Other,3100,3300,3200,
Ranaghat,25/07/2018,2.1,Other,3100,3300,3200,
Ranaghat,26/07/2018,2,Other,3300,3500,3400,
Ranaghat,27/07/2018,2.3,Other,2900,3100,3000,
Ranaghat,29/07/2018,2.5,Other,3400,3600,3500,
Ranaghat,30/07/2018,2.7,Other,2000,2200,2100,
Ranaghat,31/07/2018,2.6,Other,2800,3000,2900,
Sainthia,03/07/2018,5.6,Deshi,3600,3700,3650,
Sainthia,04/07/2018,5.8,Deshi,3600,3700,3650,
Sainthia,06/07/2018,6,Deshi,3500,3600,3550,
Sainthia,07/07/2018,6.2,Deshi,3400,3500,3450,
Sainthia,08/07/2018,6,Deshi,3600,3700,3650,
Sainthia,09/07/2018,5.8,Deshi,3800,3900,3850,
Sainthia,10/07/2018,5.7,Deshi,4000,4100,4050,
Sainthia,11/07/2018,5.8,Deshi,4100,4200,4150,
Sainthia,13/07/2018,6.1,Deshi,3700,3800,3750,
Sainthia,14/07/2018,6.2,Deshi,3500,3600,3550,
Sainthia,16/07/2018,6.4,Deshi,3300,3400,3350,
Sainthia,17/07/2018,6.4,Deshi,3100,3200,3150,
Sainthia,18/07/2018,6.5,Deshi,3000,3100,3050,
Sainthia,20/07/2018,6.7,Deshi,2700,2800,2750,
Sainthia,22/07/2018,7,Deshi,2550,2650,2600,
Sainthia,23/07/2018,7.2,Deshi,2500,2600,2550,
Sainthia,24/07/2018,7.1,Deshi,2500,2600,2550,
Sainthia,27/07/2018,6.7,Deshi,2900,3000,2950,
Sainthia,30/07/2018,7,Deshi,2800,2900,2850,
Sealdah Koley Market,01/07/2018,2.6,Other,2400,2600,2600,
Sealdah Koley Market,02/07/2018,2.3,Other,2600,2800,2600,
Sealdah Koley Market,03/07/2018,2,Other,2800,3000,2800,
Sealdah Koley Market,04/07/2018,2.4,Other,2400,2600,2400,
Sealdah Koley Market,05/07/2018,2,Other,2600,2800,2600,
Sealdah Koley Market,06/07/2018,2,Other,2800,3000,3000,
Sealdah Koley Market,07/07/2018,2.7,Other,2800,3000,2800,
Sealdah Koley Market,08/07/2018,2.4,Other,2800,3000,3000,
Sealdah Koley Market,09/07/2018,2.7,Other,2800,3000,3000,
Sealdah Koley Market,10/07/2018,2.5,Other,2800,3000,3000,
Sealdah Koley Market,11/07/2018,2.4,Other,2800,3000,3000,
Sealdah Koley Market,12/07/2018,2.5,Other,2800,3000,3000,
Sealdah Koley Market,13/07/2018,3,Other,2600,2800,2800,
Sealdah Koley Market,14/07/2018,3.5,Other,2600,2800,2600,
Sealdah Koley Market,15/07/2018,3.3,Other,2600,3000,2800,
Sealdah Koley Market,16/07/2018,3.5,Other,2800,3000,2800,
Sealdah Koley Market,17/07/2018,3.2,Other,3000,3400,3200,
Sealdah Koley Market,18/07/2018,2.8,Other,3200,3600,3400,
Sealdah Koley Market,19/07/2018,2.4,Other,3600,3800,3600,
Sealdah Koley Market,20/07/2018,2.8,Other,3400,3600,3400,
Sealdah Koley Market,21/07/2018,3,Other,3200,3600,3400,
Sealdah Koley Market,22/07/2018,2.7,Other,3200,3600,3400,
Sealdah Koley Market,23/07/2018,2.4,Other,3400,3600,3400,
Sealdah Koley Market,24/07/2018,2.8,Other,3200,3400,3200,
Sealdah Koley Market,25/07/2018,2.3,Other,3600,3800,3600,
Sealdah Koley Market,26/07/2018,2.8,Other,3200,3400,3200,
Sealdah Koley Market,27/07/2018,3,Other,3200,3400,3200,
Sealdah Koley Market,28/07/2018,3.6,Other,3000,3200,3000,
Sealdah Koley Market,29/07/2018,3.8,Other,3000,3200,3000,
Sealdah Koley Market,30/07/2018,4.4,Other,2600,2800,2600,
Sealdah Koley Market,31/07/2018,4.8,Other,2400,2600,2400,
Siliguri,02/07/2018,15,Hybrid,2400,2800,2600,
Siliguri,03/07/2018,14,Hybrid,2400,2800,2600,
Siliguri,04/07/2018,15,Hybrid,2400,2800,2600,
Siliguri,05/07/2018,16,Hybrid,2400,2800,2600,
Siliguri,06/07/2018,17,Hybrid,2400,2800,2600,
Siliguri,07/07/2018,16,Hybrid,2400,2800,2600,
Siliguri,09/07/2018,15,Hybrid,2400,2800,2600,
Siliguri,10/07/2018,16,Hybrid,2400,2800,2600,
Siliguri,11/07/2018,15,Hybrid,2400,2800,2600,
Siliguri,12/07/2018,14,Hybrid,2400,2800,2600,
Siliguri,13/07/2018,15,Hybrid,2400,2800,2600,
Siliguri,14/07/2018,14,Hybrid,2400,2800,2600,
Siliguri,16/07/2018,15,Hybrid,2400,2800,2600,
Siliguri,17/07/2018,16,Hybrid,2400,2800,2600,
Siliguri,18/07/2018,15,Hybrid,2400,2800,2600,
Siliguri,19/07/2018,16,Hybrid,2400,2800,2600,
Siliguri,20/07/2018,17,Hybrid,2400,2800,2600,
Siliguri,21/07/2018,16,Hybrid,2400,2800,2600,
Siliguri,23/07/2018,17,Hybrid,2400,2800,2600,
Siliguri,24/07/2018,16,Hybrid,2400,2800,2600,
Siliguri,25/07/2018,17,Hybrid,2400,2800,2600,
Siliguri,26/07/2018,16,Hybrid,2400,2800,2600,
Siliguri,27/07/2018,17,Hybrid,2400,2800,2600,
Siliguri,28/07/2018,16,Hybrid,2400,2800,2600,
Siliguri,30/07/2018,17,Hybrid,2400,2800,2600,
Siliguri,31/07/2018,16,Hybrid,2400,2800,2600,
Uluberia,01/07/2018,0.2,Other,2200,2400,2300,
Uluberia,02/07/2018,0.2,Other,2200,2400,2300,
Uluberia,03/07/2018,0.25,Other,2200,2400,2300,
Uluberia,04/07/2018,0.25,Other,2100,2300,2200,
Uluberia,05/07/2018,0.2,Other,2100,2400,2200,
Uluberia,06/07/2018,0.15,Other,2400,2600,2500,
Uluberia,07/07/2018,0.15,Other,2500,2800,2600,
Uluberia,08/07/2018,0.15,Other,2400,2700,2600,
Uluberia,09/07/2018,0.15,Other,2500,2800,2600,
Uluberia,10/07/2018,0.25,Other,2500,2700,2600,
Uluberia,11/07/2018,0.25,Other,2500,2700,2600,
Uluberia,12/07/2018,0.2,Other,2600,2800,2700,
Uluberia,13/07/2018,0.25,Other,2400,2700,2500,
Uluberia,14/07/2018,0.25,Other,2300,2500,2400,
Uluberia,15/07/2018,0.2,Other,2400,2700,2600,
Uluberia,16/07/2018,0.25,Other,2400,2700,2500,
Uluberia,17/07/2018,0.3,Other,2400,2700,2500,
Uluberia,18/07/2018,0.25,Other,2400,2800,2600,
Uluberia,19/07/2018,0.2,Other,2700,3000,2800,
Uluberia,20/07/2018,0.2,Other,2700,3000,2800,
Uluberia,21/07/2018,0.15,Other,2800,3000,2900,
Uluberia,22/07/2018,0.2,Other,2800,3000,2900,
Uluberia,23/07/2018,0.2,Other,2800,3000,2900,
Uluberia,24/07/2018,0.2,Other,2700,3000,2800,
Uluberia,25/07/2018,0.25,Other,2700,3000,2800,
Uluberia,26/07/2018,0.25,Other,2600,3000,2800,
Uluberia,27/07/2018,0.2,Other,2900,3200,3000,
Uluberia,28/07/2018,0.2,Other,2900,3200,3100,
Uluberia,29/07/2018,0.25,Other,2800,3200,3000,
Uluberia,30/07/2018,0.2,Other,2800,3200,3000,
Uluberia,31/07/2018,0.25,Other,2700,3000,2800,
