Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karsiyang(Matigara),14/02/2020,46,Other,2000,2400,2200,
Karsiyang(Matigara),15/02/2020,48,Other,2000,2400,2200,
Karsiyang(Matigara),17/02/2020,47,Other,2000,2400,2200,
Karsiyang(Matigara),18/02/2020,49,Other,2000,2400,2200,
Karsiyang(Matigara),19/02/2020,50,Other,2000,2400,2200,
Karsiyang(Matigara),20/02/2020,51,Other,2000,2400,2200,
Karsiyang(Matigara),21/02/2020,48,Other,2000,2400,2200,
Karsiyang(Matigara),22/02/2020,49,Other,2000,2400,2200,
Karsiyang(Matigara),24/02/2020,50,Other,2000,2400,2200,
Karsiyang(Matigara),25/02/2020,51,Other,2000,2400,2200,
Karsiyang(Matigara),26/02/2020,48,Other,2000,2400,2200,
Karsiyang(Matigara),27/02/2020,49,Other,2000,2400,2200,
Karsiyang(Matigara),29/02/2020,45,Other,2200,2600,2400,
Khatra,01/02/2020,1.3,Local,1200,2000,1500,
Khatra,02/02/2020,0.8,Tomato,1000,1600,1300,
Khatra,03/02/2020,1.4,Tomato,800,1200,1000,
Khatra,04/02/2020,1.1,Tomato,900,1400,1100,
Khatra,05/02/2020,1.5, ,NR,NR,NR,
Khatra,06/02/2020,1.1, ,NR,NR,NR,
Khatra,07/02/2020,1.6, ,NR,NR,NR,
Khatra,08/02/2020,1.6, ,NR,NR,NR,
Khatra,09/02/2020,0.8,Tomato,900,1200,1000,
Khatra,10/02/2020,1.8,Tomato,900,1300,1000,
Khatra,11/02/2020,2,Tomato,400,800,600,
Khatra,12/02/2020,2.2,Tomato,400,700,600,
Khatra,13/02/2020,2.5,Tomato,400,700,500,
Khatra,14/02/2020,2,Tomato,400,700,500,
Khatra,15/02/2020,2,Tomato,400,700,500,
Khatra,16/02/2020,1.9,Tomato,380,600,400,
Khatra,17/02/2020,3,Tomato,400,600,500,
Khatra,18/02/2020,3,Tomato,380,500,400,
Khatra,19/02/2020,2.5,Tomato,400,700,500,
Khatra,20/02/2020,2.5,Tomato,400,600,500,
Khatra,21/02/2020,2.2,Tomato,400,600,500,
Khatra,22/02/2020,2.5,Tomato,450,700,500,
Khatra,23/02/2020,0.8,Tomato,400,700,500,
Khatra,24/02/2020,2.5,Tomato,400,700,600,
Khatra,25/02/2020,2.2,Tomato,400,700,500,
Khatra,26/02/2020,2.2,Tomato,300,500,400,
Khatra,27/02/2020,2.7,Tomato,300,600,400,
Khatra,28/02/2020,2.8,Tomato,300,500,400,
Khatra,29/02/2020,2.8,Tomato,300,600,400,
Medinipur(West),04/02/2020,1.8,Hybrid,1400,1800,1600,
Medinipur(West),07/02/2020,1.6,Hybrid,1500,1700,1600,
Medinipur(West),09/02/2020,1.6,Hybrid,1500,1700,1600,
Medinipur(West),10/02/2020,1.5,Hybrid,1700,1850,1800,
Medinipur(West),11/02/2020,1.6,Hybrid,1600,1750,1700,
Medinipur(West),12/02/2020,1.5,Hybrid,1400,1600,1500,
Medinipur(West),13/02/2020,1.6,Hybrid,1300,1500,1400,
Medinipur(West),14/02/2020,1.5, ,NR,NR,NR,
Medinipur(West),15/02/2020,1.5,Hybrid,1300,1500,1400,
Medinipur(West),16/02/2020,1.5,Hybrid,1500,1700,1600,
Medinipur(West),17/02/2020,1.4,Hybrid,1600,1800,1700,
Medinipur(West),18/02/2020,1.5,Hybrid,1600,1800,1700,
Medinipur(West),19/02/2020,1.4,Hybrid,1600,1800,1700,
Medinipur(West),20/02/2020,1.5,Hybrid,1500,1700,1600,
Medinipur(West),23/02/2020,1.4,Hybrid,1500,1700,1600,
Medinipur(West),24/02/2020,140,Hybrid,1600,1800,1700,
Medinipur(West),25/02/2020,1.5,Hybrid,1500,1700,1600,
Medinipur(West),26/02/2020,1.6,Hybrid,1300,1500,1400,
Medinipur(West),27/02/2020,1.5,Hybrid,1400,1600,1500,
Medinipur(West),28/02/2020,1.6,Hybrid,1100,1300,1200,
Mekhliganj,01/02/2020,0.8,Other,1150,1350,1250,
Mekhliganj,07/02/2020,1.7,Other,1400,1600,1500,
Mekhliganj,09/02/2020,1.2,Other,1200,1400,1300,
Mekhliganj,10/02/2020,0.9,Other,1300,1500,1400,
Mekhliganj,11/02/2020,0.8,Other,1300,1500,1400,
Mekhliganj,12/02/2020,0.9,Other,1500,1700,1600,
Mekhliganj,13/02/2020,0.8,Other,1300,1500,1400,
Mekhliganj,14/02/2020,1,Other,1200,1400,1300,
Mekhliganj,16/02/2020,1,Other,1200,1400,1300,
Mekhliganj,17/02/2020,0.9,Other,1200,1400,1300,
Mekhliganj,18/02/2020,0.8,Other,1250,1450,1350,
Mekhliganj,19/02/2020,0.9,Other,1150,1350,1250,
Mekhliganj,20/02/2020,0.8,Other,1200,1300,1250,
Mekhliganj,21/02/2020,0.7,Other,1250,1350,1300,
Mekhliganj,22/02/2020,0.9,Other,1150,1300,1250,
Mekhliganj,23/02/2020,0.9,Other,1300,1400,1350,
Mekhliganj,24/02/2020,0.8,Other,1200,1350,1250,
Mekhliganj,26/02/2020,0.9,Other,1000,1200,1100,
Mekhliganj,27/02/2020,0.9,Other,1100,1200,1150,
Mekhliganj,28/02/2020,0.8,Other,1050,1150,1100,
Mekhliganj,29/02/2020,0.9,Other,900,1000,950,
Memari,04/02/2020,2.4,Other,1400,1600,1500,
Memari,07/02/2020,2.8,Other,800,1200,1000,
Memari,10/02/2020,2.4,Other,1400,1600,1500,
Memari,11/02/2020,2.6,Other,1300,1500,1400,
Memari,13/02/2020,2.8,Other,1200,1400,1300,
Memari,17/02/2020,2.7,Other,1400,1600,1500,
Memari,18/02/2020,3.1,Other,1300,1600,1500,
Memari,19/02/2020,3,Other,1000,1400,1200,
Memari,20/02/2020,2.9,Other,1200,1400,1300,
Memari,24/02/2020,3.4,Other,600,800,700,
Memari,25/02/2020,2.8,Other,700,900,800,
Memari,27/02/2020,3,Other,700,1000,800,
Memari,28/02/2020,3.7,Other,600,800,700,
Pundibari,01/02/2020,1.2, ,NR,NR,NR,
Pundibari,02/02/2020,1.5, ,NR,NR,NR,
Pundibari,03/02/2020,1.2, ,NR,NR,NR,
Pundibari,07/02/2020,1.2,Deshi,1600,1800,1700,
Pundibari,08/02/2020,1,Deshi,1600,1800,1700,
Pundibari,09/02/2020,1.5,Deshi,1500,1700,1600,
Pundibari,10/02/2020,1.2,Deshi,1600,1800,1700,
Pundibari,11/02/2020,1,Deshi,1600,1800,1700,
Pundibari,12/02/2020,1.5,Deshi,1500,1700,1600,
Pundibari,13/02/2020,1,Deshi,1600,1800,1700,
Pundibari,14/02/2020,0.8,Deshi,1600,1800,1700,
Pundibari,15/02/2020,0.8,Deshi,1600,1800,1700,
Pundibari,16/02/2020,1,Deshi,1500,1700,1600,
Pundibari,17/02/2020,0.8,Deshi,1600,1800,1700,
Pundibari,19/02/2020,1,Deshi,1500,1700,1600,
Pundibari,20/02/2020,1.2,Deshi,1600,1800,1700,
Pundibari,21/02/2020,1,Deshi,1500,1700,1600,
Pundibari,22/02/2020,1.2,Deshi,1400,1600,1500,
Pundibari,23/02/2020,1,Deshi,1300,1500,1400,
Pundibari,24/02/2020,0.8,Deshi,1400,1600,1500,
Pundibari,25/02/2020,0.8,Deshi,1300,1500,1400,
Pundibari,26/02/2020,1,Deshi,1300,1500,1400,
Pundibari,27/02/2020,1,Deshi,1200,1400,1300,
Pundibari,29/02/2020,1,Deshi,1200,1300,1250,
Purulia,01/02/2020,5,Other,650,900,700,
Purulia,02/02/2020,5,Other,600,800,700,
Purulia,03/02/2020,5,Other,650,800,700,
Purulia,04/02/2020,4.5,Other,600,800,700,
Purulia,05/02/2020,5,Other,700,900,800,
Purulia,06/02/2020,5,Other,700,900,750,
Purulia,07/02/2020,5.5,Other,650,800,700,
Purulia,08/02/2020,5.5,Other,600,800,700,
Purulia,09/02/2020,5,Other,700,800,750,
Purulia,10/02/2020,5,Other,700,800,750,
Purulia,11/02/2020,4.7,Other,700,800,750,
Purulia,13/02/2020,5.2,Other,700,800,750,
Purulia,14/02/2020,5.5,Other,600,800,700,
Purulia,15/02/2020,4.5,Other,650,800,700,
Purulia,16/02/2020,3.5,Other,1000,1400,1200,
Purulia,17/02/2020,3.5,Other,1100,1400,1200,
Purulia,18/02/2020,4,Other,1000,1200,1100,
Purulia,19/02/2020,4,Other,800,1100,900,
Purulia,21/02/2020,3.5,Other,800,1000,900,
Purulia,22/02/2020,3.5,Other,900,1100,1000,
Purulia,23/02/2020,4,Other,900,1000,1000,
Purulia,24/02/2020,4,Other,900,1000,1000,
Purulia,25/02/2020,4.3,Other,800,900,850,
Purulia,26/02/2020,4.5,Other,800,1000,900,
Purulia,27/02/2020,5,Other,700,1000,800,
Purulia,28/02/2020,5,Other,700,900,800,
Purulia,29/02/2020,4.5,Other,700,900,800,
Ramkrishanpur(Howrah),01/02/2020,2.3,Other,1200,1600,1400,
Ramkrishanpur(Howrah),02/02/2020,2.5,Other,1300,1600,1500,
Ramkrishanpur(Howrah),03/02/2020,2.6,Other,1200,1600,1400,
Ramkrishanpur(Howrah),04/02/2020,2.4,Other,1200,1500,1400,
Ramkrishanpur(Howrah),05/02/2020,2.6,Other,1200,1600,1400,
Ramkrishanpur(Howrah),06/02/2020,2.5,Other,1200,1500,1400,
Ramkrishanpur(Howrah),07/02/2020,2.6,Other,1100,1500,1300,
Ramkrishanpur(Howrah),08/02/2020,2.4,Other,1300,1600,1400,
Ramkrishanpur(Howrah),09/02/2020,2.6,Other,1200,1600,1400,
Ramkrishanpur(Howrah),10/02/2020,2.2,Other,1200,1500,1300,
Ramkrishanpur(Howrah),11/02/2020,2,Other,1200,1400,1300,
Ramkrishanpur(Howrah),12/02/2020,2.2,Other,1000,1400,1200,
Ramkrishanpur(Howrah),13/02/2020,2,Other,1000,1500,1200,
Ramkrishanpur(Howrah),14/02/2020,2.6,Other,1000,1400,1200,
Ramkrishanpur(Howrah),15/02/2020,2.2,Other,1000,1400,1200,
Ramkrishanpur(Howrah),16/02/2020,2.5,Other,1100,1400,1200,
Ramkrishanpur(Howrah),17/02/2020,2.4,Other,1000,1400,1200,
Ramkrishanpur(Howrah),18/02/2020,2.3,Other,1000,1500,1200,
Ramkrishanpur(Howrah),19/02/2020,2.5,Other,900,1400,1200,
Ramkrishanpur(Howrah),20/02/2020,2.6,Other,900,1500,1200,
Ramkrishanpur(Howrah),21/02/2020,2.5,Other,800,1200,1000,
Ramkrishanpur(Howrah),22/02/2020,2.8,Other,900,1200,1000,
Ramkrishanpur(Howrah),23/02/2020,2.6,Other,800,1200,1000,
Ramkrishanpur(Howrah),24/02/2020,2.8,Other,700,1000,900,
Ramkrishanpur(Howrah),25/02/2020,2.5,Other,700,1200,900,
Ramkrishanpur(Howrah),26/02/2020,2.6,Other,600,1000,800,
Ramkrishanpur(Howrah),27/02/2020,2.4,Other,600,1000,800,
Ramkrishanpur(Howrah),28/02/2020,2.8,Other,600,1200,800,
Ramkrishanpur(Howrah),29/02/2020,2.5,Other,600,1000,800,
Ranaghat,01/02/2020,6.8,Other,1100,1300,1200,
Ranaghat,02/02/2020,7,Other,1100,1250,1200,
Ranaghat,03/02/2020,7,Other,1400,1550,1500,
Ranaghat,04/02/2020,7,Other,1400,1550,1500,
Ranaghat,05/02/2020,8,Other,900,1050,1000,
Ranaghat,07/02/2020,7.2,Other,1200,1400,1300,
Ranaghat,08/02/2020,6.8,Other,1200,1400,1300,
Ranaghat,09/02/2020,7,Other,1200,1400,1300,
Ranaghat,10/02/2020,6.8,Other,1200,1400,1300,
Ranaghat,11/02/2020,7,Other,1100,1250,1200,
Ranaghat,12/02/2020,7,Other,1100,1250,1200,
Ranaghat,13/02/2020,7,Other,1200,1350,1300,
Ranaghat,14/02/2020,7.2,Other,1200,1350,1300,
Ranaghat,15/02/2020,7,Other,1200,1350,1300,
Ranaghat,16/02/2020,7,Other,1300,1500,1400,
Ranaghat,17/02/2020,6.8,Other,1400,1600,1500,
Ranaghat,18/02/2020,7,Other,1300,1500,1400,
Ranaghat,19/02/2020,7,Other,1300,1500,1400,
Ranaghat,20/02/2020,7,Other,1300,1500,1400,
Ranaghat,21/02/2020,7,Other,1400,1550,1500,
Ranaghat,22/02/2020,7.2,Other,1400,1550,1500,
Ranaghat,23/02/2020,6.5,Other,1400,1550,1500,
Ranaghat,24/02/2020,6,Other,1400,1550,1500,
Ranaghat,25/02/2020,6.5,Other,1400,1550,1500,
Ranaghat,26/02/2020,6,Other,1400,1550,1500,
Ranaghat,27/02/2020,6.5,Other,1400,1550,1500,
Ranaghat,28/02/2020,6.2,Other,1300,1450,1400,
Ranaghat,29/02/2020,6,Other,1300,1450,1400,
Sainthia,03/02/2020,7.2,Hybrid,1800,2100,2000,
Sainthia,04/02/2020,7.5,Hybrid,1600,1900,1700,
Sainthia,09/02/2020,7.1,Hybrid,1800,2100,1900,
Sainthia,10/02/2020,7.4,Hybrid,1600,1900,1800,
Sainthia,11/02/2020,7.2,Hybrid,1600,2000,1800,
Sainthia,12/02/2020,7,Hybrid,1700,2000,1800,
Sainthia,13/02/2020,7.3,Hybrid,1800,2100,2000,
Sainthia,14/02/2020,7,Hybrid,1700,2100,1900,
Sainthia,15/02/2020,7.2,Hybrid,1500,2000,1700,
Sainthia,16/02/2020,8,Hybrid,1600,2100,1800,
Sainthia,17/02/2020,7.8,Hybrid,1600,2000,1800,
Sainthia,18/02/2020,7.5,Hybrid,1600,2000,1800,
Sainthia,19/02/2020,7.2,Hybrid,1800,2100,2000,
Sainthia,20/02/2020,7.55,Hybrid,1900,2300,2100,
Sainthia,21/02/2020,7.3,Hybrid,2000,2500,2200,
Sainthia,22/02/2020,7.1,Hybrid,2000,2500,2200,
Sainthia,23/02/2020,7,Hybrid,2100,2400,2300,
Sainthia,24/02/2020,7.4,Hybrid,2000,2400,2200,
Sainthia,25/02/2020,7.6,Hybrid,1700,2200,1900,
Sainthia,26/02/2020,7.7,Hybrid,1500,2000,1700,
Sainthia,27/02/2020,7.4,Hybrid,1600,2000,1800,
Sainthia,28/02/2020,7.6,Hybrid,1100,1300,1200,
Sealdah Koley Market,01/02/2020,13.5,Other,1400,1600,1400,
Sealdah Koley Market,02/02/2020,13.5,Other,1400,1600,1400,
Sealdah Koley Market,03/02/2020,13.6,Other,1400,1600,1400,
Sealdah Koley Market,04/02/2020,13.7,Other,1400,1600,1400,
Sealdah Koley Market,05/02/2020,13.8,Other,1400,1600,1600,
Sealdah Koley Market,06/02/2020,13.7,Other,1400,1600,1400,
Sealdah Koley Market,07/02/2020,13.6,Other,1600,1800,1600,
Sealdah Koley Market,08/02/2020,13.7,Other,1400,1800,1600,
Sealdah Koley Market,09/02/2020,13.9,Other,1200,1400,1200,
Sealdah Koley Market,10/02/2020,13.7,Other,1400,1600,1400,
Sealdah Koley Market,11/02/2020,13.8,Other,1400,1600,1400,
Sealdah Koley Market,12/02/2020,14,Other,1400,1600,1400,
Sealdah Koley Market,13/02/2020,13.5,Other,1600,2000,1800,
Sealdah Koley Market,14/02/2020,13.6,Other,1600,2000,1800,
Sealdah Koley Market,15/02/2020,13.7,Other,1600,2000,1800,
Sealdah Koley Market,16/02/2020,13.5,Other,1600,2000,1800,
Sealdah Koley Market,17/02/2020,13.6,Other,1600,1800,1600,
Sealdah Koley Market,18/02/2020,13.8,Other,1600,1800,1600,
Sealdah Koley Market,19/02/2020,14,Other,1600,1800,1600,
Sealdah Koley Market,20/02/2020,14.1,Other,1600,1800,1600,
Sealdah Koley Market,21/02/2020,14,Other,1600,1800,1600,
Sealdah Koley Market,22/02/2020,14.1,Other,1600,1800,1600,
Sealdah Koley Market,23/02/2020,14.2,Other,1600,1800,1600,
Sealdah Koley Market,24/02/2020,14.4,Other,1600,1800,1600,
Sealdah Koley Market,25/02/2020,14.6,Other,1400,1800,1600,
Sealdah Koley Market,26/02/2020,14.8,Other,1200,1600,1400,
Sealdah Koley Market,27/02/2020,14.7,Other,1400,1800,1600,
Sealdah Koley Market,28/02/2020,15,Other,1400,1800,1600,
Sealdah Koley Market,29/02/2020,15.2,Other,1400,1600,1600,
Siliguri,08/02/2020,47,Hybrid,1800,2200,2000,
Siliguri,10/02/2020,47,Hybrid,1800,2200,2000,
Siliguri,11/02/2020,45,Hybrid,1800,2200,2000,
Siliguri,12/02/2020,46,Hybrid,1800,2200,2000,
Siliguri,13/02/2020,46,Hybrid,1800,2200,2000,
Siliguri,14/02/2020,48,Hybrid,1800,2200,2000,
Siliguri,15/02/2020,48,Hybrid,1800,2200,2000,
Siliguri,17/02/2020,49,Hybrid,1800,2200,2000,
Siliguri,18/02/2020,50,Hybrid,1800,2200,2000,
Siliguri,19/02/2020,51,Hybrid,1800,2200,2000,
Siliguri,20/02/2020,52,Hybrid,1800,2200,2000,
Siliguri,21/02/2020,54,Hybrid,1800,2200,2000,
Siliguri,25/02/2020,57,Hybrid,1800,2200,2000,
Siliguri,26/02/2020,56,Hybrid,1800,2200,2000,
Siliguri,27/02/2020,55,Hybrid,1800,2200,2000,
Siliguri,28/02/2020,56,Hybrid,1800,2200,2000,
Siliguri,29/02/2020,57,Hybrid,1800,2200,2000,
Uluberia,01/02/2020,0.3,Other,1200,1500,1400,
Uluberia,02/02/2020,0.25,Other,1200,1600,1400,
Uluberia,03/02/2020,0.25,Other,1200,1600,1400,
Uluberia,04/02/2020,0.3,Other,1200,1600,1400,
Uluberia,07/02/2020,0.3,Other,1200,1500,1300,
Uluberia,08/02/2020,0.25,Other,1300,1500,1400,
Uluberia,09/02/2020,0.2,Other,1300,1600,1400,
Uluberia,10/02/2020,0.25,Other,1300,1500,1400,
Uluberia,11/02/2020,0.2,Other,1300,1600,1500,
Uluberia,12/02/2020,0.2,Other,1400,1600,1500,
Uluberia,13/02/2020,0.25,Other,1200,1500,1400,
Uluberia,14/02/2020,0.3,Other,1200,1400,1300,
Uluberia,15/02/2020,0.35,Other,1100,1400,1200,
Uluberia,16/02/2020,0.3,Other,1200,1400,1300,
Uluberia,17/02/2020,0.25,Other,1200,1400,1300,
Uluberia,18/02/2020,0.2,Other,1200,1500,1400,
Uluberia,19/02/2020,0.3,Other,1000,1500,1200,
Uluberia,20/02/2020,0.3,Other,1000,1400,1200,
Uluberia,21/02/2020,0.25,Other,1000,1400,1200,
Uluberia,22/02/2020,0.3,Other,900,1200,1000,
Uluberia,23/02/2020,0.25,Other,800,1200,1000,
Uluberia,24/02/2020,0.3,Other,700,1200,900,
Uluberia,25/02/2020,0.25,Other,700,1200,900,
Uluberia,26/02/2020,0.3,Other,700,1100,900,
Uluberia,27/02/2020,0.35,Other,700,1000,800,
Uluberia,28/02/2020,0.3,Other,800,1000,900,
Uluberia,29/02/2020,0.35,Other,600,900,800,
