Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalpaiguri Sadar,06/09/2018,0.8,Other,1900,2100,2000,
Jalpaiguri Sadar,11/09/2018,1,Other,1900,2100,2000,
Jalpaiguri Sadar,12/09/2018,1.5,Other,1900,2000,1950,
Jalpaiguri Sadar,19/09/2018,1,Other,1900,2000,1950,
Jalpaiguri Sadar,20/09/2018,1.5,Other,1900,2100,2000,
Jalpaiguri Sadar,23/09/2018,1.5,Other,1900,2100,2000,
Jalpaiguri Sadar,25/09/2018,1,Other,2000,2200,2100,
Kalna,01/09/2018,4,Other,2600,2700,2700,
Kalna,03/09/2018,4,Other,2600,2800,2700,
Kalna,04/09/2018,3.5,Other,2900,3000,3000,
Kalna,06/09/2018,4,Other,2500,2600,2600,
Kalna,08/09/2018,4.5,Other,2600,2700,2700,
Kalna,11/09/2018,4,Other,2500,2700,2600,
Kalna,12/09/2018,4,Other,2600,2700,2700,
Kalna,13/09/2018,5,Other,2600,2700,2700,
Kalna,14/09/2018,5,Other,2300,2500,2400,
Kalna,15/09/2018,5,Other,2400,2600,2500,
Kalna,17/09/2018,4.5,Other,2700,2800,2800,
Kalna,18/09/2018,4,Other,2500,2800,2700,
Kalna,19/09/2018,4,Other,2600,2800,2700,
Kalna,20/09/2018,4.5,Other,2600,2800,2700,
Kalna,21/09/2018,4.5,Other,2800,3000,2900,
Kalna,22/09/2018,4,Other,2700,2800,2800,
Kalna,24/09/2018,5,Other,2000,2200,2200,
Kalna,25/09/2018,5,Other,2600,2800,2700,
Kalna,27/09/2018,5,Other,2700,2900,2800,
Kalna,28/09/2018,5,Other,2700,2800,2800,
Kalna,29/09/2018,4.5,Other,2700,2800,2800,
Karsiyang(Matigara),01/09/2018,21,Other,2200,2600,2400,
Karsiyang(Matigara),04/09/2018,19,Other,3000,3400,3200,
Karsiyang(Matigara),05/09/2018,21,Other,2200,2600,2400,
Karsiyang(Matigara),06/09/2018,22,Other,2200,2600,2400,
Karsiyang(Matigara),07/09/2018,23,Other,2200,2600,2400,
Karsiyang(Matigara),08/09/2018,24,Other,2000,2400,2200,
Karsiyang(Matigara),11/09/2018,21,Other,4200,4600,4400,
Karsiyang(Matigara),12/09/2018,19,Other,4200,4600,4400,
Karsiyang(Matigara),13/09/2018,18,Other,4200,4600,4400,
Karsiyang(Matigara),14/09/2018,20,Other,4000,4400,4200,
Karsiyang(Matigara),15/09/2018,18,Other,4000,4400,4200,
Karsiyang(Matigara),17/09/2018,19,Other,4000,4400,4200,
Karsiyang(Matigara),18/09/2018,21,Other,3600,4000,3800,
Karsiyang(Matigara),19/09/2018,24,Other,3200,3600,3400,
Karsiyang(Matigara),20/09/2018,25,Other,3000,3400,3200,
Karsiyang(Matigara),21/09/2018,27,Other,2800,3200,3000,
Karsiyang(Matigara),22/09/2018,29,Other,2600,3000,2800,
Karsiyang(Matigara),24/09/2018,27,Other,2800,3200,3000,
Karsiyang(Matigara),25/09/2018,29,Other,2600,3000,2800,
Karsiyang(Matigara),26/09/2018,21,Other,2800,3200,3000,
Karsiyang(Matigara),27/09/2018,22,Other,2600,3000,2800,
Karsiyang(Matigara),28/09/2018,25,Other,2400,2800,2600,
Karsiyang(Matigara),29/09/2018,23,Other,2400,2800,2600,
Khatra,01/09/2018,1,Tomato,2200,2800,2500,
Khatra,02/09/2018,0.7,Tomato,2000,2500,2300,
Khatra,03/09/2018,1,Tomato,2300,3000,2500,
Khatra,04/09/2018,1.2,Tomato,2200,2700,2500,
Khatra,05/09/2018,1.2,Tomato,2200,2800,2500,
Khatra,06/09/2018,1,Tomato,2300,2800,2500,
Khatra,07/09/2018,1.2,Tomato,2300,2800,2500,
Khatra,08/09/2018,1,Tomato,2300,2700,2500,
Khatra,09/09/2018,0.5,Tomato,2300,2700,2500,
Khatra,10/09/2018,0.8,Tomato,2500,3200,3000,
Khatra,11/09/2018,1.2,Tomato,2300,2700,2500,
Khatra,12/09/2018,1,Tomato,2500,3000,2700,
Khatra,13/09/2018,1.2,Tomato,2500,3000,2700,
Khatra,14/09/2018,1.5,Tomato,2300,2700,2500,
Khatra,15/09/2018,1.5,Tomato,2200,2700,2500,
Khatra,16/09/2018,1.2,Tomato,2400,2800,2600,
Khatra,17/09/2018,1,Tomato,2200,2700,2500,
Khatra,18/09/2018,1,Tomato,2300,2700,2500,
Khatra,19/09/2018,1.2,Tomato,2200,2700,2500,
Khatra,20/09/2018,1.4,Tomato,2300,2700,2500,
Khatra,21/09/2018,1.5,Tomato,2200,2700,2500,
Khatra,22/09/2018,1.2,Tomato,2200,2700,2500,
Khatra,23/09/2018,0.6,Tomato,2200,2700,2500,
Khatra,24/09/2018,0.7,Tomato,2500,3200,3000,
Khatra,25/09/2018,1,Tomato,2200,2700,2500,
Khatra,26/09/2018,0.8,Tomato,2200,2700,2500,
Khatra,27/09/2018,1.5,Tomato,2300,2700,2500,
Khatra,28/09/2018,1.2,Tomato,2300,3000,2500,
Khatra,29/09/2018,1,Tomato,2300,2800,2500,
Khatra,30/09/2018,0.5,Tomato,2500,3200,3000,
Medinipur(West),03/09/2018,1.2,Hybrid,2400,2600,2500,
Medinipur(West),04/09/2018,1.2,Hybrid,2400,2600,2500,
Medinipur(West),05/09/2018,1.1,Hybrid,2400,2600,2500,
Medinipur(West),06/09/2018,1,Hybrid,2400,2600,2500,
Medinipur(West),07/09/2018,1.2,Hybrid,2450,2600,2500,
Medinipur(West),10/09/2018,1.2,Hybrid,2500,2650,2600,
Medinipur(West),11/09/2018,1.1,Hybrid,2400,2600,2500,
Medinipur(West),12/09/2018,1.2,Hybrid,2400,2600,2500,
Medinipur(West),14/09/2018,1.25,Hybrid,2450,2550,2500,
Medinipur(West),17/09/2018,1.5,Hybrid,2500,2650,2600,
Medinipur(West),19/09/2018,2,Hybrid,2500,2650,2600,
Medinipur(West),20/09/2018,1.8,Hybrid,2500,2700,2600,
Medinipur(West),21/09/2018,1.8,Hybrid,2500,2700,2600,
Medinipur(West),23/09/2018,1.7,Hybrid,2400,2600,2500,
Medinipur(West),24/09/2018,1.7,Hybrid,2450,2600,2500,
Medinipur(West),25/09/2018,1.9,Hybrid,2800,3200,3000,
Medinipur(West),26/09/2018,1.2,Hybrid,2400,2550,2500,
Medinipur(West),27/09/2018,1,Hybrid,2450,2550,2500,
Medinipur(West),28/09/2018,1.2,Hybrid,2450,2550,2500,
Medinipur(West),29/09/2018,1.2,Hybrid,2450,2550,2500,
Memari,07/09/2018,1.7,Other,2800,3200,3000,
Memari,10/09/2018,1.7,Other,2600,3000,2800,
Memari,14/09/2018,1.5,Other,2200,2600,2400,
Memari,17/09/2018,1.4,Other,2400,2800,2600,
Memari,18/09/2018,1.8,Other,2000,2400,2200,
Memari,24/09/2018,1.6,Other,2400,2800,2600,
Purulia,01/09/2018,2,Other,1800,2000,1800,
Purulia,02/09/2018,2.5,Other,1600,2000,1800,
Purulia,03/09/2018,2,Other,1500,1900,1800,
Purulia,04/09/2018,1.5,Other,2000,2200,2100,
Purulia,05/09/2018,1.2,Other,2000,2300,2200,
Purulia,06/09/2018,1.5,Other,2000,2200,2000,
Purulia,07/09/2018,2.5,Other,1700,2000,1800,
Purulia,09/09/2018,2.5,Other,1500,1800,1600,
Purulia,10/09/2018,1,Other,1800,2000,2000,
Purulia,11/09/2018,2,Other,1800,2000,1900,
Purulia,12/09/2018,2.5,Other,1700,1900,1700,
Purulia,13/09/2018,2,Other,1700,2000,1800,
Purulia,14/09/2018,3,Other,1600,2000,1800,
Purulia,16/09/2018,2.5,Other,1600,2000,1700,
Purulia,17/09/2018,3,Other,1800,1900,1800,
Purulia,18/09/2018,2,Other,1700,2000,1800,
Purulia,19/09/2018,2.5,Other,1600,1800,1700,
Purulia,20/09/2018,2,Other,1700,1900,1800,
Purulia,22/09/2018,2,Other,2200,2500,2300,
Purulia,24/09/2018,1.5,Other,1800,2200,2000,
Purulia,25/09/2018,2,Other,1800,2200,2000,
Purulia,26/09/2018,1,Other,1800,2500,2200,
Purulia,27/09/2018,2,Other,1800,2200,2000,
Purulia,29/09/2018,2,Other,1800,2200,2000,
Purulia,30/09/2018,2.5,Other,1700,2000,1800,
Ramkrishanpur(Howrah),01/09/2018,2,Other,1600,2000,1700,
Ramkrishanpur(Howrah),02/09/2018,2.1,Other,1600,2000,1800,
Ramkrishanpur(Howrah),03/09/2018,2.2,Other,1500,1700,1600,
Ramkrishanpur(Howrah),04/09/2018,1.9,Other,1500,1800,1600,
Ramkrishanpur(Howrah),05/09/2018,2.1,Other,1400,1800,1600,
Ramkrishanpur(Howrah),06/09/2018,2,Other,1500,1700,1600,
Ramkrishanpur(Howrah),07/09/2018,1.8,Other,1600,1800,1700,
Ramkrishanpur(Howrah),08/09/2018,2,Other,1600,1800,1700,
Ramkrishanpur(Howrah),09/09/2018,2.2,Other,1500,1800,1600,
Ramkrishanpur(Howrah),10/09/2018,2.3,Other,1400,1800,1600,
Ramkrishanpur(Howrah),11/09/2018,2,Other,1500,1800,1700,
Ramkrishanpur(Howrah),12/09/2018,2.4,Other,1400,1700,1600,
Ramkrishanpur(Howrah),13/09/2018,2.2,Other,1500,1700,1600,
Ramkrishanpur(Howrah),14/09/2018,2.5,Other,1400,1700,1600,
Ramkrishanpur(Howrah),15/09/2018,2.6,Other,1500,1800,1600,
Ramkrishanpur(Howrah),16/09/2018,2.4,Other,1500,1800,1700,
Ramkrishanpur(Howrah),17/09/2018,2.5,Other,1400,1700,1600,
Ramkrishanpur(Howrah),18/09/2018,2.3,Other,1400,1700,1600,
Ramkrishanpur(Howrah),19/09/2018,2.6,Other,1300,1600,1400,
Ramkrishanpur(Howrah),20/09/2018,2.4,Other,1300,1500,1400,
Ramkrishanpur(Howrah),21/09/2018,2.1,Other,1400,1600,1500,
Ramkrishanpur(Howrah),22/09/2018,2.3,Other,1300,1500,1400,
Ramkrishanpur(Howrah),23/09/2018,2.2,Other,1300,1600,1500,
Ramkrishanpur(Howrah),24/09/2018,2,Other,1200,1400,1300,
Ramkrishanpur(Howrah),25/09/2018,1.6,Other,1700,2000,1800,
Ramkrishanpur(Howrah),26/09/2018,2.2,Other,1200,1500,1300,
Ramkrishanpur(Howrah),27/09/2018,2,Other,1300,1500,1400,
Ramkrishanpur(Howrah),28/09/2018,2.4,Other,1300,1600,1400,
Ramkrishanpur(Howrah),29/09/2018,2,Other,1400,1700,1500,
Ramkrishanpur(Howrah),30/09/2018,2.1,Other,1300,1600,1500,
Ranaghat,01/09/2018,2.4,Other,1900,2100,2000,
Ranaghat,02/09/2018,2.5,Other,2100,2300,2200,
Ranaghat,03/09/2018,2.2,Other,2100,2300,2200,
Ranaghat,04/09/2018,2.1,Other,1900,2100,2000,
Ranaghat,05/09/2018,2.3,Other,2100,2300,2200,
Ranaghat,06/09/2018,2.5,Other,1900,2100,2000,
Ranaghat,07/09/2018,2.4,Other,1900,2100,2000,
Ranaghat,08/09/2018,2.3,Other,2100,2300,2200,
Ranaghat,09/09/2018,2.4,Other,2000,2200,2100,
Ranaghat,10/09/2018,2.2,Other,2100,2300,2200,
Ranaghat,11/09/2018,2.3,Other,1900,2100,2000,
Ranaghat,12/09/2018,2.4,Other,2100,2300,2200,
Ranaghat,13/09/2018,2.6,Other,1900,2100,2000,
Ranaghat,14/09/2018,2.5,Other,1900,2100,2000,
Ranaghat,15/09/2018,2.4,Other,2100,2300,2200,
Ranaghat,16/09/2018,2.5,Other,2100,2300,2200,
Ranaghat,17/09/2018,2.3,Other,2100,2300,2200,
Ranaghat,18/09/2018,2.4,Other,1900,2100,2000,
Ranaghat,19/09/2018,2.2,Other,2100,2300,2200,
Ranaghat,20/09/2018,2.1,Other,2100,2300,2200,
Ranaghat,21/09/2018,2.2,Other,2100,2300,2200,
Ranaghat,22/09/2018,2.3,Other,2000,2200,2100,
Ranaghat,23/09/2018,2.5,Other,1900,2100,2000,
Ranaghat,24/09/2018,2.3,Other,1900,2100,2000,
Ranaghat,25/09/2018,2.1,Other,2500,2700,2600,
Ranaghat,26/09/2018,2.4,Other,1900,2100,2000,
Ranaghat,27/09/2018,2,Other,2900,3100,3000,
Ranaghat,28/09/2018,2.3,Other,2500,2700,2600,
Ranaghat,30/09/2018,2.4,Other,2500,2700,2600,
Sainthia,02/09/2018,6.4,Deshi,1800,1900,1850,
Sainthia,03/09/2018,6.2,Deshi,1800,1880,1840,
Sainthia,04/09/2018,6,Deshi,1900,2000,1950,
Sainthia,05/09/2018,6.2,Deshi,1800,1900,1850,
Sainthia,07/09/2018,6,Deshi,2100,2200,2150,
Sainthia,09/09/2018,6.2,Deshi,2400,2500,2450,
Sainthia,10/09/2018,6,Deshi,2500,2600,2550,
Sainthia,11/09/2018,6.2,Deshi,2500,2600,2550,
Sainthia,12/09/2018,6.3,Deshi,2450,2550,2500,
Sainthia,14/09/2018,6.6,Deshi,2200,2300,2250,
Sainthia,15/09/2018,6.5,Deshi,2300,2400,2350,
Sainthia,17/09/2018,6.8,Deshi,2000,2100,2050,
Sainthia,18/09/2018,7,Deshi,1900,2000,1950,
Sainthia,19/09/2018,6.8,Deshi,2100,2200,2150,
Sainthia,20/09/2018,6.8,Deshi,2300,2400,2350,
Sainthia,21/09/2018,6.7,Deshi,2500,2600,2550,
Sainthia,22/09/2018,6.4,Deshi,2700,2800,2750,
Sainthia,23/09/2018,6.5,Deshi,2800,2900,2850,
Sainthia,24/09/2018,6.7,Deshi,2800,2900,2850,
Sainthia,25/09/2018,6.8,Deshi,2700,2800,2750,
Sainthia,26/09/2018,6.7,Deshi,2750,2850,2800,
Sainthia,27/09/2018,6.5,Deshi,2750,2850,2800,
Sainthia,28/09/2018,6.5,Deshi,2650,2750,2700,
Sealdah Koley Market,01/09/2018,6.5,Other,1800,2200,2000,
Sealdah Koley Market,02/09/2018,6.1,Other,1800,2200,2000,
Sealdah Koley Market,03/09/2018,5.8,Other,1800,2000,2000,
Sealdah Koley Market,04/09/2018,5.4,Other,2200,2400,2200,
Sealdah Koley Market,05/09/2018,5.4,Other,2200,2600,2400,
Sealdah Koley Market,06/09/2018,5.7,Other,2200,2400,2200,
Sealdah Koley Market,07/09/2018,6,Other,2000,2200,2000,
Sealdah Koley Market,08/09/2018,5.7,Other,2200,2400,2200,
Sealdah Koley Market,09/09/2018,5.4,Other,2200,2600,2400,
Sealdah Koley Market,10/09/2018,4.8,Other,1800,2000,2000,
Sealdah Koley Market,11/09/2018,4.5,Other,2000,2200,2000,
Sealdah Koley Market,12/09/2018,4.1,Other,2400,2600,2400,
Sealdah Koley Market,13/09/2018,3.9,Other,2600,2800,2600,
Sealdah Koley Market,14/09/2018,4.4,Other,2000,2200,2200,
Sealdah Koley Market,15/09/2018,4.6,Other,2000,2200,2000,
Sealdah Koley Market,16/09/2018,4,Other,2000,2200,2200,
Sealdah Koley Market,17/09/2018,4.4,Other,2000,2200,2000,
Sealdah Koley Market,18/09/2018,4.1,Other,2000,2400,2200,
Sealdah Koley Market,19/09/2018,4.2,Other,2000,2200,2200,
Sealdah Koley Market,20/09/2018,4.5,Other,1800,2000,2000,
Sealdah Koley Market,21/09/2018,4.2,Other,2000,2200,2000,
Sealdah Koley Market,22/09/2018,4,Other,1800,2200,2000,
Sealdah Koley Market,23/09/2018,3.7,Other,1800,2200,2000,
Sealdah Koley Market,24/09/2018,4.1,Other,1800,2000,2000,
Sealdah Koley Market,25/09/2018,4,Other,2000,2400,2200,
Sealdah Koley Market,26/09/2018,3.6,Other,2000,2200,2200,
Sealdah Koley Market,27/09/2018,3.5,Other,2200,2400,2200,
Sealdah Koley Market,28/09/2018,3.4,Other,2200,2400,2200,
Sealdah Koley Market,29/09/2018,3.6,Other,2200,2400,2200,
Sealdah Koley Market,30/09/2018,3.8,Other,1800,2000,2000,
Siliguri,01/09/2018,25,Hybrid,1800,2200,2000,
Siliguri,04/09/2018,22,Hybrid,2800,3200,3000,
Siliguri,05/09/2018,25,Hybrid,1800,2200,2200,
Siliguri,06/09/2018,23,Hybrid,1800,2200,2000,
Siliguri,07/09/2018,24,Hybrid,1800,2200,2000,
Siliguri,08/09/2018,25,Hybrid,1800,2200,2000,
Siliguri,11/09/2018,27,Hybrid,1800,2200,2000,
Siliguri,12/09/2018,26,Hybrid,1800,2200,2000,
Siliguri,13/09/2018,25,Hybrid,1800,2200,2000,
Siliguri,14/09/2018,24,Hybrid,1800,2200,2000,
Siliguri,15/09/2018,23,Hybrid,1800,2200,2000,
Siliguri,17/09/2018,24,Hybrid,1800,2200,2000,
Siliguri,18/09/2018,25,Hybrid,1800,2200,2000,
Siliguri,19/09/2018,26,Hybrid,1800,2200,2000,
Siliguri,20/09/2018,24,Hybrid,1800,2200,2000,
Siliguri,21/09/2018,25,Hybrid,1800,2200,2000,
Siliguri,22/09/2018,23,Hybrid,1800,2200,2000,
Siliguri,24/09/2018,21,Hybrid,2400,2800,2600,
Siliguri,25/09/2018,22,Hybrid,2400,2800,2600,
Siliguri,26/09/2018,16,Hybrid,2400,2800,2600,
Siliguri,27/09/2018,17,Hybrid,2400,2800,2600,
Siliguri,28/09/2018,19,Hybrid,2400,2800,2600,
Siliguri,29/09/2018,18,Hybrid,2400,2800,2600,
Uluberia,01/09/2018,0.4,Other,1600,1800,1700,
Uluberia,02/09/2018,0.35,Other,1600,1800,1700,
Uluberia,03/09/2018,0.3,Other,1600,1900,1700,
Uluberia,04/09/2018,0.35,Other,1600,1800,1700,
Uluberia,05/09/2018,0.3,Other,1700,1900,1800,
Uluberia,06/09/2018,0.35,Other,1600,1800,1700,
Uluberia,07/09/2018,0.35,Other,1700,1900,1800,
Uluberia,08/09/2018,0.4,Other,1600,1800,1700,
Uluberia,09/09/2018,0.35,Other,1600,1800,1700,
Uluberia,10/09/2018,0.3,Other,1600,1800,1700,
Uluberia,11/09/2018,0.25,Other,1700,1900,1800,
Uluberia,12/09/2018,0.3,Other,1600,1800,1700,
Uluberia,13/09/2018,0.25,Other,1700,1900,1800,
Uluberia,14/09/2018,0.3,Other,1700,1900,1800,
Uluberia,15/09/2018,0.35,Other,1700,1900,1800,
Uluberia,16/09/2018,0.35,Other,1600,1800,1700,
Uluberia,17/09/2018,0.3,Other,1600,1800,1700,
Uluberia,18/09/2018,0.3,Other,1600,1800,1700,
Uluberia,19/09/2018,0.35,Other,1500,1700,1600,
Uluberia,20/09/2018,0.3,Other,1500,1700,1600,
Uluberia,21/09/2018,0.2,Other,1600,1800,1700,
Uluberia,22/09/2018,0.25,Other,1600,1800,1700,
Uluberia,23/09/2018,0.3,Other,1600,1800,1700,
Uluberia,24/09/2018,0.35,Other,1500,1800,1600,
Uluberia,25/09/2018,0.15,Other,1800,2600,2200,
Uluberia,26/09/2018,0.25,Other,1600,1900,1700,
Uluberia,27/09/2018,0.3,Other,1500,1700,1600,
Uluberia,28/09/2018,0.25,Other,1600,1800,1700,
Uluberia,29/09/2018,0.2,Other,1700,2000,1800,
Uluberia,30/09/2018,0.25,Other,1500,1900,1700,
