Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garbeta(Medinipur),06/04/2019,2,Hybrid,2000,2200,2100,
Garbeta(Medinipur),07/04/2019,2,Hybrid,2000,2400,2200,
Garbeta(Medinipur),08/04/2019,2,Hybrid,2000,2200,2100,
Garbeta(Medinipur),09/04/2019,2,Hybrid,2000,2400,2200,
Garbeta(Medinipur),10/04/2019,2,Hybrid,2000,2400,2200,
Garbeta(Medinipur),11/04/2019,2,Hybrid,2000,2200,2100,
Garbeta(Medinipur),14/04/2019,2,Hybrid,2000,2200,2100,
Garbeta(Medinipur),15/04/2019,2,Hybrid,2100,2300,2200,
Garbeta(Medinipur),16/04/2019,2,Hybrid,2000,2200,2100,
Garbeta(Medinipur),17/04/2019,2,Hybrid,2000,2200,2100,
Garbeta(Medinipur),18/04/2019,2,Hybrid,2000,2200,2100,
Garbeta(Medinipur),19/04/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),20/04/2019,2,Hybrid,2200,2400,2300,
Garbeta(Medinipur),21/04/2019,2,Hybrid,2500,2700,2600,
Habra,01/04/2019,45,Other,900,1000,1000,
Habra,02/04/2019,48,Other,900,1100,900,
Habra,03/04/2019,50,Other,900,1100,900,
Habra,04/04/2019,52,Other,900,1000,900,
Habra,05/04/2019,52,Other,800,1000,900,
Habra,06/04/2019,50,Other,1200,1400,1400,
Habra,07/04/2019,48, ,NR,NR,NR,
Habra,08/04/2019,48,Other,1200,1400,1300,
Habra,09/04/2019,45,Other,1200,1400,1300,
Habra,10/04/2019,45,Other,1200,1400,1300,
Habra,11/04/2019,45,Other,1200,1400,1300,
Habra,12/04/2019,40,Other,1800,2000,1900,
Habra,13/04/2019,40,Other,1800,2000,1900,
Habra,14/04/2019,36,Other,1800,2000,1900,
Habra,15/04/2019,35,Other,1800,2000,1900,
Habra,16/04/2019,30,Other,1800,2000,1900,
Habra,17/04/2019,30,Other,1800,2100,1900,
Habra,18/04/2019,30,Other,1800,2100,1900,
Habra,19/04/2019,28,Other,1900,2100,2000,
Habra,20/04/2019,25,Other,2000,2400,2200,
Habra,21/04/2019,24,Other,2000,2300,2200,
Habra,22/04/2019,23,Other,2000,2300,2200,
Habra,23/04/2019,28,Other,2500,2800,2600,
Habra,24/04/2019,29, ,NR,NR,NR,
Habra,25/04/2019,30,Other,2200,2400,2200,
Habra,26/04/2019,30,Other,2200,2400,2300,
Habra,27/04/2019,28,Other,2300,2400,2300,
Habra,28/04/2019,28,Other,2400,2400,2400,
Habra,29/04/2019,26,Other,2200,2400,2300,
Habra,30/04/2019,25,Other,2200,2500,2400,
Kalna,01/04/2019,3.5,Other,900,1000,1000,
Kalna,02/04/2019,3.5,Other,900,1000,1000,
Kalna,03/04/2019,3,Other,900,1000,1000,
Kalna,04/04/2019,4.5,Other,1100,1200,1200,
Kalna,05/04/2019,4,Other,1000,1100,1100,
Kalna,06/04/2019,3.5,Other,1000,1100,1100,
Kalna,08/04/2019,3,Other,900,1000,1000,
Kalna,09/04/2019,3,Other,900,1000,1000,
Kalna,10/04/2019,3,Other,900,1000,1000,
Kalna,11/04/2019,2.5,Other,1500,1600,1600,
Kalna,12/04/2019,3,Other,1500,1600,1600,
Kalna,16/04/2019,2.5,Other,1800,2000,1900,
Kalna,17/04/2019,3,Other,1500,1600,1600,
Kalna,18/04/2019,3,Other,1300,1400,1400,
Kalna,24/04/2019,2.5,Other,2800,3000,3000,
Kalna,25/04/2019,2.5,Other,2600,2800,2700,
Kalna,26/04/2019,3,Other,2500,2800,2700,
Kalna,30/04/2019,4,Other,2000,2200,2100,
Karsiyang(Matigara),01/04/2019,18,Other,2000,2400,2200,
Karsiyang(Matigara),02/04/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),03/04/2019,18,Other,2000,2400,2200,
Karsiyang(Matigara),04/04/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),05/04/2019,18,Other,2000,2400,2200,
Karsiyang(Matigara),06/04/2019,16,Other,2000,2400,2200,
Karsiyang(Matigara),08/04/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),09/04/2019,17,Other,2200,2600,2400,
Karsiyang(Matigara),10/04/2019,16,Other,2200,2600,2400,
Karsiyang(Matigara),11/04/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),12/04/2019,18,Other,2000,2400,2200,
Karsiyang(Matigara),15/04/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),16/04/2019,21,Other,2000,2400,2200,
Karsiyang(Matigara),22/04/2019,22,Other,2000,2400,2200,
Karsiyang(Matigara),23/04/2019,23,Other,2000,2400,2200,
Karsiyang(Matigara),24/04/2019,24,Other,2000,2400,2200,
Karsiyang(Matigara),25/04/2019,25,Other,1800,2200,2000,
Karsiyang(Matigara),26/04/2019,27,Other,1600,2000,1800,
Karsiyang(Matigara),30/04/2019,25,Other,1600,2000,1800,
Khatra,01/04/2019,2.2,Tomato,900,1200,1000,
Khatra,02/04/2019,1.9,Tomato,900,1200,1000,
Khatra,03/04/2019,2,Tomato,1000,1400,1200,
Khatra,04/04/2019,1.2,Tomato,1000,1400,1200,
Khatra,05/04/2019,1.9,Tomato,1000,1500,1200,
Khatra,06/04/2019,1.5,Tomato,1000,1400,1200,
Khatra,07/04/2019,0.9,Tomato,1000,1400,1200,
Khatra,08/04/2019,1.3,Tomato,1200,1500,1400,
Khatra,09/04/2019,1.2,Tomato,1200,1500,1400,
Khatra,10/04/2019,1,Tomato,1300,1600,1500,
Khatra,11/04/2019,1.3,Tomato,1200,1600,1500,
Khatra,12/04/2019,1,Tomato,900,1200,1000,
Khatra,13/04/2019,1,Tomato,1000,1500,1200,
Khatra,14/04/2019,0.8,Tomato,1000,1400,1200,
Khatra,15/04/2019,0.8,Tomato,1700,2200,2000,
Khatra,16/04/2019,0.9,Tomato,2000,2700,2500,
Khatra,17/04/2019,0.9,Tomato,2300,2800,2500,
Khatra,18/04/2019,0.8,Tomato,2300,2800,2500,
Khatra,19/04/2019,1,Tomato,2300,3000,2500,
Khatra,20/04/2019,0.7,Tomato,2500,3500,3000,
Khatra,21/04/2019,0.5,Tomato,2500,3500,3000,
Khatra,22/04/2019,0.9,Tomato,2300,3000,2500,
Khatra,23/04/2019,0.6,Tomato,2800,3500,3000,
Khatra,24/04/2019,0.8,Tomato,2500,3500,3000,
Khatra,25/04/2019,0.7,Tomato,2500,3500,3000,
Khatra,26/04/2019,0.8,Tomato,2300,3000,2500,
Khatra,27/04/2019,0.8,Tomato,2500,3500,3000,
Khatra,28/04/2019,0.5,Tomato,2500,3500,3000,
Khatra,29/04/2019,1,Tomato,2300,3000,2500,
Khatra,30/04/2019,0.8,Tomato,2300,3000,2500,
Medinipur(West),01/04/2019,1.4,Hybrid,1500,1700,1600,
Medinipur(West),02/04/2019,1.5,Hybrid,1600,2000,1800,
Medinipur(West),03/04/2019,1.4,Hybrid,1800,2100,2000,
Medinipur(West),04/04/2019,1.5,Hybrid,1800,2200,2000,
Medinipur(West),05/04/2019,1.4,Hybrid,1900,2100,2000,
Medinipur(West),06/04/2019,1.4,Hybrid,1900,2100,2000,
Medinipur(West),07/04/2019,1.2,Hybrid,2400,2600,2500,
Medinipur(West),08/04/2019,1.2,Hybrid,2400,2600,2500,
Medinipur(West),09/04/2019,1.1,Hybrid,2400,2600,2500,
Medinipur(West),10/04/2019,1,Hybrid,2500,2700,2600,
Medinipur(West),11/04/2019,1.1,Hybrid,2400,2600,2500,
Medinipur(West),12/04/2019,1.2,Hybrid,2200,2400,2300,
Medinipur(West),14/04/2019,1,Hybrid,2800,3200,3000,
Medinipur(West),15/04/2019,1,Hybrid,2800,3200,3000,
Medinipur(West),16/04/2019,1,Hybrid,2800,3200,3000,
Medinipur(West),17/04/2019,1.1,Hybrid,2600,3000,2800,
Medinipur(West),18/04/2019,1,Hybrid,2800,3200,3000,
Medinipur(West),19/04/2019,1,Hybrid,2800,3200,3000,
Medinipur(West),20/04/2019,1.1,Hybrid,2800,3200,3000,
Medinipur(West),22/04/2019,0.9,Hybrid,3000,3400,3200,
Medinipur(West),23/04/2019,1,Hybrid,3000,3400,3200,
Medinipur(West),24/04/2019,0.9,Hybrid,3500,4000,3700,
Medinipur(West),25/04/2019,1,Hybrid,3300,3700,3500,
Medinipur(West),26/04/2019,1,Hybrid,3400,3600,3500,
Medinipur(West),29/04/2019,0.9,Hybrid,3400,3600,3500,
Medinipur(West),30/04/2019,1,Hybrid,3300,3600,3500,
Memari,01/04/2019,1.7,Other,1500,1800,1600,
Memari,05/04/2019,1.9,Other,1500,1800,1600,
Memari,08/04/2019,1.6,Other,1600,2000,1800,
Memari,10/04/2019,1.8,Other,1800,2200,2000,
Memari,11/04/2019,1.6,Other,1800,2200,2000,
Memari,12/04/2019,1.7,Other,1700,2000,1800,
Memari,16/04/2019,1.9,Other,1700,2000,1800,
Memari,17/04/2019,1.4,Other,1800,2200,2000,
Memari,18/04/2019,1.9,Other,1800,2200,2000,
Memari,22/04/2019,1.9,Other,1800,2200,2000,
Memari,24/04/2019,1.2,Other,2000,2400,2200,
Memari,25/04/2019,1.6,Other,2200,2500,2400,
Memari,26/04/2019,1.6,Other,2000,2400,2200,
Memari,30/04/2019,1.8,Other,2000,2400,2200,
Moynaguri,01/04/2019,2,Hybrid,800,900,850,
Moynaguri,02/04/2019,3,Hybrid,850,1000,900,
Moynaguri,03/04/2019,3,Hybrid,850,1000,900,
Moynaguri,04/04/2019,3,Hybrid,850,1000,900,
Pundibari,01/04/2019,0.8,Deshi,900,1100,1050,
Pundibari,02/04/2019,0.9,Deshi,900,1050,1000,
Pundibari,03/04/2019,0.8,Deshi,1000,1200,1100,
Pundibari,04/04/2019,0.7,Deshi,1000,1200,1100,
Pundibari,05/04/2019,0.7,Deshi,1050,1200,1100,
Pundibari,06/04/2019,0.8,Deshi,1000,1150,1100,
Pundibari,07/04/2019,0.8,Deshi,1000,1200,1100,
Pundibari,08/04/2019,0.7,Deshi,900,1100,1000,
Pundibari,09/04/2019,0.7,Deshi,850,1000,900,
Pundibari,10/04/2019,0.8,Deshi,900,1000,950,
Pundibari,11/04/2019,0.7,Deshi,900,1000,950,
Pundibari,12/04/2019,0.9,Deshi,920,1000,950,
Pundibari,14/04/2019,0.5,Deshi,900,1000,950,
Pundibari,15/04/2019,0.8,Deshi,920,1000,950,
Pundibari,16/04/2019,0.5,Deshi,900,1000,950,
Pundibari,17/04/2019,0.8,Deshi,900,1000,950,
Pundibari,18/04/2019,0.9,Deshi,950,1100,1000,
Pundibari,19/04/2019,0.8,Deshi,1200,1300,1250,
Pundibari,20/04/2019,0.7,Deshi,1300,1400,1350,
Pundibari,21/04/2019,0.8,Deshi,1300,1500,1400,
Pundibari,22/04/2019,0.8,Deshi,1400,1550,1500,
Pundibari,23/04/2019,0.8,Deshi,1400,1550,1500,
Pundibari,24/04/2019,0.7,Deshi,1400,1600,1500,
Pundibari,25/04/2019,0.5,Deshi,1400,1600,1500,
Pundibari,26/04/2019,0.6,Deshi,1400,1600,1500,
Pundibari,27/04/2019,0.7,Deshi,1500,1700,1600,
Pundibari,28/04/2019,0.7,Deshi,1600,1750,1700,
Pundibari,29/04/2019,0.8,Deshi,1700,1800,1750,
Pundibari,30/04/2019,0.9,Deshi,1600,1800,1700,
Purulia,01/04/2019,3,Other,900,1000,1000,
Purulia,02/04/2019,2.5,Other,800,900,900,
Purulia,03/04/2019,2.6,Other,800,1000,900,
Purulia,04/04/2019,3.5,Other,750,1000,800,
Purulia,05/04/2019,2.3,Other,900,1100,1000,
Purulia,06/04/2019,3,Other,750,1000,900,
Purulia,08/04/2019,3.5,Other,800,900,900,
Purulia,09/04/2019,3.5,Other,700,1000,900,
Purulia,10/04/2019,3.5,Other,800,1000,900,
Purulia,11/04/2019,3,Other,900,1000,1000,
Purulia,12/04/2019,2.5,Other,1000,1200,1100,
Purulia,13/04/2019,2.5,Other,900,1100,1000,
Purulia,15/04/2019,2.5,Other,1000,1200,1100,
Purulia,16/04/2019,2.5, ,NR,NR,NR,
Purulia,17/04/2019,2.2,Other,900,1100,1000,
Purulia,18/04/2019,2.4,Other,900,1100,1000,
Purulia,19/04/2019,2,Other,1000,1200,1200,
Purulia,20/04/2019,2,Other,1500,1700,1600,
Purulia,22/04/2019,1.2,Other,1800,2000,1900,
Purulia,23/04/2019,1.5,Other,1200,1400,1300,
Purulia,24/04/2019,2,Other,1100,1400,1200,
Purulia,25/04/2019,1.5,Other,1200,1500,1300,
Purulia,26/04/2019,1.5,Other,1200,1300,1200,
Purulia,27/04/2019,2,Other,1200,1500,1300,
Purulia,29/04/2019,1.5,Other,1200,1500,1300,
Purulia,30/04/2019,1,Other,1600,2000,1800,
Ramkrishanpur(Howrah),01/04/2019,1.5,Other,1200,1600,1400,
Ramkrishanpur(Howrah),02/04/2019,1.4,Other,1200,1500,1400,
Ramkrishanpur(Howrah),03/04/2019,1.6,Other,1000,1500,1200,
Ramkrishanpur(Howrah),04/04/2019,1.5,Other,1100,1500,1200,
Ramkrishanpur(Howrah),05/04/2019,1.3,Other,1000,1600,1300,
Ramkrishanpur(Howrah),06/04/2019,1.3, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/04/2019,1.1, ,NR,NR,NR,
Ramkrishanpur(Howrah),08/04/2019,1.3, ,NR,NR,NR,
Ramkrishanpur(Howrah),09/04/2019,1.2,Other,1300,1800,1500,
Ramkrishanpur(Howrah),10/04/2019,1.3,Other,1200,2000,1600,
Ramkrishanpur(Howrah),11/04/2019,1.2,Other,1300,2000,1600,
Ramkrishanpur(Howrah),12/04/2019,1.4,Other,1200,2000,1500,
Ramkrishanpur(Howrah),13/04/2019,1.5,Other,1300,1800,1500,
Ramkrishanpur(Howrah),14/04/2019,1.4,Other,1500,1800,1600,
Ramkrishanpur(Howrah),15/04/2019,1.3,Other,1400,1800,1600,
Ramkrishanpur(Howrah),16/04/2019,1.5,Other,1300,1800,1500,
Ramkrishanpur(Howrah),17/04/2019,1.4,Other,1600,2200,1800,
Ramkrishanpur(Howrah),18/04/2019,1.3,Other,1500,2200,1700,
Ramkrishanpur(Howrah),19/04/2019,1.2,Other,1600,2400,1800,
Ramkrishanpur(Howrah),20/04/2019,1.1,Other,1700,2200,1800,
Ramkrishanpur(Howrah),21/04/2019,1.2,Other,1800,2400,2000,
Ramkrishanpur(Howrah),22/04/2019,1.3,Other,1900,2400,2000,
Ramkrishanpur(Howrah),23/04/2019,1.4,Other,1800,2500,2000,
Ramkrishanpur(Howrah),24/04/2019,1.3,Other,2000,2500,2200,
Ramkrishanpur(Howrah),25/04/2019,1.2,Other,2000,2400,2200,
Ramkrishanpur(Howrah),26/04/2019,1.5,Other,1700,2200,1800,
Ramkrishanpur(Howrah),27/04/2019,1.3,Other,2000,2400,2200,
Ramkrishanpur(Howrah),28/04/2019,1.4,Other,1800,2200,2000,
Ramkrishanpur(Howrah),29/04/2019,1.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),30/04/2019,1.3,Other,1700,2000,1800,
Ranaghat,01/04/2019,5.8,Other,1900,2050,2000,
Ranaghat,02/04/2019,5.6,Other,1900,2100,2000,
Ranaghat,03/04/2019,5.5,Other,1900,2100,2000,
Ranaghat,04/04/2019,5.3,Other,1900,2100,2000,
Ranaghat,05/04/2019,5.3,Other,1900,2100,2000,
Ranaghat,06/04/2019,5.2,Other,1900,2100,2000,
Ranaghat,07/04/2019,5,Other,1900,2100,2000,
Ranaghat,08/04/2019,4.8,Other,1900,2100,2000,
Ranaghat,09/04/2019,4.6,Other,1900,2100,2000,
Ranaghat,10/04/2019,4.8,Other,1900,2100,2000,
Ranaghat,11/04/2019,4.6,Other,1900,2100,2000,
Ranaghat,12/04/2019,4.2,Other,1900,2100,2000,
Ranaghat,13/04/2019,4,Other,1900,2100,2000,
Ranaghat,14/04/2019,4.2,Other,1900,2100,2000,
Ranaghat,15/04/2019,4.8,Other,1900,2100,2000,
Ranaghat,16/04/2019,4.5,Other,1900,2100,2000,
Ranaghat,17/04/2019,4.7,Other,1900,2100,2000,
Ranaghat,18/04/2019,4.4,Other,2100,2250,2200,
Ranaghat,19/04/2019,4.2,Other,2100,2250,2200,
Ranaghat,20/04/2019,4.4,Other,2100,2250,2200,
Ranaghat,21/04/2019,4.8,Other,1900,2100,2000,
Ranaghat,22/04/2019,4.6,Other,1900,2100,2000,
Ranaghat,23/04/2019,4.8,Other,1900,2100,2000,
Ranaghat,24/04/2019,4.6,Other,1900,2100,2000,
Ranaghat,25/04/2019,4.5,Other,1900,2100,2000,
Ranaghat,26/04/2019,3.8,Other,2900,3100,3000,
Ranaghat,27/04/2019,3.6,Other,2800,3050,3000,
Ranaghat,28/04/2019,3.8,Other,2700,2900,2800,
Ranaghat,29/04/2019,4,Other,2400,2600,2500,
Ranaghat,30/04/2019,4.2,Other,2400,2600,2500,
Sainthia,01/04/2019,6.4,Hybrid,2000,2100,2050,
Sainthia,02/04/2019,6.7,Hybrid,1800,1900,1850,
Sainthia,03/04/2019,6.9,Hybrid,1600,1700,1650,
Sainthia,04/04/2019,6.7,Hybrid,1500,1600,1550,
Sainthia,05/04/2019,6.8,Hybrid,1300,1400,1350,
Sainthia,07/04/2019,6.6,Hybrid,1100,1200,1150,
Sainthia,08/04/2019,6.8,Hybrid,1000,1100,1050,
Sainthia,09/04/2019,6.7,Hybrid,900,1000,950,
Sainthia,10/04/2019,6.5,Hybrid,900,1000,950,
Sainthia,11/04/2019,6.4,Hybrid,800,900,850,
Sainthia,13/04/2019,6.4,Hybrid,600,700,650,
Sainthia,14/04/2019,6.3,Hybrid,600,700,650,
Sainthia,16/04/2019,6,Hybrid,800,900,850,
Sainthia,18/04/2019,5.8,Hybrid,1200,1300,1250,
Sainthia,19/04/2019,5.6,Hybrid,1300,1400,1350,
Sainthia,20/04/2019,5.4,Hybrid,1500,1600,1550,
Sainthia,21/04/2019,5.3,Hybrid,1700,1800,1750,
Sainthia,22/04/2019,5.2,Hybrid,1800,1900,1850,
Sainthia,23/04/2019,5.4,Hybrid,1800,1900,1850,
Sainthia,24/04/2019,5.7,Hybrid,1850,1950,1900,
Sainthia,25/04/2019,5.5,Hybrid,1900,2000,1950,
Sainthia,26/04/2019,5.8,Hybrid,1800,1900,1850,
Sainthia,27/04/2019,5.9,Hybrid,1900,2000,1950,
Sainthia,30/04/2019,6.2,Hybrid,1800,1900,1850,
Sealdah Koley Market,01/04/2019,12.1,Other,2000,2400,2200,
Sealdah Koley Market,02/04/2019,12.2,Other,2000,2200,2000,
Sealdah Koley Market,03/04/2019,12.3,Other,1800,2200,2000,
Sealdah Koley Market,04/04/2019,12.1,Other,1800,2200,2000,
Sealdah Koley Market,05/04/2019,12,Other,1800,2000,2000,
Sealdah Koley Market,06/04/2019,11.8,Other,1800,2200,2000,
Sealdah Koley Market,07/04/2019,11.5,Other,1800,2200,2000,
Sealdah Koley Market,08/04/2019,11.4,Other,2200,2400,2200,
Sealdah Koley Market,09/04/2019,11.5,Other,2200,2400,2200,
Sealdah Koley Market,10/04/2019,11.8,Other,2000,2400,2200,
Sealdah Koley Market,11/04/2019,12,Other,2000,2400,2200,
Sealdah Koley Market,12/04/2019,11.7,Other,2200,2400,2200,
Sealdah Koley Market,13/04/2019,11.8,Other,2200,2400,2200,
Sealdah Koley Market,14/04/2019,11.6,Other,2000,2400,2200,
Sealdah Koley Market,15/04/2019,11.5, ,NR,NR,NR,
Sealdah Koley Market,16/04/2019,11.4, ,NR,NR,NR,
Sealdah Koley Market,17/04/2019,11.5,Other,2400,2600,2600,
Sealdah Koley Market,18/04/2019,11.2,Other,3000,3400,3000,
Sealdah Koley Market,19/04/2019,11,Other,3000,3600,3200,
Sealdah Koley Market,20/04/2019,11.4,Other,3200,3600,3400,
Sealdah Koley Market,21/04/2019,11.2,Other,3200,3800,3400,
Sealdah Koley Market,22/04/2019,10.8,Other,3200,3600,3400,
Sealdah Koley Market,23/04/2019,11,Other,3000,3400,3200,
Sealdah Koley Market,24/04/2019,11.2,Other,2800,3200,3000,
Sealdah Koley Market,25/04/2019,11,Other,3000,3200,3000,
Sealdah Koley Market,26/04/2019,11.4,Other,3000,3400,3200,
Sealdah Koley Market,27/04/2019,11.2,Other,3000,3200,3200,
Sealdah Koley Market,28/04/2019,11,Other,3000,3200,3200,
Sealdah Koley Market,29/04/2019,11.2,Other,2800,3200,3000,
Sealdah Koley Market,30/04/2019,11,Other,2800,3400,3000,
Siliguri,01/04/2019,19,Hybrid,1800,2200,2000,
Siliguri,02/04/2019,18,Hybrid,1800,2200,2000,
Siliguri,03/04/2019,16,Hybrid,1800,2200,2000,
Siliguri,04/04/2019,18,Hybrid,1800,2200,2000,
Siliguri,05/04/2019,19,Hybrid,1800,2200,2000,
Siliguri,06/04/2019,18,Hybrid,1800,2200,2000,
Siliguri,08/04/2019,20,Hybrid,1800,2200,2000,
Siliguri,09/04/2019,21,Hybrid,1800,2200,2000,
Siliguri,10/04/2019,23,Hybrid,1800,2200,2000,
Siliguri,11/04/2019,25,Hybrid,1400,1800,1600,
Siliguri,12/04/2019,26,Hybrid,1400,1800,1600,
Siliguri,15/04/2019,25,Hybrid,1400,1800,1600,
Siliguri,16/04/2019,26,Hybrid,1400,1800,1600,
Siliguri,22/04/2019,25,Hybrid,1400,1800,1600,
Siliguri,23/04/2019,26,Hybrid,1400,1800,1600,
Siliguri,24/04/2019,25,Hybrid,1400,1800,1600,
Siliguri,25/04/2019,26,Hybrid,1400,1800,1600,
Siliguri,26/04/2019,27,Hybrid,1000,1400,1200,
Siliguri,30/04/2019,25,Hybrid,1000,1400,1200,
Uluberia,01/04/2019,0.3,Other,1200,1600,1300,
Uluberia,02/04/2019,0.25,Other,1200,1600,1500,
Uluberia,03/04/2019,0.25,Other,1200,1600,1400,
Uluberia,04/04/2019,0.2,Other,1300,1600,1400,
Uluberia,05/04/2019,0.15,Other,1300,1800,1600,
Uluberia,06/04/2019,0.2,Other,1300,2000,1500,
Uluberia,07/04/2019,0.15,Other,1400,2200,1800,
Uluberia,08/04/2019,0.15,Other,1400,2300,1800,
Uluberia,09/04/2019,0.2,Other,1500,2000,1800,
Uluberia,10/04/2019,0.25,Other,1500,2000,1800,
Uluberia,11/04/2019,0.2,Other,1500,2000,1800,
Uluberia,12/04/2019,0.25,Other,1500,2000,1700,
Uluberia,13/04/2019,0.2,Other,1500,2400,1800,
Uluberia,14/04/2019,0.2,Other,1600,2400,1800,
Uluberia,15/04/2019,0.15,Other,1800,2500,2000,
Uluberia,16/04/2019,0.2,Other,1600,2400,1800,
Uluberia,17/04/2019,0.15,Other,1800,2500,2000,
Uluberia,18/04/2019,0.2,Other,1600,2400,1800,
Uluberia,19/04/2019,0.15,Other,1600,2400,1800,
Uluberia,20/04/2019,0.2,Other,1600,2300,1800,
Uluberia,21/04/2019,0.15,Other,1800,2600,2000,
Uluberia,22/04/2019,0.2,Other,1800,2500,2000,
Uluberia,23/04/2019,0.15,Other,1800,2600,2200,
Uluberia,25/04/2019,0.25,Other,1800,2400,2000,
Uluberia,26/04/2019,0.3,Other,1600,2300,1800,
Uluberia,27/04/2019,0.25,Other,1800,2500,2000,
Uluberia,28/04/2019,0.2,Other,2000,2500,2200,
Uluberia,29/04/2019,0.25,Other,1800,2400,2000,
Uluberia,30/04/2019,0.2,Other,2300,2600,2400,
