Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatra,21/10/2019,0.7,Tomato,4000,4800,4500,
Khatra,22/10/2019,0.7,Tomato,3500,4200,4000,
Khatra,23/10/2019,0.8,Tomato,4000,5000,4500,
Khatra,24/10/2019,0.6,Tomato,4000,4800,4500,
Khatra,25/10/2019,0.5,Tomato,4000,4800,4500,
Khatra,26/10/2019,0.8,Tomato,4000,4800,4500,
Khatra,27/10/2019,0.6,Tomato,5000,6200,6000,
Khatra,28/10/2019,0.8,Tomato,5000,6500,6000,
Khatra,29/10/2019,0.5,Tomato,5000,6000,5500,
Khatra,30/10/2019,1.9,Tomato,4500,5500,5000,
Khatra,31/10/2019,0.8,Tomato,4200,5000,4500,
Medinipur(West),01/10/2019,1.2,Hybrid,3800,4200,4000,
Medinipur(West),17/10/2019,0.9,Hybrid,5800,6200,6000,
Medinipur(West),18/10/2019,1,Hybrid,4800,5200,5000,
Medinipur(West),21/10/2019,1.4,Hybrid,3400,3600,3500,
Medinipur(West),22/10/2019,1.2,Hybrid,3500,4000,3700,
Medinipur(West),23/10/2019,1.3,Hybrid,3300,3700,3500,
Medinipur(West),24/10/2019,1.2,Hybrid,3300,3700,3500,
Medinipur(West),25/10/2019,1.4,Hybrid,3800,4200,4000,
Medinipur(West),31/10/2019,1.2,Hybrid,5500,6500,6000,
Memari,16/10/2019,1.4,Other,4800,5200,5000,
Memari,17/10/2019,1.4,Other,4800,5200,5000,
Memari,18/10/2019,1.1,Other,4600,5000,4800,
Memari,21/10/2019,1.6,Other,4200,4600,4400,
Memari,22/10/2019,1.2,Other,4200,4600,4400,
Memari,23/10/2019,1.6,Other,4200,4600,4400,
Memari,24/10/2019,1.4,Other,4000,4400,4200,
Memari,25/10/2019,1.5,Other,3800,4200,4000,
Memari,31/10/2019,1.2,Other,4800,5200,5000,
Pundibari,01/10/2019,0.4,Deshi,4000,4200,4100,
Pundibari,02/10/2019,0.4,Deshi,4000,4500,4200,
Pundibari,08/10/2019,0.4,Deshi,4000,4200,4100,
Pundibari,09/10/2019,0.4,Deshi,4000,4500,4200,
Pundibari,10/10/2019,0.5,Deshi,4000,4200,4100,
Pundibari,11/10/2019,0.6,Deshi,4000,4200,4100,
Pundibari,12/10/2019,0.5,Deshi,4200,4500,4300,
Pundibari,13/10/2019,0.6,Deshi,4000,4200,4100,
Pundibari,14/10/2019,0.5,Deshi,4000,4200,4100,
Pundibari,15/10/2019,0.6,Deshi,4500,4800,4600,
Pundibari,16/10/2019,0.5,Deshi,4800,5000,4900,
Pundibari,17/10/2019,0.3,Deshi,5000,5200,5100,
Pundibari,18/10/2019,0.3,Deshi,4400,4600,4500,
Pundibari,19/10/2019,0.3,Deshi,4200,4500,4300,
Pundibari,20/10/2019,0.5,Deshi,4000,4200,4100,
Pundibari,21/10/2019,0.3,Deshi,4500,4800,4600,
Pundibari,22/10/2019,0.3,Deshi,4200,4500,4300,
Pundibari,23/10/2019,0.5,Deshi,4000,4200,4100,
Pundibari,24/10/2019,0.4,Deshi,3800,4000,3900,
Pundibari,25/10/2019,0.3,Deshi,4000,4200,4100,
Pundibari,26/10/2019,0.3,Deshi,4000,4300,4200,
Pundibari,27/10/2019,0.5,Deshi,3800,4000,3900,
Pundibari,28/10/2019,0.4,Deshi,4000,4200,4100,
Pundibari,29/10/2019,0.4,Deshi,3200,3500,3300,
Pundibari,30/10/2019,0.5,Deshi,3200,3500,3300,
Pundibari,31/10/2019,0.4,Deshi,3500,3800,3600,
Purulia,01/10/2019,0.6,Other,3300,3800,3500,
Purulia,02/10/2019,0.8,Other,3500,4200,3600,
Purulia,03/10/2019,1.2,Other,3500,4000,3600,
Purulia,04/10/2019,1.2,Other,2800,3500,3200,
Purulia,05/10/2019,1.5,Other,2700,3000,2800,
Purulia,06/10/2019,0.8,Other,3000,3200,3100,
Purulia,07/10/2019,0.7,Other,2800,3200,3000,
Purulia,08/10/2019,0.8,Other,2800,3100,2900,
Purulia,09/10/2019,1,Other,2700,2900,2800,
Purulia,10/10/2019,1,Other,2500,2900,2800,
Purulia,11/10/2019,1.2,Other,2600,2800,2700,
Purulia,12/10/2019,1.3,Other,2500,2800,2600,
Purulia,13/10/2019,1,Other,2700,3000,2800,
Purulia,14/10/2019,1.2,Other,2500,2800,2600,
Purulia,15/10/2019,1.4,Other,2400,2600,2500,
Purulia,17/10/2019,0.8,Other,3500,3800,3600,
Purulia,18/10/2019,0.7,Other,3200,3600,3400,
Purulia,19/10/2019,0.6,Other,3400,3800,3600,
Purulia,21/10/2019,0.7,Other,2800,3200,3000,
Purulia,22/10/2019,0.6,Other,2700,3200,3000,
Purulia,23/10/2019,0.8,Other,2600,3000,2800,
Purulia,24/10/2019,0.5,Other,3000,3200,3100,
Purulia,25/10/2019,0.6,Other,3000,3100,3100,
Purulia,26/10/2019,0.6,Other,3200,3500,3300,
Purulia,28/10/2019,0.6,Other,3200,3500,3300,
Purulia,29/10/2019,0.8,Other,3200,3500,3300,
Purulia,30/10/2019,0.8,Other,3200,3400,3300,
Purulia,31/10/2019,0.5,Other,3200,3500,3300,
Ramkrishanpur(Howrah),01/10/2019,1,Other,3800,4500,4000,
Ramkrishanpur(Howrah),02/10/2019,1.1,Other,4000,4600,4200,
Ramkrishanpur(Howrah),03/10/2019,1.2,Other,3700,4500,4000,
Ramkrishanpur(Howrah),04/10/2019,1.4,Other,3800,4600,4000,
Ramkrishanpur(Howrah),05/10/2019,1.3,Other,3700,4200,3800,
Ramkrishanpur(Howrah),06/10/2019,1.5,Other,3800,4500,4000,
Ramkrishanpur(Howrah),07/10/2019,1.6,Other,3800,4600,4000,
Ramkrishanpur(Howrah),08/10/2019,1.5,Other,3400,4000,3500,
Ramkrishanpur(Howrah),09/10/2019,1.4,Other,3500,4200,3600,
Ramkrishanpur(Howrah),10/10/2019,1.3,Other,3800,4500,4000,
Ramkrishanpur(Howrah),11/10/2019,1.4,Other,3500,4000,3800,
Ramkrishanpur(Howrah),12/10/2019,1.5,Other,3400,4000,3800,
Ramkrishanpur(Howrah),13/10/2019,1.7,Other,3500,4000,3800,
Ramkrishanpur(Howrah),14/10/2019,1.5,Other,3500,4200,3800,
Ramkrishanpur(Howrah),15/10/2019,1.6,Other,3500,4000,3600,
Ramkrishanpur(Howrah),16/10/2019,1.5,Other,3400,4000,3600,
Ramkrishanpur(Howrah),17/10/2019,1.4,Other,3500,4200,3800,
Ramkrishanpur(Howrah),18/10/2019,1.6,Other,3400,4000,3500,
Ramkrishanpur(Howrah),19/10/2019,1.3,Other,3400,3800,3500,
Ramkrishanpur(Howrah),20/10/2019,1.4,Other,3500,3800,3600,
Ramkrishanpur(Howrah),21/10/2019,1.5,Other,3400,3800,3500,
Ramkrishanpur(Howrah),22/10/2019,1.3,Other,3300,3800,3500,
Ramkrishanpur(Howrah),23/10/2019,1.4,Other,3200,3600,3400,
Ramkrishanpur(Howrah),24/10/2019,1.2,Other,3200,3600,3500,
Ramkrishanpur(Howrah),25/10/2019,1.6,Other,2600,3200,2800,
Ramkrishanpur(Howrah),26/10/2019,1.4,Other,2800,3200,3000,
Ramkrishanpur(Howrah),27/10/2019,1.5,Other,3000,3500,3200,
Ramkrishanpur(Howrah),28/10/2019,1.3,Other,3200,4000,3500,
Ramkrishanpur(Howrah),29/10/2019,1.6,Other,5000,5800,5500,
Ramkrishanpur(Howrah),30/10/2019,1.2,Other,5000,5400,5200,
Ramkrishanpur(Howrah),31/10/2019,1,Other,4800,5200,5000,
Ranaghat,01/10/2019,2.3,Other,4900,5100,5000,
Ranaghat,02/10/2019,2.2,Other,4900,5100,5000,
Ranaghat,03/10/2019,2,Other,5400,5600,5500,
Ranaghat,04/10/2019,2.5,Other,5400,5600,5500,
Ranaghat,05/10/2019,2.7,Other,4900,5100,5000,
Ranaghat,06/10/2019,3.2,Other,4500,4650,4600,
Ranaghat,07/10/2019,3,Other,4500,4650,4600,
Ranaghat,08/10/2019,2.8,Other,4500,4650,4600,
Ranaghat,09/10/2019,2.8,Other,4400,4600,4500,
Ranaghat,10/10/2019,3,Other,4100,4300,4200,
Ranaghat,11/10/2019,3.2,Other,4300,4500,4400,
Ranaghat,12/10/2019,2.8,Other,4500,4700,4600,
Ranaghat,13/10/2019,2.8,Other,4700,4850,4800,
Ranaghat,14/10/2019,2.4,Other,4500,4650,4600,
Ranaghat,15/10/2019,2.5,Other,4900,5100,5000,
Ranaghat,16/10/2019,2.5,Other,4900,5100,5000,
Ranaghat,17/10/2019,2.4,Other,5200,5400,5300,
Ranaghat,18/10/2019,2.6,Other,4900,5100,5000,
Ranaghat,19/10/2019,2.5,Other,4700,4900,4800,
Ranaghat,20/10/2019,2.8,Other,4700,4900,4800,
Ranaghat,21/10/2019,2.6,Other,4700,4900,4800,
Ranaghat,22/10/2019,2.5,Other,4700,4900,4800,
Ranaghat,23/10/2019,2.7,Other,4500,4650,4600,
Ranaghat,24/10/2019,2.5,Other,4500,4650,4600,
Ranaghat,25/10/2019,2.8,Other,4400,4600,4500,
Ranaghat,26/10/2019,2.6,Other,4700,4900,4800,
Ranaghat,27/10/2019,2.6,Other,4900,5100,5000,
Ranaghat,28/10/2019,2.5,Other,4900,5100,5000,
Ranaghat,29/10/2019,2.4,Other,5600,5800,5700,
Ranaghat,30/10/2019,2.2,Other,5600,5800,5700,
Ranaghat,31/10/2019,2.3,Other,5600,5800,5700,
Sainthia,01/10/2019,7.9,Hybrid,4600,4700,4650,
Sainthia,02/10/2019,8,Hybrid,4700,4800,4750,
Sainthia,03/10/2019,8.2, ,NR,NR,NR,
Sainthia,04/10/2019,8,Hybrid,5000,5100,5050,
Sainthia,05/10/2019,8.2,Hybrid,5000,5100,5050,
Sainthia,07/10/2019,8,Hybrid,5200,5300,5250,
Sainthia,08/10/2019,7.7,Hybrid,5400,5500,5450,
Sainthia,09/10/2019,7.5,Hybrid,5500,5600,5550,
Sainthia,12/10/2019,7.8,Hybrid,5800,5900,5850,
Sainthia,14/10/2019,7.6,Hybrid,5500,5600,5550,
Sainthia,15/10/2019,7.9,Hybrid,5400,5500,5450,
Sainthia,16/10/2019,7.8,Hybrid,5400,5500,5450,
Sainthia,17/10/2019,7.5,Hybrid,5500,5600,5550,
Sainthia,18/10/2019,7.3,Hybrid,5800,5900,5850,
Sainthia,19/10/2019,7.6,Hybrid,6000,6100,6050,
Sainthia,20/10/2019,7.4,Hybrid,6200,6300,6250,
Sainthia,22/10/2019,7.6,Hybrid,5800,5900,5850,
Sainthia,23/10/2019,7.8,Hybrid,5500,5600,5550,
Sainthia,24/10/2019,7.4,Hybrid,5000,5100,5050,
Sainthia,25/10/2019,7,Hybrid,4700,4800,4750,
Sainthia,30/10/2019,7.6,Hybrid,5700,5800,5750,
Sainthia,31/10/2019,7.8,Hybrid,5700,5800,5750,
Sealdah Koley Market,01/10/2019,10.9,Other,4200,4400,4200,
Sealdah Koley Market,06/10/2019,11.4,Other,5600,6000,5600,
Sealdah Koley Market,07/10/2019,10.8,Other,4400,5000,4400,
Sealdah Koley Market,08/10/2019,10.8,Other,4400,5000,4800,
Sealdah Koley Market,09/10/2019,11.8,Other,4400,5000,4600,
Sealdah Koley Market,10/10/2019,11.9,Other,4400,5000,4600,
Sealdah Koley Market,11/10/2019,12,Other,4400,5000,4600,
Sealdah Koley Market,12/10/2019,11.5,Other,4800,5000,4800,
Sealdah Koley Market,13/10/2019,11.4,Other,4800,5000,4800,
Sealdah Koley Market,14/10/2019,11.7,Other,4600,5000,4800,
Sealdah Koley Market,15/10/2019,11.5,Other,4000,4400,4400,
Sealdah Koley Market,16/10/2019,11.4,Other,4000,4400,4400,
Sealdah Koley Market,17/10/2019,11.5,Other,3400,4000,3600,
Sealdah Koley Market,18/10/2019,11.4,Other,3800,4000,3800,
Sealdah Koley Market,19/10/2019,11.2,Other,4000,4400,4400,
Sealdah Koley Market,20/10/2019,11.4,Other,4000,4400,4400,
Sealdah Koley Market,21/10/2019,11.6,Other,3600,4000,3800,
Sealdah Koley Market,22/10/2019,11.8,Other,3200,3400,3400,
Sealdah Koley Market,23/10/2019,11.6,Other,3400,4000,3600,
Sealdah Koley Market,24/10/2019,11.8,Other,3400,4000,3600,
Sealdah Koley Market,25/10/2019,11.7,Other,3400,4000,3600,
Sealdah Koley Market,26/10/2019,11.8,Other,3400,4000,3600,
Sealdah Koley Market,27/10/2019,11.5,Other,4000,4400,4400,
Sealdah Koley Market,28/10/2019,10.3,Other,6000,7000,6600,
Sealdah Koley Market,29/10/2019,10.1,Other,6000,7000,6600,
Sealdah Koley Market,30/10/2019,10.6,Other,4400,5000,4800,
Sealdah Koley Market,31/10/2019,11,Other,3800,4000,4000,
Siliguri,01/10/2019,35,Hybrid,3800,4200,4000,
Siliguri,07/10/2019,32,Hybrid,4000,4500,4200,
Siliguri,08/10/2019,32,Hybrid,4000,4600,4400,
Siliguri,09/10/2019,32,Hybrid,4000,4600,4200,
Siliguri,10/10/2019,32,Hybrid,4000,4500,4200,
Siliguri,11/10/2019,34,Hybrid,4000,4500,4200,
Siliguri,12/10/2019,37,Hybrid,4000,4500,4200,
Siliguri,14/10/2019,32,Hybrid,4000,4500,4200,
Siliguri,15/10/2019,32,Hybrid,4000,4500,4200,
Siliguri,16/10/2019,37,Hybrid,4000,4500,4200,
Siliguri,17/10/2019,38,Hybrid,4000,4500,4200,
Siliguri,18/10/2019,39,Hybrid,4000,4500,4200,
Siliguri,19/10/2019,37,Hybrid,4000,4500,4200,
Siliguri,21/10/2019,38,Hybrid,4000,4500,4200,
Siliguri,22/10/2019,36,Hybrid,4000,4500,4200,
Siliguri,23/10/2019,35,Hybrid,4000,4500,4200,
Siliguri,24/10/2019,37,Hybrid,3400,3800,3600,
Siliguri,25/10/2019,36,Hybrid,3400,3800,3600,
Siliguri,26/10/2019,34,Hybrid,3400,3800,3600,
Siliguri,29/10/2019,35,Hybrid,3400,3800,3600,
Uluberia,01/10/2019,0.1,Other,4200,4500,4400,
Uluberia,02/10/2019,0.1,Other,4400,4600,4500,
Uluberia,03/10/2019,0.1,Other,4300,4600,4400,
Uluberia,04/10/2019,0.15,Other,4000,4300,4200,
Uluberia,05/10/2019,0.15,Other,4000,4300,4100,
Uluberia,06/10/2019,0.2,Other,3800,4200,4000,
Uluberia,07/10/2019,0.15,Other,3800,4200,4000,
Uluberia,08/10/2019,0.2,Other,3800,4200,4000,
Uluberia,09/10/2019,0.15,Other,3800,4200,4000,
Uluberia,10/10/2019,0.2,Other,3600,4000,3800,
Uluberia,11/10/2019,0.2,Other,3500,3800,3600,
Uluberia,12/10/2019,0.15,Other,3700,4000,3800,
Uluberia,13/10/2019,0.15,Other,3600,4000,3800,
Uluberia,14/10/2019,0.2,Other,3500,4000,3800,
Uluberia,15/10/2019,0.2,Other,3500,4000,3600,
Uluberia,16/10/2019,0.15,Other,3500,4000,3600,
Uluberia,17/10/2019,0.1,Other,3800,4200,4000,
Uluberia,18/10/2019,0.15,Other,3600,4000,3800,
Uluberia,19/10/2019,0.2,Other,3500,3800,3600,
Uluberia,20/10/2019,0.2,Other,3400,3700,3500,
Uluberia,21/10/2019,0.15,Other,3500,3700,3600,
Uluberia,22/10/2019,0.2,Other,3200,3600,3400,
Uluberia,23/10/2019,0.2,Other,3300,3600,3400,
Uluberia,24/10/2019,0.2,Other,3300,3600,3400,
Uluberia,25/10/2019,0.2,Other,2800,3200,3000,
Uluberia,26/10/2019,0.25,Other,2800,3200,3000,
Uluberia,27/10/2019,0.2,Other,3600,4000,3800,
Uluberia,28/10/2019,0.15,Other,4200,4800,4500,
Uluberia,29/10/2019,0.1,Other,5500,5800,5600,
Uluberia,30/10/2019,0.1,Other,5200,5500,5400,
Uluberia,31/10/2019,0.1,Other,5000,5400,5200,
