Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalpaiguri Sadar,21/06/2018,0.5,Other,1300,1500,1400,
Jalpaiguri Sadar,22/06/2018,0.4,Other,1300,1500,1400,
Jalpaiguri Sadar,24/06/2018,0.3,Other,1500,1700,1600,
Jalpaiguri Sadar,26/06/2018,0.2,Other,1400,1600,1500,
Jalpaiguri Sadar,27/06/2018,1,Other,2500,2600,2550,
Jalpaiguri Sadar,28/06/2018,1.2,Other,2500,2600,2550,
Jalpaiguri Sadar,29/06/2018,1,Other,2500,2600,2550,
Kalna,01/06/2018,4.5,Other,2500,2600,2600,
Kalna,02/06/2018,4.5,Other,2400,2600,2500,
Kalna,04/06/2018,4.5,Other,2800,3000,3000,
Kalna,05/06/2018,4,Other,2800,3000,3000,
Kalna,06/06/2018,4.5,Other,2800,3000,2900,
Kalna,07/06/2018,4.5,Other,2500,2600,2600,
Kalna,08/06/2018,4.5,Other,2500,2600,2600,
Kalna,09/06/2018,5,Other,2500,2600,2600,
Kalna,11/06/2018,4.5,Other,2800,3000,3000,
Kalna,12/06/2018,4.5,Other,2800,3000,3000,
Kalna,13/06/2018,4,Other,2800,3000,3000,
Kalna,14/06/2018,4,Other,2800,3000,3000,
Kalna,15/06/2018,4,Other,3000,3200,3200,
Kalna,16/06/2018,4,Other,3000,3200,3200,
Kalna,18/06/2018,4.5,Other,3000,3200,3200,
Kalna,19/06/2018,4.5,Other,3200,3500,3300,
Kalna,20/06/2018,5,Other,3300,3500,3400,
Kalna,21/06/2018,4.5,Other,3200,3500,3400,
Kalna,22/06/2018,4,Other,3300,3500,3500,
Kalna,23/06/2018,4,Other,3000,3300,3200,
Kalna,25/06/2018,4,Other,2800,3000,3000,
Kalna,26/06/2018,4.5,Other,2500,2800,2700,
Kalna,27/06/2018,5,Other,2500,2600,2600,
Karsiyang(Matigara),01/06/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),02/06/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),04/06/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),05/06/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),06/06/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),07/06/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),08/06/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),09/06/2018,12,Other,1200,1600,1400,
Karsiyang(Matigara),11/06/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),12/06/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),13/06/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),14/06/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),15/06/2018,15,Other,1800,2200,2000,
Karsiyang(Matigara),16/06/2018,14,Other,1800,2200,2000,
Karsiyang(Matigara),18/06/2018,15,Other,3200,3600,3400,
Karsiyang(Matigara),19/06/2018,16,Other,3200,3600,3400,
Karsiyang(Matigara),20/06/2018,18,Other,2200,2600,2400,
Karsiyang(Matigara),21/06/2018,17,Other,2200,2600,2400,
Karsiyang(Matigara),22/06/2018,15,Other,2200,2600,2400,
Karsiyang(Matigara),23/06/2018,14,Other,2200,2600,2400,
Karsiyang(Matigara),25/06/2018,15,Other,2200,2600,2400,
Karsiyang(Matigara),26/06/2018,14,Other,2800,3200,3000,
Karsiyang(Matigara),27/06/2018,15,Other,2800,3200,3000,
Karsiyang(Matigara),28/06/2018,16,Other,2600,3000,2800,
Karsiyang(Matigara),29/06/2018,15,Other,2600,3000,2800,
Karsiyang(Matigara),30/06/2018,14,Other,2600,3000,2800,
Khatra,01/06/2018,1.2,Tomato,1800,2100,2000,
Khatra,02/06/2018,1.6,Tomato,1800,2100,2000,
Khatra,03/06/2018,0.8,Tomato,1800,2100,2000,
Khatra,04/06/2018,1.5,Tomato,1800,2100,2000,
Khatra,05/06/2018,1.3,Tomato,1800,2200,2000,
Khatra,06/06/2018,1.5,Tomato,1800,2100,2000,
Khatra,07/06/2018,1.2,Tomato,1800,2100,2000,
Khatra,08/06/2018,1.3,Tomato,1800,2100,2000,
Khatra,09/06/2018,1.5,Tomato,1800,2200,2000,
Khatra,10/06/2018,0.7,Tomato,2200,2600,2500,
Khatra,11/06/2018,1.2,Tomato,2300,2600,2500,
Khatra,12/06/2018,1,Tomato,2200,2600,2500,
Khatra,13/06/2018,1.1,Tomato,2300,2600,2500,
Khatra,14/06/2018,0.7,Tomato,2600,3100,3000,
Khatra,15/06/2018,0.8,Tomato,2600,3100,3000,
Khatra,16/06/2018,0.7,Tomato,2600,3100,3000,
Khatra,17/06/2018,0.5,Tomato,2600,3100,3000,
Khatra,18/06/2018,0.8,Tomato,2600,3100,3000,
Khatra,19/06/2018,0.8,Tomato,2600,3200,3000,
Khatra,20/06/2018,0.9,Tomato,2700,3200,3000,
Khatra,21/06/2018,0.8,Tomato,2700,3200,3000,
Khatra,22/06/2018,0.7,Tomato,2700,3200,3000,
Khatra,23/06/2018,0.8,Tomato,2800,3200,3000,
Khatra,24/06/2018,0.6,Tomato,2800,3200,3000,
Khatra,25/06/2018,0.7,Tomato,2800,3200,3000,
Khatra,26/06/2018,1,Tomato,2800,3200,3000,
Khatra,27/06/2018,0.8,Tomato,2800,3200,3000,
Khatra,28/06/2018,0.9,Tomato,2800,3200,3000,
Khatra,29/06/2018,0.8,Tomato,2800,3200,3000,
Khatra,30/06/2018,0.7,Tomato,2800,3200,3000,
Medinipur(West),01/06/2018,2,Hybrid,1500,1700,1600,
Medinipur(West),02/06/2018,2,Hybrid,1500,1700,1600,
Medinipur(West),03/06/2018,1.8,Hybrid,2400,2600,2500,
Medinipur(West),04/06/2018,1.8,Hybrid,2400,2600,2500,
Medinipur(West),05/06/2018,2,Hybrid,2000,2500,2300,
Medinipur(West),06/06/2018,2.2,Hybrid,2400,3000,2500,
Medinipur(West),07/06/2018,1.8,Hybrid,2800,3200,3000,
Medinipur(West),08/06/2018,2,Hybrid,2800,3200,3000,
Medinipur(West),09/06/2018,2,Hybrid,2800,3200,3000,
Medinipur(West),10/06/2018,2,Hybrid,3200,3600,3500,
Medinipur(West),11/06/2018,2,Hybrid,3200,3600,3500,
Medinipur(West),12/06/2018,1.8,Hybrid,3500,4000,3700,
Medinipur(West),13/06/2018,2,Hybrid,2900,3100,3000,
Medinipur(West),14/06/2018,2,Hybrid,2900,3100,3000,
Medinipur(West),15/06/2018,1.8,Hybrid,2900,3100,3000,
Medinipur(West),18/06/2018,1.9,Hybrid,2900,3100,3000,
Medinipur(West),19/06/2018,2,Hybrid,3000,3300,3200,
Medinipur(West),20/06/2018,1.9,Hybrid,2900,3100,3000,
Medinipur(West),21/06/2018,1.8,Hybrid,2950,3100,3000,
Medinipur(West),22/06/2018,1.9,Hybrid,2900,3100,3000,
Medinipur(West),23/06/2018,1.9,Hybrid,2900,3100,3000,
Medinipur(West),24/06/2018,2,Hybrid,2800,3000,3000,
Medinipur(West),26/06/2018,2.2,Hybrid,2800,3100,3000,
Medinipur(West),27/06/2018,2.3,Hybrid,2450,2600,2500,
Memari,01/06/2018,1.8,Other,2200,2600,2400,
Memari,08/06/2018,1.6,Other,2200,2600,2400,
Memari,11/06/2018,1.5,Other,1800,2200,2000,
Memari,13/06/2018,1.7,Other,2400,2800,2600,
Memari,15/06/2018,2,Other,2400,2800,2600,
Memari,17/06/2018,1.6,Other,2300,2700,2500,
Memari,18/06/2018,1.7,Other,2200,2600,2400,
Memari,19/06/2018,1.9,Other,2400,2800,2600,
Memari,21/06/2018,1.5,Other,2600,3000,2800,
Memari,22/06/2018,1.4,Other,2600,3000,2800,
Memari,24/06/2018,1.7,Other,2400,2800,2600,
Memari,25/06/2018,1.9,Other,2400,2600,2500,
Memari,26/06/2018,1.5,Other,2200,2500,2400,
Memari,28/06/2018,1.7,Other,2200,2600,2400,
Moynaguri,01/06/2018,1.5,Hybrid,600,650,625,
Moynaguri,05/06/2018,1.5,Hybrid,650,750,700,
Moynaguri,08/06/2018,1.5,Hybrid,600,700,650,
Moynaguri,12/06/2018,1.5,Hybrid,750,850,800,
Moynaguri,15/06/2018,1.5,Hybrid,700,800,750,
Moynaguri,22/06/2018,2,Hybrid,1000,1100,1050,
Moynaguri,26/06/2018,2,Hybrid,1200,1300,1250,
Purulia,01/06/2018,1.2,Other,1000,1200,1200,
Purulia,04/06/2018,1.3,Other,900,1300,1200,
Purulia,05/06/2018,0.8,Other,1600,2000,1800,
Purulia,06/06/2018,0.7,Other,1600,2000,1800,
Purulia,07/06/2018,0.5,Other,1800,2000,2000,
Purulia,08/06/2018,0.4,Other,1800,2000,2000,
Purulia,09/06/2018,0.3,Other,1600,2000,1800,
Purulia,11/06/2018,0.2,Other,2000,2200,2000,
Purulia,12/06/2018,0.3,Other,1600,1800,1800,
Purulia,13/06/2018,0.4,Other,1800,2000,1800,
Purulia,14/06/2018,0.4,Other,1600,1800,1700,
Purulia,15/06/2018,0.3,Other,1700,1800,1800,
Purulia,17/06/2018,0.3,Other,1600,1800,1700,
Purulia,18/06/2018,0.3,Other,1600,2000,1800,
Purulia,19/06/2018,0.4,Other,1800,2200,1800,
Purulia,21/06/2018,0.6,Other,1600,2000,1800,
Purulia,22/06/2018,0.4,Other,1600,1800,1800,
Purulia,24/06/2018,0.4,Other,1600,1800,1700,
Purulia,25/06/2018,1,Other,1500,1700,1500,
Purulia,26/06/2018,1,Other,1500,1600,1600,
Purulia,27/06/2018,1.3,Other,1400,1600,1500,
Purulia,29/06/2018,0.8,Other,1400,1700,1500,
Purulia,30/06/2018,0.7,Other,1500,1700,1600,
Ramkrishanpur(Howrah),01/06/2018,1,Other,1600,2000,1800,
Ramkrishanpur(Howrah),02/06/2018,1,Other,1700,2000,1800,
Ramkrishanpur(Howrah),03/06/2018,1.1,Other,1900,2200,2000,
Ramkrishanpur(Howrah),04/06/2018,0.9,Other,2000,2400,2200,
Ramkrishanpur(Howrah),05/06/2018,0.8,Other,2100,2400,2200,
Ramkrishanpur(Howrah),06/06/2018,1,Other,2000,2400,2200,
Ramkrishanpur(Howrah),07/06/2018,1.2,Other,1900,2300,2000,
Ramkrishanpur(Howrah),08/06/2018,1.5,Other,1700,2000,1800,
Ramkrishanpur(Howrah),09/06/2018,1.3,Other,1700,2000,1800,
Ramkrishanpur(Howrah),10/06/2018,1.5,Other,1600,1800,1700,
Ramkrishanpur(Howrah),11/06/2018,1.6,Other,1500,1900,1700,
Ramkrishanpur(Howrah),12/06/2018,1.4,Other,1600,2000,1800,
Ramkrishanpur(Howrah),13/06/2018,1.5,Other,1700,2200,1800,
Ramkrishanpur(Howrah),14/06/2018,1.3,Other,1700,2000,1800,
Ramkrishanpur(Howrah),15/06/2018,1.4,Other,1700,2200,1800,
Ramkrishanpur(Howrah),16/06/2018,1.5,Other,1700,2000,1800,
Ramkrishanpur(Howrah),17/06/2018,1.4,Other,1900,2200,2000,
Ramkrishanpur(Howrah),18/06/2018,1.5,Other,1800,2200,2000,
Ramkrishanpur(Howrah),19/06/2018,1.7,Other,1800,2200,2000,
Ramkrishanpur(Howrah),20/06/2018,1.5,Other,1900,2300,2100,
Ramkrishanpur(Howrah),21/06/2018,1.3,Other,2000,2300,2100,
Ramkrishanpur(Howrah),22/06/2018,1.2,Other,2000,2400,2200,
Ramkrishanpur(Howrah),23/06/2018,1.4,Other,2000,2200,2100,
Ramkrishanpur(Howrah),24/06/2018,1.2,Other,2100,2400,2200,
Ramkrishanpur(Howrah),25/06/2018,1.1,Other,2000,2400,2200,
Ramkrishanpur(Howrah),26/06/2018,1.2,Other,2100,2400,2200,
Ramkrishanpur(Howrah),27/06/2018,1.3,Other,2000,2300,2100,
Ramkrishanpur(Howrah),30/06/2018,1.2,Other,2000,2400,2200,
Ranaghat,01/06/2018,1,Other,1430,1560,1500,
Ranaghat,04/06/2018,1,Other,1450,1550,1500,
Ranaghat,05/06/2018,1,Other,1450,1550,1500,
Ranaghat,06/06/2018,1,Other,1450,1550,1500,
Ranaghat,07/06/2018,1,Other,1450,1550,1500,
Ranaghat,10/06/2018,1,Other,1400,1500,1450,
Ranaghat,11/06/2018,1,Other,1400,1500,1450,
Ranaghat,26/06/2018,1.4,Other,1500,1600,1550,
Sainthia,01/06/2018,6,Deshi,2200,2300,2250,
Sainthia,02/06/2018,6.2,Deshi,2200,2300,2250,
Sainthia,03/06/2018,6,Deshi,2300,2400,2350,
Sainthia,04/06/2018,6.3,Deshi,2100,2200,2150,
Sainthia,05/06/2018,6.4,Deshi,2000,2100,2050,
Sainthia,06/06/2018,6.5,Deshi,1900,2000,1950,
Sainthia,08/06/2018,6.1,Deshi,2300,2400,2350,
Sainthia,09/06/2018,6,Deshi,2500,2600,2550,
Sainthia,10/06/2018,5.85,Deshi,2700,2800,2750,
Sainthia,11/06/2018,5.8,Deshi,2900,3000,2950,
Sainthia,12/06/2018,5.6,Deshi,3000,3100,3050,
Sainthia,13/06/2018,5.6,Deshi,3100,3200,3150,
Sainthia,15/06/2018,5.8,Deshi,3300,3400,3350,
Sainthia,19/06/2018,5.5,Deshi,3500,3600,3550,
Sainthia,20/06/2018,5.6,Deshi,3500,3600,3550,
Sainthia,22/06/2018,5.3,Deshi,3600,3700,3650,
Sainthia,23/06/2018,5.5,Deshi,3400,3500,3450,
Sainthia,24/06/2018,5.4,Deshi,3400,3500,3450,
Sainthia,25/06/2018,5.7,Deshi,3300,3400,3350,
Sainthia,26/06/2018,5.5,Deshi,3400,3500,3450,
Sainthia,27/06/2018,5.8,Deshi,3500,3600,3550,
Sealdah Koley Market,03/06/2018,6.8,Other,2200,2400,2400,
Sealdah Koley Market,04/06/2018,6.4,Other,2200,2400,2400,
Sealdah Koley Market,05/06/2018,6.5,Other,2000,2200,2200,
Sealdah Koley Market,06/06/2018,6.2,Other,2000,2200,2200,
Sealdah Koley Market,07/06/2018,6,Other,2000,2200,2200,
Sealdah Koley Market,08/06/2018,5.4,Other,2200,2600,2400,
Sealdah Koley Market,09/06/2018,5.6,Other,2200,2600,2400,
Sealdah Koley Market,10/06/2018,5.2,Other,2200,2600,2400,
Sealdah Koley Market,11/06/2018,4.6,Other,2400,2600,2600,
Sealdah Koley Market,12/06/2018,4.2,Other,2400,2800,2600,
Sealdah Koley Market,13/06/2018,4,Other,2600,2800,2600,
Sealdah Koley Market,14/06/2018,3.7,Other,2200,2400,2400,
Sealdah Koley Market,15/06/2018,3.6,Other,2200,2400,2400,
Sealdah Koley Market,16/06/2018,3.2,Other,2200,2600,2400,
Sealdah Koley Market,18/06/2018,3,Other,2200,2400,2400,
Sealdah Koley Market,19/06/2018,3.2,Other,2600,2800,2600,
Sealdah Koley Market,20/06/2018,2.8,Other,2800,3000,2800,
Sealdah Koley Market,21/06/2018,3,Other,2600,2800,2600,
Sealdah Koley Market,22/06/2018,3.2,Other,2600,2800,2600,
Sealdah Koley Market,23/06/2018,3.4,Other,2600,2800,2600,
Sealdah Koley Market,24/06/2018,3.2,Other,2600,2800,2800,
Sealdah Koley Market,25/06/2018,3.6,Other,2000,2400,2200,
Sealdah Koley Market,26/06/2018,3.8,Other,2000,2200,2200,
Sealdah Koley Market,27/06/2018,3,Other,2200,2600,2400,
Sealdah Koley Market,28/06/2018,2.6,Other,2400,2600,2400,
Sealdah Koley Market,29/06/2018,2.8,Other,2200,2400,2400,
Sealdah Koley Market,30/06/2018,3,Other,2400,2600,2600,
Siliguri,01/06/2018,17,Hybrid,800,1200,1000,
Siliguri,02/06/2018,15,Hybrid,800,1200,1000,
Siliguri,04/06/2018,16,Hybrid,800,1200,1000,
Siliguri,05/06/2018,17,Hybrid,800,1200,1000,
Siliguri,06/06/2018,18,Hybrid,800,1200,1000,
Siliguri,07/06/2018,17,Hybrid,800,1200,1000,
Siliguri,08/06/2018,16,Hybrid,800,1200,1000,
Siliguri,09/06/2018,14,Hybrid,800,1200,1000,
Siliguri,11/06/2018,15,Hybrid,800,1200,1000,
Siliguri,12/06/2018,14,Hybrid,800,1200,1000,
Siliguri,13/06/2018,16,Hybrid,800,1200,1000,
Siliguri,14/06/2018,14,Hybrid,1400,1800,1600,
Siliguri,15/06/2018,15,Hybrid,1400,1800,1600,
Siliguri,16/06/2018,16,Hybrid,1400,1800,1600,
Siliguri,18/06/2018,15,Hybrid,1800,2200,2000,
Siliguri,19/06/2018,15,Hybrid,2800,3200,3000,
Siliguri,20/06/2018,18,Hybrid,1800,2200,2000,
Siliguri,21/06/2018,17,Hybrid,1800,2200,2200,
Siliguri,22/06/2018,15,Hybrid,1800,2200,2000,
Siliguri,23/06/2018,14,Hybrid,1800,2200,2000,
Siliguri,25/06/2018,13,Hybrid,1800,2200,2000,
Siliguri,26/06/2018,14,Hybrid,2400,2800,2600,
Siliguri,27/06/2018,15,Hybrid,2400,2800,2600,
Siliguri,28/06/2018,16,Hybrid,2400,2800,2600,
Siliguri,29/06/2018,15,Hybrid,2400,2800,2600,
Siliguri,30/06/2018,14,Hybrid,2400,2800,2600,
Uluberia,01/06/2018,0.2,Other,1600,2000,1800,
Uluberia,02/06/2018,0.2,Other,1600,2000,1800,
Uluberia,03/06/2018,0.25,Other,1600,2000,1800,
Uluberia,04/06/2018,0.15,Other,2000,2400,2200,
Uluberia,05/06/2018,0.15,Other,2000,2300,2200,
Uluberia,06/06/2018,0.2,Other,1900,2200,2000,
Uluberia,07/06/2018,0.25,Other,1900,2200,2000,
Uluberia,08/06/2018,0.2,Other,1800,2200,2000,
Uluberia,09/06/2018,0.2,Other,1800,2200,2000,
Uluberia,10/06/2018,0.25,Other,1800,2200,2000,
Uluberia,11/06/2018,0.2,Other,1800,2200,2000,
Uluberia,12/06/2018,0.25,Other,1800,2200,2000,
Uluberia,13/06/2018,0.2,Other,1900,2200,2000,
Uluberia,14/06/2018,0.25,Other,1800,2200,2000,
Uluberia,15/06/2018,0.25,Other,1800,2200,2000,
Uluberia,16/06/2018,0.25,Other,1800,2200,2000,
Uluberia,18/06/2018,0.3,Other,1800,2200,2000,
Uluberia,19/06/2018,0.3,Other,2000,2400,2200,
Uluberia,20/06/2018,0.25,Other,2000,2400,2200,
Uluberia,21/06/2018,0.2,Other,2000,2400,2200,
Uluberia,22/06/2018,0.2,Other,2000,2400,2200,
Uluberia,23/06/2018,0.2,Other,2200,2400,2300,
Uluberia,24/06/2018,0.25,Other,2200,2400,2300,
Uluberia,25/06/2018,0.25,Other,2100,2300,2200,
Uluberia,26/06/2018,0.25,Other,1900,2200,2000,
Uluberia,27/06/2018,0.25,Other,1800,2200,2000,
Uluberia,30/06/2018,0.25,Other,1800,2200,2000,
